loss,accuracy,lr
0.0003442807064857334,1.0,9.999999747378752e-05
0.00034409257932566106,1.0,9.999999747378752e-05
0.0003438775020185858,1.0,9.999999747378752e-05
0.0003436185943428427,1.0,9.999999747378752e-05
0.00034342435537837446,1.0,9.999999747378752e-05
0.00034322161809541285,1.0,9.999999747378752e-05
0.00034298139507882297,1.0,9.999999747378752e-05
0.00034275578218512237,1.0,9.999999747378752e-05
0.0003425676841288805,1.0,9.999999747378752e-05
0.0003423380258027464,1.0,9.999999747378752e-05
0.00034211043384857476,1.0,9.999999747378752e-05
0.00034189113648608327,1.0,9.999999747378752e-05
0.0003416718100197613,1.0,9.999999747378752e-05
0.00034146918915212154,1.0,9.999999747378752e-05
0.00034126851824112236,1.0,9.999999747378752e-05
0.00034105541999451816,1.0,9.999999747378752e-05
0.0003408132179174572,1.0,9.999999747378752e-05
0.0003405897587072104,1.0,9.999999747378752e-05
0.00034040596801787615,1.0,9.999999747378752e-05
0.00034017619327642024,1.0,9.999999747378752e-05
0.0003399504639673978,1.0,9.999999747378752e-05
0.000339758291374892,1.0,9.999999747378752e-05
0.00033951198565773666,1.0,9.999999747378752e-05
0.0003393406805116683,1.0,9.999999747378752e-05
0.0003390608180779964,1.0,9.999999747378752e-05
0.0003388957411516458,1.0,9.999999747378752e-05
0.0003386993193998933,1.0,9.999999747378752e-05
0.00033849457395263016,1.0,9.999999747378752e-05
0.00033824396086856723,1.0,9.999999747378752e-05
0.0003380685520824045,1.0,9.999999747378752e-05
0.000337851291988045,1.0,9.999999747378752e-05
0.0003376361564733088,1.0,9.999999747378752e-05
0.00033743350650183856,1.0,9.999999747378752e-05
0.00033722250373102725,1.0,9.999999747378752e-05
0.00033707631519064307,1.0,9.999999747378752e-05
0.00033684863592498004,1.0,9.999999747378752e-05
0.00033662092755548656,1.0,9.999999747378752e-05
0.00033641207846812904,1.0,9.999999747378752e-05
0.0003361907147336751,1.0,9.999999747378752e-05
0.0003359922266099602,1.0,9.999999747378752e-05
0.0003358000540174544,1.0,9.999999747378752e-05
0.00033556821290403605,1.0,9.999999747378752e-05
0.00033536553382873535,1.0,9.999999747378752e-05
0.00033514417009428144,1.0,9.999999747378752e-05
0.000334926851792261,1.0,9.999999747378752e-05
0.0003347430319990963,1.0,9.999999747378752e-05
0.00033453007927164435,1.0,9.999999747378752e-05
0.00033433371572755277,1.0,9.999999747378752e-05
0.0003341477131471038,1.0,9.999999747378752e-05
0.0003339179384056479,1.0,9.999999747378752e-05
0.00033371528843417764,1.0,9.999999747378752e-05
0.0003335232031531632,1.0,9.999999747378752e-05
0.0003333268978167325,1.0,9.999999747378752e-05
0.0003331012849230319,1.0,9.999999747378752e-05
0.00033289025304839015,1.0,9.999999747378752e-05
0.00033273358712904155,1.0,9.999999747378752e-05
0.0003325017460156232,1.0,9.999999747378752e-05
0.0003323136770632118,1.0,9.999999747378752e-05
0.00033211728441528976,1.0,9.999999747378752e-05
0.000331912626279518,1.0,9.999999747378752e-05
0.0003317037771921605,1.0,9.999999747378752e-05
0.000331505318172276,1.0,9.999999747378752e-05
0.0003313110501039773,1.0,9.999999747378752e-05
0.00033112094388343394,1.0,9.999999747378752e-05
0.00033088488271459937,1.0,9.999999747378752e-05
0.0003306842700112611,1.0,9.999999747378752e-05
0.0003305109275970608,1.0,9.999999747378752e-05
0.00033030626946128905,1.0,9.999999747378752e-05
0.00033009948674589396,1.0,9.999999747378752e-05
0.0003299260570202023,1.0,9.999999747378752e-05
0.0003297046641819179,1.0,9.999999747378752e-05
0.0003294936032034457,1.0,9.999999747378752e-05
0.0003293034969829023,1.0,9.999999747378752e-05
0.00032911551534198225,1.0,9.999999747378752e-05
0.0003289045125711709,1.0,9.999999747378752e-05
0.00032867680420167744,1.0,9.999999747378752e-05
0.0003285096900071949,1.0,9.999999747378752e-05
0.0003282736288383603,1.0,9.999999747378752e-05
0.00032810019911266863,1.0,9.999999747378752e-05
0.00032788305543363094,1.0,9.999999747378752e-05
0.0003277556097600609,1.0,9.999999747378752e-05
0.00032753832056187093,1.0,9.999999747378752e-05
0.00032731270766817033,1.0,9.999999747378752e-05
0.0003271455061621964,1.0,9.999999747378752e-05
0.0003269574954174459,1.0,9.999999747378752e-05
0.00032674442627467215,1.0,9.999999747378752e-05
0.00032654183451086283,1.0,9.999999747378752e-05
0.00032631622161716223,1.0,9.999999747378752e-05
0.00032611360074952245,1.0,9.999999747378752e-05
0.00032592355273664,1.0,9.999999747378752e-05
0.0003257542848587036,1.0,9.999999747378752e-05
0.0003255516930948943,1.0,9.999999747378752e-05
0.00032532401382923126,1.0,9.999999747378752e-05
0.0003251172020100057,1.0,9.999999747378752e-05
0.00032491039019078016,1.0,9.999999747378752e-05
0.0003247119311708957,1.0,9.999999747378752e-05
0.00032454897882416844,1.0,9.999999747378752e-05
0.00032434845343232155,1.0,9.999999747378752e-05
0.0003241457452531904,1.0,9.999999747378752e-05
0.0003239618963561952,1.0,9.999999747378752e-05
0.0003238010685890913,1.0,9.999999747378752e-05
0.0003235441108699888,1.0,9.999999747378752e-05
0.0003233603201806545,1.0,9.999999747378752e-05
0.0003231388982385397,1.0,9.999999747378752e-05
0.0003229634021408856,1.0,9.999999747378752e-05
0.000322769075864926,1.0,9.999999747378752e-05
0.00032256642589345574,1.0,9.999999747378752e-05
0.00032240766449831426,1.0,9.999999747378752e-05
0.0003221779188606888,1.0,9.999999747378752e-05
0.0003219920035917312,1.0,9.999999747378752e-05
0.0003217831254005432,1.0,9.999999747378752e-05
0.00032157835084944963,1.0,9.999999747378752e-05
0.0003214153693988919,1.0,9.999999747378752e-05
0.00032121065305545926,1.0,9.999999747378752e-05
0.00032100596581585705,1.0,9.999999747378752e-05
0.0003208430716767907,1.0,9.999999747378752e-05
0.0003205944667570293,1.0,9.999999747378752e-05
0.00032041684607975185,1.0,9.999999747378752e-05
0.00032025182736106217,1.0,9.999999747378752e-05
0.0003200679493602365,1.0,9.999999747378752e-05
0.000319861137541011,1.0,9.999999747378752e-05
0.0003196710895281285,1.0,9.999999747378752e-05
0.00031943299109116197,1.0,9.999999747378752e-05
0.0003192699805367738,1.0,9.999999747378752e-05
0.00031907358788885176,1.0,9.999999747378752e-05
0.00031890018726699054,1.0,9.999999747378752e-05
0.0003186850808560848,1.0,9.999999747378752e-05
0.0003184867091476917,1.0,9.999999747378752e-05
0.00031828187638893723,1.0,9.999999747378752e-05
0.0003180959029123187,1.0,9.999999747378752e-05
0.0003178891784045845,1.0,9.999999747378752e-05
0.00031766778556630015,1.0,9.999999747378752e-05
0.0003174692683387548,1.0,9.999999747378752e-05
0.00031723748543299735,1.0,9.999999747378752e-05
0.0003170369891449809,1.0,9.999999747378752e-05
0.00031688017770648,1.0,9.999999747378752e-05
0.0003166650130879134,1.0,9.999999747378752e-05
0.0003164081135764718,1.0,9.999999747378752e-05
0.0003162201610393822,1.0,9.999999747378752e-05
0.00031603005481883883,1.0,9.999999747378752e-05
0.0003157982137054205,1.0,9.999999747378752e-05
0.00031559972558170557,1.0,9.999999747378752e-05
0.00031535333255305886,1.0,9.999999747378752e-05
0.0003152007411699742,1.0,9.999999747378752e-05
0.00031499812030233443,1.0,9.999999747378752e-05
0.0003147767565678805,1.0,9.999999747378752e-05
0.00031458455487154424,1.0,9.999999747378752e-05
0.0003143652284052223,1.0,9.999999747378752e-05
0.0003141731140203774,1.0,9.999999747378752e-05
0.0003139620821457356,1.0,9.999999747378752e-05
0.00031374479294754565,1.0,9.999999747378752e-05
0.0003135443548671901,1.0,9.999999747378752e-05
0.0003133855352643877,1.0,9.999999747378752e-05
0.0003131598641630262,1.0,9.999999747378752e-05
0.0003129384131170809,1.0,9.999999747378752e-05
0.00031276707886718214,1.0,9.999999747378752e-05
0.00031256020884029567,1.0,9.999999747378752e-05
0.0003123931819573045,1.0,9.999999747378752e-05
0.000312163436319679,1.0,9.999999747378752e-05
0.000311989919282496,1.0,9.999999747378752e-05
0.0003117538581136614,1.0,9.999999747378752e-05
0.00031158054480329156,1.0,9.999999747378752e-05
0.000311375770252198,1.0,9.999999747378752e-05
0.000311198178678751,1.0,9.999999747378752e-05
0.00031101854983717203,1.0,9.999999747378752e-05
0.00031083254725672305,1.0,9.999999747378752e-05
0.000310646602883935,1.0,9.999999747378752e-05
0.00031046700314618647,1.0,9.999999747378752e-05
0.0003102642949670553,1.0,9.999999747378752e-05
0.00031008044607006013,1.0,9.999999747378752e-05
0.00030991120729595423,1.0,9.999999747378752e-05
0.0003097357985097915,1.0,9.999999747378752e-05
0.0003095518914051354,1.0,9.999999747378752e-05
0.00030933457310311496,1.0,9.999999747378752e-05
0.0003091612015850842,1.0,9.999999747378752e-05
0.000308968941681087,1.0,9.999999747378752e-05
0.00030877257813699543,1.0,9.999999747378752e-05
0.00030856989906169474,1.0,9.999999747378752e-05
0.0003084132622461766,1.0,9.999999747378752e-05
0.0003081939066760242,1.0,9.999999747378752e-05
0.0003080226306337863,1.0,9.999999747378752e-05
0.00030783878173679113,1.0,9.999999747378752e-05
0.00030767996213398874,1.0,9.999999747378752e-05
0.00030747512937523425,1.0,9.999999747378752e-05
0.00030729762511327863,1.0,9.999999747378752e-05
0.0003071033279411495,1.0,9.999999747378752e-05
0.0003069090307690203,1.0,9.999999747378752e-05
0.0003067251236643642,1.0,9.999999747378752e-05
0.00030654334113933146,1.0,9.999999747378752e-05
0.0003063720650970936,1.0,9.999999747378752e-05
0.0003061861207243055,1.0,9.999999747378752e-05
0.00030598972807638347,1.0,9.999999747378752e-05
0.00030584345222450793,1.0,9.999999747378752e-05
0.00030562622123397887,1.0,9.999999747378752e-05
0.00030542779131792486,1.0,9.999999747378752e-05
0.0003052521788049489,1.0,9.999999747378752e-05
0.0003050725208595395,1.0,9.999999747378752e-05
0.00030489914934150875,1.0,9.999999747378752e-05
0.00030469647026620805,1.0,9.999999747378752e-05
0.0003045251651201397,1.0,9.999999747378752e-05
0.00030435185180976987,1.0,9.999999747378752e-05
0.00030416788649745286,1.0,9.999999747378752e-05
0.0003039568255189806,1.0,9.999999747378752e-05
0.00030377513030543923,1.0,9.999999747378752e-05
0.00030358918593265116,1.0,9.999999747378752e-05
0.0003034137189388275,1.0,9.999999747378752e-05
0.0003032548993360251,1.0,9.999999747378752e-05
0.00030307105043902993,1.0,9.999999747378752e-05
0.00030286001856438816,1.0,9.999999747378752e-05
0.0003027200582437217,1.0,9.999999747378752e-05
0.00030257581965997815,1.0,9.999999747378752e-05
0.0003023084718734026,1.0,9.999999747378752e-05
0.0003021580632776022,1.0,9.999999747378752e-05
0.00030199921457096934,1.0,9.999999747378752e-05
0.0003017841081600636,1.0,9.999999747378752e-05
0.0003016316331923008,1.0,9.999999747378752e-05
0.0003014602407347411,1.0,9.999999747378752e-05
0.0003012722299899906,1.0,9.999999747378752e-05
0.00030108841019682586,1.0,9.999999747378752e-05
0.00030091707594692707,1.0,9.999999747378752e-05
0.0003007353516295552,1.0,9.999999747378752e-05
0.000300553540000692,1.0,9.999999747378752e-05
0.00030037807300686836,1.0,9.999999747378752e-05
0.0003002275770995766,1.0,9.999999747378752e-05
0.00030001456616446376,1.0,9.999999747378752e-05
0.0002998599084094167,1.0,9.999999747378752e-05
0.0002996426774188876,1.0,9.999999747378752e-05
0.00029949229792691767,1.0,9.999999747378752e-05
0.0002993084490299225,1.0,9.999999747378752e-05
0.0002991495712194592,1.0,9.999999747378752e-05
0.00029896770138293505,1.0,9.999999747378752e-05
0.00029877974884584546,1.0,9.999999747378752e-05
0.0002986001200042665,1.0,9.999999747378752e-05
0.0002984162711072713,1.0,9.999999747378752e-05
0.0002982220321428031,1.0,9.999999747378752e-05
0.00029804857331328094,1.0,9.999999747378752e-05
0.00029789385735057294,1.0,9.999999747378752e-05
0.00029770375113002956,1.0,9.999999747378752e-05
0.0002975387324113399,1.0,9.999999747378752e-05
0.00029736116994172335,1.0,9.999999747378752e-05
0.00029718983569182456,1.0,9.999999747378752e-05
0.0002970164059661329,1.0,9.999999747378752e-05
0.00029681590967811644,1.0,9.999999747378752e-05
0.00029663200257346034,1.0,9.999999747378752e-05
0.0002965129096992314,1.0,9.999999747378752e-05
0.00029631442157551646,1.0,9.999999747378752e-05
0.000296115962555632,1.0,9.999999747378752e-05
0.0002959613048005849,1.0,9.999999747378752e-05
0.00029576706583611667,1.0,9.999999747378752e-05
0.00029558956157416105,1.0,9.999999747378752e-05
0.0002953973307739943,1.0,9.999999747378752e-05
0.0002952050417661667,1.0,9.999999747378752e-05
0.00029504834674298763,1.0,9.999999747378752e-05
0.0002948916517198086,1.0,9.999999747378752e-05
0.0002946869353763759,1.0,9.999999747378752e-05
0.0002945073356386274,1.0,9.999999747378752e-05
0.0002943422878161073,1.0,9.999999747378752e-05
0.0002941563434433192,1.0,9.999999747378752e-05
0.0002939766854979098,1.0,9.999999747378752e-05
0.00029382205684669316,1.0,9.999999747378752e-05
0.0002936339587904513,1.0,9.999999747378752e-05
0.00029346681549213827,1.0,9.999999747378752e-05
0.0002932600909844041,1.0,9.999999747378752e-05
0.0002930970804300159,1.0,9.999999747378752e-05
0.00029294873820617795,1.0,9.999999747378752e-05
0.0002927481255028397,1.0,9.999999747378752e-05
0.0002925810404121876,1.0,9.999999747378752e-05
0.00029236581758596003,1.0,9.999999747378752e-05
0.0002922070270869881,1.0,9.999999747378752e-05
0.0002920127590186894,1.0,9.999999747378752e-05
0.000291860313154757,1.0,9.999999747378752e-05
0.00029164302395656705,1.0,9.999999747378752e-05
0.00029147794703021646,1.0,9.999999747378752e-05
0.00029127107700333,1.0,9.999999747378752e-05
0.000291122734779492,1.0,9.999999747378752e-05
0.0002909410686697811,1.0,9.999999747378752e-05
0.0002907634770963341,1.0,9.999999747378752e-05
0.00029054825427010655,1.0,9.999999747378752e-05
0.00029035398620180786,1.0,9.999999747378752e-05
0.00029018474742770195,1.0,9.999999747378752e-05
0.00029001760412938893,1.0,9.999999747378752e-05
0.0002898505190387368,1.0,9.999999747378752e-05
0.0002896520309150219,1.0,9.999999747378752e-05
0.00028953285072930157,1.0,9.999999747378752e-05
0.0002893698983825743,1.0,9.999999747378752e-05
0.0002891714684665203,1.0,9.999999747378752e-05
0.00028897300944663584,1.0,9.999999747378752e-05
0.0002888017043005675,1.0,9.999999747378752e-05
0.0002886198926717043,1.0,9.999999747378752e-05
0.0002884277200791985,1.0,9.999999747378752e-05
0.0002882584522012621,1.0,9.999999747378752e-05
0.0002880933752749115,1.0,9.999999747378752e-05
0.0002879513194784522,1.0,9.999999747378752e-05
0.0002877549559343606,1.0,9.999999747378752e-05
0.00028757110703736544,1.0,9.999999747378752e-05
0.00028738935361616313,1.0,9.999999747378752e-05
0.0002872326294891536,1.0,9.999999747378752e-05
0.0002870362368412316,1.0,9.999999747378752e-05
0.0002868816372938454,1.0,9.999999747378752e-05
0.0002866768918465823,1.0,9.999999747378752e-05
0.00028652651235461235,1.0,9.999999747378752e-05
0.00028637194191105664,1.0,9.999999747378752e-05
0.0002861797111108899,1.0,9.999999747378752e-05
0.00028601044323295355,1.0,9.999999747378752e-05
0.0002858265652321279,1.0,9.999999747378752e-05
0.00028566570836119354,1.0,9.999999747378752e-05
0.0002854755730368197,1.0,9.999999747378752e-05
0.000285302143311128,1.0,9.999999747378752e-05
0.00028512661810964346,1.0,9.999999747378752e-05
0.00028494902653619647,1.0,9.999999747378752e-05
0.00028478397871367633,1.0,9.999999747378752e-05
0.00028461270267143846,1.0,9.999999747378752e-05
0.00028446014039218426,1.0,9.999999747378752e-05
0.0002842782996594906,1.0,9.999999747378752e-05
0.00028411540552042425,1.0,9.999999747378752e-05
0.00028394197579473257,1.0,9.999999747378752e-05
0.0002838018990587443,1.0,9.999999747378752e-05
0.0002835721825249493,1.0,9.999999747378752e-05
0.00028343635494820774,1.0,9.999999747378752e-05
0.00028329427004791796,1.0,9.999999747378752e-05
0.0002830999146681279,1.0,9.999999747378752e-05
0.0002829203149303794,1.0,9.999999747378752e-05
0.0002827928401529789,1.0,9.999999747378752e-05
0.00028262147679924965,1.0,9.999999747378752e-05
0.00028242089319974184,1.0,9.999999747378752e-05
0.00028228710289113224,1.0,9.999999747378752e-05
0.0002821032830979675,1.0,9.999999747378752e-05
0.0002819425135385245,1.0,9.999999747378752e-05
0.0002817752829287201,1.0,9.999999747378752e-05
0.00028160811052657664,1.0,9.999999747378752e-05
0.00028148069395683706,1.0,9.999999747378752e-05
0.0002812800812534988,1.0,9.999999747378752e-05
0.0002811149461194873,1.0,9.999999747378752e-05
0.0002809394209180027,1.0,9.999999747378752e-05
0.0002807640703395009,1.0,9.999999747378752e-05
0.00028061357443220913,1.0,9.999999747378752e-05
0.00028043382917530835,1.0,9.999999747378752e-05
0.0002802750968839973,1.0,9.999999747378752e-05
0.00028010999085381627,1.0,9.999999747378752e-05
0.0002799846406560391,1.0,9.999999747378752e-05
0.00027977992431260645,1.0,9.999999747378752e-05
0.00027962526655755937,1.0,9.999999747378752e-05
0.0002794581523630768,1.0,9.999999747378752e-05
0.0002792911254800856,1.0,9.999999747378752e-05
0.00027909677010029554,1.0,9.999999747378752e-05
0.000279002619208768,1.0,9.999999747378752e-05
0.0002787749108392745,1.0,9.999999747378752e-05
0.00027863073046319187,1.0,9.999999747378752e-05
0.000278490741038695,1.0,9.999999747378752e-05
0.00027831943589262664,1.0,9.999999747378752e-05
0.00027814804343506694,1.0,9.999999747378752e-05
0.0002779809292405844,1.0,9.999999747378752e-05
0.00027779710944741964,1.0,9.999999747378752e-05
0.0002776194887701422,1.0,9.999999747378752e-05
0.00027749623404815793,1.0,9.999999747378752e-05
0.00027731870068237185,1.0,9.999999747378752e-05
0.0002771556319203228,1.0,9.999999747378752e-05
0.00027701357612386346,1.0,9.999999747378752e-05
0.0002768234699033201,1.0,9.999999747378752e-05
0.0002766750694718212,1.0,9.999999747378752e-05
0.000276493257842958,1.0,9.999999747378752e-05
0.0002763408119790256,1.0,9.999999747378752e-05
0.0002761798969004303,1.0,9.999999747378752e-05
0.0002760274219326675,1.0,9.999999747378752e-05
0.0002758518676273525,1.0,9.999999747378752e-05
0.0002757076872512698,1.0,9.999999747378752e-05
0.00027552805840969086,1.0,9.999999747378752e-05
0.00027536708512343466,1.0,9.999999747378752e-05
0.0002752020373009145,1.0,9.999999747378752e-05
0.0002750203129835427,1.0,9.999999747378752e-05
0.0002749053237494081,1.0,9.999999747378752e-05
0.00027473189402371645,1.0,9.999999747378752e-05
0.00027459193370305,1.0,9.999999747378752e-05
0.0002744184748735279,1.0,9.999999747378752e-05
0.0002742659708019346,1.0,9.999999747378752e-05
0.00027407787274569273,1.0,9.999999747378752e-05
0.0002739316551014781,1.0,9.999999747378752e-05
0.0002738000184763223,1.0,9.999999747378752e-05
0.0002736307214945555,1.0,9.999999747378752e-05
0.00027346567367203534,1.0,9.999999747378752e-05
0.0002732943103183061,1.0,9.999999747378752e-05
0.0002731584827415645,1.0,9.999999747378752e-05
0.0002729893021751195,1.0,9.999999747378752e-05
0.00027282634982839227,1.0,9.999999747378752e-05
0.0002726633392740041,1.0,9.999999747378752e-05
0.0002725149388425052,1.0,9.999999747378752e-05
