loss,accuracy,lr
0.0002448206942062825,1.0,9.999999747378752e-05
0.00024470151402056217,1.0,9.999999747378752e-05
0.0002445744175929576,1.0,9.999999747378752e-05
0.00024443137226626277,1.0,9.999999747378752e-05
0.00024433605722151697,1.0,9.999999747378752e-05
0.00024421288981102407,1.0,9.999999747378752e-05
0.0002440698881400749,1.0,9.999999747378752e-05
0.00024395070795435458,1.0,9.999999747378752e-05
0.0002438395022181794,1.0,9.999999747378752e-05
0.00024371634935960174,1.0,9.999999747378752e-05
0.0002435773058095947,1.0,9.999999747378752e-05
0.00024347403086721897,1.0,9.999999747378752e-05
0.00024333895999006927,1.0,9.999999747378752e-05
0.00024321582168340683,1.0,9.999999747378752e-05
0.0002431204484310001,1.0,9.999999747378752e-05
0.0002429814194329083,1.0,9.999999747378752e-05
0.00024285429390147328,1.0,9.999999747378752e-05
0.0002427390863886103,1.0,9.999999747378752e-05
0.0002426159626338631,1.0,9.999999747378752e-05
0.00024248883710242808,1.0,9.999999747378752e-05
0.00024237760226242244,1.0,9.999999747378752e-05
0.00024225843662861735,1.0,9.999999747378752e-05
0.00024214322911575437,1.0,9.999999747378752e-05
0.00024203200882766396,1.0,9.999999747378752e-05
0.00024189295072574168,1.0,9.999999747378752e-05
0.0002417578944005072,1.0,9.999999747378752e-05
0.0002416387142147869,1.0,9.999999747378752e-05
0.0002415116032352671,1.0,9.999999747378752e-05
0.00024139242304954678,1.0,9.999999747378752e-05
0.00024127723008859903,1.0,9.999999747378752e-05
0.00024113817198667675,1.0,9.999999747378752e-05
0.0002410309243714437,1.0,9.999999747378752e-05
0.00024092367675621063,1.0,9.999999747378752e-05
0.00024080052389763296,1.0,9.999999747378752e-05
0.0002406773710390553,1.0,9.999999747378752e-05
0.00024054627283476293,1.0,9.999999747378752e-05
0.00024043107987381518,1.0,9.999999747378752e-05
0.00024030794156715274,1.0,9.999999747378752e-05
0.00024020463752094656,1.0,9.999999747378752e-05
0.000240077541093342,1.0,9.999999747378752e-05
0.00023995438823476434,1.0,9.999999747378752e-05
0.00023981135745998472,1.0,9.999999747378752e-05
0.00023971604241523892,1.0,9.999999747378752e-05
0.00023958492965903133,1.0,9.999999747378752e-05
0.00023944588610902429,1.0,9.999999747378752e-05
0.00023934659839142114,1.0,9.999999747378752e-05
0.00023923534899950027,1.0,9.999999747378752e-05
0.00023910027812235057,1.0,9.999999747378752e-05
0.00023899301595520228,1.0,9.999999747378752e-05
0.0002388579596299678,1.0,9.999999747378752e-05
0.00023873084865044802,1.0,9.999999747378752e-05
0.00023859975044615567,1.0,9.999999747378752e-05
0.00023850442084949464,1.0,9.999999747378752e-05
0.00023836536274757236,1.0,9.999999747378752e-05
0.00023823823721613735,1.0,9.999999747378752e-05
0.00023814290761947632,1.0,9.999999747378752e-05
0.00023803961812518537,1.0,9.999999747378752e-05
0.00023790454724803567,1.0,9.999999747378752e-05
0.00023778538161423057,1.0,9.999999747378752e-05
0.0002376741758780554,1.0,9.999999747378752e-05
0.00023754307767376304,1.0,9.999999747378752e-05
0.00023743977362755686,1.0,9.999999747378752e-05
0.00023731264809612185,1.0,9.999999747378752e-05
0.00023716567375231534,1.0,9.999999747378752e-05
0.00023704649356659502,1.0,9.999999747378752e-05
0.00023690347734373063,1.0,9.999999747378752e-05
0.00023680813319515437,1.0,9.999999747378752e-05
0.0002367008855799213,1.0,9.999999747378752e-05
0.00023658965073991567,1.0,9.999999747378752e-05
0.0002364585525356233,1.0,9.999999747378752e-05
0.00023633940145373344,1.0,9.999999747378752e-05
0.0002362122613703832,1.0,9.999999747378752e-05
0.00023609706840943545,1.0,9.999999747378752e-05
0.00023597788822371513,1.0,9.999999747378752e-05
0.00023584679001942277,1.0,9.999999747378752e-05
0.0002357236371608451,1.0,9.999999747378752e-05
0.00023560048430226743,1.0,9.999999747378752e-05
0.00023550912737846375,1.0,9.999999747378752e-05
0.000235362138482742,1.0,9.999999747378752e-05
0.00023524694552179426,1.0,9.999999747378752e-05
0.00023512380721513182,1.0,9.999999747378752e-05
0.00023501651594415307,1.0,9.999999747378752e-05
0.00023490926832892,1.0,9.999999747378752e-05
0.00023477818467654288,1.0,9.999999747378752e-05
0.00023464710102416575,1.0,9.999999747378752e-05
0.00023455174232367426,1.0,9.999999747378752e-05
0.00023441271332558244,1.0,9.999999747378752e-05
0.00023428558779414743,1.0,9.999999747378752e-05
0.0002341743529541418,1.0,9.999999747378752e-05
0.00023405914544127882,1.0,9.999999747378752e-05
0.00023393599258270115,1.0,9.999999747378752e-05
0.00023383273219224066,1.0,9.999999747378752e-05
0.00023370161943603307,1.0,9.999999747378752e-05
0.00023356259043794125,1.0,9.999999747378752e-05
0.0002334513410460204,1.0,9.999999747378752e-05
0.00023334409343078732,1.0,9.999999747378752e-05
0.00023321299522649497,1.0,9.999999747378752e-05
0.0002331136929569766,1.0,9.999999747378752e-05
0.00023299054009839892,1.0,9.999999747378752e-05
0.00023286738723982126,1.0,9.999999747378752e-05
0.00023275217972695827,1.0,9.999999747378752e-05
0.00023263698676601052,1.0,9.999999747378752e-05
0.00023252177925314754,1.0,9.999999747378752e-05
0.00023238670837599784,1.0,9.999999747378752e-05
0.00023226752819027752,1.0,9.999999747378752e-05
0.00023213647364173084,1.0,9.999999747378752e-05
0.00023202522424980998,1.0,9.999999747378752e-05
0.00023192589287646115,1.0,9.999999747378752e-05
0.00023181863070931286,1.0,9.999999747378752e-05
0.00023167960171122104,1.0,9.999999747378752e-05
0.00023156042152550071,1.0,9.999999747378752e-05
0.00023144125589169562,1.0,9.999999747378752e-05
0.00023132209025789052,1.0,9.999999747378752e-05
0.00023119495017454028,1.0,9.999999747378752e-05
0.0002310995914740488,1.0,9.999999747378752e-05
0.00023096056247595698,1.0,9.999999747378752e-05
0.0002308533148607239,1.0,9.999999747378752e-05
0.0002307182439835742,1.0,9.999999747378752e-05
0.00023060305102262646,1.0,9.999999747378752e-05
0.00023050371964927763,1.0,9.999999747378752e-05
0.00023037659411784261,1.0,9.999999747378752e-05
0.00023027330462355167,1.0,9.999999747378752e-05
0.00023013427562545985,1.0,9.999999747378752e-05
0.00023001112276688218,1.0,9.999999747378752e-05
0.00022989194258116186,1.0,9.999999747378752e-05
0.0002297687897225842,1.0,9.999999747378752e-05
0.00022967346012592316,1.0,9.999999747378752e-05
0.0002295503072673455,1.0,9.999999747378752e-05
0.00022941127826925367,1.0,9.999999747378752e-05
0.00022930798877496272,1.0,9.999999747378752e-05
0.00022919276671018451,1.0,9.999999747378752e-05
0.00022909347899258137,1.0,9.999999747378752e-05
0.0002289703261340037,1.0,9.999999747378752e-05
0.0002288551040692255,1.0,9.999999747378752e-05
0.0002287398965563625,1.0,9.999999747378752e-05
0.00022860484023112804,1.0,9.999999747378752e-05
0.00022850553796160966,1.0,9.999999747378752e-05
0.00022837046708445996,1.0,9.999999747378752e-05
0.00022825525957159698,1.0,9.999999747378752e-05
0.00022815198462922126,1.0,9.999999747378752e-05
0.00022801691375207156,1.0,9.999999747378752e-05
0.00022790567891206592,1.0,9.999999747378752e-05
0.00022779047139920294,1.0,9.999999747378752e-05
0.00022767526388633996,1.0,9.999999747378752e-05
0.00022755212557967752,1.0,9.999999747378752e-05
0.00022744087618775666,1.0,9.999999747378752e-05
0.00022731773788109422,1.0,9.999999747378752e-05
0.00022718266700394452,1.0,9.999999747378752e-05
0.0002270793920615688,1.0,9.999999747378752e-05
0.0002269482793053612,1.0,9.999999747378752e-05
0.0002268370590172708,1.0,9.999999747378752e-05
0.00022674170031677932,1.0,9.999999747378752e-05
0.0002266106166644022,1.0,9.999999747378752e-05
0.0002264954091515392,1.0,9.999999747378752e-05
0.00022638417431153357,1.0,9.999999747378752e-05
0.00022626500867772847,1.0,9.999999747378752e-05
0.00022614582849200815,1.0,9.999999747378752e-05
0.00022602267563343048,1.0,9.999999747378752e-05
0.00022592335881199688,1.0,9.999999747378752e-05
0.00022581213852390647,1.0,9.999999747378752e-05
0.0002256889856653288,1.0,9.999999747378752e-05
0.0002255539147881791,1.0,9.999999747378752e-05
0.00022543473460245878,1.0,9.999999747378752e-05
0.0002253115817438811,1.0,9.999999747378752e-05
0.00022522023937199265,1.0,9.999999747378752e-05
0.00022509308473672718,1.0,9.999999747378752e-05
0.000224981879000552,1.0,9.999999747378752e-05
0.0002248666569357738,1.0,9.999999747378752e-05
0.0002247593947686255,1.0,9.999999747378752e-05
0.0002246481744805351,1.0,9.999999747378752e-05
0.00022452900884673,1.0,9.999999747378752e-05
0.0002243939379695803,1.0,9.999999747378752e-05
0.00022429460659623146,1.0,9.999999747378752e-05
0.00022413967235479504,1.0,9.999999747378752e-05
0.00022406816424336284,1.0,9.999999747378752e-05
0.00022394103871192783,1.0,9.999999747378752e-05
0.00022382981842383742,1.0,9.999999747378752e-05
0.00022371461091097444,1.0,9.999999747378752e-05
0.00022360734874382615,1.0,9.999999747378752e-05
0.00022348022321239114,1.0,9.999999747378752e-05
0.00022336104302667081,1.0,9.999999747378752e-05
0.00022326174075715244,1.0,9.999999747378752e-05
0.00022311076463665813,1.0,9.999999747378752e-05
0.0002230074896942824,1.0,9.999999747378752e-05
0.00022289625485427678,1.0,9.999999747378752e-05
0.00022277707466855645,1.0,9.999999747378752e-05
0.00022266186715569347,1.0,9.999999747378752e-05
0.00022253872884903103,1.0,9.999999747378752e-05
0.00022242352133616805,1.0,9.999999747378752e-05
0.00022230434115044773,1.0,9.999999747378752e-05
0.00022220105165615678,1.0,9.999999747378752e-05
0.00022208983136806637,1.0,9.999999747378752e-05
0.0002219785819761455,1.0,9.999999747378752e-05
0.0002218594163423404,1.0,9.999999747378752e-05
0.00022174023615662009,1.0,9.999999747378752e-05
0.00022163295943755656,1.0,9.999999747378752e-05
0.0002215138083556667,1.0,9.999999747378752e-05
0.00022139065549708903,1.0,9.999999747378752e-05
0.0002212794206570834,1.0,9.999999747378752e-05
0.00022116024047136307,1.0,9.999999747378752e-05
0.00022106886899564415,1.0,9.999999747378752e-05
0.0002209298254456371,1.0,9.999999747378752e-05
0.00022082257783040404,1.0,9.999999747378752e-05
0.00022070737031754106,1.0,9.999999747378752e-05
0.00022060408082325011,1.0,9.999999747378752e-05
0.00022046106460038573,1.0,9.999999747378752e-05
0.0002203418844146654,1.0,9.999999747378752e-05
0.00022023460769560188,1.0,9.999999747378752e-05
0.00022012736008036882,1.0,9.999999747378752e-05
0.0002200081798946485,1.0,9.999999747378752e-05
0.0002198929723817855,1.0,9.999999747378752e-05
0.00021978172298986465,1.0,9.999999747378752e-05
0.00021966257190797478,1.0,9.999999747378752e-05
0.00021956324053462595,1.0,9.999999747378752e-05
0.00021943612955510616,1.0,9.999999747378752e-05
0.00021933679818175733,1.0,9.999999747378752e-05
0.00021922955056652427,1.0,9.999999747378752e-05
0.00021911037038080394,1.0,9.999999747378752e-05
0.00021899516286794096,1.0,9.999999747378752e-05
0.00021886803733650595,1.0,9.999999747378752e-05
0.00021876077516935766,1.0,9.999999747378752e-05
0.00021863762231078,1.0,9.999999747378752e-05
0.0002185383200412616,1.0,9.999999747378752e-05
0.0002184032491641119,1.0,9.999999747378752e-05
0.00021828804165124893,1.0,9.999999747378752e-05
0.00021818077948410064,1.0,9.999999747378752e-05
0.00021806955919601023,1.0,9.999999747378752e-05
0.00021795435168314725,1.0,9.999999747378752e-05
0.00021784707496408373,1.0,9.999999747378752e-05
0.00021773585467599332,1.0,9.999999747378752e-05
0.00021763256518170238,1.0,9.999999747378752e-05
0.00021748956351075321,1.0,9.999999747378752e-05
0.00021739023213740438,1.0,9.999999747378752e-05
0.00021728695719502866,1.0,9.999999747378752e-05
0.00021715584443882108,1.0,9.999999747378752e-05
0.00021706050029024482,1.0,9.999999747378752e-05
0.0002169333747588098,1.0,9.999999747378752e-05
0.0002168340579373762,1.0,9.999999747378752e-05
0.00021670295973308384,1.0,9.999999747378752e-05
0.0002165917248930782,1.0,9.999999747378752e-05
0.0002164884499507025,1.0,9.999999747378752e-05
0.00021636529709212482,1.0,9.999999747378752e-05
0.000216265965718776,1.0,9.999999747378752e-05
0.0002161468000849709,1.0,9.999999747378752e-05
0.000216023632674478,1.0,9.999999747378752e-05
0.00021589253447018564,1.0,9.999999747378752e-05
0.00021578927407972515,1.0,9.999999747378752e-05
0.00021568199736066163,1.0,9.999999747378752e-05
0.00021557869331445545,1.0,9.999999747378752e-05
0.00021544760966207832,1.0,9.999999747378752e-05
0.0002153562381863594,1.0,9.999999747378752e-05
0.00021522513998206705,1.0,9.999999747378752e-05
0.00021513378305826336,1.0,9.999999747378752e-05
0.00021501857554540038,1.0,9.999999747378752e-05
0.00021492323139682412,1.0,9.999999747378752e-05
0.00021478816051967442,1.0,9.999999747378752e-05
0.00021466500766109675,1.0,9.999999747378752e-05
0.00021454582747537643,1.0,9.999999747378752e-05
0.00021444652520585805,1.0,9.999999747378752e-05
0.00021432734502013773,1.0,9.999999747378752e-05
0.00021423996076919138,1.0,9.999999747378752e-05
0.0002141167933586985,1.0,9.999999747378752e-05
0.00021399761317297816,1.0,9.999999747378752e-05
0.00021387843298725784,1.0,9.999999747378752e-05
0.00021377115626819432,1.0,9.999999747378752e-05
0.00021366389410104603,1.0,9.999999747378752e-05
0.00021352485055103898,1.0,9.999999747378752e-05
0.00021343746630009264,1.0,9.999999747378752e-05
0.0002132904774043709,1.0,9.999999747378752e-05
0.00021319513325579464,1.0,9.999999747378752e-05
0.000213083898415789,1.0,9.999999747378752e-05
0.0002129647327819839,1.0,9.999999747378752e-05
0.0002128495107172057,1.0,9.999999747378752e-05
0.00021275418112054467,1.0,9.999999747378752e-05
0.0002126508770743385,1.0,9.999999747378752e-05
0.00021252773876767606,1.0,9.999999747378752e-05
0.0002123966405633837,1.0,9.999999747378752e-05
0.00021229730919003487,1.0,9.999999747378752e-05
0.00021218211622908711,1.0,9.999999747378752e-05
0.0002120827994076535,1.0,9.999999747378752e-05
0.00021196759189479053,1.0,9.999999747378752e-05
0.00021186827507335693,1.0,9.999999747378752e-05
0.000211733189644292,1.0,9.999999747378752e-05
0.00021163786004763097,1.0,9.999999747378752e-05
0.0002115266106557101,1.0,9.999999747378752e-05
0.0002113875962095335,1.0,9.999999747378752e-05
0.00021128430671524256,1.0,9.999999747378752e-05
0.00021118497534189373,1.0,9.999999747378752e-05
0.0002110737405018881,1.0,9.999999747378752e-05
0.0002109664783347398,1.0,9.999999747378752e-05
0.00021083538013044745,1.0,9.999999747378752e-05
0.00021073604875709862,1.0,9.999999747378752e-05
0.00021061291045043617,1.0,9.999999747378752e-05
0.00021050962095614523,1.0,9.999999747378752e-05
0.00021040631690993905,1.0,9.999999747378752e-05
0.00021029509662184864,1.0,9.999999747378752e-05
0.000210183861781843,1.0,9.999999747378752e-05
0.00021006468159612268,1.0,9.999999747378752e-05
0.00020994550141040236,1.0,9.999999747378752e-05
0.0002098422119161114,1.0,9.999999747378752e-05
0.0002097230462823063,1.0,9.999999747378752e-05
0.00020963564747944474,1.0,9.999999747378752e-05
0.00020950057660229504,1.0,9.999999747378752e-05
0.00020938139641657472,1.0,9.999999747378752e-05
0.00020926220167893916,1.0,9.999999747378752e-05
0.00020917877554893494,1.0,9.999999747378752e-05
0.0002090675407089293,1.0,9.999999747378752e-05
0.0002089205663651228,1.0,9.999999747378752e-05
0.0002088490582536906,1.0,9.999999747378752e-05
0.0002087219327222556,1.0,9.999999747378752e-05
0.00020862260134890676,1.0,9.999999747378752e-05
0.0002085153537336737,1.0,9.999999747378752e-05
0.00020839617354795337,1.0,9.999999747378752e-05
0.00020826904801651835,1.0,9.999999747378752e-05
0.00020816971664316952,1.0,9.999999747378752e-05
0.0002080664417007938,1.0,9.999999747378752e-05
0.00020793532894458622,1.0,9.999999747378752e-05
0.00020781219063792378,1.0,9.999999747378752e-05
0.00020772081916220486,1.0,9.999999747378752e-05
0.00020760561164934188,1.0,9.999999747378752e-05
0.00020750629482790828,1.0,9.999999747378752e-05
0.00020740300533361733,1.0,9.999999747378752e-05
0.0002072758652502671,1.0,9.999999747378752e-05
0.00020718055020552129,1.0,9.999999747378752e-05
0.00020709313685074449,1.0,9.999999747378752e-05
0.00020696601131930947,1.0,9.999999747378752e-05
0.00020683094044215977,1.0,9.999999747378752e-05
0.00020672766549978405,1.0,9.999999747378752e-05
0.00020661244343500584,1.0,9.999999747378752e-05
0.00020651312661357224,1.0,9.999999747378752e-05
0.00020639791910070926,1.0,9.999999747378752e-05
0.00020628668426070362,1.0,9.999999747378752e-05
0.000206175449420698,1.0,9.999999747378752e-05
0.00020607613259926438,1.0,9.999999747378752e-05
0.00020597285765688866,1.0,9.999999747378752e-05
0.0002058695536106825,1.0,9.999999747378752e-05
0.0002057543460978195,1.0,9.999999747378752e-05
0.00020561530254781246,1.0,9.999999747378752e-05
0.00020551597117446363,1.0,9.999999747378752e-05
0.00020541668345686048,1.0,9.999999747378752e-05
0.00020530543406493962,1.0,9.999999747378752e-05
0.00020518228120636195,1.0,9.999999747378752e-05
0.00020508695160970092,1.0,9.999999747378752e-05
0.0002049836330115795,1.0,9.999999747378752e-05
0.00020486842549871653,1.0,9.999999747378752e-05
0.00020477706857491285,1.0,9.999999747378752e-05
0.00020464598492253572,1.0,9.999999747378752e-05
0.00020452679018490016,1.0,9.999999747378752e-05
0.00020441952801775187,1.0,9.999999747378752e-05
0.0002043043205048889,1.0,9.999999747378752e-05
0.0002041970583377406,1.0,9.999999747378752e-05
0.000204097741516307,1.0,9.999999747378752e-05
0.00020397854677867144,1.0,9.999999747378752e-05
0.00020387527183629572,1.0,9.999999747378752e-05
0.00020376006432343274,1.0,9.999999747378752e-05
0.00020366472017485648,1.0,9.999999747378752e-05
0.00020354553998913616,1.0,9.999999747378752e-05
0.00020344223594292998,1.0,9.999999747378752e-05
0.00020333498832769692,1.0,9.999999747378752e-05
0.0002032158081419766,1.0,9.999999747378752e-05
0.00020312443666625768,1.0,9.999999747378752e-05
