loss,accuracy,lr
4.8291771236108616e-05,1.0,9.999999747378752e-05
4.141254612477496e-05,1.0,9.999999747378752e-05
8.334999438375235e-05,1.0,9.999999747378752e-05
4.174972127657384e-05,1.0,9.999999747378752e-05
4.346834612078965e-05,1.0,9.999999747378752e-05
3.8858666812302545e-05,1.0,9.999999747378752e-05
9.502710599917918e-05,1.0,9.999999747378752e-05
2.920520637417212e-05,1.0,9.999999747378752e-05
3.364710937603377e-05,1.0,9.999999747378752e-05
0.0001108479336835444,1.0,9.999999747378752e-05
4.205443838145584e-05,1.0,9.999999747378752e-05
3.4675289498409256e-05,1.0,9.999999747378752e-05
0.00012271823652554303,1.0,9.999999747378752e-05
6.503182521555573e-05,1.0,9.999999747378752e-05
5.033639172324911e-05,1.0,9.999999747378752e-05
4.694284871220589e-05,1.0,9.999999747378752e-05
4.179386451141909e-05,1.0,9.999999747378752e-05
3.219906648155302e-05,1.0,9.999999747378752e-05
3.661071605165489e-05,1.0,9.999999747378752e-05
2.792580380628351e-05,1.0,9.999999747378752e-05
3.303532866993919e-05,1.0,9.999999747378752e-05
0.0001120950109907426,1.0,9.999999747378752e-05
4.234134030411951e-05,1.0,9.999999747378752e-05
3.51703456544783e-05,1.0,9.999999747378752e-05
4.109984001843259e-05,1.0,9.999999747378752e-05
3.610597923398018e-05,1.0,9.999999747378752e-05
3.4172015148214996e-05,1.0,9.999999747378752e-05
6.971305992919952e-05,1.0,9.999999747378752e-05
6.110901449574158e-05,1.0,9.999999747378752e-05
6.1468017520383e-05,1.0,9.999999747378752e-05
3.93725058529526e-05,1.0,9.999999747378752e-05
5.683529525413178e-05,1.0,9.999999747378752e-05
2.4569813831476495e-05,1.0,9.999999747378752e-05
5.370869621401653e-05,1.0,9.999999747378752e-05
5.5683820392005146e-05,1.0,9.999999747378752e-05
2.220418355136644e-05,1.0,9.999999747378752e-05
0.00014517753152176738,1.0,9.999999747378752e-05
3.9755199395585805e-05,1.0,9.999999747378752e-05
4.7897752665448934e-05,1.0,9.999999747378752e-05
4.017583705717698e-05,1.0,9.999999747378752e-05
2.6863845050684176e-05,1.0,9.999999747378752e-05
2.6333023924962617e-05,1.0,9.999999747378752e-05
2.4290577130159363e-05,1.0,9.999999747378752e-05
2.6935400455840863e-05,1.0,9.999999747378752e-05
4.833894126932137e-05,1.0,9.999999747378752e-05
3.9358965295832604e-05,1.0,9.999999747378752e-05
3.009553074662108e-05,1.0,9.999999747378752e-05
3.84597442462109e-05,1.0,9.999999747378752e-05
2.8893262424389832e-05,1.0,9.999999747378752e-05
7.399657624773681e-05,1.0,9.999999747378752e-05
4.5432101615006104e-05,1.0,9.999999747378752e-05
3.4887943911598995e-05,1.0,9.999999747378752e-05
4.9304901040159166e-05,1.0,9.999999747378752e-05
2.634241354826372e-05,1.0,9.999999747378752e-05
3.2076633942779154e-05,1.0,9.999999747378752e-05
5.651967876474373e-05,1.0,9.999999747378752e-05
3.806247696047649e-05,1.0,9.999999747378752e-05
7.37783921067603e-05,1.0,9.999999747378752e-05
5.156526094651781e-05,1.0,9.999999747378752e-05
4.439352414919995e-05,1.0,9.999999747378752e-05
4.2264546209480613e-05,1.0,9.999999747378752e-05
5.1228085794718936e-05,1.0,9.999999747378752e-05
0.00015947985230013728,1.0,9.999999747378752e-05
5.27216907357797e-05,1.0,9.999999747378752e-05
6.88162908772938e-05,1.0,9.999999747378752e-05
4.1613813664298505e-05,1.0,9.999999747378752e-05
2.3133414288167842e-05,1.0,9.999999747378752e-05
4.140957025811076e-05,1.0,9.999999747378752e-05
4.4428903493098915e-05,1.0,9.999999747378752e-05
2.9662134693353437e-05,1.0,9.999999747378752e-05
2.7618345484370366e-05,1.0,9.999999747378752e-05
3.438064595684409e-05,1.0,9.999999747378752e-05
3.533190829330124e-05,1.0,9.999999747378752e-05
3.154200749122538e-05,1.0,9.999999747378752e-05
4.422292477102019e-05,1.0,9.999999747378752e-05
3.080123497056775e-05,1.0,9.999999747378752e-05
2.3564783987239935e-05,1.0,9.999999747378752e-05
5.015320493839681e-05,1.0,9.999999747378752e-05
6.670871516689658e-05,1.0,9.999999747378752e-05
0.0001252426445716992,1.0,9.999999747378752e-05
4.6493350964738056e-05,1.0,9.999999747378752e-05
3.018398638232611e-05,1.0,9.999999747378752e-05
3.652680243249051e-05,1.0,9.999999747378752e-05
8.771476859692484e-05,1.0,9.999999747378752e-05
4.7346766223199666e-05,1.0,9.999999747378752e-05
3.123259375570342e-05,1.0,9.999999747378752e-05
5.8255896874470636e-05,1.0,9.999999747378752e-05
4.8734680603956804e-05,1.0,9.999999747378752e-05
2.324769229744561e-05,1.0,9.999999747378752e-05
2.3837037588236853e-05,1.0,9.999999747378752e-05
4.0838931454345584e-05,1.0,9.999999747378752e-05
4.186038131592795e-05,1.0,9.999999747378752e-05
3.387891410966404e-05,1.0,9.999999747378752e-05
5.610199150396511e-05,1.0,9.999999747378752e-05
4.8237794544547796e-05,1.0,9.999999747378752e-05
3.885264595737681e-05,1.0,9.999999747378752e-05
5.3525665862252936e-05,1.0,9.999999747378752e-05
3.241591912228614e-05,1.0,9.999999747378752e-05
3.31597839249298e-05,1.0,9.999999747378752e-05
3.541316982591525e-05,1.0,9.999999747378752e-05
8.220589370466769e-05,1.0,9.999999747378752e-05
4.498531052377075e-05,1.0,9.999999747378752e-05
3.2578380341874436e-05,1.0,9.999999747378752e-05
2.817366475937888e-05,1.0,9.999999747378752e-05
2.7015295927412808e-05,1.0,9.999999747378752e-05
5.329377017915249e-05,1.0,9.999999747378752e-05
8.454290946247056e-05,1.0,9.999999747378752e-05
2.4078204660327174e-05,1.0,9.999999747378752e-05
3.1611485610483214e-05,1.0,9.999999747378752e-05
3.106473741354421e-05,1.0,9.999999747378752e-05
4.688828266807832e-05,1.0,9.999999747378752e-05
2.8423979529179633e-05,1.0,9.999999747378752e-05
2.974569724756293e-05,1.0,9.999999747378752e-05
2.8293958166614175e-05,1.0,9.999999747378752e-05
3.367777753737755e-05,1.0,9.999999747378752e-05
2.7341273380443454e-05,1.0,9.999999747378752e-05
4.2452131310710683e-05,1.0,9.999999747378752e-05
2.6104509743163362e-05,1.0,9.999999747378752e-05
2.337027035537176e-05,1.0,9.999999747378752e-05
3.605313759180717e-05,1.0,9.999999747378752e-05
3.674098115880042e-05,1.0,9.999999747378752e-05
2.534236955398228e-05,1.0,9.999999747378752e-05
1.9578737919800915e-05,1.0,9.999999747378752e-05
4.738455027109012e-05,1.0,9.999999747378752e-05
4.078412166563794e-05,1.0,9.999999747378752e-05
2.872493860195391e-05,1.0,9.999999747378752e-05
4.0173574234358966e-05,1.0,9.999999747378752e-05
3.719103187904693e-05,1.0,9.999999747378752e-05
3.19793434755411e-05,1.0,9.999999747378752e-05
3.3656382584013045e-05,1.0,9.999999747378752e-05
6.278494402067736e-05,1.0,9.999999747378752e-05
5.360453360481188e-05,1.0,9.999999747378752e-05
3.993523932876997e-05,1.0,9.999999747378752e-05
7.225996523629874e-05,1.0,9.999999747378752e-05
2.499008405720815e-05,1.0,9.999999747378752e-05
2.5424787963856943e-05,1.0,9.999999747378752e-05
2.452937224006746e-05,1.0,9.999999747378752e-05
3.41234881489072e-05,1.0,9.999999747378752e-05
2.499102811270859e-05,1.0,9.999999747378752e-05
2.1018962797825225e-05,1.0,9.999999747378752e-05
3.056943751289509e-05,1.0,9.999999747378752e-05
2.535217208787799e-05,1.0,9.999999747378752e-05
2.7265332391834818e-05,1.0,9.999999747378752e-05
3.619019844336435e-05,1.0,9.999999747378752e-05
4.3348649342078716e-05,1.0,9.999999747378752e-05
3.355067383381538e-05,1.0,9.999999747378752e-05
0.00010480226046638563,1.0,9.999999747378752e-05
3.1798794225323945e-05,1.0,9.999999747378752e-05
3.356684828759171e-05,1.0,9.999999747378752e-05
4.10411594202742e-05,1.0,9.999999747378752e-05
0.0002054983051493764,1.0,9.999999747378752e-05
5.583715392276645e-05,1.0,9.999999747378752e-05
6.244042015168816e-05,1.0,9.999999747378752e-05
3.8392969145206735e-05,1.0,9.999999747378752e-05
3.2729403756093234e-05,1.0,9.999999747378752e-05
4.153480040258728e-05,1.0,9.999999747378752e-05
4.5178090658737347e-05,1.0,9.999999747378752e-05
3.2847012334968895e-05,1.0,9.999999747378752e-05
5.901651456952095e-05,1.0,9.999999747378752e-05
3.4632335882633924e-05,1.0,9.999999747378752e-05
2.3891430828371085e-05,1.0,9.999999747378752e-05
3.309967723907903e-05,1.0,9.999999747378752e-05
3.301671677036211e-05,1.0,9.999999747378752e-05
3.252740134485066e-05,1.0,9.999999747378752e-05
2.135950853698887e-05,1.0,9.999999747378752e-05
2.5320050554000773e-05,1.0,9.999999747378752e-05
2.082055652863346e-05,1.0,9.999999747378752e-05
3.952181214117445e-05,1.0,9.999999747378752e-05
2.9588674806291237e-05,1.0,9.999999747378752e-05
2.4702605514903553e-05,1.0,9.999999747378752e-05
2.8121017749072053e-05,1.0,9.999999747378752e-05
6.490453233709559e-05,1.0,9.999999747378752e-05
4.631354386219755e-05,1.0,9.999999747378752e-05
5.493989010574296e-05,1.0,9.999999747378752e-05
3.141553679597564e-05,1.0,9.999999747378752e-05
3.0395540306926705e-05,1.0,9.999999747378752e-05
2.6500314561417326e-05,1.0,9.999999747378752e-05
8.030168828554451e-05,1.0,9.999999747378752e-05
4.9249374569626525e-05,1.0,9.999999747378752e-05
2.662097722350154e-05,1.0,9.999999747378752e-05
1.5763574992888607e-05,1.0,9.999999747378752e-05
3.078449663007632e-05,1.0,9.999999747378752e-05
2.4411330741713755e-05,1.0,9.999999747378752e-05
2.147861050616484e-05,1.0,9.999999747378752e-05
2.718629184528254e-05,1.0,9.999999747378752e-05
1.741499909257982e-05,1.0,9.999999747378752e-05
1.6760246580815874e-05,1.0,9.999999747378752e-05
1.5426565369125456e-05,1.0,9.999999747378752e-05
9.83349746093154e-05,1.0,9.999999747378752e-05
3.5338882298674434e-05,1.0,9.999999747378752e-05
1.714930112939328e-05,1.0,9.999999747378752e-05
4.938718848279677e-05,1.0,9.999999747378752e-05
4.090679794899188e-05,1.0,9.999999747378752e-05
2.5332825316581875e-05,1.0,9.999999747378752e-05
6.669121648883447e-05,1.0,9.999999747378752e-05
3.190939241903834e-05,1.0,9.999999747378752e-05
5.117963155498728e-05,1.0,9.999999747378752e-05
4.0385304600931704e-05,1.0,9.999999747378752e-05
4.394242205307819e-05,1.0,9.999999747378752e-05
1.6368030628655106e-05,1.0,9.999999747378752e-05
2.6253910618834198e-05,1.0,9.999999747378752e-05
1.8136066501028836e-05,1.0,9.999999747378752e-05
2.6121522751054727e-05,1.0,9.999999747378752e-05
1.5617870303685777e-05,1.0,9.999999747378752e-05
2.3153546862886287e-05,1.0,9.999999747378752e-05
1.7988761101150885e-05,1.0,9.999999747378752e-05
3.2733580155763775e-05,1.0,9.999999747378752e-05
2.3435864932253025e-05,1.0,9.999999747378752e-05
7.676071982132271e-05,1.0,9.999999747378752e-05
4.0696038922760636e-05,1.0,9.999999747378752e-05
2.639227022882551e-05,1.0,9.999999747378752e-05
4.7060384531505406e-05,1.0,9.999999747378752e-05
1.4881460629112553e-05,1.0,9.999999747378752e-05
2.094399133056868e-05,1.0,9.999999747378752e-05
2.9341385015868582e-05,1.0,9.999999747378752e-05
3.1180174119072035e-05,1.0,9.999999747378752e-05
1.9616731151472777e-05,1.0,9.999999747378752e-05
2.055472032225225e-05,1.0,9.999999747378752e-05
1.8371247278992087e-05,1.0,9.999999747378752e-05
2.0851706722169183e-05,1.0,9.999999747378752e-05
1.8919554349849932e-05,1.0,9.999999747378752e-05
5.9417536249384284e-05,1.0,9.999999747378752e-05
2.825841511366889e-05,1.0,9.999999747378752e-05
2.3667080313316546e-05,1.0,9.999999747378752e-05
1.7916574506671168e-05,1.0,9.999999747378752e-05
2.1103720428072847e-05,1.0,9.999999747378752e-05
2.6300174795323983e-05,1.0,9.999999747378752e-05
1.7650689187576063e-05,1.0,9.999999747378752e-05
4.201035699225031e-05,1.0,9.999999747378752e-05
1.6915842934395187e-05,1.0,9.999999747378752e-05
2.3031034288578667e-05,1.0,9.999999747378752e-05
2.6982772396877408e-05,1.0,9.999999747378752e-05
3.177700637024827e-05,1.0,9.999999747378752e-05
2.4696024411241524e-05,1.0,9.999999747378752e-05
3.484268381725997e-05,1.0,9.999999747378752e-05
2.2393720428226516e-05,1.0,9.999999747378752e-05
1.4253535482566804e-05,1.0,9.999999747378752e-05
4.112196620553732e-05,1.0,9.999999747378752e-05
5.175139449420385e-05,1.0,9.999999747378752e-05
5.766365575254895e-05,1.0,9.999999747378752e-05
1.5354698916780762e-05,1.0,9.999999747378752e-05
2.8931384804309346e-05,1.0,9.999999747378752e-05
7.047157123452052e-05,1.0,9.999999747378752e-05
3.645471224444918e-05,1.0,9.999999747378752e-05
2.233895611425396e-05,1.0,9.999999747378752e-05
7.643771823495626e-05,1.0,9.999999747378752e-05
4.270285353413783e-05,1.0,9.999999747378752e-05
4.3813895899802446e-05,1.0,9.999999747378752e-05
2.0989758922951296e-05,1.0,9.999999747378752e-05
6.228554411791265e-05,1.0,9.999999747378752e-05
2.477660746080801e-05,1.0,9.999999747378752e-05
2.6099956812686287e-05,1.0,9.999999747378752e-05
2.6118546884390526e-05,1.0,9.999999747378752e-05
2.407815736660268e-05,1.0,9.999999747378752e-05
4.471812644624151e-05,1.0,9.999999747378752e-05
5.005974890082143e-05,1.0,9.999999747378752e-05
1.7562502762302756e-05,1.0,9.999999747378752e-05
1.6200909158214927e-05,1.0,9.999999747378752e-05
7.18104638508521e-05,1.0,9.999999747378752e-05
1.5144157259783242e-05,1.0,9.999999747378752e-05
2.6046482162200846e-05,1.0,9.999999747378752e-05
2.297768514836207e-05,1.0,9.999999747378752e-05
3.980494511779398e-05,1.0,9.999999747378752e-05
3.1780982681084424e-05,1.0,9.999999747378752e-05
2.5763665689737536e-05,1.0,9.999999747378752e-05
1.6322544979630038e-05,1.0,9.999999747378752e-05
2.631186907819938e-05,1.0,9.999999747378752e-05
1.369373330817325e-05,1.0,9.999999747378752e-05
2.8668737286352552e-05,1.0,9.999999747378752e-05
1.7443828255636618e-05,1.0,9.999999747378752e-05
2.0482728359638713e-05,1.0,9.999999747378752e-05
3.09803981508594e-05,1.0,9.999999747378752e-05
1.2088882613170426e-05,1.0,9.999999747378752e-05
1.403647183906287e-05,1.0,9.999999747378752e-05
2.6717863875092007e-05,1.0,9.999999747378752e-05
2.2474427169072442e-05,1.0,9.999999747378752e-05
3.8016245525795966e-05,1.0,9.999999747378752e-05
1.3417809896054678e-05,1.0,9.999999747378752e-05
5.905998114030808e-05,1.0,9.999999747378752e-05
2.934223084594123e-05,1.0,9.999999747378752e-05
1.2921563211421017e-05,1.0,9.999999747378752e-05
2.8710233891615644e-05,1.0,9.999999747378752e-05
2.3140442863223143e-05,1.0,9.999999747378752e-05
1.4104752153798472e-05,1.0,9.999999747378752e-05
1.859846270235721e-05,1.0,9.999999747378752e-05
1.4435945558943786e-05,1.0,9.999999747378752e-05
1.3156912245904095e-05,1.0,9.999999747378752e-05
5.401807356975041e-05,1.0,9.999999747378752e-05
3.641848161350936e-05,1.0,9.999999747378752e-05
1.7792244761949405e-05,1.0,9.999999747378752e-05
1.365147818432888e-05,1.0,9.999999747378752e-05
1.3789022887067404e-05,1.0,9.999999747378752e-05
3.374169682501815e-05,1.0,9.999999747378752e-05
2.3700675228610635e-05,1.0,9.999999747378752e-05
2.428172592772171e-05,1.0,9.999999747378752e-05
3.023952194780577e-05,1.0,9.999999747378752e-05
1.3477283573593013e-05,1.0,9.999999747378752e-05
1.0950530850095674e-05,1.0,9.999999747378752e-05
1.844962389441207e-05,1.0,9.999999747378752e-05
1.633743886486627e-05,1.0,9.999999747378752e-05
1.6347648852388375e-05,1.0,9.999999747378752e-05
1.5305464330594987e-05,1.0,9.999999747378752e-05
1.4302828276413493e-05,1.0,9.999999747378752e-05
2.94583041977603e-05,1.0,9.999999747378752e-05
1.3897188182454556e-05,1.0,9.999999747378752e-05
2.1298363208188675e-05,1.0,9.999999747378752e-05
2.7992715331492946e-05,1.0,9.999999747378752e-05
1.594375862623565e-05,1.0,9.999999747378752e-05
3.781885970965959e-05,1.0,9.999999747378752e-05
3.3389391319360584e-05,1.0,9.999999747378752e-05
2.014084384427406e-05,1.0,9.999999747378752e-05
2.1507541532628238e-05,1.0,9.999999747378752e-05
1.1733118299162015e-05,1.0,9.999999747378752e-05
2.9860000722692348e-05,1.0,9.999999747378752e-05
3.1935767765389755e-05,1.0,9.999999747378752e-05
3.955346983275376e-05,1.0,9.999999747378752e-05
2.0904484699713066e-05,1.0,9.999999747378752e-05
1.542791687825229e-05,1.0,9.999999747378752e-05
1.7904887499753386e-05,1.0,9.999999747378752e-05
1.9366307242307812e-05,1.0,9.999999747378752e-05
5.427088399301283e-05,1.0,9.999999747378752e-05
1.2396552847349085e-05,1.0,9.999999747378752e-05
2.377894452365581e-05,1.0,9.999999747378752e-05
1.4561198440787848e-05,1.0,9.999999747378752e-05
3.6844841815764084e-05,1.0,9.999999747378752e-05
1.5183605682977941e-05,1.0,9.999999747378752e-05
4.749664003611542e-05,1.0,9.999999747378752e-05
1.3432689229375683e-05,1.0,9.999999747378752e-05
2.4410916012129746e-05,1.0,9.999999747378752e-05
1.996055470954161e-05,1.0,9.999999747378752e-05
2.9743587219854817e-05,1.0,9.999999747378752e-05
2.4368484446313232e-05,1.0,9.999999747378752e-05
1.5971298125805333e-05,1.0,9.999999747378752e-05
2.2291531422524713e-05,1.0,9.999999747378752e-05
4.038617043988779e-05,1.0,9.999999747378752e-05
1.1679706403810997e-05,1.0,9.999999747378752e-05
3.1425763154402375e-05,1.0,9.999999747378752e-05
1.95100928976899e-05,1.0,9.999999747378752e-05
3.5563807614380494e-05,1.0,9.999999747378752e-05
1.482775405747816e-05,1.0,9.999999747378752e-05
3.650861617643386e-05,1.0,9.999999747378752e-05
1.8673012164072134e-05,1.0,9.999999747378752e-05
1.3903539183957037e-05,1.0,9.999999747378752e-05
1.531243287899997e-05,1.0,9.999999747378752e-05
2.041355583060067e-05,1.0,9.999999747378752e-05
1.6576779671595432e-05,1.0,9.999999747378752e-05
1.3315452633833047e-05,1.0,9.999999747378752e-05
3.75660129066091e-05,1.0,9.999999747378752e-05
2.921281338785775e-05,1.0,9.999999747378752e-05
2.0444671463337727e-05,1.0,9.999999747378752e-05
1.3290180504554883e-05,1.0,9.999999747378752e-05
1.4905355783412233e-05,1.0,9.999999747378752e-05
8.869366865837947e-06,1.0,9.999999747378752e-05
4.344148328527808e-05,1.0,9.999999747378752e-05
2.9531653126468882e-05,1.0,9.999999747378752e-05
1.7213375031133182e-05,1.0,9.999999747378752e-05
1.7882768588606268e-05,1.0,9.999999747378752e-05
9.494865480519366e-06,1.0,9.999999747378752e-05
2.5044795620488003e-05,1.0,9.999999747378752e-05
9.913559551932849e-06,1.0,9.999999747378752e-05
1.2565554243337829e-05,1.0,9.999999747378752e-05
3.0503382731694728e-05,1.0,9.999999747378752e-05
1.5911906302790157e-05,1.0,9.999999747378752e-05
1.1913324669876602e-05,1.0,9.999999747378752e-05
9.997515007853508e-06,1.0,9.999999747378752e-05
3.835098323179409e-05,1.0,9.999999747378752e-05
1.0851322258531582e-05,1.0,9.999999747378752e-05
1.7747635865816846e-05,1.0,9.999999747378752e-05
1.4683965673611965e-05,1.0,9.999999747378752e-05
1.161409181804629e-05,1.0,9.999999747378752e-05
1.435908143321285e-05,1.0,9.999999747378752e-05
2.5695882868603803e-05,1.0,9.999999747378752e-05
1.64817574841436e-05,1.0,9.999999747378752e-05
2.8023503546137363e-05,1.0,9.999999747378752e-05
1.1100806659669615e-05,1.0,9.999999747378752e-05
1.6750202121329494e-05,1.0,9.999999747378752e-05
2.0207402485539205e-05,1.0,9.999999747378752e-05
1.7367428881698288e-05,1.0,9.999999747378752e-05
1.348500245512696e-05,1.0,9.999999747378752e-05
1.8705706679611467e-05,1.0,9.999999747378752e-05
1.040778533933917e-05,1.0,9.999999747378752e-05
7.6925434768782e-06,1.0,9.999999747378752e-05
8.612876990810037e-05,1.0,9.999999747378752e-05
3.0231854907469824e-05,1.0,9.999999747378752e-05
2.261828922200948e-05,1.0,9.999999747378752e-05
2.4730190489208326e-05,1.0,9.999999747378752e-05
3.038756585738156e-05,1.0,9.999999747378752e-05
9.695391781860963e-06,1.0,9.999999747378752e-05
1.2928606338391546e-05,1.0,9.999999747378752e-05
7.644243851245847e-06,1.0,9.999999747378752e-05
1.0960956387862097e-05,1.0,9.999999747378752e-05
