loss,accuracy,lr
4.662093851948157e-05,1.0,9.999999747378752e-05
5.853464244864881e-05,1.0,9.999999747378752e-05
7.028289837762713e-05,1.0,9.999999747378752e-05
7.744087633909658e-05,1.0,9.999999747378752e-05
4.928781709168106e-05,1.0,9.999999747378752e-05
6.053853940102272e-05,1.0,9.999999747378752e-05
8.171031367965043e-05,1.0,9.999999747378752e-05
6.0230206145206466e-05,1.0,9.999999747378752e-05
5.5972130212467164e-05,1.0,9.999999747378752e-05
5.294741640682332e-05,1.0,9.999999747378752e-05
6.335374928312376e-05,1.0,9.999999747378752e-05
6.736875366186723e-05,1.0,9.999999747378752e-05
6.642828520853072e-05,1.0,9.999999747378752e-05
3.7761601561214775e-05,1.0,9.999999747378752e-05
5.7568704505683854e-05,1.0,9.999999747378752e-05
5.2148763643344864e-05,1.0,9.999999747378752e-05
4.444952719495632e-05,1.0,9.999999747378752e-05
4.453588553587906e-05,1.0,9.999999747378752e-05
4.3953485146630555e-05,1.0,9.999999747378752e-05
4.802005787496455e-05,1.0,9.999999747378752e-05
9.197889448842034e-05,1.0,9.999999747378752e-05
6.418780685635284e-05,1.0,9.999999747378752e-05
6.834376108599827e-05,1.0,9.999999747378752e-05
5.422795584308915e-05,1.0,9.999999747378752e-05
4.337188511271961e-05,1.0,9.999999747378752e-05
5.949451224296354e-05,1.0,9.999999747378752e-05
4.4626358430832624e-05,1.0,9.999999747378752e-05
4.215650915284641e-05,1.0,9.999999747378752e-05
7.305285544134676e-05,1.0,9.999999747378752e-05
6.694965122733265e-05,1.0,9.999999747378752e-05
6.283110997173935e-05,1.0,9.999999747378752e-05
4.6680488594574854e-05,1.0,9.999999747378752e-05
9.199962369166315e-05,1.0,9.999999747378752e-05
4.0972037822939456e-05,1.0,9.999999747378752e-05
4.8198366130236536e-05,1.0,9.999999747378752e-05
5.766090180259198e-05,1.0,9.999999747378752e-05
6.147841486381367e-05,1.0,9.999999747378752e-05
0.00011314076255075634,1.0,9.999999747378752e-05
5.450440585264005e-05,1.0,9.999999747378752e-05
5.3252271754899994e-05,1.0,9.999999747378752e-05
6.254130857996643e-05,1.0,9.999999747378752e-05
4.260381683707237e-05,1.0,9.999999747378752e-05
4.0445520426146686e-05,1.0,9.999999747378752e-05
7.732707308605313e-05,1.0,9.999999747378752e-05
4.467823964660056e-05,1.0,9.999999747378752e-05
4.173983325017616e-05,1.0,9.999999747378752e-05
5.2851893997285515e-05,1.0,9.999999747378752e-05
8.673727279528975e-05,1.0,9.999999747378752e-05
3.54024232365191e-05,1.0,9.999999747378752e-05
6.901803863001987e-05,1.0,9.999999747378752e-05
4.2955565731972456e-05,1.0,9.999999747378752e-05
6.169032712932676e-05,1.0,9.999999747378752e-05
4.3645002733683214e-05,1.0,9.999999747378752e-05
0.00011517882376210764,1.0,9.999999747378752e-05
8.583148155594245e-05,1.0,9.999999747378752e-05
0.00013354055408854038,1.0,9.999999747378752e-05
3.769645991269499e-05,1.0,9.999999747378752e-05
6.205152021721005e-05,1.0,9.999999747378752e-05
6.452880916185677e-05,1.0,9.999999747378752e-05
3.9222853956744075e-05,1.0,9.999999747378752e-05
9.209051495417953e-05,1.0,9.999999747378752e-05
5.025855352869257e-05,1.0,9.999999747378752e-05
4.8876205255510285e-05,1.0,9.999999747378752e-05
4.5651046093553305e-05,1.0,9.999999747378752e-05
4.3732939957408234e-05,1.0,9.999999747378752e-05
4.449229163583368e-05,1.0,9.999999747378752e-05
4.3090352846775204e-05,1.0,9.999999747378752e-05
6.409533671103418e-05,1.0,9.999999747378752e-05
5.785547909908928e-05,1.0,9.999999747378752e-05
3.403656228329055e-05,1.0,9.999999747378752e-05
4.682444341597147e-05,1.0,9.999999747378752e-05
3.7018202419858426e-05,1.0,9.999999747378752e-05
4.185224315733649e-05,1.0,9.999999747378752e-05
4.9993021093541756e-05,1.0,9.999999747378752e-05
3.4491207770770416e-05,1.0,9.999999747378752e-05
3.7265057471813634e-05,1.0,9.999999747378752e-05
0.00013651448534801602,1.0,9.999999747378752e-05
4.346745481598191e-05,1.0,9.999999747378752e-05
5.1837701903423294e-05,1.0,9.999999747378752e-05
5.87015128985513e-05,1.0,9.999999747378752e-05
4.842158887186088e-05,1.0,9.999999747378752e-05
5.1871036703232676e-05,1.0,9.999999747378752e-05
3.1067917007021606e-05,1.0,9.999999747378752e-05
4.207665188005194e-05,1.0,9.999999747378752e-05
2.9495487979147583e-05,1.0,9.999999747378752e-05
6.02816762693692e-05,1.0,9.999999747378752e-05
6.418685370590538e-05,1.0,9.999999747378752e-05
5.712309939553961e-05,1.0,9.999999747378752e-05
5.366050390875898e-05,1.0,9.999999747378752e-05
5.64038309676107e-05,1.0,9.999999747378752e-05
4.475109381019138e-05,1.0,9.999999747378752e-05
3.7642214010702446e-05,1.0,9.999999747378752e-05
0.0001067167249857448,1.0,9.999999747378752e-05
4.663373329094611e-05,1.0,9.999999747378752e-05
6.148836109787226e-05,1.0,9.999999747378752e-05
3.772962008952163e-05,1.0,9.999999747378752e-05
7.056360482238233e-05,1.0,9.999999747378752e-05
0.00012087330833310261,1.0,9.999999747378752e-05
3.13020427711308e-05,1.0,9.999999747378752e-05
3.036333691852633e-05,1.0,9.999999747378752e-05
5.299132317304611e-05,1.0,9.999999747378752e-05
3.040876254090108e-05,1.0,9.999999747378752e-05
0.0001173732744064182,1.0,9.999999747378752e-05
5.117945693200454e-05,1.0,9.999999747378752e-05
5.8579244068823755e-05,1.0,9.999999747378752e-05
0.0001752879616105929,1.0,9.999999747378752e-05
0.00012179537588963285,1.0,9.999999747378752e-05
5.129417695570737e-05,1.0,9.999999747378752e-05
3.822334110736847e-05,1.0,9.999999747378752e-05
6.905742338858545e-05,1.0,9.999999747378752e-05
3.880434815073386e-05,1.0,9.999999747378752e-05
3.925032797269523e-05,1.0,9.999999747378752e-05
6.0335532907629386e-05,1.0,9.999999747378752e-05
5.760818748967722e-05,1.0,9.999999747378752e-05
3.710404780576937e-05,1.0,9.999999747378752e-05
8.391366282012314e-05,1.0,9.999999747378752e-05
2.908388341893442e-05,1.0,9.999999747378752e-05
4.616022852133028e-05,1.0,9.999999747378752e-05
5.758045517723076e-05,1.0,9.999999747378752e-05
3.223658859496936e-05,1.0,9.999999747378752e-05
3.636655674199574e-05,1.0,9.999999747378752e-05
4.3388397898525e-05,1.0,9.999999747378752e-05
4.494355380302295e-05,1.0,9.999999747378752e-05
0.0001202369894599542,1.0,9.999999747378752e-05
3.917494177585468e-05,1.0,9.999999747378752e-05
8.400517253903672e-05,1.0,9.999999747378752e-05
2.5730545530677773e-05,1.0,9.999999747378752e-05
4.051161522511393e-05,1.0,9.999999747378752e-05
3.794170334003866e-05,1.0,9.999999747378752e-05
3.2755018764873967e-05,1.0,9.999999747378752e-05
4.0779625123832375e-05,1.0,9.999999747378752e-05
3.2418254704680294e-05,1.0,9.999999747378752e-05
3.489140726742335e-05,1.0,9.999999747378752e-05
8.874789637047797e-05,1.0,9.999999747378752e-05
4.3640346120810136e-05,1.0,9.999999747378752e-05
4.9044851039070636e-05,1.0,9.999999747378752e-05
3.30451839545276e-05,1.0,9.999999747378752e-05
4.211863051750697e-05,1.0,9.999999747378752e-05
4.932428782922216e-05,1.0,9.999999747378752e-05
3.0317833079607226e-05,1.0,9.999999747378752e-05
3.6223529605194926e-05,1.0,9.999999747378752e-05
2.6876303309109062e-05,1.0,9.999999747378752e-05
5.4153482778929174e-05,1.0,9.999999747378752e-05
5.90512172493618e-05,1.0,9.999999747378752e-05
3.265326813561842e-05,1.0,9.999999747378752e-05
5.0220260163769126e-05,1.0,9.999999747378752e-05
2.5896553779602982e-05,1.0,9.999999747378752e-05
3.317512891953811e-05,1.0,9.999999747378752e-05
2.5667202862678096e-05,1.0,9.999999747378752e-05
5.779933417215943e-05,1.0,9.999999747378752e-05
4.351576353656128e-05,1.0,9.999999747378752e-05
3.795812517637387e-05,1.0,9.999999747378752e-05
2.9781725970678963e-05,1.0,9.999999747378752e-05
3.1447103538084775e-05,1.0,9.999999747378752e-05
4.489471757551655e-05,1.0,9.999999747378752e-05
4.316383638069965e-05,1.0,9.999999747378752e-05
4.10564971389249e-05,1.0,9.999999747378752e-05
3.138131432933733e-05,1.0,9.999999747378752e-05
4.401729165692814e-05,1.0,9.999999747378752e-05
3.7252546462696046e-05,1.0,9.999999747378752e-05
6.23689847998321e-05,1.0,9.999999747378752e-05
6.922363536432385e-05,1.0,9.999999747378752e-05
3.090977406827733e-05,1.0,9.999999747378752e-05
3.160486448905431e-05,1.0,9.999999747378752e-05
4.5180608140071854e-05,1.0,9.999999747378752e-05
3.0005594453541562e-05,1.0,9.999999747378752e-05
2.5693374482216313e-05,1.0,9.999999747378752e-05
3.061081952182576e-05,1.0,9.999999747378752e-05
3.0413873901125044e-05,1.0,9.999999747378752e-05
3.269664375693537e-05,1.0,9.999999747378752e-05
2.5782470402191393e-05,1.0,9.999999747378752e-05
3.1316634704126045e-05,1.0,9.999999747378752e-05
4.205309596727602e-05,1.0,9.999999747378752e-05
2.3655635231989436e-05,1.0,9.999999747378752e-05
3.798773468588479e-05,1.0,9.999999747378752e-05
5.974296436761506e-05,1.0,9.999999747378752e-05
2.741170465014875e-05,1.0,9.999999747378752e-05
2.1633570213452913e-05,1.0,9.999999747378752e-05
2.3906886781333014e-05,1.0,9.999999747378752e-05
2.252257036161609e-05,1.0,9.999999747378752e-05
2.345577195228543e-05,1.0,9.999999747378752e-05
2.2698108296026476e-05,1.0,9.999999747378752e-05
3.287475919933058e-05,1.0,9.999999747378752e-05
3.9145659684436396e-05,1.0,9.999999747378752e-05
2.417092036921531e-05,1.0,9.999999747378752e-05
3.202401421731338e-05,1.0,9.999999747378752e-05
3.350438782945275e-05,1.0,9.999999747378752e-05
6.14912569290027e-05,1.0,9.999999747378752e-05
2.477799353073351e-05,1.0,9.999999747378752e-05
2.733891597017646e-05,1.0,9.999999747378752e-05
2.630824201332871e-05,1.0,9.999999747378752e-05
9.442185546504334e-05,1.0,9.999999747378752e-05
2.846578172466252e-05,1.0,9.999999747378752e-05
4.2002255213446915e-05,1.0,9.999999747378752e-05
5.4594875109614804e-05,1.0,9.999999747378752e-05
5.093600702821277e-05,1.0,9.999999747378752e-05
2.4748815121711232e-05,1.0,9.999999747378752e-05
3.4830529330065474e-05,1.0,9.999999747378752e-05
2.9461734811775386e-05,1.0,9.999999747378752e-05
3.967907832702622e-05,1.0,9.999999747378752e-05
3.173811637680046e-05,1.0,9.999999747378752e-05
3.720249515026808e-05,1.0,9.999999747378752e-05
5.3252395446179435e-05,1.0,9.999999747378752e-05
2.6130581318284385e-05,1.0,9.999999747378752e-05
3.5603698052000254e-05,1.0,9.999999747378752e-05
5.205731940804981e-05,1.0,9.999999747378752e-05
2.8853832191089168e-05,1.0,9.999999747378752e-05
2.5984680178225972e-05,1.0,9.999999747378752e-05
2.5190594897139817e-05,1.0,9.999999747378752e-05
2.4098451831378043e-05,1.0,9.999999747378752e-05
3.80559176846873e-05,1.0,9.999999747378752e-05
2.2724803784512915e-05,1.0,9.999999747378752e-05
3.1763269362272695e-05,1.0,9.999999747378752e-05
2.6846137188840657e-05,1.0,9.999999747378752e-05
3.549108805600554e-05,1.0,9.999999747378752e-05
2.8021964681101963e-05,1.0,9.999999747378752e-05
4.3035761336795986e-05,1.0,9.999999747378752e-05
3.11646654154174e-05,1.0,9.999999747378752e-05
3.2093183108372614e-05,1.0,9.999999747378752e-05
2.2345309844240546e-05,1.0,9.999999747378752e-05
5.9006852097809315e-05,1.0,9.999999747378752e-05
2.58251038758317e-05,1.0,9.999999747378752e-05
2.977299300255254e-05,1.0,9.999999747378752e-05
2.6888246793532744e-05,1.0,9.999999747378752e-05
3.966735312133096e-05,1.0,9.999999747378752e-05
6.4859188569244e-05,1.0,9.999999747378752e-05
3.5824432416120544e-05,1.0,9.999999747378752e-05
4.284011083655059e-05,1.0,9.999999747378752e-05
2.6918263756670058e-05,1.0,9.999999747378752e-05
2.2933852960704826e-05,1.0,9.999999747378752e-05
3.0460432753898203e-05,1.0,9.999999747378752e-05
2.3849959688959643e-05,1.0,9.999999747378752e-05
4.6412482333835214e-05,1.0,9.999999747378752e-05
2.089334520860575e-05,1.0,9.999999747378752e-05
2.3806140234228224e-05,1.0,9.999999747378752e-05
2.32273214351153e-05,1.0,9.999999747378752e-05
3.9246133383130655e-05,1.0,9.999999747378752e-05
2.3596778191858903e-05,1.0,9.999999747378752e-05
2.3234484615386464e-05,1.0,9.999999747378752e-05
3.087843651883304e-05,1.0,9.999999747378752e-05
3.5936285712523386e-05,1.0,9.999999747378752e-05
4.156994691584259e-05,1.0,9.999999747378752e-05
1.720370892144274e-05,1.0,9.999999747378752e-05
2.1652536815963686e-05,1.0,9.999999747378752e-05
2.3456599592464045e-05,1.0,9.999999747378752e-05
2.0457560822251253e-05,1.0,9.999999747378752e-05
2.5412380637135357e-05,1.0,9.999999747378752e-05
2.6188470656052232e-05,1.0,9.999999747378752e-05
3.19716491503641e-05,1.0,9.999999747378752e-05
4.8196579882642254e-05,1.0,9.999999747378752e-05
3.288514926680364e-05,1.0,9.999999747378752e-05
2.873044832085725e-05,1.0,9.999999747378752e-05
3.8905262044863775e-05,1.0,9.999999747378752e-05
3.079350062762387e-05,1.0,9.999999747378752e-05
7.963403186295182e-05,1.0,9.999999747378752e-05
2.9328530217753723e-05,1.0,9.999999747378752e-05
3.3389464078936726e-05,1.0,9.999999747378752e-05
3.637021654867567e-05,1.0,9.999999747378752e-05
2.713144749577623e-05,1.0,9.999999747378752e-05
2.3794891603756696e-05,1.0,9.999999747378752e-05
4.79532936878968e-05,1.0,9.999999747378752e-05
2.1074436517665163e-05,1.0,9.999999747378752e-05
1.8892787920776755e-05,1.0,9.999999747378752e-05
3.025916885235347e-05,1.0,9.999999747378752e-05
2.2259646357269958e-05,1.0,9.999999747378752e-05
1.8432399883749895e-05,1.0,9.999999747378752e-05
3.015216498170048e-05,1.0,9.999999747378752e-05
1.697353036433924e-05,1.0,9.999999747378752e-05
3.3317839552182704e-05,1.0,9.999999747378752e-05
1.8528005966800265e-05,1.0,9.999999747378752e-05
2.7658847102429718e-05,1.0,9.999999747378752e-05
2.3506638171966188e-05,1.0,9.999999747378752e-05
1.7386812032782473e-05,1.0,9.999999747378752e-05
1.5880104911047965e-05,1.0,9.999999747378752e-05
3.055295746889897e-05,1.0,9.999999747378752e-05
2.3906175556476228e-05,1.0,9.999999747378752e-05
3.146683957311325e-05,1.0,9.999999747378752e-05
3.0143630283419043e-05,1.0,9.999999747378752e-05
2.3639793653273955e-05,1.0,9.999999747378752e-05
2.962303187814541e-05,1.0,9.999999747378752e-05
2.16237149288645e-05,1.0,9.999999747378752e-05
2.2719961634720676e-05,1.0,9.999999747378752e-05
2.1012441720813513e-05,1.0,9.999999747378752e-05
1.4679369087389205e-05,1.0,9.999999747378752e-05
1.7371778085362166e-05,1.0,9.999999747378752e-05
4.01437864638865e-05,1.0,9.999999747378752e-05
4.2044797737617046e-05,1.0,9.999999747378752e-05
2.2662055926048197e-05,1.0,9.999999747378752e-05
3.604150333558209e-05,1.0,9.999999747378752e-05
3.257373464293778e-05,1.0,9.999999747378752e-05
2.978591510327533e-05,1.0,9.999999747378752e-05
3.437670966377482e-05,1.0,9.999999747378752e-05
2.3980501282494515e-05,1.0,9.999999747378752e-05
1.8218272089143284e-05,1.0,9.999999747378752e-05
2.55963095696643e-05,1.0,9.999999747378752e-05
2.028887865890283e-05,1.0,9.999999747378752e-05
1.904196324176155e-05,1.0,9.999999747378752e-05
2.1414212824311107e-05,1.0,9.999999747378752e-05
1.810655703593511e-05,1.0,9.999999747378752e-05
2.006732756854035e-05,1.0,9.999999747378752e-05
1.3865633263776544e-05,1.0,9.999999747378752e-05
3.470130104687996e-05,1.0,9.999999747378752e-05
1.936986154760234e-05,1.0,9.999999747378752e-05
1.8652344806469046e-05,1.0,9.999999747378752e-05
1.876829264801927e-05,1.0,9.999999747378752e-05
1.637565037526656e-05,1.0,9.999999747378752e-05
1.6671509001753293e-05,1.0,9.999999747378752e-05
1.134461308538448e-05,1.0,9.999999747378752e-05
1.976080602617003e-05,1.0,9.999999747378752e-05
2.5377115889568813e-05,1.0,9.999999747378752e-05
2.279274121974595e-05,1.0,9.999999747378752e-05
1.3172676517569926e-05,1.0,9.999999747378752e-05
5.0850816478487104e-05,1.0,9.999999747378752e-05
2.18929308175575e-05,1.0,9.999999747378752e-05
2.133499765477609e-05,1.0,9.999999747378752e-05
1.9678771423059516e-05,1.0,9.999999747378752e-05
2.7802801923826337e-05,1.0,9.999999747378752e-05
1.8449389244779013e-05,1.0,9.999999747378752e-05
1.4685415408166591e-05,1.0,9.999999747378752e-05
1.839846299844794e-05,1.0,9.999999747378752e-05
2.657374534464907e-05,1.0,9.999999747378752e-05
2.9775863367831334e-05,1.0,9.999999747378752e-05
2.439602576487232e-05,1.0,9.999999747378752e-05
1.895069181045983e-05,1.0,9.999999747378752e-05
2.8669677703874186e-05,1.0,9.999999747378752e-05
2.1572983314399607e-05,1.0,9.999999747378752e-05
3.0509194402839057e-05,1.0,9.999999747378752e-05
2.3756130758556537e-05,1.0,9.999999747378752e-05
7.576093776151538e-05,1.0,9.999999747378752e-05
2.2497730242321268e-05,1.0,9.999999747378752e-05
1.7417181879864074e-05,1.0,9.999999747378752e-05
5.562878868659027e-05,1.0,9.999999747378752e-05
2.081141974485945e-05,1.0,9.999999747378752e-05
1.3654008398589212e-05,1.0,9.999999747378752e-05
2.9148513931431808e-05,1.0,9.999999747378752e-05
2.1190542611293495e-05,1.0,9.999999747378752e-05
1.4324994481285103e-05,1.0,9.999999747378752e-05
3.023976387339644e-05,1.0,9.999999747378752e-05
2.3503183911088854e-05,1.0,9.999999747378752e-05
2.1361156541388482e-05,1.0,9.999999747378752e-05
2.033828968706075e-05,1.0,9.999999747378752e-05
1.3835213394486345e-05,1.0,9.999999747378752e-05
3.983357601100579e-05,1.0,9.999999747378752e-05
2.2473243006970733e-05,1.0,9.999999747378752e-05
1.5188449651759584e-05,1.0,9.999999747378752e-05
2.3497552319895476e-05,1.0,9.999999747378752e-05
0.00014467703294940293,1.0,9.999999747378752e-05
2.133696762030013e-05,1.0,9.999999747378752e-05
3.3407366572646424e-05,1.0,9.999999747378752e-05
2.7368252631276846e-05,1.0,9.999999747378752e-05
2.8686537916655652e-05,1.0,9.999999747378752e-05
5.139180939295329e-05,1.0,9.999999747378752e-05
3.9210732211358845e-05,1.0,9.999999747378752e-05
2.5606197596061975e-05,1.0,9.999999747378752e-05
1.3889108231524006e-05,1.0,9.999999747378752e-05
1.7729653336573392e-05,1.0,9.999999747378752e-05
2.251203841296956e-05,1.0,9.999999747378752e-05
1.5761346730869263e-05,1.0,9.999999747378752e-05
1.1146052202093415e-05,1.0,9.999999747378752e-05
1.49293982758536e-05,1.0,9.999999747378752e-05
1.4155797543935478e-05,1.0,9.999999747378752e-05
1.988543226616457e-05,1.0,9.999999747378752e-05
1.972727113752626e-05,1.0,9.999999747378752e-05
1.579267336637713e-05,1.0,9.999999747378752e-05
1.4259805539040826e-05,1.0,9.999999747378752e-05
2.0639103240682743e-05,1.0,9.999999747378752e-05
2.2638960217591375e-05,1.0,9.999999747378752e-05
1.24393955047708e-05,1.0,9.999999747378752e-05
3.5660919820657e-05,1.0,9.999999747378752e-05
2.3739899916108698e-05,1.0,9.999999747378752e-05
2.3824561139917932e-05,1.0,9.999999747378752e-05
2.023340312007349e-05,1.0,9.999999747378752e-05
1.581376272952184e-05,1.0,9.999999747378752e-05
1.5673778761993162e-05,1.0,9.999999747378752e-05
1.9558676285669208e-05,1.0,9.999999747378752e-05
1.7517231754027307e-05,1.0,9.999999747378752e-05
1.9204588170396164e-05,1.0,9.999999747378752e-05
1.265709761355538e-05,1.0,9.999999747378752e-05
2.5313602236565202e-05,1.0,9.999999747378752e-05
1.8205757442046888e-05,1.0,9.999999747378752e-05
1.7489912352175452e-05,1.0,9.999999747378752e-05
1.6862362826941535e-05,1.0,9.999999747378752e-05
1.4522995115839876e-05,1.0,9.999999747378752e-05
2.3073213014868088e-05,1.0,9.999999747378752e-05
2.2956823158892803e-05,1.0,9.999999747378752e-05
1.4668247786175925e-05,1.0,9.999999747378752e-05
1.3937102266936563e-05,1.0,9.999999747378752e-05
2.0521460101008415e-05,1.0,9.999999747378752e-05
