loss,accuracy,lr
0.002071290509775281,0.9994444251060486,9.999999747378752e-05
0.0008592810481786728,1.0,9.999999747378752e-05
0.0005142814479768276,1.0,9.999999747378752e-05
0.0013096511829644442,0.9994444251060486,9.999999747378752e-05
0.0018350837053731084,1.0,9.999999747378752e-05
0.00163740711286664,1.0,9.999999747378752e-05
0.0008209706284105778,1.0,9.999999747378752e-05
0.0007002186612226069,1.0,9.999999747378752e-05
0.0021273798774927855,0.9994444251060486,9.999999747378752e-05
0.00870113167911768,0.9972222447395325,9.999999747378752e-05
0.0008749451953917742,1.0,9.999999747378752e-05
0.001084243063814938,1.0,9.999999747378752e-05
0.001970863901078701,1.0,9.999999747378752e-05
0.0007950602448545396,1.0,9.999999747378752e-05
0.000749226426705718,1.0,9.999999747378752e-05
0.0004175550420768559,1.0,9.999999747378752e-05
0.00044091788004152477,1.0,9.999999747378752e-05
0.00039451936027035117,1.0,9.999999747378752e-05
0.00036544661270454526,1.0,9.999999747378752e-05
0.00036248317337594926,1.0,9.999999747378752e-05
0.00036292921868152916,1.0,9.999999747378752e-05
0.00030085467733442783,1.0,9.999999747378752e-05
0.00036311321309767663,1.0,9.999999747378752e-05
0.0003233300521969795,1.0,9.999999747378752e-05
0.00046358074177987874,1.0,9.999999747378752e-05
0.0003703201946336776,1.0,9.999999747378752e-05
0.0002801188384182751,1.0,9.999999747378752e-05
0.0003007940831594169,1.0,9.999999747378752e-05
0.00030112554668448865,1.0,9.999999747378752e-05
0.0002805582480505109,1.0,9.999999747378752e-05
0.00027462831349112093,1.0,9.999999747378752e-05
0.00026661643642000854,1.0,9.999999747378752e-05
0.00028282139101065695,1.0,9.999999747378752e-05
0.00027092566597275436,1.0,9.999999747378752e-05
0.0002639266604091972,1.0,9.999999747378752e-05
0.000693087640684098,1.0,9.999999747378752e-05
0.003856114810332656,0.9988889098167419,9.999999747378752e-05
0.000704424106515944,1.0,9.999999747378752e-05
0.000540088105481118,1.0,9.999999747378752e-05
0.0004760448064189404,1.0,9.999999747378752e-05
0.0003020621370524168,1.0,9.999999747378752e-05
0.0003607135731726885,1.0,9.999999747378752e-05
0.00041395085281692445,1.0,9.999999747378752e-05
0.00027140576275996864,1.0,9.999999747378752e-05
0.00025245387223549187,1.0,9.999999747378752e-05
0.00027094350662082434,1.0,9.999999747378752e-05
0.0002661352336872369,1.0,9.999999747378752e-05
0.0002575536782387644,1.0,9.999999747378752e-05
0.0002438214869471267,1.0,9.999999747378752e-05
0.0002673086419235915,1.0,9.999999747378752e-05
0.0002043934800894931,1.0,9.999999747378752e-05
0.00018862228898797184,1.0,9.999999747378752e-05
0.00022163304674904794,1.0,9.999999747378752e-05
0.00022064452059566975,1.0,9.999999747378752e-05
0.00028383004246279597,1.0,9.999999747378752e-05
0.00023803720250725746,1.0,9.999999747378752e-05
0.0002264476934215054,1.0,9.999999747378752e-05
0.0016595199704170227,0.9994444251060486,9.999999747378752e-05
0.006693877745419741,0.9977777600288391,9.999999747378752e-05
0.001959234243258834,1.0,9.999999747378752e-05
0.0006610857089981437,1.0,9.999999747378752e-05
0.0007429131073877215,1.0,9.999999747378752e-05
0.0016530147986486554,1.0,9.999999747378752e-05
0.0006346654845401645,1.0,9.999999747378752e-05
0.0006631668657064438,1.0,9.999999747378752e-05
0.0004979061195626855,1.0,9.999999747378752e-05
0.00041375606087967753,1.0,9.999999747378752e-05
0.0004930547438561916,1.0,9.999999747378752e-05
0.0014796601608395576,0.9994444251060486,9.999999747378752e-05
0.0034276978112757206,0.9977777600288391,9.999999747378752e-05
0.0011996423127129674,1.0,9.999999747378752e-05
0.000685195263940841,1.0,9.999999747378752e-05
0.001750293537043035,0.9994444251060486,9.999999747378752e-05
0.0007123899995349348,1.0,9.999999747378752e-05
0.0005291059496812522,1.0,9.999999747378752e-05
0.0008504065917804837,1.0,9.999999747378752e-05
0.003142518689855933,0.9988889098167419,9.999999747378752e-05
0.00041845455416478217,1.0,9.999999747378752e-05
0.00042162093450315297,1.0,9.999999747378752e-05
0.00034578939084894955,1.0,9.999999747378752e-05
0.0004073432937730104,1.0,9.999999747378752e-05
0.0003303643024992198,1.0,9.999999747378752e-05
0.000400702643673867,1.0,9.999999747378752e-05
0.0004032599972561002,1.0,9.999999747378752e-05
0.00030807219445705414,1.0,9.999999747378752e-05
0.00032688581268303096,1.0,9.999999747378752e-05
0.0003266622079536319,1.0,9.999999747378752e-05
0.00037886539939790964,1.0,9.999999747378752e-05
0.0002630718518048525,1.0,9.999999747378752e-05
0.00042450573528185487,1.0,9.999999747378752e-05
0.00033150354283861816,1.0,9.999999747378752e-05
0.0002506721648387611,1.0,9.999999747378752e-05
0.0003819364355877042,1.0,9.999999747378752e-05
0.00047380596515722573,1.0,9.999999747378752e-05
0.0004683259467128664,1.0,9.999999747378752e-05
0.00036308629205450416,1.0,9.999999747378752e-05
0.0004954648902639747,1.0,9.999999747378752e-05
0.00031422486063092947,1.0,9.999999747378752e-05
0.0003095668216701597,1.0,9.999999747378752e-05
0.00028453528648242354,1.0,9.999999747378752e-05
0.0003854614042211324,1.0,9.999999747378752e-05
0.00022080067719798535,1.0,9.999999747378752e-05
0.00027790057356469333,1.0,9.999999747378752e-05
0.0002800873771775514,1.0,9.999999747378752e-05
0.0002932368079200387,1.0,9.999999747378752e-05
0.00029704379267059267,1.0,9.999999747378752e-05
0.00021058366110082716,1.0,9.999999747378752e-05
0.00023286744544748217,1.0,9.999999747378752e-05
0.0002594059333205223,1.0,9.999999747378752e-05
0.00019329761562403291,1.0,9.999999747378752e-05
0.0004679859266616404,1.0,9.999999747378752e-05
0.0018982620676979423,0.9994444251060486,9.999999747378752e-05
0.00030013013747520745,1.0,9.999999747378752e-05
0.0002392885653534904,1.0,9.999999747378752e-05
0.00039834153722040355,1.0,9.999999747378752e-05
0.000602040090598166,1.0,9.999999747378752e-05
0.0004059061757288873,1.0,9.999999747378752e-05
0.0010994556359946728,1.0,9.999999747378752e-05
0.0008387427660636604,1.0,9.999999747378752e-05
0.0007708048215135932,1.0,9.999999747378752e-05
0.0011772405123338103,0.9994444251060486,9.999999747378752e-05
0.0009987730300053954,1.0,9.999999747378752e-05
0.0006791899795643985,1.0,9.999999747378752e-05
0.0005252763512544334,1.0,9.999999747378752e-05
0.0005123322480358183,1.0,9.999999747378752e-05
0.0003719329833984375,1.0,9.999999747378752e-05
0.00035237878910265863,1.0,9.999999747378752e-05
0.0003616315661929548,1.0,9.999999747378752e-05
0.0003357579989824444,1.0,9.999999747378752e-05
0.0003599202027544379,1.0,9.999999747378752e-05
0.00032790840486995876,1.0,9.999999747378752e-05
0.0004007422539871186,1.0,9.999999747378752e-05
0.0003287118743173778,1.0,9.999999747378752e-05
0.00045950186904519796,1.0,9.999999747378752e-05
0.00043371025822125375,1.0,9.999999747378752e-05
0.0006414660019800067,1.0,9.999999747378752e-05
0.00038195651723071933,1.0,9.999999747378752e-05
0.0003778913232963532,1.0,9.999999747378752e-05
0.0002620980376377702,1.0,9.999999747378752e-05
0.00026505792629905045,1.0,9.999999747378752e-05
0.00023149386106524616,1.0,9.999999747378752e-05
0.000212175800697878,1.0,9.999999747378752e-05
0.0004334590630605817,1.0,9.999999747378752e-05
0.0018558473093435168,0.9988889098167419,9.999999747378752e-05
0.0003902748867403716,1.0,9.999999747378752e-05
0.0008034947095438838,1.0,9.999999747378752e-05
0.0008403509273193777,1.0,9.999999747378752e-05
0.0011388628045096993,1.0,9.999999747378752e-05
0.000931374030187726,1.0,9.999999747378752e-05
0.0010639026295393705,1.0,9.999999747378752e-05
0.0004184592980891466,1.0,9.999999747378752e-05
0.0012805855367332697,1.0,9.999999747378752e-05
0.0004785778874065727,1.0,9.999999747378752e-05
0.0006078641745261848,1.0,9.999999747378752e-05
0.001611321815289557,0.9994444251060486,9.999999747378752e-05
0.0007402487681247294,1.0,9.999999747378752e-05
0.004346401896327734,0.9988889098167419,9.999999747378752e-05
0.00037015616544522345,1.0,9.999999747378752e-05
0.00035119906533509493,1.0,9.999999747378752e-05
0.0003781567793339491,1.0,9.999999747378752e-05
0.0003174542507622391,1.0,9.999999747378752e-05
0.00037592020817101,1.0,9.999999747378752e-05
0.00038678222335875034,1.0,9.999999747378752e-05
0.0004747530911117792,1.0,9.999999747378752e-05
0.00036556721897795796,1.0,9.999999747378752e-05
0.0004900430212728679,1.0,9.999999747378752e-05
0.0002923974534496665,1.0,9.999999747378752e-05
0.00035383400972932577,1.0,9.999999747378752e-05
0.0002838388318195939,1.0,9.999999747378752e-05
0.00024369846505578607,1.0,9.999999747378752e-05
0.00026808929396793246,1.0,9.999999747378752e-05
0.0006082182517275214,1.0,9.999999747378752e-05
0.008962941356003284,0.995555579662323,9.999999747378752e-05
0.0005057526868768036,1.0,9.999999747378752e-05
0.00042264300282113254,1.0,9.999999747378752e-05
0.00034116083406843245,1.0,9.999999747378752e-05
0.00024762764223851264,1.0,9.999999747378752e-05
0.0003224449756089598,1.0,9.999999747378752e-05
0.00031687458977103233,1.0,9.999999747378752e-05
0.0004913239390589297,1.0,9.999999747378752e-05
0.0005355802713893354,1.0,9.999999747378752e-05
0.0014996324898675084,1.0,9.999999747378752e-05
0.0004959169309586287,1.0,9.999999747378752e-05
0.00040985996020026505,1.0,9.999999747378752e-05
0.0003398323606234044,1.0,9.999999747378752e-05
0.0005867939908057451,1.0,9.999999747378752e-05
0.0004228019970469177,1.0,9.999999747378752e-05
0.0005630832747556269,1.0,9.999999747378752e-05
0.0005447921575978398,1.0,9.999999747378752e-05
0.0017354332376271486,0.9994444251060486,9.999999747378752e-05
0.007212185766547918,0.9972222447395325,9.999999747378752e-05
0.0009711241582408547,1.0,9.999999747378752e-05
0.0005932882777415216,1.0,9.999999747378752e-05
0.00046745024155825377,1.0,9.999999747378752e-05
0.00044551395694725215,1.0,9.999999747378752e-05
0.0003736882354132831,1.0,9.999999747378752e-05
0.0004446326056495309,1.0,9.999999747378752e-05
0.00042270493577234447,1.0,9.999999747378752e-05
0.000353022274794057,1.0,9.999999747378752e-05
0.0003165421076118946,1.0,9.999999747378752e-05
0.00030755731859244406,1.0,9.999999747378752e-05
0.00031025861972011626,1.0,9.999999747378752e-05
0.0003399505221750587,1.0,9.999999747378752e-05
0.0003925215860363096,1.0,9.999999747378752e-05
0.00035256249248050153,1.0,9.999999747378752e-05
0.000280207023024559,1.0,9.999999747378752e-05
0.0002950575144495815,1.0,9.999999747378752e-05
0.0002767109835986048,1.0,9.999999747378752e-05
0.0003806043532676995,1.0,9.999999747378752e-05
0.0002568369673099369,1.0,9.999999747378752e-05
0.00033480487763881683,1.0,9.999999747378752e-05
0.0014669894007965922,1.0,9.999999747378752e-05
0.0002579763240646571,1.0,9.999999747378752e-05
0.00019234258797951043,1.0,9.999999747378752e-05
0.000317353435093537,1.0,9.999999747378752e-05
0.0002547405019868165,1.0,9.999999747378752e-05
0.0002574570244178176,1.0,9.999999747378752e-05
0.00034028550726361573,1.0,9.999999747378752e-05
0.0003124717331957072,1.0,9.999999747378752e-05
0.0002406832209089771,1.0,9.999999747378752e-05
0.0004909576382488012,1.0,9.999999747378752e-05
0.0004667101602535695,1.0,9.999999747378752e-05
0.0008353656157851219,0.9994444251060486,9.999999747378752e-05
0.0034932515118271112,0.9977777600288391,9.999999747378752e-05
0.0013847448863089085,1.0,9.999999747378752e-05
0.0012628467520698905,1.0,9.999999747378752e-05
0.0008525064331479371,1.0,9.999999747378752e-05
0.0006016127299517393,1.0,9.999999747378752e-05
0.0003288538136985153,1.0,9.999999747378752e-05
0.0003994598228018731,1.0,9.999999747378752e-05
0.0007442067726515234,0.9994444251060486,9.999999747378752e-05
0.0006967295776121318,1.0,9.999999747378752e-05
0.0009021602454595268,1.0,9.999999747378752e-05
0.00038682352169416845,1.0,9.999999747378752e-05
0.000401247845729813,1.0,9.999999747378752e-05
0.0005048313760198653,1.0,9.999999747378752e-05
0.0003518039593473077,1.0,9.999999747378752e-05
0.00039811356691643596,1.0,9.999999747378752e-05
0.0007466932875104249,1.0,9.999999747378752e-05
0.00034936179872602224,1.0,9.999999747378752e-05
0.00035781075712293386,1.0,9.999999747378752e-05
0.0002575297257862985,1.0,9.999999747378752e-05
0.0003067062352783978,1.0,9.999999747378752e-05
0.0005449834861792624,1.0,9.999999747378752e-05
0.0004781795432791114,1.0,9.999999747378752e-05
0.0004517221241258085,1.0,9.999999747378752e-05
0.0007699366542510688,1.0,9.999999747378752e-05
0.0006816085078753531,1.0,9.999999747378752e-05
0.00040909633389674127,1.0,9.999999747378752e-05
0.0007793454569764435,1.0,9.999999747378752e-05
0.0011105420999228954,0.9994444251060486,9.999999747378752e-05
0.0006844032322987914,1.0,9.999999747378752e-05
0.0008381634252145886,1.0,9.999999747378752e-05
0.0005229695816524327,1.0,9.999999747378752e-05
0.000559804611839354,1.0,9.999999747378752e-05
0.0003967036900576204,1.0,9.999999747378752e-05
0.0005298508331179619,1.0,9.999999747378752e-05
0.00038959371158853173,1.0,9.999999747378752e-05
0.0003928392252419144,1.0,9.999999747378752e-05
0.0003095064894296229,1.0,9.999999747378752e-05
0.00031499244505539536,1.0,9.999999747378752e-05
0.00038290704833343625,1.0,9.999999747378752e-05
0.0011346458923071623,0.9994444251060486,9.999999747378752e-05
0.002756038447842002,0.9988889098167419,9.999999747378752e-05
0.0006795366643927991,1.0,9.999999747378752e-05
0.0005390323931351304,1.0,9.999999747378752e-05
0.00037047587102279067,1.0,9.999999747378752e-05
0.00037797869299538434,1.0,9.999999747378752e-05
0.000383519334718585,1.0,9.999999747378752e-05
0.0003700234810821712,1.0,9.999999747378752e-05
0.0003046048805117607,1.0,9.999999747378752e-05
0.00031405678601004183,1.0,9.999999747378752e-05
0.0003156629391014576,1.0,9.999999747378752e-05
0.0002895524667110294,1.0,9.999999747378752e-05
0.0003261468082200736,1.0,9.999999747378752e-05
0.00024086130724754184,1.0,9.999999747378752e-05
0.00031655258499085903,1.0,9.999999747378752e-05
0.00022905546939000487,1.0,9.999999747378752e-05
0.001014533219859004,1.0,9.999999747378752e-05
0.0010347723728045821,1.0,9.999999747378752e-05
0.001235405565239489,0.9994444251060486,9.999999747378752e-05
0.0010962371015921235,0.9994444251060486,9.999999747378752e-05
0.006896648555994034,0.996666669845581,9.999999747378752e-05
0.01195150800049305,0.995555579662323,9.999999747378752e-05
0.003906784113496542,0.9988889098167419,9.999999747378752e-05
0.0006962170009501278,1.0,9.999999747378752e-05
0.0005458933883346617,1.0,9.999999747378752e-05
0.0003970368125010282,1.0,9.999999747378752e-05
0.0003682892129290849,1.0,9.999999747378752e-05
0.0003477998834569007,1.0,9.999999747378752e-05
0.00037193967727944255,1.0,9.999999747378752e-05
0.00044920650543645024,1.0,9.999999747378752e-05
0.0009070597589015961,1.0,9.999999747378752e-05
0.003211456350982189,0.9994444251060486,9.999999747378752e-05
0.0005705285002477467,1.0,9.999999747378752e-05
0.00048141926527023315,1.0,9.999999747378752e-05
0.0004530779260676354,1.0,9.999999747378752e-05
0.00030983201577328146,1.0,9.999999747378752e-05
0.00034893094561994076,1.0,9.999999747378752e-05
0.0003109004464931786,1.0,9.999999747378752e-05
0.00032937066862359643,1.0,9.999999747378752e-05
0.0004114005423616618,1.0,9.999999747378752e-05
0.0002608906361274421,1.0,9.999999747378752e-05
0.0002552610239945352,1.0,9.999999747378752e-05
0.00020599592244252563,1.0,9.999999747378752e-05
0.00028276932425796986,1.0,9.999999747378752e-05
0.0007877334137447178,0.9994444251060486,9.999999747378752e-05
0.001047253143042326,1.0,9.999999747378752e-05
0.0008642466273158789,1.0,9.999999747378752e-05
0.0004485686949919909,1.0,9.999999747378752e-05
0.0004194980429019779,1.0,9.999999747378752e-05
0.00031504352227784693,1.0,9.999999747378752e-05
0.0003137809399049729,1.0,9.999999747378752e-05
0.00033761397935450077,1.0,9.999999747378752e-05
0.0005529238260351121,1.0,9.999999747378752e-05
0.00040048002847470343,1.0,9.999999747378752e-05
0.0003672601014841348,1.0,9.999999747378752e-05
0.00047669626655988395,1.0,9.999999747378752e-05
0.0003446465125307441,1.0,9.999999747378752e-05
0.0009968121303245425,0.9994444251060486,9.999999747378752e-05
0.0023760157637298107,0.9994444251060486,9.999999747378752e-05
0.0011247878428548574,1.0,9.999999747378752e-05
0.0008765465463511646,1.0,9.999999747378752e-05
0.0006331888143904507,1.0,9.999999747378752e-05
0.00032393750734627247,1.0,9.999999747378752e-05
0.0015738182701170444,0.9994444251060486,9.999999747378752e-05
0.006360352970659733,0.9977777600288391,9.999999747378752e-05
0.0007193306810222566,1.0,9.999999747378752e-05
0.0006661685765720904,1.0,9.999999747378752e-05
0.0005415151244960725,1.0,9.999999747378752e-05
0.000560509623028338,1.0,9.999999747378752e-05
0.00038355946890078485,1.0,9.999999747378752e-05
0.0003876368864439428,1.0,9.999999747378752e-05
0.0003488877846393734,1.0,9.999999747378752e-05
0.0005119733978062868,1.0,9.999999747378752e-05
0.0003067325451411307,1.0,9.999999747378752e-05
0.0004410305991768837,1.0,9.999999747378752e-05
0.0010784069309011102,1.0,9.999999747378752e-05
0.0004942844389006495,1.0,9.999999747378752e-05
0.00043389061465859413,1.0,9.999999747378752e-05
0.00047712799278087914,1.0,9.999999747378752e-05
0.0004124593979213387,1.0,9.999999747378752e-05
0.0006839814013801515,1.0,9.999999747378752e-05
0.003852441906929016,0.9994444251060486,9.999999747378752e-05
0.0004153641639277339,1.0,9.999999747378752e-05
0.00029351035482250154,1.0,9.999999747378752e-05
0.0012462756130844355,0.9994444251060486,9.999999747378752e-05
0.001580017269589007,1.0,9.999999747378752e-05
0.00122281932272017,1.0,9.999999747378752e-05
0.0005414281040430069,1.0,9.999999747378752e-05
0.0008128226036205888,1.0,9.999999747378752e-05
0.0007869888795539737,1.0,9.999999747378752e-05
0.0004946164553985,1.0,9.999999747378752e-05
0.0004908578703179955,1.0,9.999999747378752e-05
0.0004327448841650039,1.0,9.999999747378752e-05
0.00043785671005025506,1.0,9.999999747378752e-05
0.00032685790210962296,1.0,9.999999747378752e-05
0.0006188244442455471,1.0,9.999999747378752e-05
0.0003274049377068877,1.0,9.999999747378752e-05
0.0005726920790039003,1.0,9.999999747378752e-05
0.0012213464360684156,0.9994444251060486,9.999999747378752e-05
0.0004359966260381043,1.0,9.999999747378752e-05
0.00035210393252782524,1.0,9.999999747378752e-05
0.0009948111837729812,0.9994444251060486,9.999999747378752e-05
0.0020789303816854954,1.0,9.999999747378752e-05
0.0008131571230478585,1.0,9.999999747378752e-05
0.00044184649595990777,1.0,9.999999747378752e-05
0.00043058692244812846,1.0,9.999999747378752e-05
0.0003554001450538635,1.0,9.999999747378752e-05
0.00028548852424137294,1.0,9.999999747378752e-05
0.00029838259797543287,1.0,9.999999747378752e-05
0.00024110062804538757,1.0,9.999999747378752e-05
0.0002984258462674916,1.0,9.999999747378752e-05
0.00023117524688132107,1.0,9.999999747378752e-05
0.00034587932168506086,1.0,9.999999747378752e-05
0.0006081647588871419,1.0,9.999999747378752e-05
0.0005258712917566299,1.0,9.999999747378752e-05
0.0005450688186101615,1.0,9.999999747378752e-05
0.0011561233550310135,0.9994444251060486,9.999999747378752e-05
0.0005880845710635185,1.0,9.999999747378752e-05
0.0005099292029626667,1.0,9.999999747378752e-05
0.0002981030847877264,1.0,9.999999747378752e-05
0.00041292773676104844,1.0,9.999999747378752e-05
0.0002449903986416757,1.0,9.999999747378752e-05
0.0005546552129089832,1.0,9.999999747378752e-05
0.0008423770777881145,1.0,9.999999747378752e-05
0.000572008197195828,1.0,9.999999747378752e-05
0.0003882938763126731,1.0,9.999999747378752e-05
0.0003472451353445649,1.0,9.999999747378752e-05
0.0002709529362618923,1.0,9.999999747378752e-05
0.0002710706612560898,1.0,9.999999747378752e-05
0.00024563027545809746,1.0,9.999999747378752e-05
0.00027743136161006987,1.0,9.999999747378752e-05
0.0002408337313681841,1.0,9.999999747378752e-05
0.000281514716334641,1.0,9.999999747378752e-05
0.00027743334067054093,1.0,9.999999747378752e-05
0.0003916746354661882,1.0,9.999999747378752e-05
0.00021101224410813302,1.0,9.999999747378752e-05
0.000511675956659019,1.0,9.999999747378752e-05
0.002613391727209091,0.9994444251060486,9.999999747378752e-05
0.0004110409936401993,1.0,9.999999747378752e-05
0.00034019589656963944,1.0,9.999999747378752e-05
0.0002832340251188725,1.0,9.999999747378752e-05
0.0005823671817779541,1.0,9.999999747378752e-05
0.007398707792162895,0.996666669845581,9.999999747378752e-05
0.005596107803285122,0.9988889098167419,9.999999747378752e-05
0.00035959677188657224,1.0,9.999999747378752e-05
0.00033699977211654186,1.0,9.999999747378752e-05
0.00023111540940590203,1.0,9.999999747378752e-05
0.0002807455603033304,1.0,9.999999747378752e-05
0.00028268832829780877,1.0,9.999999747378752e-05
0.00027577244327403605,1.0,9.999999747378752e-05
0.00019058682664763182,1.0,9.999999747378752e-05
0.0002230934624094516,1.0,9.999999747378752e-05
0.0001775808777892962,1.0,9.999999747378752e-05
0.00020955414220225066,1.0,9.999999747378752e-05
0.0003185927926097065,1.0,9.999999747378752e-05
0.0006936003919690847,1.0,9.999999747378752e-05
0.0005515036755241454,1.0,9.999999747378752e-05
0.0007915416499599814,1.0,9.999999747378752e-05
0.001126040006056428,1.0,9.999999747378752e-05
0.0008260424947366118,1.0,9.999999747378752e-05
0.000412103661801666,1.0,9.999999747378752e-05
0.0003751883050426841,1.0,9.999999747378752e-05
0.0002766698889899999,1.0,9.999999747378752e-05
0.0003065055934712291,1.0,9.999999747378752e-05
0.0002350241265958175,1.0,9.999999747378752e-05
0.00020322180353105068,1.0,9.999999747378752e-05
0.00018783517589326948,1.0,9.999999747378752e-05
0.00030784314731135964,1.0,9.999999747378752e-05
0.00038689118809998035,1.0,9.999999747378752e-05
0.0007082000956870615,1.0,9.999999747378752e-05
0.0002492200583219528,1.0,9.999999747378752e-05
0.0002584383764769882,1.0,9.999999747378752e-05
0.00029743407503701746,1.0,9.999999747378752e-05
