loss,accuracy,lr
0.0024028171319514513,0.9998302459716797,9.999999747378752e-05
0.0025328779593110085,0.9998302459716797,9.999999747378752e-05
0.003932341933250427,0.9996604323387146,9.999999747378752e-05
0.003315366106107831,0.9994906783103943,9.999999747378752e-05
0.002638281788676977,0.9998302459716797,9.999999747378752e-05
0.0015927072381600738,0.9998302459716797,9.999999747378752e-05
0.0015056109987199306,0.9998302459716797,9.999999747378752e-05
0.0020872747991234064,0.9996604323387146,9.999999747378752e-05
0.0016963450470939279,0.9998302459716797,9.999999747378752e-05
0.0015834411606192589,1.0,9.999999747378752e-05
0.0009814846562221646,1.0,9.999999747378752e-05
0.0015186102828010917,0.9998302459716797,9.999999747378752e-05
0.0018103157635778189,1.0,9.999999747378752e-05
0.0011963072465732694,1.0,9.999999747378752e-05
0.0009745446732267737,1.0,9.999999747378752e-05
0.00110999820753932,0.9998302459716797,9.999999747378752e-05
0.001390222692862153,0.9998302459716797,9.999999747378752e-05
0.00383500917814672,0.9996604323387146,9.999999747378752e-05
0.003429241245612502,0.9998302459716797,9.999999747378752e-05
0.0028116239700466394,0.9998302459716797,9.999999747378752e-05
0.0034393572714179754,0.9996604323387146,9.999999747378752e-05
0.002903969492763281,0.9994906783103943,9.999999747378752e-05
0.004935038276016712,0.9991511106491089,9.999999747378752e-05
0.00335207162424922,0.9993208646774292,9.999999747378752e-05
0.0023019015789031982,0.9994906783103943,9.999999747378752e-05
0.0015893355011940002,0.9998302459716797,9.999999747378752e-05
0.001490249065682292,0.9996604323387146,9.999999747378752e-05
0.002540690591558814,0.9996604323387146,9.999999747378752e-05
0.002323818625882268,0.9998302459716797,9.999999747378752e-05
0.00192675506696105,0.9996604323387146,9.999999747378752e-05
0.002798940520733595,0.9993208646774292,9.999999747378752e-05
0.003373743500560522,0.9991511106491089,9.999999747378752e-05
0.004079882986843586,0.9996604323387146,9.999999747378752e-05
0.004005096387118101,0.9994906783103943,9.999999747378752e-05
0.003397247986868024,0.9994906783103943,9.999999747378752e-05
0.0030167947988957167,0.9993208646774292,9.999999747378752e-05
0.0031053549610078335,0.9996604323387146,9.999999747378752e-05
0.0023412052541971207,0.9998302459716797,9.999999747378752e-05
0.0017241544555872679,1.0,9.999999747378752e-05
0.0018151315161958337,0.9998302459716797,9.999999747378752e-05
0.0016286151949316263,0.9998302459716797,9.999999747378752e-05
0.0029000514186918736,0.9994906783103943,9.999999747378752e-05
0.0033683583606034517,0.9996604323387146,9.999999747378752e-05
0.0023361241910606623,0.9998302459716797,9.999999747378752e-05
0.0022970030549913645,0.9998302459716797,9.999999747378752e-05
0.0016202665865421295,0.9996604323387146,9.999999747378752e-05
0.0017058610683307052,0.9996604323387146,9.999999747378752e-05
0.0024734523613005877,0.9996604323387146,9.999999747378752e-05
0.002920963801443577,0.9998302459716797,9.999999747378752e-05
0.00516895018517971,0.9991511106491089,9.999999747378752e-05
0.004151115659624338,0.9993208646774292,9.999999747378752e-05
0.00362785835750401,0.9994906783103943,9.999999747378752e-05
0.0029955620411783457,0.9996604323387146,9.999999747378752e-05
0.0024060471914708614,0.9994906783103943,9.999999747378752e-05
0.002416165079921484,0.9998302459716797,9.999999747378752e-05
0.0020630029030144215,0.9998302459716797,9.999999747378752e-05
0.0018469266360625625,0.9994906783103943,9.999999747378752e-05
0.001310076448135078,1.0,9.999999747378752e-05
0.0010961958905681968,1.0,9.999999747378752e-05
0.0012593799037858844,1.0,9.999999747378752e-05
0.001194379641674459,1.0,9.999999747378752e-05
0.0012393695069476962,1.0,9.999999747378752e-05
0.0009797147940844297,1.0,9.999999747378752e-05
0.0009998045861721039,0.9998302459716797,9.999999747378752e-05
0.0009096124558709562,1.0,9.999999747378752e-05
0.0007780453888699412,1.0,9.999999747378752e-05
0.0008184266043826938,1.0,9.999999747378752e-05
0.0014607426710426807,0.9998302459716797,9.999999747378752e-05
0.0015601731138303876,1.0,9.999999747378752e-05
0.0010150641901418567,1.0,9.999999747378752e-05
0.0012866349425166845,0.9998302459716797,9.999999747378752e-05
0.001501807477325201,1.0,9.999999747378752e-05
0.0011894168565049767,1.0,9.999999747378752e-05
0.0009859808487817645,1.0,9.999999747378752e-05
0.0008810742874629796,1.0,9.999999747378752e-05
0.0007806291687302291,1.0,9.999999747378752e-05
0.0015402048593387008,0.9998302459716797,9.999999747378752e-05
0.0014544723089784384,0.9998302459716797,9.999999747378752e-05
0.0024511164519935846,0.9994906783103943,9.999999747378752e-05
0.002247781725600362,0.9998302459716797,9.999999747378752e-05
0.0025088160764425993,0.9996604323387146,9.999999747378752e-05
0.0012743609258905053,1.0,9.999999747378752e-05
0.0008458691881969571,1.0,9.999999747378752e-05
0.0009778115199878812,0.9998302459716797,9.999999747378752e-05
0.0029146019369363785,0.9996604323387146,9.999999747378752e-05
0.004268035292625427,0.9994906783103943,9.999999747378752e-05
0.0014277485897764564,0.9998302459716797,9.999999747378752e-05
0.0015915498370304704,0.9998302459716797,9.999999747378752e-05
0.0009619079064577818,1.0,9.999999747378752e-05
0.0012370145414024591,0.9998302459716797,9.999999747378752e-05
0.0009389545302838087,1.0,9.999999747378752e-05
0.0007571454625576735,1.0,9.999999747378752e-05
0.0006883986061438918,1.0,9.999999747378752e-05
0.0006082955515012145,1.0,9.999999747378752e-05
0.000629862945061177,1.0,9.999999747378752e-05
0.000596594181843102,1.0,9.999999747378752e-05
0.0008260135073214769,0.9998302459716797,9.999999747378752e-05
0.0005127627518959343,1.0,9.999999747378752e-05
0.0017695141723379493,0.9998302459716797,9.999999747378752e-05
0.0022489428520202637,0.9991511106491089,9.999999747378752e-05
0.0012908998178318143,0.9998302459716797,9.999999747378752e-05
0.0011515170335769653,0.9996604323387146,9.999999747378752e-05
0.0005698517197743058,1.0,9.999999747378752e-05
0.000762994575779885,0.9998302459716797,9.999999747378752e-05
0.004287035204470158,0.9994906783103943,9.999999747378752e-05
0.00293364399112761,0.9996604323387146,9.999999747378752e-05
0.0016929969424381852,0.9998302459716797,9.999999747378752e-05
0.0012985178036615252,0.9998302459716797,9.999999747378752e-05
0.0015282477252185345,0.9998302459716797,9.999999747378752e-05
0.0011247427901253104,1.0,9.999999747378752e-05
0.0015174743020907044,0.9998302459716797,9.999999747378752e-05
0.0033836306538432837,0.9996604323387146,9.999999747378752e-05
0.0023487613070756197,0.9996604323387146,9.999999747378752e-05
0.0017691469984129071,1.0,9.999999747378752e-05
0.0013005411019548774,0.9998302459716797,9.999999747378752e-05
0.00222755316644907,0.9998302459716797,9.999999747378752e-05
0.002420503180474043,0.9998302459716797,9.999999747378752e-05
0.001154859783127904,0.9996604323387146,9.999999747378752e-05
0.0014539877884089947,0.9998302459716797,9.999999747378752e-05
0.0021107408683747053,0.9996604323387146,9.999999747378752e-05
0.0013751261867582798,1.0,9.999999747378752e-05
0.0009545094799250364,1.0,9.999999747378752e-05
0.0008657831931486726,1.0,9.999999747378752e-05
0.0010903452057391405,0.9998302459716797,9.999999747378752e-05
0.002543766051530838,0.9993208646774292,9.999999747378752e-05
0.003683268092572689,0.9994906783103943,9.999999747378752e-05
0.0020680685993283987,0.9996604323387146,9.999999747378752e-05
0.002333552110940218,0.9994906783103943,9.999999747378752e-05
0.0018182562198489904,0.9996604323387146,9.999999747378752e-05
0.0012032769154757261,1.0,9.999999747378752e-05
0.001931117963977158,0.9996604323387146,9.999999747378752e-05
0.00400203512981534,0.9994906783103943,9.999999747378752e-05
0.003614871995523572,0.9994906783103943,9.999999747378752e-05
0.00247780978679657,0.9998302459716797,9.999999747378752e-05
0.0023447854910045862,0.9998302459716797,9.999999747378752e-05
0.002241201465949416,0.9998302459716797,9.999999747378752e-05
0.0019115398172289133,0.9996604323387146,9.999999747378752e-05
0.002638037782162428,0.9994906783103943,9.999999747378752e-05
0.0017668117070570588,0.9998302459716797,9.999999747378752e-05
0.001575850648805499,0.9998302459716797,9.999999747378752e-05
0.0043000285513699055,0.9993208646774292,9.999999747378752e-05
0.0016621311660856009,0.9998302459716797,9.999999747378752e-05
0.001277541508898139,0.9996604323387146,9.999999747378752e-05
0.0018537904834374785,0.9998302459716797,9.999999747378752e-05
0.001524080173112452,1.0,9.999999747378752e-05
0.0014294844586402178,0.9998302459716797,9.999999747378752e-05
0.00346403568983078,0.9994906783103943,9.999999747378752e-05
0.00201558624394238,0.9998302459716797,9.999999747378752e-05
0.002951007103547454,0.9996604323387146,9.999999747378752e-05
0.0022924181539565325,0.9998302459716797,9.999999747378752e-05
0.0016887849196791649,1.0,9.999999747378752e-05
0.0012031971709802747,1.0,9.999999747378752e-05
0.002195886801928282,0.9998302459716797,9.999999747378752e-05
0.001146884635090828,1.0,9.999999747378752e-05
0.0012201801873743534,1.0,9.999999747378752e-05
0.0008421489619649947,1.0,9.999999747378752e-05
0.0008441488607786596,1.0,9.999999747378752e-05
0.0009190103737637401,1.0,9.999999747378752e-05
0.0008483229321427643,1.0,9.999999747378752e-05
0.000987898325547576,0.9998302459716797,9.999999747378752e-05
0.0007980980444699526,0.9998302459716797,9.999999747378752e-05
0.0007926860707812011,1.0,9.999999747378752e-05
0.001068847835995257,1.0,9.999999747378752e-05
0.0007105863769538701,1.0,9.999999747378752e-05
0.0006716751959174871,1.0,9.999999747378752e-05
0.0008872232865542173,0.9998302459716797,9.999999747378752e-05
0.001175703015178442,0.9998302459716797,9.999999747378752e-05
0.0010257113026455045,1.0,9.999999747378752e-05
0.000777988403569907,1.0,9.999999747378752e-05
0.0008832954918034375,1.0,9.999999747378752e-05
0.000732949934899807,1.0,9.999999747378752e-05
0.0005808173445984721,1.0,9.999999747378752e-05
0.000905240944121033,0.9998302459716797,9.999999747378752e-05
0.0033863848075270653,0.9994906783103943,9.999999747378752e-05
0.0020671908278018236,0.9996604323387146,9.999999747378752e-05
0.005423278547823429,0.9988115429878235,9.999999747378752e-05
0.001808125525712967,0.9996604323387146,9.999999747378752e-05
0.0016352982493117452,0.9998302459716797,9.999999747378752e-05
0.0043904162012040615,0.9994906783103943,9.999999747378752e-05
0.0024072059895843267,0.9998302459716797,9.999999747378752e-05
0.0018113577971234918,0.9998302459716797,9.999999747378752e-05
0.0016494181472808123,0.9998302459716797,9.999999747378752e-05
0.0012553806882351637,0.9996604323387146,9.999999747378752e-05
0.0009589341934770346,1.0,9.999999747378752e-05
0.0010538777569308877,0.9998302459716797,9.999999747378752e-05
0.0006447703344747424,1.0,9.999999747378752e-05
0.0009644434903748333,0.9998302459716797,9.999999747378752e-05
0.0005743974470533431,1.0,9.999999747378752e-05
0.0009819167898967862,0.9998302459716797,9.999999747378752e-05
0.0026074941270053387,0.9996604323387146,9.999999747378752e-05
0.0025748827029019594,0.9998302459716797,9.999999747378752e-05
0.004333918914198875,0.9989812970161438,9.999999747378752e-05
0.00471733370795846,0.9988115429878235,9.999999747378752e-05
0.001827893778681755,0.9998302459716797,9.999999747378752e-05
0.0011953103821724653,1.0,9.999999747378752e-05
0.0017403903184458613,0.9994906783103943,9.999999747378752e-05
0.0008391482406295836,1.0,9.999999747378752e-05
0.0010108151473104954,1.0,9.999999747378752e-05
0.000665307801682502,1.0,9.999999747378752e-05
0.001919176778756082,0.9998302459716797,9.999999747378752e-05
0.00110329978633672,0.9998302459716797,9.999999747378752e-05
0.0014730374095961452,0.9998302459716797,9.999999747378752e-05
0.0010097783524543047,0.9998302459716797,9.999999747378752e-05
0.0020153275690972805,0.9998302459716797,9.999999747378752e-05
0.002257399493828416,0.9996604323387146,9.999999747378752e-05
0.0017293946584686637,0.9998302459716797,9.999999747378752e-05
0.00204752036370337,0.9998302459716797,9.999999747378752e-05
0.002640760038048029,0.9994906783103943,9.999999747378752e-05
0.0019420641474425793,0.9996604323387146,9.999999747378752e-05
0.0030436443630605936,0.9993208646774292,9.999999747378752e-05
0.00181797263212502,0.9998302459716797,9.999999747378752e-05
0.0011887856526300311,0.9998302459716797,9.999999747378752e-05
0.000958559918217361,1.0,9.999999747378752e-05
0.0008803763776086271,1.0,9.999999747378752e-05
0.0020015165209770203,0.9996604323387146,9.999999747378752e-05
0.003102449234575033,0.9998302459716797,9.999999747378752e-05
0.0021346532739698887,0.9998302459716797,9.999999747378752e-05
0.0029248096980154514,0.9994906783103943,9.999999747378752e-05
0.0030577522702515125,0.9998302459716797,9.999999747378752e-05
0.0030331534799188375,0.9994906783103943,9.999999747378752e-05
0.0029267927166074514,0.9991511106491089,9.999999747378752e-05
0.003469273215159774,0.9994906783103943,9.999999747378752e-05
0.0019041307969018817,0.9996604323387146,9.999999747378752e-05
0.0014102611457929015,1.0,9.999999747378752e-05
0.0016130016883835196,0.9994906783103943,9.999999747378752e-05
0.0011996208922937512,0.9998302459716797,9.999999747378752e-05
0.0008736103773117065,1.0,9.999999747378752e-05
0.000911301642190665,1.0,9.999999747378752e-05
0.0007999712252058089,1.0,9.999999747378752e-05
0.0007104462129063904,1.0,9.999999747378752e-05
0.0006286495481617749,1.0,9.999999747378752e-05
0.0006862043519504368,1.0,9.999999747378752e-05
0.0008107777102850378,0.9998302459716797,9.999999747378752e-05
0.0022694990038871765,0.9998302459716797,9.999999747378752e-05
0.0014352451544255018,0.9998302459716797,9.999999747378752e-05
0.000906656205188483,1.0,9.999999747378752e-05
0.0013718468835577369,0.9998302459716797,9.999999747378752e-05
0.0007304626051336527,1.0,9.999999747378752e-05
0.0006337356753647327,1.0,9.999999747378752e-05
0.0005448886658996344,1.0,9.999999747378752e-05
0.0009700281079858541,0.9998302459716797,9.999999747378752e-05
0.0052331858314573765,0.9984719753265381,9.999999747378752e-05
0.0017052667681127787,0.9998302459716797,9.999999747378752e-05
0.0015700680669397116,0.9996604323387146,9.999999747378752e-05
0.001717092702165246,0.9998302459716797,9.999999747378752e-05
0.0009155735606327653,1.0,9.999999747378752e-05
0.000606663292273879,1.0,9.999999747378752e-05
0.0006929984665475786,0.9998302459716797,9.999999747378752e-05
0.0005199023871682584,1.0,9.999999747378752e-05
0.0005265187355689704,1.0,9.999999747378752e-05
0.0005448412266559899,1.0,9.999999747378752e-05
0.00042430026223883033,1.0,9.999999747378752e-05
0.0010776645503938198,0.9998302459716797,9.999999747378752e-05
0.003334587439894676,0.9994906783103943,9.999999747378752e-05
0.0015572208212688565,0.9998302459716797,9.999999747378752e-05
0.0010305448668077588,0.9998302459716797,9.999999747378752e-05
0.0007130064186640084,0.9998302459716797,9.999999747378752e-05
0.0020595232490450144,0.9998302459716797,9.999999747378752e-05
0.0015198842156678438,0.9998302459716797,9.999999747378752e-05
0.0014759227633476257,0.9998302459716797,9.999999747378752e-05
0.0009370950283482671,0.9998302459716797,9.999999747378752e-05
0.0006662050727754831,1.0,9.999999747378752e-05
0.0007156215142458677,0.9998302459716797,9.999999747378752e-05
0.0004089734284207225,1.0,9.999999747378752e-05
0.0005113501101732254,1.0,9.999999747378752e-05
0.00043812821968458593,1.0,9.999999747378752e-05
0.00042500090785324574,1.0,9.999999747378752e-05
0.0004506968834903091,1.0,9.999999747378752e-05
0.00041715410770848393,1.0,9.999999747378752e-05
0.0003540171019267291,1.0,9.999999747378752e-05
0.0004007693787571043,1.0,9.999999747378752e-05
0.0006625281530432403,0.9998302459716797,9.999999747378752e-05
0.0011655929265543818,1.0,9.999999747378752e-05
0.0007933559827506542,1.0,9.999999747378752e-05
0.0006323637790046632,1.0,9.999999747378752e-05
0.0007726330659352243,1.0,9.999999747378752e-05
0.0017171710496768355,0.9998302459716797,9.999999747378752e-05
0.0011224340414628386,0.9998302459716797,9.999999747378752e-05
0.0014804019592702389,0.9996604323387146,9.999999747378752e-05
0.0030060973949730396,0.9994906783103943,9.999999747378752e-05
0.0019071007845923305,0.9998302459716797,9.999999747378752e-05
0.0017588913906365633,0.9996604323387146,9.999999747378752e-05
0.0032723823096603155,0.9991511106491089,9.999999747378752e-05
0.00406675087288022,0.9993208646774292,9.999999747378752e-05
0.002140262397006154,0.9996604323387146,9.999999747378752e-05
0.0012280333321541548,0.9998302459716797,9.999999747378752e-05
0.0009251302108168602,1.0,9.999999747378752e-05
0.0010049131233245134,1.0,9.999999747378752e-05
0.0007209288887679577,1.0,9.999999747378752e-05
0.0007642442942596972,0.9998302459716797,9.999999747378752e-05
0.0006411506328731775,1.0,9.999999747378752e-05
0.0005866505089215934,1.0,9.999999747378752e-05
0.0023304843343794346,0.9998302459716797,9.999999747378752e-05
0.008291496895253658,0.9988115429878235,9.999999747378752e-05
0.000986402970738709,1.0,9.999999747378752e-05
0.0007187296287156641,1.0,9.999999747378752e-05
0.0006258400389924645,1.0,9.999999747378752e-05
0.0007675398956052959,0.9998302459716797,9.999999747378752e-05
0.0010301274014636874,0.9998302459716797,9.999999747378752e-05
0.000919473182875663,1.0,9.999999747378752e-05
0.0006618879269808531,1.0,9.999999747378752e-05
0.0005537249380722642,1.0,9.999999747378752e-05
0.0005121417343616486,1.0,9.999999747378752e-05
0.0007292377413250506,0.9998302459716797,9.999999747378752e-05
0.0011344231897965074,1.0,9.999999747378752e-05
0.001120788394473493,0.9998302459716797,9.999999747378752e-05
0.0036389436572790146,0.9998302459716797,9.999999747378752e-05
0.0041300044395029545,0.9993208646774292,9.999999747378752e-05
0.003840603167191148,0.9993208646774292,9.999999747378752e-05
0.0025205789133906364,0.9994906783103943,9.999999747378752e-05
0.003628605045378208,0.9996604323387146,9.999999747378752e-05
0.003446899587288499,0.9993208646774292,9.999999747378752e-05
0.0023865143302828074,0.9996604323387146,9.999999747378752e-05
0.0023055418860167265,0.9998302459716797,9.999999747378752e-05
0.0017634871182963252,0.9996604323387146,9.999999747378752e-05
0.004100419580936432,0.9994906783103943,9.999999747378752e-05
0.003116943873465061,0.9996604323387146,9.999999747378752e-05
0.0036610320676118135,0.9993208646774292,9.999999747378752e-05
0.0018710244912654161,0.9998302459716797,9.999999747378752e-05
0.0018033426022157073,0.9998302459716797,9.999999747378752e-05
0.001990728313103318,0.9996604323387146,9.999999747378752e-05
0.0026914593763649464,0.9996604323387146,9.999999747378752e-05
0.0020808980334550142,0.9998302459716797,9.999999747378752e-05
0.0011644021142274141,1.0,9.999999747378752e-05
0.0011149398051202297,0.9998302459716797,9.999999747378752e-05
0.0011227488284930587,0.9998302459716797,9.999999747378752e-05
0.0007464463706128299,1.0,9.999999747378752e-05
0.0006710952147841454,1.0,9.999999747378752e-05
0.0005679300520569086,1.0,9.999999747378752e-05
0.0008166262996383011,1.0,9.999999747378752e-05
0.0007302400772459805,0.9998302459716797,9.999999747378752e-05
0.002297219354659319,0.9996604323387146,9.999999747378752e-05
0.0011582783190533519,0.9998302459716797,9.999999747378752e-05
0.001004931516945362,1.0,9.999999747378752e-05
0.0006991600967012346,1.0,9.999999747378752e-05
0.00048272006097249687,1.0,9.999999747378752e-05
0.0011092728236690164,0.9998302459716797,9.999999747378752e-05
0.0035951805766671896,0.9998302459716797,9.999999747378752e-05
0.0033624470233917236,0.9998302459716797,9.999999747378752e-05
0.0025683327112346888,0.9996604323387146,9.999999747378752e-05
0.0015364289283752441,0.9998302459716797,9.999999747378752e-05
0.0016193513292819262,0.9996604323387146,9.999999747378752e-05
0.0032027973793447018,0.9998302459716797,9.999999747378752e-05
0.0036446242593228817,0.9994906783103943,9.999999747378752e-05
0.004381706938147545,0.9996604323387146,9.999999747378752e-05
0.0034641295205801725,0.9994906783103943,9.999999747378752e-05
0.002374087693169713,0.9996604323387146,9.999999747378752e-05
0.0013688586186617613,0.9998302459716797,9.999999747378752e-05
0.001220904989168048,0.9998302459716797,9.999999747378752e-05
0.0010891510173678398,1.0,9.999999747378752e-05
0.0017807974945753813,0.9998302459716797,9.999999747378752e-05
0.0035655421670526266,0.9991511106491089,9.999999747378752e-05
0.001279441057704389,1.0,9.999999747378752e-05
0.0015769681194797158,1.0,9.999999747378752e-05
0.0008771324064582586,1.0,9.999999747378752e-05
0.0007581048412248492,1.0,9.999999747378752e-05
0.0007467637187801301,1.0,9.999999747378752e-05
0.0013436165172606707,0.9998302459716797,9.999999747378752e-05
0.005078230518847704,0.9991511106491089,9.999999747378752e-05
0.0017583948792889714,0.9998302459716797,9.999999747378752e-05
0.0009901764569804072,1.0,9.999999747378752e-05
0.001227488275617361,0.9998302459716797,9.999999747378752e-05
0.0008083728025667369,1.0,9.999999747378752e-05
0.000820918008685112,1.0,9.999999747378752e-05
0.0008121043792925775,1.0,9.999999747378752e-05
0.0008252094266936183,0.9998302459716797,9.999999747378752e-05
0.0006550764665007591,1.0,9.999999747378752e-05
0.000953230366576463,0.9996604323387146,9.999999747378752e-05
0.003151776734739542,0.9994906783103943,9.999999747378752e-05
0.003894240828230977,0.9993208646774292,9.999999747378752e-05
0.0017397281480953097,0.9998302459716797,9.999999747378752e-05
0.0008930891053751111,1.0,9.999999747378752e-05
0.0010132900206372142,0.9998302459716797,9.999999747378752e-05
0.0007538507343269885,1.0,9.999999747378752e-05
0.0008487027953378856,1.0,9.999999747378752e-05
0.00059817562578246,1.0,9.999999747378752e-05
0.0005912926280871034,1.0,9.999999747378752e-05
0.0008179578580893576,1.0,9.999999747378752e-05
0.0005171039374545217,1.0,9.999999747378752e-05
0.0005098633118905127,1.0,9.999999747378752e-05
0.0003496460267342627,1.0,9.999999747378752e-05
0.0006159305339679122,0.9998302459716797,9.999999747378752e-05
0.00036096046096645296,1.0,9.999999747378752e-05
0.0004300690779928118,1.0,9.999999747378752e-05
0.0022245305590331554,0.9998302459716797,9.999999747378752e-05
0.0020969558972865343,0.9996604323387146,9.999999747378752e-05
0.0013533304445445538,0.9998302459716797,9.999999747378752e-05
0.0006110241520218551,0.9998302459716797,9.999999747378752e-05
0.0028207716532051563,0.9998302459716797,9.999999747378752e-05
0.002018972299993038,0.9998302459716797,9.999999747378752e-05
0.002093555871397257,0.9996604323387146,9.999999747378752e-05
0.0034964235965162516,0.9991511106491089,9.999999747378752e-05
0.0019013710552826524,0.9996604323387146,9.999999747378752e-05
0.000763558957260102,1.0,9.999999747378752e-05
0.000716589274816215,1.0,9.999999747378752e-05
0.001114067155867815,0.9998302459716797,9.999999747378752e-05
0.0030513228848576546,0.9996604323387146,9.999999747378752e-05
0.0017503320705145597,0.9998302459716797,9.999999747378752e-05
0.0015885947505012155,0.9996604323387146,9.999999747378752e-05
0.0033384268172085285,0.9993208646774292,9.999999747378752e-05
0.001399907865561545,0.9996604323387146,9.999999747378752e-05
0.0013224217109382153,0.9996604323387146,9.999999747378752e-05
0.0018202461069449782,0.9998302459716797,9.999999747378752e-05
0.0014926947187632322,0.9998302459716797,9.999999747378752e-05
0.0020725971553474665,1.0,9.999999747378752e-05
0.001430044649168849,1.0,9.999999747378752e-05
0.0012230753200128675,0.9998302459716797,9.999999747378752e-05
0.001298406277783215,0.9998302459716797,9.999999747378752e-05
0.0006189070409163833,1.0,9.999999747378752e-05
0.0007603262201882899,1.0,9.999999747378752e-05
0.0005514288786798716,1.0,9.999999747378752e-05
0.0007213858189061284,1.0,9.999999747378752e-05
0.0005205707275308669,1.0,9.999999747378752e-05
0.0006242764065973461,1.0,9.999999747378752e-05
0.0005981381982564926,1.0,9.999999747378752e-05
0.0005076631205156446,1.0,9.999999747378752e-05
0.00048407746362499893,1.0,9.999999747378752e-05
0.001060244394466281,0.9998302459716797,9.999999747378752e-05
0.0013575105695053935,0.9996604323387146,9.999999747378752e-05
0.0011179522844031453,0.9998302459716797,9.999999747378752e-05
0.0007839366444386542,1.0,9.999999747378752e-05
0.0005215841811150312,1.0,9.999999747378752e-05
0.0005492634372785687,1.0,9.999999747378752e-05
0.0006484113982878625,0.9998302459716797,9.999999747378752e-05
0.0024877574760466814,0.9998302459716797,9.999999747378752e-05
0.0017426626291126013,0.9996604323387146,9.999999747378752e-05
0.0021106251515448093,0.9998302459716797,9.999999747378752e-05
0.0009859994752332568,1.0,9.999999747378752e-05
0.0008159265853464603,1.0,9.999999747378752e-05
0.0007422676426358521,0.9998302459716797,9.999999747378752e-05
0.0007199193350970745,0.9998302459716797,9.999999747378752e-05
0.0009074625559151173,0.9998302459716797,9.999999747378752e-05
0.0014763115905225277,0.9998302459716797,9.999999747378752e-05
0.0014011558378115296,0.9998302459716797,9.999999747378752e-05
0.0009405896998941898,0.9998302459716797,9.999999747378752e-05
0.0010660648113116622,0.9998302459716797,9.999999747378752e-05
0.0008604797767475247,0.9996604323387146,9.999999747378752e-05
0.0014461701503023505,0.9998302459716797,9.999999747378752e-05
0.0030242376960814,0.9996604323387146,9.999999747378752e-05
0.002522669965401292,0.9996604323387146,9.999999747378752e-05
0.0016937926411628723,0.9998302459716797,9.999999747378752e-05
0.001128441421315074,1.0,9.999999747378752e-05
0.0013530738651752472,0.9998302459716797,9.999999747378752e-05
0.001408774172887206,0.9998302459716797,9.999999747378752e-05
0.0008670898387208581,1.0,9.999999747378752e-05
0.0016831717221066356,0.9996604323387146,9.999999747378752e-05
0.0020266585052013397,0.9998302459716797,9.999999747378752e-05
0.0013984995894134045,0.9996604323387146,9.999999747378752e-05
0.0010984317632392049,1.0,9.999999747378752e-05
0.001116264844313264,0.9998302459716797,9.999999747378752e-05
0.0025890220422297716,0.9998302459716797,9.999999747378752e-05
0.0014858595095574856,0.9996604323387146,9.999999747378752e-05
0.0009209427516907454,0.9998302459716797,9.999999747378752e-05
0.000973692920524627,1.0,9.999999747378752e-05
0.0008046100265346467,1.0,9.999999747378752e-05
0.000940916477702558,0.9998302459716797,9.999999747378752e-05
0.0028207891155034304,0.9991511106491089,9.999999747378752e-05
0.004263401497155428,0.9991511106491089,9.999999747378752e-05
0.0048631844110786915,0.9993208646774292,9.999999747378752e-05
0.0027145114727318287,0.9996604323387146,9.999999747378752e-05
0.0023324403446167707,0.9998302459716797,9.999999747378752e-05
0.0015501703601330519,0.9996604323387146,9.999999747378752e-05
0.001235710340552032,0.9996604323387146,9.999999747378752e-05
0.000622181105427444,1.0,9.999999747378752e-05
0.0013675744412466884,0.9998302459716797,9.999999747378752e-05
0.000977416057139635,0.9996604323387146,9.999999747378752e-05
0.0020218282006680965,0.9996604323387146,9.999999747378752e-05
0.0013819626765325665,1.0,9.999999747378752e-05
0.0008719399920664728,0.9998302459716797,9.999999747378752e-05
0.0015251406002789736,0.9996604323387146,9.999999747378752e-05
0.001614545239135623,0.9994906783103943,9.999999747378752e-05
0.002094102092087269,0.9998302459716797,9.999999747378752e-05
0.0013722950825467706,0.9998302459716797,9.999999747378752e-05
0.0014693031553179026,0.9998302459716797,9.999999747378752e-05
0.002720000222325325,0.9994906783103943,9.999999747378752e-05
0.0015765081625431776,0.9996604323387146,9.999999747378752e-05
0.0009761803084984422,1.0,9.999999747378752e-05
0.0006961481412872672,1.0,9.999999747378752e-05
0.0007510378491133451,1.0,9.999999747378752e-05
0.0013473178260028362,0.9998302459716797,9.999999747378752e-05
0.0023140516132116318,0.9994906783103943,9.999999747378752e-05
0.0015059064608067274,0.9998302459716797,9.999999747378752e-05
0.0031097866594791412,0.9998302459716797,9.999999747378752e-05
0.0020769115071743727,0.9998302459716797,9.999999747378752e-05
0.0013568404829129577,0.9998302459716797,9.999999747378752e-05
0.0014206314226612449,0.9998302459716797,9.999999747378752e-05
0.0007041078060865402,1.0,9.999999747378752e-05
0.0007846002699807286,1.0,9.999999747378752e-05
0.0009341173572465777,1.0,9.999999747378752e-05
0.0007815745775587857,0.9998302459716797,9.999999747378752e-05
0.0010212862398475409,0.9998302459716797,9.999999747378752e-05
0.0006699045770801604,1.0,9.999999747378752e-05
0.0017652972601354122,0.9998302459716797,9.999999747378752e-05
0.001023770309984684,1.0,9.999999747378752e-05
0.0009295341442339122,0.9998302459716797,9.999999747378752e-05
0.0019883636850863695,0.9998302459716797,9.999999747378752e-05
0.0012329787714406848,0.9998302459716797,9.999999747378752e-05
0.0010455065639689565,0.9998302459716797,9.999999747378752e-05
0.0007517107878811657,1.0,9.999999747378752e-05
