loss,accuracy,lr
5.4862692195456475e-05,1.0,9.999999747378752e-05
6.872251105960459e-05,1.0,9.999999747378752e-05
5.679983951267786e-05,1.0,9.999999747378752e-05
4.340966188465245e-05,1.0,9.999999747378752e-05
0.0001053580199368298,1.0,9.999999747378752e-05
0.00022083612566348165,1.0,9.999999747378752e-05
0.0002882276603486389,1.0,9.999999747378752e-05
5.2302060794318095e-05,1.0,9.999999747378752e-05
4.0789756894810125e-05,1.0,9.999999747378752e-05
3.859418575302698e-05,1.0,9.999999747378752e-05
4.752037057187408e-05,1.0,9.999999747378752e-05
4.04004349547904e-05,1.0,9.999999747378752e-05
0.0001073795574484393,1.0,9.999999747378752e-05
6.505785859189928e-05,1.0,9.999999747378752e-05
6.617833423661068e-05,1.0,9.999999747378752e-05
3.4385895560262725e-05,1.0,9.999999747378752e-05
6.269520963542163e-05,1.0,9.999999747378752e-05
0.00012185925152152777,1.0,9.999999747378752e-05
4.462111974135041e-05,1.0,9.999999747378752e-05
3.243432001909241e-05,1.0,9.999999747378752e-05
3.735121572390199e-05,1.0,9.999999747378752e-05
5.947601675870828e-05,1.0,9.999999747378752e-05
5.356228575692512e-05,1.0,9.999999747378752e-05
5.039475581725128e-05,1.0,9.999999747378752e-05
5.119209527038038e-05,1.0,9.999999747378752e-05
4.3712650949601084e-05,1.0,9.999999747378752e-05
3.8138798117870465e-05,1.0,9.999999747378752e-05
5.0586160796228796e-05,1.0,9.999999747378752e-05
4.0761362470220774e-05,1.0,9.999999747378752e-05
4.476713729673065e-05,1.0,9.999999747378752e-05
4.5509779738495126e-05,1.0,9.999999747378752e-05
5.163179594092071e-05,1.0,9.999999747378752e-05
9.300660894950852e-05,1.0,9.999999747378752e-05
4.1880379285430536e-05,1.0,9.999999747378752e-05
6.288164877332747e-05,1.0,9.999999747378752e-05
3.4370972571196035e-05,1.0,9.999999747378752e-05
3.494994598440826e-05,1.0,9.999999747378752e-05
5.769672497990541e-05,1.0,9.999999747378752e-05
4.0210827137343585e-05,1.0,9.999999747378752e-05
4.514304600888863e-05,1.0,9.999999747378752e-05
6.014476821292192e-05,1.0,9.999999747378752e-05
6.152620335342363e-05,1.0,9.999999747378752e-05
7.59867180022411e-05,1.0,9.999999747378752e-05
7.911823195172474e-05,1.0,9.999999747378752e-05
5.482853521243669e-05,1.0,9.999999747378752e-05
6.987512460909784e-05,1.0,9.999999747378752e-05
5.226505527389236e-05,1.0,9.999999747378752e-05
3.248648135922849e-05,1.0,9.999999747378752e-05
5.37343330506701e-05,1.0,9.999999747378752e-05
5.854975461261347e-05,1.0,9.999999747378752e-05
4.368203735793941e-05,1.0,9.999999747378752e-05
0.00010162563557969406,1.0,9.999999747378752e-05
4.636029188986868e-05,1.0,9.999999747378752e-05
3.774384458665736e-05,1.0,9.999999747378752e-05
6.0214897530386224e-05,1.0,9.999999747378752e-05
3.738401210284792e-05,1.0,9.999999747378752e-05
6.484666664618999e-05,1.0,9.999999747378752e-05
5.371982479118742e-05,1.0,9.999999747378752e-05
6.367400055751204e-05,1.0,9.999999747378752e-05
5.48390053154435e-05,1.0,9.999999747378752e-05
3.145574009977281e-05,1.0,9.999999747378752e-05
9.484815382165834e-05,1.0,9.999999747378752e-05
7.288008782779798e-05,1.0,9.999999747378752e-05
4.4155254727229476e-05,1.0,9.999999747378752e-05
4.703573722508736e-05,1.0,9.999999747378752e-05
4.186874139122665e-05,1.0,9.999999747378752e-05
5.416516069089994e-05,1.0,9.999999747378752e-05
4.864293441642076e-05,1.0,9.999999747378752e-05
7.53380882088095e-05,1.0,9.999999747378752e-05
4.585479473462328e-05,1.0,9.999999747378752e-05
4.078144775121473e-05,1.0,9.999999747378752e-05
3.735882637556642e-05,1.0,9.999999747378752e-05
7.67928795539774e-05,1.0,9.999999747378752e-05
3.420627035666257e-05,1.0,9.999999747378752e-05
3.443337118369527e-05,1.0,9.999999747378752e-05
4.587740113493055e-05,1.0,9.999999747378752e-05
4.824573625228368e-05,1.0,9.999999747378752e-05
3.775411823880859e-05,1.0,9.999999747378752e-05
4.784005432156846e-05,1.0,9.999999747378752e-05
5.305542072164826e-05,1.0,9.999999747378752e-05
6.72455716994591e-05,1.0,9.999999747378752e-05
6.0542057326529175e-05,1.0,9.999999747378752e-05
3.6666475352831185e-05,1.0,9.999999747378752e-05
3.860302967950702e-05,1.0,9.999999747378752e-05
4.2907446186291054e-05,1.0,9.999999747378752e-05
4.207254096399993e-05,1.0,9.999999747378752e-05
3.772097625187598e-05,1.0,9.999999747378752e-05
3.957795343012549e-05,1.0,9.999999747378752e-05
4.658061880036257e-05,1.0,9.999999747378752e-05
3.39849793817848e-05,1.0,9.999999747378752e-05
3.703324182424694e-05,1.0,9.999999747378752e-05
4.495691246120259e-05,1.0,9.999999747378752e-05
4.2086805478902534e-05,1.0,9.999999747378752e-05
4.776896821567789e-05,1.0,9.999999747378752e-05
6.226202822290361e-05,1.0,9.999999747378752e-05
4.483803786570206e-05,1.0,9.999999747378752e-05
4.309405994717963e-05,1.0,9.999999747378752e-05
6.727085565216839e-05,1.0,9.999999747378752e-05
6.399174890248105e-05,1.0,9.999999747378752e-05
5.15622305101715e-05,1.0,9.999999747378752e-05
4.996268035029061e-05,1.0,9.999999747378752e-05
5.07348268001806e-05,1.0,9.999999747378752e-05
6.280390516621992e-05,1.0,9.999999747378752e-05
4.649845868698321e-05,1.0,9.999999747378752e-05
3.83069746021647e-05,1.0,9.999999747378752e-05
4.0241247916128486e-05,1.0,9.999999747378752e-05
0.00010011466656578705,1.0,9.999999747378752e-05
4.6331449993886054e-05,1.0,9.999999747378752e-05
5.7369848946109414e-05,1.0,9.999999747378752e-05
6.973891868256032e-05,1.0,9.999999747378752e-05
6.475085683632642e-05,1.0,9.999999747378752e-05
5.936800516792573e-05,1.0,9.999999747378752e-05
2.9120543331373483e-05,1.0,9.999999747378752e-05
6.022580055287108e-05,1.0,9.999999747378752e-05
7.121489761630073e-05,1.0,9.999999747378752e-05
5.931955456617288e-05,1.0,9.999999747378752e-05
3.2627292966935784e-05,1.0,9.999999747378752e-05
4.486822581384331e-05,1.0,9.999999747378752e-05
4.796949724550359e-05,1.0,9.999999747378752e-05
6.440448487410322e-05,1.0,9.999999747378752e-05
9.411739301867783e-05,1.0,9.999999747378752e-05
3.3088137570302933e-05,1.0,9.999999747378752e-05
5.664276977768168e-05,1.0,9.999999747378752e-05
3.134441067231819e-05,1.0,9.999999747378752e-05
3.713993282872252e-05,1.0,9.999999747378752e-05
3.44720137945842e-05,1.0,9.999999747378752e-05
2.948497058241628e-05,1.0,9.999999747378752e-05
4.2900664993794635e-05,1.0,9.999999747378752e-05
6.303095869952813e-05,1.0,9.999999747378752e-05
6.114891584729776e-05,1.0,9.999999747378752e-05
4.35508118243888e-05,1.0,9.999999747378752e-05
3.3843203709693626e-05,1.0,9.999999747378752e-05
4.501479270402342e-05,1.0,9.999999747378752e-05
4.4034219172317535e-05,1.0,9.999999747378752e-05
4.1503659303998575e-05,1.0,9.999999747378752e-05
3.2220737921306863e-05,1.0,9.999999747378752e-05
3.944451964343898e-05,1.0,9.999999747378752e-05
2.8253181881154887e-05,1.0,9.999999747378752e-05
4.972823444404639e-05,1.0,9.999999747378752e-05
4.0267266740556806e-05,1.0,9.999999747378752e-05
3.54857838829048e-05,1.0,9.999999747378752e-05
6.418710108846426e-05,1.0,9.999999747378752e-05
3.432893208810128e-05,1.0,9.999999747378752e-05
4.070620343554765e-05,1.0,9.999999747378752e-05
3.027612910955213e-05,1.0,9.999999747378752e-05
4.978668948751874e-05,1.0,9.999999747378752e-05
3.086081051151268e-05,1.0,9.999999747378752e-05
3.689347067847848e-05,1.0,9.999999747378752e-05
4.660071499529295e-05,1.0,9.999999747378752e-05
3.08869821310509e-05,1.0,9.999999747378752e-05
4.120645098737441e-05,1.0,9.999999747378752e-05
3.8977676013018936e-05,1.0,9.999999747378752e-05
6.885204493300989e-05,1.0,9.999999747378752e-05
2.931912604253739e-05,1.0,9.999999747378752e-05
4.237778557580896e-05,1.0,9.999999747378752e-05
4.43940625700634e-05,1.0,9.999999747378752e-05
3.987920717918314e-05,1.0,9.999999747378752e-05
4.121071469853632e-05,1.0,9.999999747378752e-05
4.325843110564165e-05,1.0,9.999999747378752e-05
8.425141277257353e-05,1.0,9.999999747378752e-05
4.271915531717241e-05,1.0,9.999999747378752e-05
4.331650416133925e-05,1.0,9.999999747378752e-05
4.8865636927075684e-05,1.0,9.999999747378752e-05
4.4859938498120755e-05,1.0,9.999999747378752e-05
7.741265289951116e-05,1.0,9.999999747378752e-05
3.9463575376430526e-05,1.0,9.999999747378752e-05
7.936346810311079e-05,1.0,9.999999747378752e-05
4.762190656038001e-05,1.0,9.999999747378752e-05
4.963036917615682e-05,1.0,9.999999747378752e-05
0.00011233435361646116,1.0,9.999999747378752e-05
2.9177173928474076e-05,1.0,9.999999747378752e-05
6.32618903182447e-05,1.0,9.999999747378752e-05
2.6638779672794044e-05,1.0,9.999999747378752e-05
4.2264207877451554e-05,1.0,9.999999747378752e-05
4.779558003065176e-05,1.0,9.999999747378752e-05
5.358246562536806e-05,1.0,9.999999747378752e-05
3.339930481160991e-05,1.0,9.999999747378752e-05
3.88038570235949e-05,1.0,9.999999747378752e-05
4.3253145122434944e-05,1.0,9.999999747378752e-05
4.119283039472066e-05,1.0,9.999999747378752e-05
4.691847789217718e-05,1.0,9.999999747378752e-05
4.947790512233041e-05,1.0,9.999999747378752e-05
5.6716064136708155e-05,1.0,9.999999747378752e-05
3.712289981194772e-05,1.0,9.999999747378752e-05
4.10303873650264e-05,1.0,9.999999747378752e-05
3.595693488023244e-05,1.0,9.999999747378752e-05
3.2145821023732424e-05,1.0,9.999999747378752e-05
4.744578473037109e-05,1.0,9.999999747378752e-05
3.640980503405444e-05,1.0,9.999999747378752e-05
9.042491001309827e-05,1.0,9.999999747378752e-05
3.0138753572828136e-05,1.0,9.999999747378752e-05
5.023560152039863e-05,1.0,9.999999747378752e-05
7.672784704482183e-05,1.0,9.999999747378752e-05
3.113881393801421e-05,1.0,9.999999747378752e-05
2.9772076231893152e-05,1.0,9.999999747378752e-05
4.100485602975823e-05,1.0,9.999999747378752e-05
3.928731894120574e-05,1.0,9.999999747378752e-05
4.614186400431208e-05,1.0,9.999999747378752e-05
7.656900561414659e-05,1.0,9.999999747378752e-05
3.1303548894356936e-05,1.0,9.999999747378752e-05
4.8865273129194975e-05,1.0,9.999999747378752e-05
4.591069227899425e-05,1.0,9.999999747378752e-05
4.554851329885423e-05,1.0,9.999999747378752e-05
7.122744136722758e-05,1.0,9.999999747378752e-05
4.1112027247436345e-05,1.0,9.999999747378752e-05
4.615234138327651e-05,1.0,9.999999747378752e-05
3.947841832996346e-05,1.0,9.999999747378752e-05
3.0073957532295026e-05,1.0,9.999999747378752e-05
4.824968345928937e-05,1.0,9.999999747378752e-05
7.15933638275601e-05,1.0,9.999999747378752e-05
5.591363878920674e-05,1.0,9.999999747378752e-05
5.693936691386625e-05,1.0,9.999999747378752e-05
3.4527558455010876e-05,1.0,9.999999747378752e-05
4.0642575186211616e-05,1.0,9.999999747378752e-05
4.9213296733796597e-05,1.0,9.999999747378752e-05
4.7708428610349074e-05,1.0,9.999999747378752e-05
2.942014361906331e-05,1.0,9.999999747378752e-05
3.7541303754551336e-05,1.0,9.999999747378752e-05
2.9247590646264143e-05,1.0,9.999999747378752e-05
3.419841232243925e-05,1.0,9.999999747378752e-05
0.00010220328840659931,1.0,9.999999747378752e-05
4.053840530104935e-05,1.0,9.999999747378752e-05
6.126709195086733e-05,1.0,9.999999747378752e-05
2.5464860300417058e-05,1.0,9.999999747378752e-05
3.06098663713783e-05,1.0,9.999999747378752e-05
3.420027132960968e-05,1.0,9.999999747378752e-05
5.604177204077132e-05,1.0,9.999999747378752e-05
3.2777985325083137e-05,1.0,9.999999747378752e-05
4.156927388976328e-05,1.0,9.999999747378752e-05
2.6358329705544747e-05,1.0,9.999999747378752e-05
5.800397048005834e-05,1.0,9.999999747378752e-05
6.3783758378122e-05,1.0,9.999999747378752e-05
3.9791601011529565e-05,1.0,9.999999747378752e-05
3.5631815990200266e-05,1.0,9.999999747378752e-05
3.61071688530501e-05,1.0,9.999999747378752e-05
4.443584839464165e-05,1.0,9.999999747378752e-05
5.975598105578683e-05,1.0,9.999999747378752e-05
3.6364042898640037e-05,1.0,9.999999747378752e-05
4.1253828385379165e-05,1.0,9.999999747378752e-05
2.592010423541069e-05,1.0,9.999999747378752e-05
6.192005821503699e-05,1.0,9.999999747378752e-05
3.76358802895993e-05,1.0,9.999999747378752e-05
7.202952110674232e-05,1.0,9.999999747378752e-05
2.535363455535844e-05,1.0,9.999999747378752e-05
2.817250060616061e-05,1.0,9.999999747378752e-05
4.061667277710512e-05,1.0,9.999999747378752e-05
5.638783113681711e-05,1.0,9.999999747378752e-05
3.31290066242218e-05,1.0,9.999999747378752e-05
5.555533425649628e-05,1.0,9.999999747378752e-05
2.990826942550484e-05,1.0,9.999999747378752e-05
5.514747681445442e-05,1.0,9.999999747378752e-05
3.9353399188257754e-05,1.0,9.999999747378752e-05
2.866413524316158e-05,1.0,9.999999747378752e-05
0.00024337987997569144,1.0,9.999999747378752e-05
2.6781879569170997e-05,1.0,9.999999747378752e-05
3.448089410085231e-05,1.0,9.999999747378752e-05
3.237069176975638e-05,1.0,9.999999747378752e-05
3.2035575713962317e-05,1.0,9.999999747378752e-05
3.9077585824998096e-05,1.0,9.999999747378752e-05
3.474418190307915e-05,1.0,9.999999747378752e-05
6.383441359503195e-05,1.0,9.999999747378752e-05
3.655060936580412e-05,1.0,9.999999747378752e-05
3.614285742514767e-05,1.0,9.999999747378752e-05
3.429243588470854e-05,1.0,9.999999747378752e-05
8.670816896483302e-05,1.0,9.999999747378752e-05
5.817584678879939e-05,1.0,9.999999747378752e-05
4.018767867819406e-05,1.0,9.999999747378752e-05
3.905003541149199e-05,1.0,9.999999747378752e-05
4.0107279346557334e-05,1.0,9.999999747378752e-05
3.7979581975378096e-05,1.0,9.999999747378752e-05
3.15438664983958e-05,1.0,9.999999747378752e-05
5.432348552858457e-05,1.0,9.999999747378752e-05
8.524517761543393e-05,1.0,9.999999747378752e-05
5.806057743029669e-05,1.0,9.999999747378752e-05
4.4034917664248496e-05,1.0,9.999999747378752e-05
2.9336093575693667e-05,1.0,9.999999747378752e-05
3.2262814784189686e-05,1.0,9.999999747378752e-05
3.260420271544717e-05,1.0,9.999999747378752e-05
2.80268577625975e-05,1.0,9.999999747378752e-05
4.1227584006264806e-05,1.0,9.999999747378752e-05
3.7444660847540945e-05,1.0,9.999999747378752e-05
4.381923281471245e-05,1.0,9.999999747378752e-05
2.634807606227696e-05,1.0,9.999999747378752e-05
3.632444713730365e-05,1.0,9.999999747378752e-05
4.211644773022272e-05,1.0,9.999999747378752e-05
4.163558332948014e-05,1.0,9.999999747378752e-05
7.545106927864254e-05,1.0,9.999999747378752e-05
4.184435965726152e-05,1.0,9.999999747378752e-05
5.688277815352194e-05,1.0,9.999999747378752e-05
2.9932100005680695e-05,1.0,9.999999747378752e-05
5.143465750734322e-05,1.0,9.999999747378752e-05
4.123634789721109e-05,1.0,9.999999747378752e-05
3.255643241573125e-05,1.0,9.999999747378752e-05
3.7861696910113096e-05,1.0,9.999999747378752e-05
4.789005106431432e-05,1.0,9.999999747378752e-05
3.2849628041731194e-05,1.0,9.999999747378752e-05
8.761401113588363e-05,1.0,9.999999747378752e-05
2.5597662897780538e-05,1.0,9.999999747378752e-05
4.7050452849362046e-05,1.0,9.999999747378752e-05
2.254382343380712e-05,1.0,9.999999747378752e-05
0.00013328857312444597,1.0,9.999999747378752e-05
6.130130350356922e-05,1.0,9.999999747378752e-05
3.478523649391718e-05,1.0,9.999999747378752e-05
2.872187724278774e-05,1.0,9.999999747378752e-05
3.605767778935842e-05,1.0,9.999999747378752e-05
5.751246862928383e-05,1.0,9.999999747378752e-05
2.8276837838348e-05,1.0,9.999999747378752e-05
3.2126481528393924e-05,1.0,9.999999747378752e-05
2.688845052034594e-05,1.0,9.999999747378752e-05
2.449305247864686e-05,1.0,9.999999747378752e-05
3.7662968679796904e-05,1.0,9.999999747378752e-05
8.34720121929422e-05,1.0,9.999999747378752e-05
3.5853165172738954e-05,1.0,9.999999747378752e-05
5.015757051296532e-05,1.0,9.999999747378752e-05
3.951885810238309e-05,1.0,9.999999747378752e-05
3.4381606383249164e-05,1.0,9.999999747378752e-05
3.776755329454318e-05,1.0,9.999999747378752e-05
7.058808841975406e-05,1.0,9.999999747378752e-05
4.201659976388328e-05,1.0,9.999999747378752e-05
5.26453040947672e-05,1.0,9.999999747378752e-05
5.911188782192767e-05,1.0,9.999999747378752e-05
3.5743323678616434e-05,1.0,9.999999747378752e-05
6.321112596197054e-05,1.0,9.999999747378752e-05
2.6567142413114198e-05,1.0,9.999999747378752e-05
4.643364445655607e-05,1.0,9.999999747378752e-05
2.616976598801557e-05,1.0,9.999999747378752e-05
3.3561340387677774e-05,1.0,9.999999747378752e-05
4.938564234180376e-05,1.0,9.999999747378752e-05
5.48381322005298e-05,1.0,9.999999747378752e-05
3.381685382919386e-05,1.0,9.999999747378752e-05
3.163360815960914e-05,1.0,9.999999747378752e-05
4.2941483116010204e-05,1.0,9.999999747378752e-05
4.3383286538301036e-05,1.0,9.999999747378752e-05
3.770795956370421e-05,1.0,9.999999747378752e-05
2.937459066743031e-05,1.0,9.999999747378752e-05
4.479921335587278e-05,1.0,9.999999747378752e-05
2.75117126875557e-05,1.0,9.999999747378752e-05
4.578863445203751e-05,1.0,9.999999747378752e-05
2.8562713850988075e-05,1.0,9.999999747378752e-05
2.6534222342888825e-05,1.0,9.999999747378752e-05
2.8978492991882376e-05,1.0,9.999999747378752e-05
2.95891168207163e-05,1.0,9.999999747378752e-05
3.237480268580839e-05,1.0,9.999999747378752e-05
4.063726737513207e-05,1.0,9.999999747378752e-05
6.359996768878773e-05,1.0,9.999999747378752e-05
5.6412143749184906e-05,1.0,9.999999747378752e-05
4.1109251469606534e-05,1.0,9.999999747378752e-05
2.5779265342862345e-05,1.0,9.999999747378752e-05
2.174117798858788e-05,1.0,9.999999747378752e-05
3.855499380733818e-05,1.0,9.999999747378752e-05
4.930356590193696e-05,1.0,9.999999747378752e-05
3.371541970409453e-05,1.0,9.999999747378752e-05
5.076202069176361e-05,1.0,9.999999747378752e-05
4.718466516351327e-05,1.0,9.999999747378752e-05
5.555817187996581e-05,1.0,9.999999747378752e-05
2.7934947866015136e-05,1.0,9.999999747378752e-05
4.008339237770997e-05,1.0,9.999999747378752e-05
5.09499222971499e-05,1.0,9.999999747378752e-05
3.567845487850718e-05,1.0,9.999999747378752e-05
4.883914516540244e-05,1.0,9.999999747378752e-05
4.101945523871109e-05,1.0,9.999999747378752e-05
2.2836738935438916e-05,1.0,9.999999747378752e-05
2.7123447580379434e-05,1.0,9.999999747378752e-05
3.720099266502075e-05,1.0,9.999999747378752e-05
2.776032852125354e-05,1.0,9.999999747378752e-05
3.56218806700781e-05,1.0,9.999999747378752e-05
2.9853663363610394e-05,1.0,9.999999747378752e-05
2.581215085228905e-05,1.0,9.999999747378752e-05
3.908689541276544e-05,1.0,9.999999747378752e-05
3.708499934873544e-05,1.0,9.999999747378752e-05
4.7074907342903316e-05,1.0,9.999999747378752e-05
2.9812388675054535e-05,1.0,9.999999747378752e-05
3.275060225860216e-05,1.0,9.999999747378752e-05
3.0010463888174854e-05,1.0,9.999999747378752e-05
3.31777409883216e-05,1.0,9.999999747378752e-05
3.670612204587087e-05,1.0,9.999999747378752e-05
2.7999718440696597e-05,1.0,9.999999747378752e-05
4.354109478299506e-05,1.0,9.999999747378752e-05
4.2150026274612173e-05,1.0,9.999999747378752e-05
3.0616229196311906e-05,1.0,9.999999747378752e-05
3.6914771044394e-05,1.0,9.999999747378752e-05
3.112292688456364e-05,1.0,9.999999747378752e-05
3.257135904277675e-05,1.0,9.999999747378752e-05
3.5140114050591365e-05,1.0,9.999999747378752e-05
4.8566584155196324e-05,1.0,9.999999747378752e-05
2.6538767997408286e-05,1.0,9.999999747378752e-05
4.8077956307679415e-05,1.0,9.999999747378752e-05
3.509172165649943e-05,1.0,9.999999747378752e-05
2.3777813112246804e-05,1.0,9.999999747378752e-05
5.7034056226257235e-05,1.0,9.999999747378752e-05
2.8613945687538944e-05,1.0,9.999999747378752e-05
3.124062641290948e-05,1.0,9.999999747378752e-05
2.6344656362198293e-05,1.0,9.999999747378752e-05
2.7445794330560602e-05,1.0,9.999999747378752e-05
