loss,accuracy,lr
0.000751304323785007,1.0,9.999999747378752e-05
0.0005404250114224851,1.0,9.999999747378752e-05
0.0004470555577427149,1.0,9.999999747378752e-05
0.0007634490029886365,1.0,9.999999747378752e-05
0.0009417961700819433,1.0,9.999999747378752e-05
0.000538853055331856,1.0,9.999999747378752e-05
0.000509896723087877,1.0,9.999999747378752e-05
0.00045617338037118316,1.0,9.999999747378752e-05
0.0015551602700725198,1.0,9.999999747378752e-05
0.0021791476756334305,1.0,9.999999747378752e-05
0.00048468130989931524,1.0,9.999999747378752e-05
0.00043406852637417614,1.0,9.999999747378752e-05
0.0004255441599525511,1.0,9.999999747378752e-05
0.0005132754449732602,1.0,9.999999747378752e-05
0.0011648660292848945,1.0,9.999999747378752e-05
0.0007779593579471111,1.0,9.999999747378752e-05
0.0012442410225048661,1.0,9.999999747378752e-05
0.00211445358581841,1.0,9.999999747378752e-05
0.000675937975756824,1.0,9.999999747378752e-05
0.0024279961362481117,0.9974358677864075,9.999999747378752e-05
0.0006652915035374463,1.0,9.999999747378752e-05
0.001906869001686573,1.0,9.999999747378752e-05
0.0032024113461375237,1.0,9.999999747378752e-05
0.0022484916262328625,1.0,9.999999747378752e-05
0.0015070878434926271,1.0,9.999999747378752e-05
0.0019877413287758827,1.0,9.999999747378752e-05
0.0013072617584839463,1.0,9.999999747378752e-05
0.0009369022445753217,1.0,9.999999747378752e-05
0.0008408291032537818,1.0,9.999999747378752e-05
0.0007429260294884443,1.0,9.999999747378752e-05
0.0007413252606056631,1.0,9.999999747378752e-05
0.0006580582121387124,1.0,9.999999747378752e-05
0.0007548965513706207,1.0,9.999999747378752e-05
0.0007130354642868042,1.0,9.999999747378752e-05
0.0038756374269723892,0.9974358677864075,9.999999747378752e-05
0.00039460521657019854,1.0,9.999999747378752e-05
0.0018941180314868689,1.0,9.999999747378752e-05
0.0033303701784461737,1.0,9.999999747378752e-05
0.0012427796609699726,1.0,9.999999747378752e-05
0.0006075034034438431,1.0,9.999999747378752e-05
0.0008210334926843643,1.0,9.999999747378752e-05
0.0008336778846569359,1.0,9.999999747378752e-05
0.0007949587889015675,1.0,9.999999747378752e-05
0.0005690597463399172,1.0,9.999999747378752e-05
0.0006895636324770749,1.0,9.999999747378752e-05
0.0005254577263258398,1.0,9.999999747378752e-05
0.0005945065640844405,1.0,9.999999747378752e-05
0.0008330031996592879,1.0,9.999999747378752e-05
0.0005849307053722441,1.0,9.999999747378752e-05
0.00041539347148500383,1.0,9.999999747378752e-05
0.0007287992630153894,1.0,9.999999747378752e-05
0.000506653799675405,1.0,9.999999747378752e-05
0.0005351234576664865,1.0,9.999999747378752e-05
0.0017880088416859508,1.0,9.999999747378752e-05
0.0004880903288722038,1.0,9.999999747378752e-05
0.0017660559387877584,1.0,9.999999747378752e-05
0.000566140457522124,1.0,9.999999747378752e-05
0.000438904418842867,1.0,9.999999747378752e-05
0.0004050670540891588,1.0,9.999999747378752e-05
0.000540240085683763,1.0,9.999999747378752e-05
0.000737522030249238,1.0,9.999999747378752e-05
0.0007254427764564753,1.0,9.999999747378752e-05
0.0005543561419472098,1.0,9.999999747378752e-05
0.0005544546875171363,1.0,9.999999747378752e-05
0.00044246239122003317,1.0,9.999999747378752e-05
0.0004479984345380217,1.0,9.999999747378752e-05
0.00035178675898350775,1.0,9.999999747378752e-05
0.00035481361555866897,1.0,9.999999747378752e-05
0.0005517956451512873,1.0,9.999999747378752e-05
0.00035518445656634867,1.0,9.999999747378752e-05
0.00033606390934437513,1.0,9.999999747378752e-05
0.003331645391881466,0.9974358677864075,9.999999747378752e-05
0.00035576976370066404,1.0,9.999999747378752e-05
0.0005959149566479027,1.0,9.999999747378752e-05
0.0012676338665187359,1.0,9.999999747378752e-05
0.0015514829428866506,1.0,9.999999747378752e-05
0.001466610818170011,1.0,9.999999747378752e-05
0.0011150974314659834,1.0,9.999999747378752e-05
0.0005863485275767744,1.0,9.999999747378752e-05
0.0006568754906766117,1.0,9.999999747378752e-05
0.0006043186876922846,1.0,9.999999747378752e-05
0.0007659094408154488,1.0,9.999999747378752e-05
0.0006270725862123072,1.0,9.999999747378752e-05
0.00048330947174690664,1.0,9.999999747378752e-05
0.00042782805394381285,1.0,9.999999747378752e-05
0.0006758104427717626,1.0,9.999999747378752e-05
0.00039204067434184253,1.0,9.999999747378752e-05
0.0038463715463876724,0.9974358677864075,9.999999747378752e-05
0.0004329064395278692,1.0,9.999999747378752e-05
0.0013827052898705006,1.0,9.999999747378752e-05
0.0035629679914563894,1.0,9.999999747378752e-05
0.0018241252982988954,1.0,9.999999747378752e-05
0.0013587464345619082,1.0,9.999999747378752e-05
0.0006482688477262855,1.0,9.999999747378752e-05
0.0024956550914794207,1.0,9.999999747378752e-05
0.0005531362839974463,1.0,9.999999747378752e-05
0.0009346372098661959,1.0,9.999999747378752e-05
0.0011947090970352292,1.0,9.999999747378752e-05
0.0012377452803775668,1.0,9.999999747378752e-05
0.0027744723483920097,1.0,9.999999747378752e-05
0.0013569177826866508,1.0,9.999999747378752e-05
0.0016013967106118798,1.0,9.999999747378752e-05
0.0010019788751378655,1.0,9.999999747378752e-05
0.0009495218400843441,1.0,9.999999747378752e-05
0.0010871253907680511,1.0,9.999999747378752e-05
0.0011361866490915418,1.0,9.999999747378752e-05
0.0011087525635957718,1.0,9.999999747378752e-05
0.0005960471462458372,1.0,9.999999747378752e-05
0.0011426855344325304,1.0,9.999999747378752e-05
0.0006518629961647093,1.0,9.999999747378752e-05
0.0008833766914904118,1.0,9.999999747378752e-05
0.0006508021615445614,1.0,9.999999747378752e-05
0.0007835447904653847,1.0,9.999999747378752e-05
0.0005647414945997298,1.0,9.999999747378752e-05
0.002480569062754512,1.0,9.999999747378752e-05
0.0008256193832494318,1.0,9.999999747378752e-05
0.0005302504869177938,1.0,9.999999747378752e-05
0.0007642478449270129,1.0,9.999999747378752e-05
0.0006907856441102922,1.0,9.999999747378752e-05
0.0007575416238978505,1.0,9.999999747378752e-05
0.0009414098458364606,1.0,9.999999747378752e-05
0.0006942228646948934,1.0,9.999999747378752e-05
0.0006545811775140464,1.0,9.999999747378752e-05
0.000544993148650974,1.0,9.999999747378752e-05
0.0006240301299840212,1.0,9.999999747378752e-05
0.0008757133036851883,1.0,9.999999747378752e-05
0.0005760588101111352,1.0,9.999999747378752e-05
0.0007963387761265039,1.0,9.999999747378752e-05
0.0005953832878731191,1.0,9.999999747378752e-05
0.00046954769641160965,1.0,9.999999747378752e-05
0.000585403642617166,1.0,9.999999747378752e-05
0.0005561905563808978,1.0,9.999999747378752e-05
0.000380604324163869,1.0,9.999999747378752e-05
0.00043549868860282004,1.0,9.999999747378752e-05
0.0004571933823172003,1.0,9.999999747378752e-05
0.0049463664181530476,0.9974358677864075,9.999999747378752e-05
0.0011245060013607144,1.0,9.999999747378752e-05
0.0008232069085352123,1.0,9.999999747378752e-05
0.0014771521091461182,1.0,9.999999747378752e-05
0.0018587240483611822,1.0,9.999999747378752e-05
0.0021042695734649897,1.0,9.999999747378752e-05
0.0018341520335525274,1.0,9.999999747378752e-05
0.0007939960923977196,1.0,9.999999747378752e-05
0.0006826885510236025,1.0,9.999999747378752e-05
0.0006676094490103424,1.0,9.999999747378752e-05
0.0005558453849516809,1.0,9.999999747378752e-05
0.002263274509459734,1.0,9.999999747378752e-05
0.002206789329648018,1.0,9.999999747378752e-05
0.0006184073281474411,1.0,9.999999747378752e-05
0.0012920210137963295,1.0,9.999999747378752e-05
0.0012561321491375566,1.0,9.999999747378752e-05
0.0016437381273135543,1.0,9.999999747378752e-05
0.0015354417264461517,1.0,9.999999747378752e-05
0.0009896529372781515,1.0,9.999999747378752e-05
0.001247063628397882,1.0,9.999999747378752e-05
0.002040261635556817,1.0,9.999999747378752e-05
0.0014728266978636384,1.0,9.999999747378752e-05
0.0009684935794211924,1.0,9.999999747378752e-05
0.0009921846212819219,1.0,9.999999747378752e-05
0.001340725808404386,1.0,9.999999747378752e-05
0.0007687751203775406,1.0,9.999999747378752e-05
0.001227241475135088,1.0,9.999999747378752e-05
0.00067459064302966,1.0,9.999999747378752e-05
0.0011930190958082676,1.0,9.999999747378752e-05
0.00228542136028409,1.0,9.999999747378752e-05
0.001122906687669456,1.0,9.999999747378752e-05
0.0007201061234809458,1.0,9.999999747378752e-05
0.0005380879738368094,1.0,9.999999747378752e-05
0.000544742913916707,1.0,9.999999747378752e-05
0.0006040178705006838,1.0,9.999999747378752e-05
0.000414992799051106,1.0,9.999999747378752e-05
0.0006249643047340214,1.0,9.999999747378752e-05
0.0006809593760408461,1.0,9.999999747378752e-05
0.00043645809637382627,1.0,9.999999747378752e-05
0.0014726080698892474,1.0,9.999999747378752e-05
0.00048967165639624,1.0,9.999999747378752e-05
0.0006257158238440752,1.0,9.999999747378752e-05
0.0005953467916697264,1.0,9.999999747378752e-05
0.0038600319530814886,1.0,9.999999747378752e-05
0.0004350770032033324,1.0,9.999999747378752e-05
0.00044494072790257633,1.0,9.999999747378752e-05
0.0004480642091948539,1.0,9.999999747378752e-05
0.000637666555121541,1.0,9.999999747378752e-05
0.0015385415172204375,1.0,9.999999747378752e-05
0.00043132228893227875,1.0,9.999999747378752e-05
0.0005405881674960256,1.0,9.999999747378752e-05
0.0029828869737684727,1.0,9.999999747378752e-05
0.0008306197123602033,1.0,9.999999747378752e-05
0.012473080307245255,0.9974358677864075,9.999999747378752e-05
0.0008135458338074386,1.0,9.999999747378752e-05
0.002109327120706439,1.0,9.999999747378752e-05
0.003026216523721814,1.0,9.999999747378752e-05
0.003356058383360505,1.0,9.999999747378752e-05
0.0022933203727006912,1.0,9.999999747378752e-05
0.0021552452817559242,1.0,9.999999747378752e-05
0.001191102433949709,1.0,9.999999747378752e-05
0.0011775626335293055,1.0,9.999999747378752e-05
0.0007698731496930122,1.0,9.999999747378752e-05
0.0007338426657952368,1.0,9.999999747378752e-05
0.0011469575110822916,1.0,9.999999747378752e-05
0.0005703467759303749,1.0,9.999999747378752e-05
0.0005039108218625188,1.0,9.999999747378752e-05
0.0006565012154169381,1.0,9.999999747378752e-05
0.0011454365449026227,1.0,9.999999747378752e-05
0.0004188742896076292,1.0,9.999999747378752e-05
0.000630885420832783,1.0,9.999999747378752e-05
0.0004244411247782409,1.0,9.999999747378752e-05
0.00045280304038897157,1.0,9.999999747378752e-05
0.00046879262663424015,1.0,9.999999747378752e-05
0.0005119459819979966,1.0,9.999999747378752e-05
0.0005713547579944134,1.0,9.999999747378752e-05
0.0004928804701194167,1.0,9.999999747378752e-05
0.0003678200300782919,1.0,9.999999747378752e-05
0.00033527633058838546,1.0,9.999999747378752e-05
0.0003928787773475051,1.0,9.999999747378752e-05
0.0006000807625241578,1.0,9.999999747378752e-05
0.0004568537697196007,1.0,9.999999747378752e-05
0.0016175847267732024,1.0,9.999999747378752e-05
0.0003753313794732094,1.0,9.999999747378752e-05
0.0005038883537054062,1.0,9.999999747378752e-05
0.00042149145156145096,1.0,9.999999747378752e-05
0.0004921831423416734,1.0,9.999999747378752e-05
0.0005995769170112908,1.0,9.999999747378752e-05
0.0015422790311276913,1.0,9.999999747378752e-05
0.0005227160872891545,1.0,9.999999747378752e-05
0.0003815906820818782,1.0,9.999999747378752e-05
0.0016107882838696241,1.0,9.999999747378752e-05
0.0004411853151395917,1.0,9.999999747378752e-05
0.0004069278365932405,1.0,9.999999747378752e-05
0.0003329862665850669,1.0,9.999999747378752e-05
0.0005615052068606019,1.0,9.999999747378752e-05
0.0006654433673247695,1.0,9.999999747378752e-05
0.0005044946447014809,1.0,9.999999747378752e-05
0.0004828340606763959,1.0,9.999999747378752e-05
0.0005990922800265253,1.0,9.999999747378752e-05
0.00042805945849977434,1.0,9.999999747378752e-05
0.001003242447040975,1.0,9.999999747378752e-05
0.00031950956326909363,1.0,9.999999747378752e-05
0.00042226017103530467,1.0,9.999999747378752e-05
0.0007086663390509784,1.0,9.999999747378752e-05
0.000332670722855255,1.0,9.999999747378752e-05
0.00025995125179179013,1.0,9.999999747378752e-05
0.0023084746208041906,1.0,9.999999747378752e-05
0.00023501698160544038,1.0,9.999999747378752e-05
0.0003594180743675679,1.0,9.999999747378752e-05
0.0005796645418740809,1.0,9.999999747378752e-05
0.0003073588013648987,1.0,9.999999747378752e-05
0.0008180612931028008,1.0,9.999999747378752e-05
0.0004705280007328838,1.0,9.999999747378752e-05
0.0003446303016971797,1.0,9.999999747378752e-05
0.0011048582382500172,1.0,9.999999747378752e-05
0.00032170285703614354,1.0,9.999999747378752e-05
0.00030083913588896394,1.0,9.999999747378752e-05
0.00035349989775568247,1.0,9.999999747378752e-05
0.00028707817546091974,1.0,9.999999747378752e-05
0.0009632186847738922,1.0,9.999999747378752e-05
0.00043340414413250983,1.0,9.999999747378752e-05
0.00039995679981075227,1.0,9.999999747378752e-05
0.0003988133685197681,1.0,9.999999747378752e-05
0.0004512351006269455,1.0,9.999999747378752e-05
0.00039296026807278395,1.0,9.999999747378752e-05
0.0002889340394176543,1.0,9.999999747378752e-05
0.0002438844385324046,1.0,9.999999747378752e-05
0.00022531153808813542,1.0,9.999999747378752e-05
0.0006446673069149256,1.0,9.999999747378752e-05
0.0002719086187426001,1.0,9.999999747378752e-05
0.0004687499604187906,1.0,9.999999747378752e-05
0.0007138962391763926,1.0,9.999999747378752e-05
0.0010274684755131602,1.0,9.999999747378752e-05
0.00020517305529210716,1.0,9.999999747378752e-05
0.00035880168434232473,1.0,9.999999747378752e-05
0.0002962921862490475,1.0,9.999999747378752e-05
0.0003022468008566648,1.0,9.999999747378752e-05
0.00031983715598471463,1.0,9.999999747378752e-05
0.00037832933594472706,1.0,9.999999747378752e-05
0.0006057541468180716,1.0,9.999999747378752e-05
0.0004948714631609619,1.0,9.999999747378752e-05
0.0002620530722197145,1.0,9.999999747378752e-05
0.000545806426089257,1.0,9.999999747378752e-05
0.0004524466348811984,1.0,9.999999747378752e-05
0.0004890579730272293,1.0,9.999999747378752e-05
0.0002325295063201338,1.0,9.999999747378752e-05
0.00027373305056244135,1.0,9.999999747378752e-05
0.00021443376317620277,1.0,9.999999747378752e-05
0.00022243318380787969,1.0,9.999999747378752e-05
0.00028417070279829204,1.0,9.999999747378752e-05
0.0004571075551211834,1.0,9.999999747378752e-05
0.00022968460689298809,1.0,9.999999747378752e-05
0.00021323301189113408,1.0,9.999999747378752e-05
0.00023237000277731568,1.0,9.999999747378752e-05
0.0002494609507266432,1.0,9.999999747378752e-05
0.0002550678327679634,1.0,9.999999747378752e-05
0.00019232109480071813,1.0,9.999999747378752e-05
0.00031084040529094636,1.0,9.999999747378752e-05
0.0001540869998279959,1.0,9.999999747378752e-05
0.00021760447998531163,1.0,9.999999747378752e-05
0.0005093692452646792,1.0,9.999999747378752e-05
0.00021398077660705894,1.0,9.999999747378752e-05
0.0003097471490036696,1.0,9.999999747378752e-05
0.00029059755615890026,1.0,9.999999747378752e-05
0.00020904827397316694,1.0,9.999999747378752e-05
0.001447957707569003,1.0,9.999999747378752e-05
0.00021682970691472292,1.0,9.999999747378752e-05
0.0010989612201228738,1.0,9.999999747378752e-05
0.0013639242388308048,1.0,9.999999747378752e-05
0.0008295295410789549,1.0,9.999999747378752e-05
0.0003350739716552198,1.0,9.999999747378752e-05
0.0005470365867950022,1.0,9.999999747378752e-05
0.0003856026451103389,1.0,9.999999747378752e-05
0.00032159965485334396,1.0,9.999999747378752e-05
0.0002244706847704947,1.0,9.999999747378752e-05
0.000247170653892681,1.0,9.999999747378752e-05
0.00020929716993123293,1.0,9.999999747378752e-05
0.001018017646856606,1.0,9.999999747378752e-05
0.00025833951076492667,1.0,9.999999747378752e-05
0.0002667639637365937,1.0,9.999999747378752e-05
0.0011290721595287323,1.0,9.999999747378752e-05
0.0003890118678100407,1.0,9.999999747378752e-05
0.0004191893676761538,1.0,9.999999747378752e-05
0.00026986480224877596,1.0,9.999999747378752e-05
0.00021173132699914277,1.0,9.999999747378752e-05
0.0002100494602927938,1.0,9.999999747378752e-05
0.0002349235292058438,1.0,9.999999747378752e-05
0.00023273832630366087,1.0,9.999999747378752e-05
0.00025183564866892993,1.0,9.999999747378752e-05
0.0003540935867931694,1.0,9.999999747378752e-05
0.0011414997279644012,1.0,9.999999747378752e-05
0.0002040261315414682,1.0,9.999999747378752e-05
0.0003040399751625955,1.0,9.999999747378752e-05
0.0003693079634103924,1.0,9.999999747378752e-05
0.0003447631315793842,1.0,9.999999747378752e-05
0.00027739882352761924,1.0,9.999999747378752e-05
0.00028796299011446536,1.0,9.999999747378752e-05
0.00035575934452936053,1.0,9.999999747378752e-05
0.00029959052335470915,1.0,9.999999747378752e-05
0.00030631257686764,1.0,9.999999747378752e-05
0.0003110652614850551,1.0,9.999999747378752e-05
0.0002549731289036572,1.0,9.999999747378752e-05
0.0005541663849726319,1.0,9.999999747378752e-05
0.00037687469739466906,1.0,9.999999747378752e-05
0.00021478827693499625,1.0,9.999999747378752e-05
0.00029545044526457787,1.0,9.999999747378752e-05
0.0002563329762779176,1.0,9.999999747378752e-05
0.00021519103029277176,1.0,9.999999747378752e-05
0.000255551072768867,1.0,9.999999747378752e-05
0.0004443391808308661,1.0,9.999999747378752e-05
0.0002563738962635398,1.0,9.999999747378752e-05
0.0006362878484651446,1.0,9.999999747378752e-05
0.00030584612977690995,1.0,9.999999747378752e-05
0.00020164465240668505,1.0,9.999999747378752e-05
0.00031429456430487335,1.0,9.999999747378752e-05
0.0005011670291423798,1.0,9.999999747378752e-05
0.00025173553149215877,1.0,9.999999747378752e-05
0.0002572550729382783,1.0,9.999999747378752e-05
0.0002610472438391298,1.0,9.999999747378752e-05
0.003111687721684575,1.0,9.999999747378752e-05
0.00018894887762144208,1.0,9.999999747378752e-05
0.0005001822719350457,1.0,9.999999747378752e-05
0.0008223831537179649,1.0,9.999999747378752e-05
0.0006893125828355551,1.0,9.999999747378752e-05
0.0009049440268427134,1.0,9.999999747378752e-05
0.0009472870733588934,1.0,9.999999747378752e-05
0.00048418453661724925,1.0,9.999999747378752e-05
0.0004696991527453065,1.0,9.999999747378752e-05
0.001020748750306666,1.0,9.999999747378752e-05
0.0007055504247546196,1.0,9.999999747378752e-05
0.00023569959739688784,1.0,9.999999747378752e-05
0.0003255443007219583,1.0,9.999999747378752e-05
0.00023774772125761956,1.0,9.999999747378752e-05
0.0003307885490357876,1.0,9.999999747378752e-05
0.0007556193741038442,1.0,9.999999747378752e-05
0.0003486285568214953,1.0,9.999999747378752e-05
0.00031084721558727324,1.0,9.999999747378752e-05
0.0002600149600766599,1.0,9.999999747378752e-05
0.00035253947135061026,1.0,9.999999747378752e-05
0.0002448178129270673,1.0,9.999999747378752e-05
0.0002260924520669505,1.0,9.999999747378752e-05
0.00026441473164595664,1.0,9.999999747378752e-05
0.0002705479273572564,1.0,9.999999747378752e-05
0.0004284557653591037,1.0,9.999999747378752e-05
0.0002617955324240029,1.0,9.999999747378752e-05
0.00024723869864828885,1.0,9.999999747378752e-05
0.00025812763487920165,1.0,9.999999747378752e-05
0.00019969584536738694,1.0,9.999999747378752e-05
0.0002030234463745728,1.0,9.999999747378752e-05
0.0002735501911956817,1.0,9.999999747378752e-05
0.00030046881875023246,1.0,9.999999747378752e-05
0.0018481201259419322,1.0,9.999999747378752e-05
0.00021705569815821946,1.0,9.999999747378752e-05
