loss,accuracy,lr
0.04938670992851257,0.9974358677864075,9.999999747378752e-05
0.05105812847614288,0.9923076629638672,9.999999747378752e-05
0.034412696957588196,0.9974358677864075,9.999999747378752e-05
0.038642801344394684,1.0,9.999999747378752e-05
0.026784664019942284,1.0,9.999999747378752e-05
0.019387071952223778,1.0,9.999999747378752e-05
0.028562922030687332,0.9974358677864075,9.999999747378752e-05
0.031190291047096252,0.9948717951774597,9.999999747378752e-05
0.03097601979970932,0.9974358677864075,9.999999747378752e-05
0.030049340799450874,1.0,9.999999747378752e-05
0.030871428549289703,1.0,9.999999747378752e-05
0.036235734820365906,0.9948717951774597,9.999999747378752e-05
0.033989425748586655,0.9974358677864075,9.999999747378752e-05
0.04305311292409897,0.9923076629638672,9.999999747378752e-05
0.03954817354679108,0.9923076629638672,9.999999747378752e-05
0.03826190158724785,0.9974358677864075,9.999999747378752e-05
0.04259492829442024,0.9923076629638672,9.999999747378752e-05
0.043115805834531784,0.9897435903549194,9.999999747378752e-05
0.027647411450743675,0.9974358677864075,9.999999747378752e-05
0.028342867270112038,0.9948717951774597,9.999999747378752e-05
0.02096429280936718,1.0,9.999999747378752e-05
0.02561699040234089,1.0,9.999999747378752e-05
0.024021798744797707,1.0,9.999999747378752e-05
0.021754896268248558,1.0,9.999999747378752e-05
0.02323409914970398,0.9974358677864075,9.999999747378752e-05
0.025925973430275917,0.9974358677864075,9.999999747378752e-05
0.03017004393041134,0.9948717951774597,9.999999747378752e-05
0.033632174134254456,0.9974358677864075,9.999999747378752e-05
0.038198892027139664,0.9948717951774597,9.999999747378752e-05
0.022792989388108253,1.0,9.999999747378752e-05
0.033838942646980286,0.9974358677864075,9.999999747378752e-05
0.025522131472826004,1.0,9.999999747378752e-05
0.023608675226569176,0.9974358677864075,9.999999747378752e-05
0.02843010239303112,0.9974358677864075,9.999999747378752e-05
0.029130129143595695,0.9923076629638672,9.999999747378752e-05
0.02820226177573204,0.9974358677864075,9.999999747378752e-05
0.028808236122131348,1.0,9.999999747378752e-05
0.032122187316417694,0.9948717951774597,9.999999747378752e-05
0.022047201171517372,1.0,9.999999747378752e-05
0.03821764886379242,0.9923076629638672,9.999999747378752e-05
0.02914418838918209,0.9974358677864075,9.999999747378752e-05
0.03349144384264946,0.9948717951774597,9.999999747378752e-05
0.047362107783555984,0.9923076629638672,9.999999747378752e-05
0.03938009962439537,0.9948717951774597,9.999999747378752e-05
0.03398488089442253,0.9974358677864075,9.999999747378752e-05
0.05714179947972298,0.9846153855323792,9.999999747378752e-05
0.02596810646355152,1.0,9.999999747378752e-05
0.031479351222515106,0.9948717951774597,9.999999747378752e-05
0.024971289560198784,1.0,9.999999747378752e-05
0.028720388188958168,0.9948717951774597,9.999999747378752e-05
0.03417716547846794,0.9923076629638672,9.999999747378752e-05
0.03455540910363197,0.9974358677864075,9.999999747378752e-05
0.027824098244309425,0.9948717951774597,9.999999747378752e-05
0.02511872537434101,0.9974358677864075,9.999999747378752e-05
0.04050370305776596,0.9871794581413269,9.999999747378752e-05
0.028287867084145546,0.9948717951774597,9.999999747378752e-05
0.018122896552085876,1.0,9.999999747378752e-05
0.02238079532980919,1.0,9.999999747378752e-05
0.018537474796175957,1.0,9.999999747378752e-05
0.021908065304160118,1.0,9.999999747378752e-05
0.02347634918987751,0.9974358677864075,9.999999747378752e-05
0.02794625610113144,0.9974358677864075,9.999999747378752e-05
0.02198583073914051,0.9974358677864075,9.999999747378752e-05
0.024157920852303505,0.9948717951774597,9.999999747378752e-05
0.028644699603319168,0.9923076629638672,9.999999747378752e-05
0.043541375547647476,0.9948717951774597,9.999999747378752e-05
0.03936690837144852,0.9923076629638672,9.999999747378752e-05
0.0316372811794281,0.9948717951774597,9.999999747378752e-05
0.06648440659046173,0.9794871807098389,9.999999747378752e-05
0.026354540139436722,1.0,9.999999747378752e-05
0.032018400728702545,0.9974358677864075,9.999999747378752e-05
0.03443651273846626,0.9974358677864075,9.999999747378752e-05
0.049013227224349976,0.9923076629638672,9.999999747378752e-05
0.031417835503816605,0.9948717951774597,9.999999747378752e-05
0.028299380093812943,0.9974358677864075,9.999999747378752e-05
0.04980318993330002,0.9871794581413269,9.999999747378752e-05
0.049313902854919434,0.9820512533187866,9.999999747378752e-05
0.030294694006443024,0.9948717951774597,9.999999747378752e-05
0.029652347788214684,0.9948717951774597,9.999999747378752e-05
0.028261035680770874,0.9974358677864075,9.999999747378752e-05
0.031842127442359924,0.9974358677864075,9.999999747378752e-05
0.030812855809926987,0.9974358677864075,9.999999747378752e-05
0.04128142446279526,0.9948717951774597,9.999999747378752e-05
0.0266948863863945,1.0,9.999999747378752e-05
0.028399914503097534,1.0,9.999999747378752e-05
0.022622225806117058,1.0,9.999999747378752e-05
0.025363584980368614,0.9974358677864075,9.999999747378752e-05
0.026489274576306343,0.9974358677864075,9.999999747378752e-05
0.025539139285683632,0.9974358677864075,9.999999747378752e-05
0.030201872810721397,0.9948717951774597,9.999999747378752e-05
0.032292913645505905,0.9923076629638672,9.999999747378752e-05
0.04359670355916023,0.9871794581413269,9.999999747378752e-05
0.025252779945731163,0.9948717951774597,9.999999747378752e-05
0.03796888142824173,0.9897435903549194,9.999999747378752e-05
0.03340502083301544,0.9923076629638672,9.999999747378752e-05
0.02221699059009552,0.9974358677864075,9.999999747378752e-05
0.021329011768102646,1.0,9.999999747378752e-05
0.028065862134099007,0.9974358677864075,9.999999747378752e-05
0.034475456923246384,0.9948717951774597,9.999999747378752e-05
0.026056336238980293,0.9974358677864075,9.999999747378752e-05
0.032097313553094864,0.9974358677864075,9.999999747378752e-05
0.03439418971538544,0.9948717951774597,9.999999747378752e-05
0.022805487737059593,0.9974358677864075,9.999999747378752e-05
0.030485013499855995,0.9948717951774597,9.999999747378752e-05
0.026126516982913017,0.9974358677864075,9.999999747378752e-05
0.023877978324890137,0.9974358677864075,9.999999747378752e-05
0.024310102686285973,1.0,9.999999747378752e-05
0.017021983861923218,1.0,9.999999747378752e-05
0.01775974966585636,1.0,9.999999747378752e-05
0.019984973594546318,0.9974358677864075,9.999999747378752e-05
0.01678614132106304,1.0,9.999999747378752e-05
0.02378387376666069,0.9974358677864075,9.999999747378752e-05
0.0163870919495821,1.0,9.999999747378752e-05
0.01636289618909359,1.0,9.999999747378752e-05
0.016010964289307594,1.0,9.999999747378752e-05
0.018722161650657654,1.0,9.999999747378752e-05
0.022641001269221306,1.0,9.999999747378752e-05
0.016145050525665283,1.0,9.999999747378752e-05
0.016744375228881836,1.0,9.999999747378752e-05
0.01627958007156849,1.0,9.999999747378752e-05
0.014146179892122746,1.0,9.999999747378752e-05
0.018159637227654457,1.0,9.999999747378752e-05
0.014966399408876896,1.0,9.999999747378752e-05
0.017965897917747498,0.9974358677864075,9.999999747378752e-05
0.01777135394513607,0.9974358677864075,9.999999747378752e-05
0.02299809642136097,1.0,9.999999747378752e-05
0.01997116580605507,0.9974358677864075,9.999999747378752e-05
0.01827809028327465,1.0,9.999999747378752e-05
0.023544086143374443,1.0,9.999999747378752e-05
0.028204962611198425,0.9948717951774597,9.999999747378752e-05
0.04214312136173248,0.9974358677864075,9.999999747378752e-05
0.03440621495246887,0.9974358677864075,9.999999747378752e-05
0.036443740129470825,0.9923076629638672,9.999999747378752e-05
0.02599189057946205,0.9974358677864075,9.999999747378752e-05
0.0313032828271389,0.9948717951774597,9.999999747378752e-05
0.02384657971560955,0.9948717951774597,9.999999747378752e-05
0.02975860796868801,0.9974358677864075,9.999999747378752e-05
0.03150678426027298,0.9974358677864075,9.999999747378752e-05
0.04425879195332527,0.9897435903549194,9.999999747378752e-05
0.028331590816378593,0.9974358677864075,9.999999747378752e-05
0.024178961291909218,1.0,9.999999747378752e-05
0.025595851242542267,0.9974358677864075,9.999999747378752e-05
0.02411208674311638,0.9948717951774597,9.999999747378752e-05
0.023828404024243355,0.9974358677864075,9.999999747378752e-05
0.049002330750226974,0.9871794581413269,9.999999747378752e-05
0.03106197714805603,0.9948717951774597,9.999999747378752e-05
0.02414178103208542,0.9974358677864075,9.999999747378752e-05
0.027241580188274384,0.9974358677864075,9.999999747378752e-05
0.023533275350928307,0.9974358677864075,9.999999747378752e-05
0.031909242272377014,0.9974358677864075,9.999999747378752e-05
0.023052223026752472,1.0,9.999999747378752e-05
0.029979173094034195,0.9974358677864075,9.999999747378752e-05
0.022791313007473946,0.9974358677864075,9.999999747378752e-05
0.019752562046051025,1.0,9.999999747378752e-05
0.019382111728191376,1.0,9.999999747378752e-05
0.023524479940533638,0.9974358677864075,9.999999747378752e-05
0.023435069248080254,0.9974358677864075,9.999999747378752e-05
0.01642545871436596,1.0,9.999999747378752e-05
0.020012106746435165,1.0,9.999999747378752e-05
0.01782146282494068,1.0,9.999999747378752e-05
0.019718678668141365,1.0,9.999999747378752e-05
0.018761062994599342,1.0,9.999999747378752e-05
0.02396443486213684,0.9974358677864075,9.999999747378752e-05
0.033447157591581345,0.9923076629638672,9.999999747378752e-05
0.024186527356505394,0.9974358677864075,9.999999747378752e-05
0.04427102580666542,0.9923076629638672,9.999999747378752e-05
0.028298156335949898,0.9974358677864075,9.999999747378752e-05
0.023269833996891975,1.0,9.999999747378752e-05
0.020881200209259987,1.0,9.999999747378752e-05
0.015841368585824966,1.0,9.999999747378752e-05
0.02610095404088497,0.9948717951774597,9.999999747378752e-05
0.030722862109541893,0.9948717951774597,9.999999747378752e-05
0.02365126460790634,0.9948717951774597,9.999999747378752e-05
0.0321049839258194,0.9974358677864075,9.999999747378752e-05
0.025882691144943237,1.0,9.999999747378752e-05
0.04589049518108368,0.9923076629638672,9.999999747378752e-05
0.025631684809923172,1.0,9.999999747378752e-05
0.03263392299413681,0.9948717951774597,9.999999747378752e-05
0.02259429357945919,0.9974358677864075,9.999999747378752e-05
0.02399839460849762,1.0,9.999999747378752e-05
0.01922554150223732,1.0,9.999999747378752e-05
0.018115632236003876,1.0,9.999999747378752e-05
0.033520061522722244,0.9948717951774597,9.999999747378752e-05
0.058365825563669205,0.9794871807098389,9.999999747378752e-05
0.04366407170891762,0.9871794581413269,9.999999747378752e-05
0.0542922243475914,0.9846153855323792,9.999999747378752e-05
0.03312550485134125,0.9948717951774597,9.999999747378752e-05
0.02472296543419361,1.0,9.999999747378752e-05
0.023193039000034332,1.0,9.999999747378752e-05
0.021126767620444298,1.0,9.999999747378752e-05
0.020147068426012993,0.9974358677864075,9.999999747378752e-05
0.033758822828531265,0.9948717951774597,9.999999747378752e-05
0.02108602039515972,1.0,9.999999747378752e-05
0.02263990230858326,1.0,9.999999747378752e-05
0.014274854212999344,1.0,9.999999747378752e-05
0.017807865515351295,1.0,9.999999747378752e-05
0.016474615782499313,1.0,9.999999747378752e-05
0.017362937331199646,1.0,9.999999747378752e-05
0.020098591223359108,0.9974358677864075,9.999999747378752e-05
0.04843533784151077,0.9948717951774597,9.999999747378752e-05
0.032892245799303055,0.9923076629638672,9.999999747378752e-05
0.0376095324754715,1.0,9.999999747378752e-05
0.03683065250515938,0.9974358677864075,9.999999747378752e-05
0.030296003445982933,0.9974358677864075,9.999999747378752e-05
0.02521686814725399,1.0,9.999999747378752e-05
0.027787933126091957,0.9974358677864075,9.999999747378752e-05
0.02470003440976143,0.9974358677864075,9.999999747378752e-05
0.025649698451161385,1.0,9.999999747378752e-05
0.027195986360311508,0.9948717951774597,9.999999747378752e-05
0.027022939175367355,0.9974358677864075,9.999999747378752e-05
0.028775127604603767,0.9974358677864075,9.999999747378752e-05
0.022838352248072624,1.0,9.999999747378752e-05
0.028439685702323914,1.0,9.999999747378752e-05
0.02623777650296688,1.0,9.999999747378752e-05
0.024164097383618355,0.9974358677864075,9.999999747378752e-05
0.02739703841507435,0.9974358677864075,9.999999747378752e-05
0.023167461156845093,1.0,9.999999747378752e-05
0.020332584157586098,1.0,9.999999747378752e-05
0.02078939601778984,1.0,9.999999747378752e-05
0.017044370993971825,1.0,9.999999747378752e-05
0.020965738222002983,1.0,9.999999747378752e-05
0.02114747278392315,1.0,9.999999747378752e-05
0.020189495757222176,1.0,9.999999747378752e-05
0.03010699525475502,0.9974358677864075,9.999999747378752e-05
0.07723629474639893,0.9666666388511658,9.999999747378752e-05
0.08376705646514893,0.9692307710647583,9.999999747378752e-05
0.06332907825708389,0.9871794581413269,9.999999747378752e-05
0.04510311782360077,0.9923076629638672,9.999999747378752e-05
0.022209027782082558,0.9974358677864075,9.999999747378752e-05
0.033952295780181885,0.9974358677864075,9.999999747378752e-05
0.04251299798488617,0.9846153855323792,9.999999747378752e-05
0.039607882499694824,0.9897435903549194,9.999999747378752e-05
0.02392812818288803,0.9974358677864075,9.999999747378752e-05
0.02860339730978012,1.0,9.999999747378752e-05
0.03450316935777664,0.9948717951774597,9.999999747378752e-05
0.02702956832945347,0.9974358677864075,9.999999747378752e-05
0.02053259126842022,1.0,9.999999747378752e-05
0.028465380892157555,0.9974358677864075,9.999999747378752e-05
0.05084961652755737,0.9846153855323792,9.999999747378752e-05
0.04744628444314003,0.9871794581413269,9.999999747378752e-05
0.03132364898920059,0.9948717951774597,9.999999747378752e-05
0.022879840806126595,0.9974358677864075,9.999999747378752e-05
0.028922364115715027,0.9948717951774597,9.999999747378752e-05
0.027543459087610245,0.9974358677864075,9.999999747378752e-05
0.025275925174355507,0.9948717951774597,9.999999747378752e-05
0.016828160732984543,1.0,9.999999747378752e-05
0.03194589540362358,0.9974358677864075,9.999999747378752e-05
0.03380937501788139,0.9974358677864075,9.999999747378752e-05
0.058249689638614655,0.9923076629638672,9.999999747378752e-05
0.03659824654459953,0.9948717951774597,9.999999747378752e-05
0.028580745682120323,0.9897435903549194,9.999999747378752e-05
0.021689243614673615,1.0,9.999999747378752e-05
0.02076348103582859,1.0,9.999999747378752e-05
0.02297522872686386,0.9974358677864075,9.999999747378752e-05
0.019779227674007416,1.0,9.999999747378752e-05
0.02106456831097603,1.0,9.999999747378752e-05
0.022177251055836678,0.9974358677864075,9.999999747378752e-05
0.02725888229906559,0.9948717951774597,9.999999747378752e-05
0.021602006629109383,0.9974358677864075,9.999999747378752e-05
0.026013076305389404,0.9948717951774597,9.999999747378752e-05
0.017068957909941673,1.0,9.999999747378752e-05
0.02893051691353321,0.9974358677864075,9.999999747378752e-05
0.035206977277994156,0.9871794581413269,9.999999747378752e-05
0.07740315794944763,0.9846153855323792,9.999999747378752e-05
0.027209138497710228,0.9974358677864075,9.999999747378752e-05
0.03718496859073639,0.9923076629638672,9.999999747378752e-05
0.030372105538845062,0.9974358677864075,9.999999747378752e-05
0.02966615930199623,0.9923076629638672,9.999999747378752e-05
0.028514215722680092,0.9974358677864075,9.999999747378752e-05
0.03187987953424454,0.9897435903549194,9.999999747378752e-05
0.025592975318431854,0.9974358677864075,9.999999747378752e-05
0.019719671458005905,1.0,9.999999747378752e-05
0.018087010830640793,0.9974358677864075,9.999999747378752e-05
0.023038698360323906,0.9974358677864075,9.999999747378752e-05
0.025216322392225266,0.9974358677864075,9.999999747378752e-05
0.02127973362803459,0.9974358677864075,9.999999747378752e-05
0.031245896592736244,0.9923076629638672,9.999999747378752e-05
0.035428330302238464,0.9948717951774597,9.999999747378752e-05
0.03852067515254021,0.9846153855323792,9.999999747378752e-05
0.030632933601737022,0.9948717951774597,9.999999747378752e-05
0.029376905411481857,0.9948717951774597,9.999999747378752e-05
0.04303251579403877,0.9923076629638672,9.999999747378752e-05
0.034521590918302536,0.9948717951774597,9.999999747378752e-05
0.03325842320919037,0.9974358677864075,9.999999747378752e-05
0.042991023510694504,0.9897435903549194,9.999999747378752e-05
0.02466561272740364,1.0,9.999999747378752e-05
0.03205789625644684,0.9948717951774597,9.999999747378752e-05
0.03579506650567055,0.9923076629638672,9.999999747378752e-05
0.05259393900632858,0.9794871807098389,9.999999747378752e-05
0.03462523594498634,0.9974358677864075,9.999999747378752e-05
0.02483617328107357,0.9974358677864075,9.999999747378752e-05
0.03777088597416878,0.9923076629638672,9.999999747378752e-05
0.027559934183955193,0.9974358677864075,9.999999747378752e-05
0.03419257327914238,0.9923076629638672,9.999999747378752e-05
0.03076411597430706,0.9974358677864075,9.999999747378752e-05
0.02352801524102688,1.0,9.999999747378752e-05
0.02127607725560665,1.0,9.999999747378752e-05
0.01638689637184143,1.0,9.999999747378752e-05
0.018541455268859863,1.0,9.999999747378752e-05
0.029913021251559258,0.9948717951774597,9.999999747378752e-05
0.06885184347629547,0.9769230484962463,9.999999747378752e-05
0.05216606333851814,0.9923076629638672,9.999999747378752e-05
0.037198569625616074,0.9871794581413269,9.999999747378752e-05
0.03131306543946266,0.9948717951774597,9.999999747378752e-05
0.03830602020025253,0.9923076629638672,9.999999747378752e-05
0.03257027268409729,0.9948717951774597,9.999999747378752e-05
0.03228140249848366,0.9923076629638672,9.999999747378752e-05
0.025761215016245842,0.9948717951774597,9.999999747378752e-05
0.018116530030965805,1.0,9.999999747378752e-05
0.029798615723848343,0.9948717951774597,9.999999747378752e-05
0.01939759962260723,1.0,9.999999747378752e-05
0.029163863509893417,0.9974358677864075,9.999999747378752e-05
0.023176811635494232,1.0,9.999999747378752e-05
0.02423366904258728,1.0,9.999999747378752e-05
0.02508220262825489,1.0,9.999999747378752e-05
0.023214587941765785,1.0,9.999999747378752e-05
0.027304455637931824,0.9974358677864075,9.999999747378752e-05
0.05482371523976326,0.9846153855323792,9.999999747378752e-05
0.029692761600017548,0.9923076629638672,9.999999747378752e-05
0.04586770012974739,0.9897435903549194,9.999999747378752e-05
0.0194227434694767,1.0,9.999999747378752e-05
0.02610069140791893,0.9948717951774597,9.999999747378752e-05
0.021836187690496445,1.0,9.999999747378752e-05
0.018296781927347183,1.0,9.999999747378752e-05
0.013044919818639755,1.0,9.999999747378752e-05
0.018340278416872025,1.0,9.999999747378752e-05
0.019167672842741013,0.9974358677864075,9.999999747378752e-05
0.021054206416010857,0.9974358677864075,9.999999747378752e-05
0.019883256405591965,0.9974358677864075,9.999999747378752e-05
0.01882311888039112,1.0,9.999999747378752e-05
0.02668013982474804,0.9974358677864075,9.999999747378752e-05
0.023085877299308777,0.9974358677864075,9.999999747378752e-05
0.020018791779875755,1.0,9.999999747378752e-05
0.022702669724822044,1.0,9.999999747378752e-05
0.01929621957242489,0.9974358677864075,9.999999747378752e-05
0.01650216244161129,1.0,9.999999747378752e-05
0.023438189178705215,0.9974358677864075,9.999999747378752e-05
0.01885691098868847,0.9948717951774597,9.999999747378752e-05
0.03164336830377579,0.9948717951774597,9.999999747378752e-05
0.03103436715900898,0.9974358677864075,9.999999747378752e-05
0.03255738317966461,0.9948717951774597,9.999999747378752e-05
0.026627011597156525,0.9974358677864075,9.999999747378752e-05
0.01887289620935917,1.0,9.999999747378752e-05
0.019590502604842186,1.0,9.999999747378752e-05
0.01783936843276024,0.9974358677864075,9.999999747378752e-05
0.024964775890111923,0.9948717951774597,9.999999747378752e-05
0.03556973859667778,0.9923076629638672,9.999999747378752e-05
0.018433578312397003,1.0,9.999999747378752e-05
0.023499980568885803,0.9974358677864075,9.999999747378752e-05
0.033976152539253235,0.9923076629638672,9.999999747378752e-05
0.035707052797079086,0.9897435903549194,9.999999747378752e-05
0.028579553589224815,0.9974358677864075,9.999999747378752e-05
0.03108919784426689,0.9923076629638672,9.999999747378752e-05
0.034365423023700714,0.9897435903549194,9.999999747378752e-05
0.038279756903648376,0.9923076629638672,9.999999747378752e-05
0.0629916861653328,0.9820512533187866,9.999999747378752e-05
0.026806926354765892,1.0,9.999999747378752e-05
0.021441897377371788,0.9974358677864075,9.999999747378752e-05
0.0232390109449625,0.9974358677864075,9.999999747378752e-05
0.020524965599179268,0.9974358677864075,9.999999747378752e-05
0.02529512345790863,0.9974358677864075,9.999999747378752e-05
0.02335876040160656,0.9948717951774597,9.999999747378752e-05
0.02866516448557377,0.9974358677864075,9.999999747378752e-05
0.03804873302578926,0.9948717951774597,9.999999747378752e-05
0.07089244574308395,0.9769230484962463,9.999999747378752e-05
0.0699780285358429,0.9846153855323792,9.999999747378752e-05
0.03202717751264572,0.9974358677864075,9.999999747378752e-05
0.02663821168243885,1.0,9.999999747378752e-05
0.029573572799563408,0.9974358677864075,9.999999747378752e-05
0.030874690040946007,0.9897435903549194,9.999999747378752e-05
0.021359993144869804,0.9974358677864075,9.999999747378752e-05
0.03372398391366005,0.9948717951774597,9.999999747378752e-05
0.02267712540924549,0.9974358677864075,9.999999747378752e-05
0.03331588953733444,0.9923076629638672,9.999999747378752e-05
0.020379820838570595,1.0,9.999999747378752e-05
0.04138742759823799,0.9820512533187866,9.999999747378752e-05
0.03798125684261322,0.9897435903549194,9.999999747378752e-05
0.02705795131623745,0.9974358677864075,9.999999747378752e-05
0.029220525175333023,0.9974358677864075,9.999999747378752e-05
0.019943242892622948,1.0,9.999999747378752e-05
0.020908217877149582,0.9974358677864075,9.999999747378752e-05
0.01718182861804962,0.9974358677864075,9.999999747378752e-05
0.03130045905709267,0.9923076629638672,9.999999747378752e-05
0.02687605284154415,0.9974358677864075,9.999999747378752e-05
0.03553182631731033,0.9923076629638672,9.999999747378752e-05
0.02378254011273384,0.9974358677864075,9.999999747378752e-05
0.030090456828475,0.9923076629638672,9.999999747378752e-05
0.043030690401792526,0.9871794581413269,9.999999747378752e-05
0.023970523849129677,0.9974358677864075,9.999999747378752e-05
0.027044614776968956,0.9974358677864075,9.999999747378752e-05
0.030254725366830826,0.9948717951774597,9.999999747378752e-05
0.031066376715898514,0.9948717951774597,9.999999747378752e-05
0.025695817545056343,0.9948717951774597,9.999999747378752e-05
0.04247063770890236,0.9871794581413269,9.999999747378752e-05
0.03006264567375183,0.9923076629638672,9.999999747378752e-05
0.021372687071561813,1.0,9.999999747378752e-05
0.01854865811765194,1.0,9.999999747378752e-05
0.017931070178747177,0.9974358677864075,9.999999747378752e-05
0.014619464986026287,1.0,9.999999747378752e-05
0.01742362044751644,0.9974358677864075,9.999999747378752e-05
0.029995597898960114,0.9948717951774597,9.999999747378752e-05
0.02878967672586441,0.9974358677864075,9.999999747378752e-05
0.02934238314628601,0.9923076629638672,9.999999747378752e-05
0.021459346637129784,0.9948717951774597,9.999999747378752e-05
0.0261877179145813,0.9974358677864075,9.999999747378752e-05
0.025027412921190262,0.9948717951774597,9.999999747378752e-05
0.04712308570742607,0.9846153855323792,9.999999747378752e-05
0.020463354885578156,0.9974358677864075,9.999999747378752e-05
0.01914925128221512,1.0,9.999999747378752e-05
0.01718490943312645,1.0,9.999999747378752e-05
0.022617697715759277,0.9974358677864075,9.999999747378752e-05
0.02054533176124096,0.9948717951774597,9.999999747378752e-05
0.03239702805876732,0.9923076629638672,9.999999747378752e-05
0.03109637089073658,0.9897435903549194,9.999999747378752e-05
0.02121894061565399,1.0,9.999999747378752e-05
0.02312006615102291,0.9974358677864075,9.999999747378752e-05
0.0205682460218668,1.0,9.999999747378752e-05
0.019276967272162437,0.9974358677864075,9.999999747378752e-05
0.018380017951130867,1.0,9.999999747378752e-05
0.02310546487569809,1.0,9.999999747378752e-05
0.027947373688220978,0.9974358677864075,9.999999747378752e-05
0.015005546621978283,1.0,9.999999747378752e-05
0.018354812636971474,0.9974358677864075,9.999999747378752e-05
0.018283061683177948,1.0,9.999999747378752e-05
0.014162051491439342,1.0,9.999999747378752e-05
0.01662497967481613,0.9974358677864075,9.999999747378752e-05
0.022227903828024864,0.9974358677864075,9.999999747378752e-05
0.023901382461190224,0.9974358677864075,9.999999747378752e-05
0.037271369248628616,0.9871794581413269,9.999999747378752e-05
0.03786098212003708,0.9923076629638672,9.999999747378752e-05
0.03561489284038544,0.9871794581413269,9.999999747378752e-05
0.028905881568789482,0.9948717951774597,9.999999747378752e-05
0.032545026391744614,0.9948717951774597,9.999999747378752e-05
0.02539251185953617,0.9974358677864075,9.999999747378752e-05
0.027632934972643852,1.0,9.999999747378752e-05
0.04039957746863365,0.9923076629638672,9.999999747378752e-05
0.018357090651988983,0.9974358677864075,9.999999747378752e-05
0.016401071101427078,1.0,9.999999747378752e-05
0.016104932874441147,0.9974358677864075,9.999999747378752e-05
0.020302411168813705,0.9974358677864075,9.999999747378752e-05
0.016817541792988777,1.0,9.999999747378752e-05
0.018005114048719406,0.9974358677864075,9.999999747378752e-05
0.017568977549672127,1.0,9.999999747378752e-05
0.016397545114159584,1.0,9.999999747378752e-05
0.014954223297536373,1.0,9.999999747378752e-05
0.019032049924135208,1.0,9.999999747378752e-05
0.015684213489294052,1.0,9.999999747378752e-05
0.014015327207744122,1.0,9.999999747378752e-05
0.0131739666685462,1.0,9.999999747378752e-05
0.03090597502887249,0.9948717951774597,9.999999747378752e-05
0.01739293523132801,0.9974358677864075,9.999999747378752e-05
0.0339762382209301,0.9974358677864075,9.999999747378752e-05
0.04115452244877815,0.9871794581413269,9.999999747378752e-05
0.045193955302238464,0.9897435903549194,9.999999747378752e-05
0.04232814162969589,0.9948717951774597,9.999999747378752e-05
0.04092196747660637,0.9897435903549194,9.999999747378752e-05
0.05835858732461929,0.9846153855323792,9.999999747378752e-05
0.016709985211491585,1.0,9.999999747378752e-05
0.017238887026906013,1.0,9.999999747378752e-05
0.01818760484457016,1.0,9.999999747378752e-05
0.025341909378767014,0.9923076629638672,9.999999747378752e-05
0.01585916057229042,1.0,9.999999747378752e-05
0.016556385904550552,1.0,9.999999747378752e-05
0.024896269664168358,1.0,9.999999747378752e-05
0.018461614847183228,1.0,9.999999747378752e-05
0.023020800203084946,0.9974358677864075,9.999999747378752e-05
0.01766110770404339,0.9948717951774597,9.999999747378752e-05
0.014577212743461132,1.0,9.999999747378752e-05
0.01639629527926445,1.0,9.999999747378752e-05
0.02042207680642605,0.9974358677864075,9.999999747378752e-05
0.046796903014183044,0.9820512533187866,9.999999747378752e-05
0.0536838136613369,0.9871794581413269,9.999999747378752e-05
0.0218966044485569,0.9948717951774597,9.999999747378752e-05
0.020026108250021935,0.9948717951774597,9.999999747378752e-05
0.017523856833577156,1.0,9.999999747378752e-05
0.01649029552936554,0.9974358677864075,9.999999747378752e-05
0.015804242342710495,1.0,9.999999747378752e-05
0.016786545515060425,1.0,9.999999747378752e-05
0.023176133632659912,0.9923076629638672,9.999999747378752e-05
0.014348328113555908,1.0,9.999999747378752e-05
0.017125455662608147,1.0,9.999999747378752e-05
0.019483361393213272,0.9974358677864075,9.999999747378752e-05
0.02809581719338894,0.9974358677864075,9.999999747378752e-05
0.05702320486307144,0.9897435903549194,9.999999747378752e-05
0.025093499571084976,0.9974358677864075,9.999999747378752e-05
0.030215973034501076,0.9948717951774597,9.999999747378752e-05
0.028071990236639977,0.9948717951774597,9.999999747378752e-05
0.053815241903066635,0.9769230484962463,9.999999747378752e-05
0.05654951557517052,0.9846153855323792,9.999999747378752e-05
0.025604210793972015,1.0,9.999999747378752e-05
0.03210540860891342,0.9871794581413269,9.999999747378752e-05
0.02019720897078514,1.0,9.999999747378752e-05
0.016536995768547058,0.9974358677864075,9.999999747378752e-05
0.030298490077257156,0.9897435903549194,9.999999747378752e-05
