loss,accuracy,lr
0.00017800189380068332,1.0,9.999999747378752e-05
0.00011885995627380908,1.0,9.999999747378752e-05
0.00015272719610948116,1.0,9.999999747378752e-05
0.00015814877406228334,1.0,9.999999747378752e-05
0.0001525768166175112,1.0,9.999999747378752e-05
0.00018891552463173866,1.0,9.999999747378752e-05
0.00013732354273088276,1.0,9.999999747378752e-05
0.0001540316443424672,1.0,9.999999747378752e-05
0.00014203808677848428,1.0,9.999999747378752e-05
0.00014357781037688255,1.0,9.999999747378752e-05
0.00015395319496747106,1.0,9.999999747378752e-05
0.00013703812146559358,1.0,9.999999747378752e-05
0.00013613929331768304,1.0,9.999999747378752e-05
0.0001277772826142609,1.0,9.999999747378752e-05
0.00011518453538883477,1.0,9.999999747378752e-05
0.00012928416253998876,1.0,9.999999747378752e-05
0.00012783291458617896,1.0,9.999999747378752e-05
0.00013752258382737637,1.0,9.999999747378752e-05
0.00013034508447162807,1.0,9.999999747378752e-05
0.00013703801960218698,1.0,9.999999747378752e-05
0.00013280316488817334,1.0,9.999999747378752e-05
0.00013153027975931764,1.0,9.999999747378752e-05
0.0001385280629619956,1.0,9.999999747378752e-05
0.00012067476927768439,1.0,9.999999747378752e-05
0.00019287063332740217,1.0,9.999999747378752e-05
0.0001548087311675772,1.0,9.999999747378752e-05
0.0002148802304873243,1.0,9.999999747378752e-05
0.00015325762797147036,1.0,9.999999747378752e-05
0.0001318069116678089,1.0,9.999999747378752e-05
0.00017934203788172454,1.0,9.999999747378752e-05
0.00013741935254074633,1.0,9.999999747378752e-05
0.0001146849463111721,1.0,9.999999747378752e-05
0.0001140301683335565,1.0,9.999999747378752e-05
0.00013828663213644177,1.0,9.999999747378752e-05
0.0001266776816919446,1.0,9.999999747378752e-05
0.00010801952157635242,1.0,9.999999747378752e-05
0.00012841037823818624,1.0,9.999999747378752e-05
0.00016365225019399077,1.0,9.999999747378752e-05
0.00012193560542073101,1.0,9.999999747378752e-05
0.00012183507351437584,1.0,9.999999747378752e-05
0.0001403091155225411,1.0,9.999999747378752e-05
0.0001203757492476143,1.0,9.999999747378752e-05
0.00012577997404150665,1.0,9.999999747378752e-05
0.00012643753143493086,1.0,9.999999747378752e-05
0.00012542714830487967,1.0,9.999999747378752e-05
0.00011059028474846855,1.0,9.999999747378752e-05
0.00012376002268865705,1.0,9.999999747378752e-05
0.00015831590280868113,1.0,9.999999747378752e-05
0.00012107548536732793,1.0,9.999999747378752e-05
0.0003569653199519962,1.0,9.999999747378752e-05
0.0006629911949858069,1.0,9.999999747378752e-05
0.016240645200014114,0.996666669845581,9.999999747378752e-05
0.0063266996294260025,0.9983333349227905,9.999999747378752e-05
0.005846919026225805,0.9983333349227905,9.999999747378752e-05
0.008266056887805462,0.996666669845581,9.999999747378752e-05
0.019177526235580444,0.9950000047683716,9.999999747378752e-05
0.0069613088853657246,1.0,9.999999747378752e-05
0.007914773188531399,0.996666669845581,9.999999747378752e-05
0.006447933614253998,0.9983333349227905,9.999999747378752e-05
0.005190241150557995,0.9983333349227905,9.999999747378752e-05
0.001530938665382564,1.0,9.999999747378752e-05
0.0017726325895637274,1.0,9.999999747378752e-05
0.0009048839565366507,1.0,9.999999747378752e-05
0.0007566644926555455,1.0,9.999999747378752e-05
0.0004962016246281564,1.0,9.999999747378752e-05
0.0004924857639707625,1.0,9.999999747378752e-05
0.000495194923132658,1.0,9.999999747378752e-05
0.00044560039532370865,1.0,9.999999747378752e-05
0.00034910545218735933,1.0,9.999999747378752e-05
0.0004785119090229273,1.0,9.999999747378752e-05
0.000533512094989419,1.0,9.999999747378752e-05
0.00043719648965634406,1.0,9.999999747378752e-05
0.00044545953278429806,1.0,9.999999747378752e-05
0.0004106313281226903,1.0,9.999999747378752e-05
0.0003877563285641372,1.0,9.999999747378752e-05
0.0002799995709210634,1.0,9.999999747378752e-05
0.00043729564640671015,1.0,9.999999747378752e-05
0.00024348206352442503,1.0,9.999999747378752e-05
0.0002876270445995033,1.0,9.999999747378752e-05
0.00025255963555537164,1.0,9.999999747378752e-05
0.00024090033548418432,1.0,9.999999747378752e-05
0.000220675123273395,1.0,9.999999747378752e-05
0.00021181062038522214,1.0,9.999999747378752e-05
0.00021646828099619597,1.0,9.999999747378752e-05
0.0002453367633279413,1.0,9.999999747378752e-05
0.00021187300444580615,1.0,9.999999747378752e-05
0.00020508933812379837,1.0,9.999999747378752e-05
0.00022363202879205346,1.0,9.999999747378752e-05
0.0002480219700373709,1.0,9.999999747378752e-05
0.00022945430828258395,1.0,9.999999747378752e-05
0.00019281473942101002,1.0,9.999999747378752e-05
0.00023448037973139435,1.0,9.999999747378752e-05
0.0002574533282313496,1.0,9.999999747378752e-05
0.0004358016012702137,1.0,9.999999747378752e-05
0.0002234986168332398,1.0,9.999999747378752e-05
0.00033812399487942457,1.0,9.999999747378752e-05
0.00025005819043144584,1.0,9.999999747378752e-05
0.00023648027854505926,1.0,9.999999747378752e-05
0.00026985385920852423,1.0,9.999999747378752e-05
0.0002460596733726561,1.0,9.999999747378752e-05
0.00023408416018355638,1.0,9.999999747378752e-05
0.00020820932695642114,1.0,9.999999747378752e-05
0.00024147090152837336,1.0,9.999999747378752e-05
0.0001966414274647832,1.0,9.999999747378752e-05
0.00017755667795427144,1.0,9.999999747378752e-05
0.00016069578123278916,1.0,9.999999747378752e-05
0.00017999461852014065,1.0,9.999999747378752e-05
0.00022431788966059685,1.0,9.999999747378752e-05
0.00020245365158189088,1.0,9.999999747378752e-05
0.0001615984656382352,1.0,9.999999747378752e-05
0.0002043278655037284,1.0,9.999999747378752e-05
0.00017830556316766888,1.0,9.999999747378752e-05
0.00020918541122227907,1.0,9.999999747378752e-05
0.0001717844425002113,1.0,9.999999747378752e-05
0.0001481770013924688,1.0,9.999999747378752e-05
0.00018170653493143618,1.0,9.999999747378752e-05
0.0001449171977583319,1.0,9.999999747378752e-05
0.0001611846237210557,1.0,9.999999747378752e-05
0.00015379514661617577,1.0,9.999999747378752e-05
0.0001509434951003641,1.0,9.999999747378752e-05
0.00020607408077921718,1.0,9.999999747378752e-05
0.00014372235455084592,1.0,9.999999747378752e-05
0.00014700143947266042,1.0,9.999999747378752e-05
0.00016923192015383393,1.0,9.999999747378752e-05
0.00013731025683227926,1.0,9.999999747378752e-05
0.00018833445210475475,1.0,9.999999747378752e-05
0.00014434811600949615,1.0,9.999999747378752e-05
0.0001316757407039404,1.0,9.999999747378752e-05
0.00013346775085665286,1.0,9.999999747378752e-05
0.00015158708265516907,1.0,9.999999747378752e-05
0.00011430648737587035,1.0,9.999999747378752e-05
0.0001462008513044566,1.0,9.999999747378752e-05
0.00015634977899026126,1.0,9.999999747378752e-05
0.00024377656518481672,1.0,9.999999747378752e-05
0.00013477294123731554,1.0,9.999999747378752e-05
0.00012737081851810217,1.0,9.999999747378752e-05
0.00013962654338683933,1.0,9.999999747378752e-05
0.00016293610678985715,1.0,9.999999747378752e-05
0.00013380899326875806,1.0,9.999999747378752e-05
0.00014907386503182352,1.0,9.999999747378752e-05
0.00012773627531714737,1.0,9.999999747378752e-05
0.00013010072871111333,1.0,9.999999747378752e-05
0.0001523063547210768,1.0,9.999999747378752e-05
0.00011639108561212197,1.0,9.999999747378752e-05
0.00011130905477330089,1.0,9.999999747378752e-05
0.00011376274051144719,1.0,9.999999747378752e-05
0.00011638752766884863,1.0,9.999999747378752e-05
0.00012138496822444722,1.0,9.999999747378752e-05
0.0001198527097585611,1.0,9.999999747378752e-05
0.00011021293903468177,1.0,9.999999747378752e-05
0.00010637754894560203,1.0,9.999999747378752e-05
0.00012700437218882143,1.0,9.999999747378752e-05
0.00010135117190657184,1.0,9.999999747378752e-05
0.00010722786100814119,1.0,9.999999747378752e-05
0.00015843681467231363,1.0,9.999999747378752e-05
0.00010113519965671003,1.0,9.999999747378752e-05
0.00010387591464677826,1.0,9.999999747378752e-05
9.849173511611298e-05,1.0,9.999999747378752e-05
0.00012187767424620688,1.0,9.999999747378752e-05
0.00012105668429285288,1.0,9.999999747378752e-05
0.00013373787805903703,1.0,9.999999747378752e-05
0.000106566003523767,1.0,9.999999747378752e-05
0.00010378165461588651,1.0,9.999999747378752e-05
0.00011279548198217526,1.0,9.999999747378752e-05
0.00010632907651597634,1.0,9.999999747378752e-05
0.00010492107685422525,1.0,9.999999747378752e-05
0.0001148125811596401,1.0,9.999999747378752e-05
0.00012127617810619995,1.0,9.999999747378752e-05
0.00012827003956772387,1.0,9.999999747378752e-05
0.00010898371692746878,1.0,9.999999747378752e-05
0.00011606688349274918,1.0,9.999999747378752e-05
0.0001237287069670856,1.0,9.999999747378752e-05
9.463651076657698e-05,1.0,9.999999747378752e-05
0.00011121661373181269,1.0,9.999999747378752e-05
0.00011911782348761335,1.0,9.999999747378752e-05
9.891761146718636e-05,1.0,9.999999747378752e-05
0.00011846895358758047,1.0,9.999999747378752e-05
9.450334619032219e-05,1.0,9.999999747378752e-05
9.667489939602092e-05,1.0,9.999999747378752e-05
0.00011210090451641008,1.0,9.999999747378752e-05
0.00010300920257577673,1.0,9.999999747378752e-05
0.00011389251449145377,1.0,9.999999747378752e-05
0.00012219412019476295,1.0,9.999999747378752e-05
0.00011932366760447621,1.0,9.999999747378752e-05
0.00018160708714276552,1.0,9.999999747378752e-05
9.999227768275887e-05,1.0,9.999999747378752e-05
0.00010619881504680961,1.0,9.999999747378752e-05
0.00010642666165949777,1.0,9.999999747378752e-05
0.00010245580051559955,1.0,9.999999747378752e-05
0.00012894927931483835,1.0,9.999999747378752e-05
0.00011840903607662767,1.0,9.999999747378752e-05
0.000107869207568001,1.0,9.999999747378752e-05
0.00011482708214316517,1.0,9.999999747378752e-05
0.00013584119733422995,1.0,9.999999747378752e-05
0.00011771393474191427,1.0,9.999999747378752e-05
0.00010182466940023005,1.0,9.999999747378752e-05
0.00013570397277362645,1.0,9.999999747378752e-05
0.00013743853196501732,1.0,9.999999747378752e-05
0.0001154682322521694,1.0,9.999999747378752e-05
0.0001388511882396415,1.0,9.999999747378752e-05
0.00013793393736705184,1.0,9.999999747378752e-05
0.00010154881601920351,1.0,9.999999747378752e-05
0.00010682729043764994,1.0,9.999999747378752e-05
0.00011189542419742793,1.0,9.999999747378752e-05
8.622664608992636e-05,1.0,9.999999747378752e-05
9.304762352257967e-05,1.0,9.999999747378752e-05
9.997245797421783e-05,1.0,9.999999747378752e-05
0.00013655774819198996,1.0,9.999999747378752e-05
8.998244447866455e-05,1.0,9.999999747378752e-05
0.00010200144606642425,1.0,9.999999747378752e-05
9.727844735607505e-05,1.0,9.999999747378752e-05
8.825008990243077e-05,1.0,9.999999747378752e-05
7.8346005466301e-05,1.0,9.999999747378752e-05
0.0001380332832923159,1.0,9.999999747378752e-05
0.00011222354805795476,1.0,9.999999747378752e-05
0.00012061423331033438,1.0,9.999999747378752e-05
8.244616037700325e-05,1.0,9.999999747378752e-05
8.888346928870305e-05,1.0,9.999999747378752e-05
8.533981599612162e-05,1.0,9.999999747378752e-05
0.00010711539653129876,1.0,9.999999747378752e-05
8.622351015219465e-05,1.0,9.999999747378752e-05
6.881792069179937e-05,1.0,9.999999747378752e-05
0.00010025468509411439,1.0,9.999999747378752e-05
0.00011285830260021612,1.0,9.999999747378752e-05
9.666490223025903e-05,1.0,9.999999747378752e-05
0.00010550753358984366,1.0,9.999999747378752e-05
0.00010558811482042074,1.0,9.999999747378752e-05
0.00010858634050237015,1.0,9.999999747378752e-05
7.966980774654076e-05,1.0,9.999999747378752e-05
7.846910739317536e-05,1.0,9.999999747378752e-05
9.583765495335683e-05,1.0,9.999999747378752e-05
8.013825572561473e-05,1.0,9.999999747378752e-05
7.666239253012463e-05,1.0,9.999999747378752e-05
0.0001600020914338529,1.0,9.999999747378752e-05
8.973760850494727e-05,1.0,9.999999747378752e-05
9.127860539592803e-05,1.0,9.999999747378752e-05
0.00010072003351524472,1.0,9.999999747378752e-05
7.956857734825462e-05,1.0,9.999999747378752e-05
9.179545304505154e-05,1.0,9.999999747378752e-05
9.349280298920348e-05,1.0,9.999999747378752e-05
8.576089749112725e-05,1.0,9.999999747378752e-05
8.048571908148006e-05,1.0,9.999999747378752e-05
9.539131133351475e-05,1.0,9.999999747378752e-05
9.533924458082765e-05,1.0,9.999999747378752e-05
0.0001022652504616417,1.0,9.999999747378752e-05
7.983448449522257e-05,1.0,9.999999747378752e-05
7.436570012941957e-05,1.0,9.999999747378752e-05
7.960615039337426e-05,1.0,9.999999747378752e-05
8.046027505770326e-05,1.0,9.999999747378752e-05
7.90004778536968e-05,1.0,9.999999747378752e-05
9.864581079455093e-05,1.0,9.999999747378752e-05
8.282042108476162e-05,1.0,9.999999747378752e-05
0.0001001655837171711,1.0,9.999999747378752e-05
6.706501881126314e-05,1.0,9.999999747378752e-05
9.658295311965048e-05,1.0,9.999999747378752e-05
8.367460395675153e-05,1.0,9.999999747378752e-05
7.61931441957131e-05,1.0,9.999999747378752e-05
8.42255394672975e-05,1.0,9.999999747378752e-05
9.785596193978563e-05,1.0,9.999999747378752e-05
7.728992932243273e-05,1.0,9.999999747378752e-05
7.193559576990083e-05,1.0,9.999999747378752e-05
8.655337296659127e-05,1.0,9.999999747378752e-05
6.220072828000411e-05,1.0,9.999999747378752e-05
8.890763274393976e-05,1.0,9.999999747378752e-05
7.189012103481218e-05,1.0,9.999999747378752e-05
7.849484245525673e-05,1.0,9.999999747378752e-05
0.00012472526577766985,1.0,9.999999747378752e-05
6.844787276349962e-05,1.0,9.999999747378752e-05
6.393167859641835e-05,1.0,9.999999747378752e-05
6.689851579722017e-05,1.0,9.999999747378752e-05
0.00011849439033539966,1.0,9.999999747378752e-05
0.00010232324711978436,1.0,9.999999747378752e-05
7.187585288193077e-05,1.0,9.999999747378752e-05
9.185335511574522e-05,1.0,9.999999747378752e-05
7.145287963794544e-05,1.0,9.999999747378752e-05
7.179145177360624e-05,1.0,9.999999747378752e-05
7.438904140144587e-05,1.0,9.999999747378752e-05
9.243721433449537e-05,1.0,9.999999747378752e-05
7.33490742277354e-05,1.0,9.999999747378752e-05
9.861427679425105e-05,1.0,9.999999747378752e-05
7.052814908092842e-05,1.0,9.999999747378752e-05
6.908783689141273e-05,1.0,9.999999747378752e-05
6.641952495556325e-05,1.0,9.999999747378752e-05
6.758948438800871e-05,1.0,9.999999747378752e-05
7.657457899767905e-05,1.0,9.999999747378752e-05
7.817528967279941e-05,1.0,9.999999747378752e-05
7.129161531338468e-05,1.0,9.999999747378752e-05
6.795140507165343e-05,1.0,9.999999747378752e-05
8.38704509078525e-05,1.0,9.999999747378752e-05
0.00010472332360222936,1.0,9.999999747378752e-05
6.544587813550606e-05,1.0,9.999999747378752e-05
7.867468957556412e-05,1.0,9.999999747378752e-05
7.101644587237388e-05,1.0,9.999999747378752e-05
6.454250979004428e-05,1.0,9.999999747378752e-05
8.828728459775448e-05,1.0,9.999999747378752e-05
6.382653373293579e-05,1.0,9.999999747378752e-05
6.52210510452278e-05,1.0,9.999999747378752e-05
9.678188507677987e-05,1.0,9.999999747378752e-05
6.829336780356243e-05,1.0,9.999999747378752e-05
6.464586476795375e-05,1.0,9.999999747378752e-05
6.017966734361835e-05,1.0,9.999999747378752e-05
5.9183556004427373e-05,1.0,9.999999747378752e-05
5.912443157285452e-05,1.0,9.999999747378752e-05
7.719324639765546e-05,1.0,9.999999747378752e-05
6.187687540659681e-05,1.0,9.999999747378752e-05
5.9609799791360274e-05,1.0,9.999999747378752e-05
5.9848196542588994e-05,1.0,9.999999747378752e-05
6.520233728224412e-05,1.0,9.999999747378752e-05
7.039278716547415e-05,1.0,9.999999747378752e-05
7.03168916516006e-05,1.0,9.999999747378752e-05
8.390480070374906e-05,1.0,9.999999747378752e-05
7.992942119017243e-05,1.0,9.999999747378752e-05
6.744866550434381e-05,1.0,9.999999747378752e-05
7.207283488241956e-05,1.0,9.999999747378752e-05
5.4374177125282586e-05,1.0,9.999999747378752e-05
8.242605690611526e-05,1.0,9.999999747378752e-05
6.668068817816675e-05,1.0,9.999999747378752e-05
6.593742000404745e-05,1.0,9.999999747378752e-05
6.44480314804241e-05,1.0,9.999999747378752e-05
6.391706847352907e-05,1.0,9.999999747378752e-05
6.167855462990701e-05,1.0,9.999999747378752e-05
8.385194814763963e-05,1.0,9.999999747378752e-05
5.756676910095848e-05,1.0,9.999999747378752e-05
9.1699963377323e-05,1.0,9.999999747378752e-05
7.36963702365756e-05,1.0,9.999999747378752e-05
7.018991163931787e-05,1.0,9.999999747378752e-05
7.298056880244985e-05,1.0,9.999999747378752e-05
6.596450839424506e-05,1.0,9.999999747378752e-05
6.072169344406575e-05,1.0,9.999999747378752e-05
0.00012012502702418715,1.0,9.999999747378752e-05
8.476393850287423e-05,1.0,9.999999747378752e-05
0.0001305155601585284,1.0,9.999999747378752e-05
0.0001586327562108636,1.0,9.999999747378752e-05
0.00012144816719228402,1.0,9.999999747378752e-05
9.99968615360558e-05,1.0,9.999999747378752e-05
8.603854803368449e-05,1.0,9.999999747378752e-05
7.101051596691832e-05,1.0,9.999999747378752e-05
8.618796709924936e-05,1.0,9.999999747378752e-05
7.732601079624146e-05,1.0,9.999999747378752e-05
8.616790000814945e-05,1.0,9.999999747378752e-05
6.563942588400096e-05,1.0,9.999999747378752e-05
5.9361245803302154e-05,1.0,9.999999747378752e-05
5.135952596901916e-05,1.0,9.999999747378752e-05
6.452098750742152e-05,1.0,9.999999747378752e-05
6.104139174567536e-05,1.0,9.999999747378752e-05
5.745533053413965e-05,1.0,9.999999747378752e-05
5.738616528105922e-05,1.0,9.999999747378752e-05
6.71495872666128e-05,1.0,9.999999747378752e-05
5.3438790928339586e-05,1.0,9.999999747378752e-05
5.950017657596618e-05,1.0,9.999999747378752e-05
5.8248206187272444e-05,1.0,9.999999747378752e-05
6.923996261321008e-05,1.0,9.999999747378752e-05
5.713144491892308e-05,1.0,9.999999747378752e-05
6.229488644748926e-05,1.0,9.999999747378752e-05
7.160905806813389e-05,1.0,9.999999747378752e-05
5.091168713988736e-05,1.0,9.999999747378752e-05
6.883786409161985e-05,1.0,9.999999747378752e-05
4.9515405407873914e-05,1.0,9.999999747378752e-05
5.1725757657550275e-05,1.0,9.999999747378752e-05
6.413093797164038e-05,1.0,9.999999747378752e-05
5.094260995974764e-05,1.0,9.999999747378752e-05
5.4190095397643745e-05,1.0,9.999999747378752e-05
5.82405918976292e-05,1.0,9.999999747378752e-05
5.272199268802069e-05,1.0,9.999999747378752e-05
6.313135963864625e-05,1.0,9.999999747378752e-05
5.7018609368242323e-05,1.0,9.999999747378752e-05
6.836537068011239e-05,1.0,9.999999747378752e-05
5.279499964672141e-05,1.0,9.999999747378752e-05
5.3329877118812874e-05,1.0,9.999999747378752e-05
5.208522634347901e-05,1.0,9.999999747378752e-05
6.27222252660431e-05,1.0,9.999999747378752e-05
5.216626595938578e-05,1.0,9.999999747378752e-05
7.49095415812917e-05,1.0,9.999999747378752e-05
4.967888162354939e-05,1.0,9.999999747378752e-05
6.048875002306886e-05,1.0,9.999999747378752e-05
6.212667358340696e-05,1.0,9.999999747378752e-05
6.504680641228333e-05,1.0,9.999999747378752e-05
6.757679511792958e-05,1.0,9.999999747378752e-05
6.627987022511661e-05,1.0,9.999999747378752e-05
4.947901834384538e-05,1.0,9.999999747378752e-05
4.4371710828272626e-05,1.0,9.999999747378752e-05
5.305699960445054e-05,1.0,9.999999747378752e-05
6.309314630925655e-05,1.0,9.999999747378752e-05
5.678319575963542e-05,1.0,9.999999747378752e-05
4.793662446900271e-05,1.0,9.999999747378752e-05
6.05012355663348e-05,1.0,9.999999747378752e-05
5.0080696382792667e-05,1.0,9.999999747378752e-05
5.996128675178625e-05,1.0,9.999999747378752e-05
6.116188160376623e-05,1.0,9.999999747378752e-05
4.679419726016931e-05,1.0,9.999999747378752e-05
5.4941225243965164e-05,1.0,9.999999747378752e-05
6.84197002556175e-05,1.0,9.999999747378752e-05
4.8110752686625347e-05,1.0,9.999999747378752e-05
5.165664333617315e-05,1.0,9.999999747378752e-05
