loss,accuracy,lr
0.00041849055560305715,1.0,9.999999747378752e-05
0.0006761957192793489,1.0,9.999999747378752e-05
0.0019647160079330206,1.0,9.999999747378752e-05
0.0004460536583792418,1.0,9.999999747378752e-05
0.0006329798488877714,1.0,9.999999747378752e-05
0.0003719739615917206,1.0,9.999999747378752e-05
0.0004515222099144012,1.0,9.999999747378752e-05
0.00031542329816147685,1.0,9.999999747378752e-05
0.0006770355976186693,1.0,9.999999747378752e-05
0.00041615209192968905,1.0,9.999999747378752e-05
0.0006813138024881482,1.0,9.999999747378752e-05
0.0010570990853011608,1.0,9.999999747378752e-05
0.0004996051429770887,1.0,9.999999747378752e-05
0.0003364013973623514,1.0,9.999999747378752e-05
0.000643688312266022,1.0,9.999999747378752e-05
0.0003084762138314545,1.0,9.999999747378752e-05
0.0004199407994747162,1.0,9.999999747378752e-05
0.00033841244294308126,1.0,9.999999747378752e-05
0.0006169777479954064,1.0,9.999999747378752e-05
0.0010290873469784856,1.0,9.999999747378752e-05
0.0004362763138487935,1.0,9.999999747378752e-05
0.0014239356387406588,1.0,9.999999747378752e-05
0.00035213641240261495,1.0,9.999999747378752e-05
0.00028483406640589237,1.0,9.999999747378752e-05
0.00053737114649266,1.0,9.999999747378752e-05
0.0003300372918602079,1.0,9.999999747378752e-05
0.0006869156495667994,1.0,9.999999747378752e-05
0.0017683397745713592,1.0,9.999999747378752e-05
0.000526194169651717,1.0,9.999999747378752e-05
0.0002786633849609643,1.0,9.999999747378752e-05
0.00042596980347298086,1.0,9.999999747378752e-05
0.00037131752469576895,1.0,9.999999747378752e-05
0.00030434151994995773,1.0,9.999999747378752e-05
0.0005947068566456437,1.0,9.999999747378752e-05
0.0006792353233322501,1.0,9.999999747378752e-05
0.0002517507236916572,1.0,9.999999747378752e-05
0.00031900283647701144,1.0,9.999999747378752e-05
0.0003081905597355217,1.0,9.999999747378752e-05
0.0006578935426659882,1.0,9.999999747378752e-05
0.0008315473678521812,1.0,9.999999747378752e-05
0.0002577122941147536,1.0,9.999999747378752e-05
0.0003154615988023579,1.0,9.999999747378752e-05
0.00033264965168200433,1.0,9.999999747378752e-05
0.0018043810268864036,1.0,9.999999747378752e-05
0.0002664605563040823,1.0,9.999999747378752e-05
0.000279185245744884,1.0,9.999999747378752e-05
0.00036814867053180933,1.0,9.999999747378752e-05
0.00030403834534808993,1.0,9.999999747378752e-05
0.000307736947434023,1.0,9.999999747378752e-05
0.00028038767050020397,1.0,9.999999747378752e-05
0.00028790009673684835,1.0,9.999999747378752e-05
0.0002831490710377693,1.0,9.999999747378752e-05
0.0009488053037784994,1.0,9.999999747378752e-05
0.0005255063879303634,1.0,9.999999747378752e-05
0.0003194492310285568,1.0,9.999999747378752e-05
0.00043936289148405194,1.0,9.999999747378752e-05
0.0004540703957900405,1.0,9.999999747378752e-05
0.0004249994526617229,1.0,9.999999747378752e-05
0.000457767047919333,1.0,9.999999747378752e-05
0.000347921100910753,1.0,9.999999747378752e-05
0.0002984648454003036,1.0,9.999999747378752e-05
0.0002824029070325196,1.0,9.999999747378752e-05
0.00024554706760682166,1.0,9.999999747378752e-05
0.00024392482009716332,1.0,9.999999747378752e-05
0.0010026894742622972,1.0,9.999999747378752e-05
0.0002828723518177867,1.0,9.999999747378752e-05
0.00041734345722943544,1.0,9.999999747378752e-05
0.00034600033541209996,1.0,9.999999747378752e-05
0.00036765431286767125,1.0,9.999999747378752e-05
0.00046553160063922405,1.0,9.999999747378752e-05
0.0002516520908102393,1.0,9.999999747378752e-05
0.011744056828320026,0.9950000047683716,9.999999747378752e-05
0.023055201396346092,0.9900000095367432,9.999999747378752e-05
0.0007019146578386426,1.0,9.999999747378752e-05
0.0006016895640641451,1.0,9.999999747378752e-05
0.0005684097413904965,1.0,9.999999747378752e-05
0.0013042076025158167,1.0,9.999999747378752e-05
0.0013391397660598159,1.0,9.999999747378752e-05
0.0009819414699450135,1.0,9.999999747378752e-05
0.0010766134364530444,1.0,9.999999747378752e-05
0.00240713800303638,1.0,9.999999747378752e-05
0.0009871985530480742,1.0,9.999999747378752e-05
0.0006179136107675731,1.0,9.999999747378752e-05
0.000567351933568716,1.0,9.999999747378752e-05
0.0008221513708122075,1.0,9.999999747378752e-05
0.00047032046131789684,1.0,9.999999747378752e-05
0.0004598704108502716,1.0,9.999999747378752e-05
0.0007817160221748054,1.0,9.999999747378752e-05
0.0005197003483772278,1.0,9.999999747378752e-05
0.00048782091471366584,1.0,9.999999747378752e-05
0.000768975995015353,1.0,9.999999747378752e-05
0.0006219632923603058,1.0,9.999999747378752e-05
0.000630141410510987,1.0,9.999999747378752e-05
0.001252337358891964,1.0,9.999999747378752e-05
0.0008999429410323501,1.0,9.999999747378752e-05
0.0028713077772408724,1.0,9.999999747378752e-05
0.0009552240371704102,1.0,9.999999747378752e-05
0.0004533017927315086,1.0,9.999999747378752e-05
0.0019682622514665127,1.0,9.999999747378752e-05
0.0007872426649555564,1.0,9.999999747378752e-05
0.0005271169357001781,1.0,9.999999747378752e-05
0.0003523395280353725,1.0,9.999999747378752e-05
0.00039229492540471256,1.0,9.999999747378752e-05
0.0008534190128557384,1.0,9.999999747378752e-05
0.00039776350604370236,1.0,9.999999747378752e-05
0.0003538569435477257,1.0,9.999999747378752e-05
0.00040685225394554436,1.0,9.999999747378752e-05
0.003149195574223995,1.0,9.999999747378752e-05
0.0006167063256725669,1.0,9.999999747378752e-05
0.000402719306293875,1.0,9.999999747378752e-05
0.000393717986298725,1.0,9.999999747378752e-05
0.0005207021022215486,1.0,9.999999747378752e-05
0.0003840344725176692,1.0,9.999999747378752e-05
0.0008980995626188815,1.0,9.999999747378752e-05
0.0004592581535689533,1.0,9.999999747378752e-05
0.0006326425937004387,1.0,9.999999747378752e-05
0.0011219223961234093,1.0,9.999999747378752e-05
0.000429660314694047,1.0,9.999999747378752e-05
0.00039876889786683023,1.0,9.999999747378752e-05
0.0006387197063304484,1.0,9.999999747378752e-05
0.0004338064172770828,1.0,9.999999747378752e-05
0.0003496372082736343,1.0,9.999999747378752e-05
0.00039221730548888445,1.0,9.999999747378752e-05
0.0013011862756684422,1.0,9.999999747378752e-05
0.0003267010906711221,1.0,9.999999747378752e-05
0.0004415170114953071,1.0,9.999999747378752e-05
0.00041899841744452715,1.0,9.999999747378752e-05
0.000843500776682049,1.0,9.999999747378752e-05
0.00042346163536421955,1.0,9.999999747378752e-05
0.004505455959588289,1.0,9.999999747378752e-05
0.0007639480172656476,1.0,9.999999747378752e-05
0.0004660294216591865,1.0,9.999999747378752e-05
0.0011091541964560747,1.0,9.999999747378752e-05
0.0007323992322199047,1.0,9.999999747378752e-05
0.0008739178883843124,1.0,9.999999747378752e-05
0.011491546407341957,0.9950000047683716,9.999999747378752e-05
0.00045630731619894505,1.0,9.999999747378752e-05
0.00043727626325562596,1.0,9.999999747378752e-05
0.002219564514234662,1.0,9.999999747378752e-05
0.019239390268921852,0.9900000095367432,9.999999747378752e-05
0.007431685924530029,0.9950000047683716,9.999999747378752e-05
0.0005400717491284013,1.0,9.999999747378752e-05
0.0007661569397896528,1.0,9.999999747378752e-05
0.0009475882980041206,1.0,9.999999747378752e-05
0.0008359174244105816,1.0,9.999999747378752e-05
0.0013690521009266376,1.0,9.999999747378752e-05
0.002917852718383074,1.0,9.999999747378752e-05
0.00094901880947873,1.0,9.999999747378752e-05
0.001272419118322432,1.0,9.999999747378752e-05
0.0011129144113510847,1.0,9.999999747378752e-05
0.0008628381765447557,1.0,9.999999747378752e-05
0.0012230768334120512,1.0,9.999999747378752e-05
0.0008156184339895844,1.0,9.999999747378752e-05
0.0011095672380179167,1.0,9.999999747378752e-05
0.0012942072935402393,1.0,9.999999747378752e-05
0.0007184522692114115,1.0,9.999999747378752e-05
0.0007886932580731809,1.0,9.999999747378752e-05
0.0028552499134093523,1.0,9.999999747378752e-05
0.00046185895917005837,1.0,9.999999747378752e-05
0.001255333423614502,1.0,9.999999747378752e-05
0.0003859314019791782,1.0,9.999999747378752e-05
0.0006330955075100064,1.0,9.999999747378752e-05
0.0004962864331901073,1.0,9.999999747378752e-05
0.0004288045456632972,1.0,9.999999747378752e-05
0.00038306915666908026,1.0,9.999999747378752e-05
0.0008384467801079154,1.0,9.999999747378752e-05
0.0005652937688864768,1.0,9.999999747378752e-05
0.00039713599835522473,1.0,9.999999747378752e-05
0.0003846693434752524,1.0,9.999999747378752e-05
0.0005072643398307264,1.0,9.999999747378752e-05
0.0003531326656229794,1.0,9.999999747378752e-05
0.0006865070899948478,1.0,9.999999747378752e-05
0.0004378932644613087,1.0,9.999999747378752e-05
0.0006331176846288145,1.0,9.999999747378752e-05
0.00039071706123650074,1.0,9.999999747378752e-05
0.0005765203386545181,1.0,9.999999747378752e-05
0.0004004687361884862,1.0,9.999999747378752e-05
0.000498923531267792,1.0,9.999999747378752e-05
0.0003272089234087616,1.0,9.999999747378752e-05
0.0004317508719395846,1.0,9.999999747378752e-05
0.01503124088048935,0.9900000095367432,9.999999747378752e-05
0.0003985577786806971,1.0,9.999999747378752e-05
0.0006056620040908456,1.0,9.999999747378752e-05
0.0006243009120225906,1.0,9.999999747378752e-05
0.001140839303843677,1.0,9.999999747378752e-05
0.0011519702384248376,1.0,9.999999747378752e-05
0.0012757423100993037,1.0,9.999999747378752e-05
0.000845347298309207,1.0,9.999999747378752e-05
0.0009052096866071224,1.0,9.999999747378752e-05
0.0018075528787449002,1.0,9.999999747378752e-05
0.0010211803019046783,1.0,9.999999747378752e-05
0.0011829531285911798,1.0,9.999999747378752e-05
0.0007671568309888244,1.0,9.999999747378752e-05
0.002288529649376869,1.0,9.999999747378752e-05
0.0006510597304441035,1.0,9.999999747378752e-05
0.0011009826557710767,1.0,9.999999747378752e-05
0.0009596418822184205,1.0,9.999999747378752e-05
0.0020792437717318535,1.0,9.999999747378752e-05
0.0009558804449625313,1.0,9.999999747378752e-05
0.0004814778221771121,1.0,9.999999747378752e-05
0.00041846398380585015,1.0,9.999999747378752e-05
0.0006440721335820854,1.0,9.999999747378752e-05
0.00043326817103661597,1.0,9.999999747378752e-05
0.0006947624497115612,1.0,9.999999747378752e-05
0.0005447000148706138,1.0,9.999999747378752e-05
0.0016654373612254858,1.0,9.999999747378752e-05
0.0044030132703483105,0.9950000047683716,9.999999747378752e-05
0.00196243729442358,1.0,9.999999747378752e-05
0.0005519810365512967,1.0,9.999999747378752e-05
0.0006554416031576693,1.0,9.999999747378752e-05
0.0003279295051470399,1.0,9.999999747378752e-05
0.0005031444015912712,1.0,9.999999747378752e-05
0.0020201141014695168,1.0,9.999999747378752e-05
0.0003821035788860172,1.0,9.999999747378752e-05
0.00033755929325707257,1.0,9.999999747378752e-05
0.0002967900363728404,1.0,9.999999747378752e-05
0.0004176541115157306,1.0,9.999999747378752e-05
0.0007663849974051118,1.0,9.999999747378752e-05
0.00033388074371032417,1.0,9.999999747378752e-05
0.0003667481360025704,1.0,9.999999747378752e-05
0.00030012187198735774,1.0,9.999999747378752e-05
0.00043623699457384646,1.0,9.999999747378752e-05
0.0015274983597919345,1.0,9.999999747378752e-05
0.0002813988830894232,1.0,9.999999747378752e-05
0.0007071364088915288,1.0,9.999999747378752e-05
0.0002790020080283284,1.0,9.999999747378752e-05
0.00033466200693510473,1.0,9.999999747378752e-05
0.0004853610007558018,1.0,9.999999747378752e-05
0.00041357596637681127,1.0,9.999999747378752e-05
0.0006592372083105147,1.0,9.999999747378752e-05
0.0003065791097469628,1.0,9.999999747378752e-05
0.0005219159065745771,1.0,9.999999747378752e-05
0.00037830640212632716,1.0,9.999999747378752e-05
0.0006144403596408665,1.0,9.999999747378752e-05
0.0003320082905702293,1.0,9.999999747378752e-05
0.0006091773393563926,1.0,9.999999747378752e-05
0.0013012418057769537,1.0,9.999999747378752e-05
0.0005522787105292082,1.0,9.999999747378752e-05
0.0003323472919873893,1.0,9.999999747378752e-05
0.0003349122707732022,1.0,9.999999747378752e-05
0.0002706610248424113,1.0,9.999999747378752e-05
0.0002756635076366365,1.0,9.999999747378752e-05
0.00043955378350801766,1.0,9.999999747378752e-05
0.0003131726407445967,1.0,9.999999747378752e-05
0.0003848198102787137,1.0,9.999999747378752e-05
0.00034979754127562046,1.0,9.999999747378752e-05
0.012931550852954388,0.9950000047683716,9.999999747378752e-05
0.00046031639794819057,1.0,9.999999747378752e-05
0.0003016157716047019,1.0,9.999999747378752e-05
0.000693629146553576,1.0,9.999999747378752e-05
0.02356826327741146,0.9950000047683716,9.999999747378752e-05
0.0011600131401792169,1.0,9.999999747378752e-05
0.0009764151182025671,1.0,9.999999747378752e-05
0.0009274582844227552,1.0,9.999999747378752e-05
0.00140568392816931,1.0,9.999999747378752e-05
0.002243359573185444,1.0,9.999999747378752e-05
0.016481904312968254,0.9950000047683716,9.999999747378752e-05
0.0013645021244883537,1.0,9.999999747378752e-05
0.0027951232623308897,1.0,9.999999747378752e-05
0.003863126737996936,1.0,9.999999747378752e-05
0.009489474818110466,0.9950000047683716,9.999999747378752e-05
0.001304536941461265,1.0,9.999999747378752e-05
0.0006917142309248447,1.0,9.999999747378752e-05
0.0009400844573974609,1.0,9.999999747378752e-05
0.0014117712853476405,1.0,9.999999747378752e-05
0.0009930989472195506,1.0,9.999999747378752e-05
0.000950568588450551,1.0,9.999999747378752e-05
0.0005778699996881187,1.0,9.999999747378752e-05
0.000677937176078558,1.0,9.999999747378752e-05
0.0007807977381162345,1.0,9.999999747378752e-05
0.0005141469300724566,1.0,9.999999747378752e-05
0.0006311963661573827,1.0,9.999999747378752e-05
0.0005331149441190064,1.0,9.999999747378752e-05
0.00047297446872107685,1.0,9.999999747378752e-05
0.0005000284290872514,1.0,9.999999747378752e-05
0.0006766619044356048,1.0,9.999999747378752e-05
0.00100777018815279,1.0,9.999999747378752e-05
0.0013135146582499146,1.0,9.999999747378752e-05
0.0006141092162579298,1.0,9.999999747378752e-05
0.0006050393567420542,1.0,9.999999747378752e-05
0.0006492921966128051,1.0,9.999999747378752e-05
0.0025943529326468706,1.0,9.999999747378752e-05
0.0005910239997319877,1.0,9.999999747378752e-05
0.002203459618613124,1.0,9.999999747378752e-05
0.0005521075217984617,1.0,9.999999747378752e-05
0.0004638560058083385,1.0,9.999999747378752e-05
0.0032332330010831356,1.0,9.999999747378752e-05
0.0005024236743338406,1.0,9.999999747378752e-05
0.0009126445511355996,1.0,9.999999747378752e-05
0.002138978336006403,1.0,9.999999747378752e-05
0.0006574434228241444,1.0,9.999999747378752e-05
0.0005169475916773081,1.0,9.999999747378752e-05
0.0006824798765592277,1.0,9.999999747378752e-05
0.0006538659799844027,1.0,9.999999747378752e-05
0.0006469679065048695,1.0,9.999999747378752e-05
0.0007191889453679323,1.0,9.999999747378752e-05
0.00039646311779506505,1.0,9.999999747378752e-05
0.0004489674174692482,1.0,9.999999747378752e-05
0.0002937574463430792,1.0,9.999999747378752e-05
0.00036342552630230784,1.0,9.999999747378752e-05
0.0006226208643056452,1.0,9.999999747378752e-05
0.00037721375701949,1.0,9.999999747378752e-05
0.0003385947784408927,1.0,9.999999747378752e-05
0.0009076143614947796,1.0,9.999999747378752e-05
0.0004671483766287565,1.0,9.999999747378752e-05
0.0003269526350777596,1.0,9.999999747378752e-05
0.0017820378998294473,1.0,9.999999747378752e-05
0.0006541268667206168,1.0,9.999999747378752e-05
0.0010828613303601742,1.0,9.999999747378752e-05
0.0004993302281945944,1.0,9.999999747378752e-05
0.0003621836076490581,1.0,9.999999747378752e-05
0.00033684709342196584,1.0,9.999999747378752e-05
0.0003499112790450454,1.0,9.999999747378752e-05
0.0004029523115605116,1.0,9.999999747378752e-05
0.0012638671323657036,1.0,9.999999747378752e-05
0.0008545522578060627,1.0,9.999999747378752e-05
0.0016394301783293486,1.0,9.999999747378752e-05
0.00037077959859743714,1.0,9.999999747378752e-05
0.0003187193360645324,1.0,9.999999747378752e-05
0.0003237408818677068,1.0,9.999999747378752e-05
0.0005688234814442694,1.0,9.999999747378752e-05
0.0002892384072765708,1.0,9.999999747378752e-05
0.00034394036629237235,1.0,9.999999747378752e-05
0.00033298504422418773,1.0,9.999999747378752e-05
0.0015072902897372842,1.0,9.999999747378752e-05
0.0003234859905205667,1.0,9.999999747378752e-05
0.00045208915253169835,1.0,9.999999747378752e-05
0.0002625493798404932,1.0,9.999999747378752e-05
0.00024537977878935635,1.0,9.999999747378752e-05
0.0003311621258035302,1.0,9.999999747378752e-05
0.00070992112159729,1.0,9.999999747378752e-05
0.00028208113508298993,1.0,9.999999747378752e-05
0.0007565615815110505,1.0,9.999999747378752e-05
0.0004873436701018363,1.0,9.999999747378752e-05
0.0003189754206687212,1.0,9.999999747378752e-05
0.00033152400283142924,1.0,9.999999747378752e-05
0.0003409777127671987,1.0,9.999999747378752e-05
0.00028800551081076264,1.0,9.999999747378752e-05
0.0002491587365511805,1.0,9.999999747378752e-05
0.0006115605938248336,1.0,9.999999747378752e-05
0.00031557955662719905,1.0,9.999999747378752e-05
0.000385018065571785,1.0,9.999999747378752e-05
0.00024624145589768887,1.0,9.999999747378752e-05
0.0002929595357272774,1.0,9.999999747378752e-05
0.0003979664179496467,1.0,9.999999747378752e-05
0.00025561387883499265,1.0,9.999999747378752e-05
0.0003009097999893129,1.0,9.999999747378752e-05
0.0003238107019569725,1.0,9.999999747378752e-05
0.00032826769165694714,1.0,9.999999747378752e-05
0.0005363344680517912,1.0,9.999999747378752e-05
0.00022878363961353898,1.0,9.999999747378752e-05
0.0029293051920831203,1.0,9.999999747378752e-05
0.0016132161254063249,1.0,9.999999747378752e-05
0.0002266135415993631,1.0,9.999999747378752e-05
0.0002739385236054659,1.0,9.999999747378752e-05
0.0027533990796655416,1.0,9.999999747378752e-05
0.00021139942691661417,1.0,9.999999747378752e-05
0.0018546554492786527,1.0,9.999999747378752e-05
0.0004159828240517527,1.0,9.999999747378752e-05
0.006775976624339819,1.0,9.999999747378752e-05
0.0003157876490149647,1.0,9.999999747378752e-05
0.0005927702877670527,1.0,9.999999747378752e-05
0.0003032546956092119,1.0,9.999999747378752e-05
0.0004985964624211192,1.0,9.999999747378752e-05
0.0007568722357973456,1.0,9.999999747378752e-05
0.00026092384359799325,1.0,9.999999747378752e-05
0.006456087343394756,0.9950000047683716,9.999999747378752e-05
0.00040700717363506556,1.0,9.999999747378752e-05
0.00043510220712050796,1.0,9.999999747378752e-05
0.0009198188781738281,1.0,9.999999747378752e-05
0.0012587049277499318,1.0,9.999999747378752e-05
0.003043432254344225,1.0,9.999999747378752e-05
0.0017008122522383928,1.0,9.999999747378752e-05
0.0007229098118841648,1.0,9.999999747378752e-05
0.0003987344680353999,1.0,9.999999747378752e-05
0.0003793895593844354,1.0,9.999999747378752e-05
0.0003027999773621559,1.0,9.999999747378752e-05
0.0005092190112918615,1.0,9.999999747378752e-05
0.00026990199694409966,1.0,9.999999747378752e-05
0.0003032950044143945,1.0,9.999999747378752e-05
0.0002910376060754061,1.0,9.999999747378752e-05
0.0003601218049880117,1.0,9.999999747378752e-05
0.00032166752498596907,1.0,9.999999747378752e-05
0.000424494530307129,1.0,9.999999747378752e-05
0.00028465938521549106,1.0,9.999999747378752e-05
0.0008281797636300325,1.0,9.999999747378752e-05
0.0008202925091609359,1.0,9.999999747378752e-05
0.0003812685317825526,1.0,9.999999747378752e-05
0.0002778278721962124,1.0,9.999999747378752e-05
0.00024221173953264952,1.0,9.999999747378752e-05
0.0008985302411019802,1.0,9.999999747378752e-05
0.004854394588619471,0.9950000047683716,9.999999747378752e-05
0.00046239644871093333,1.0,9.999999747378752e-05
0.00022083705698605627,1.0,9.999999747378752e-05
