loss,accuracy,lr
8.979619451565668e-06,1.0,9.999999747378752e-05
3.0767780572205083e-06,1.0,9.999999747378752e-05
5.754709036409622e-06,1.0,9.999999747378752e-05
1.845690349000506e-06,1.0,9.999999747378752e-05
3.7076138141856063e-06,1.0,9.999999747378752e-05
3.281086492279428e-06,1.0,9.999999747378752e-05
4.431437446328346e-06,1.0,9.999999747378752e-05
2.3430120563716628e-06,1.0,9.999999747378752e-05
5.490228068083525e-05,1.0,9.999999747378752e-05
6.162176578072831e-05,1.0,9.999999747378752e-05
0.0003609131963457912,1.0,9.999999747378752e-05
0.004055949859321117,0.9980000257492065,9.999999747378752e-05
0.002081383252516389,0.9990000128746033,9.999999747378752e-05
0.0004103072569705546,1.0,9.999999747378752e-05
0.0017939826939255,0.9990000128746033,9.999999747378752e-05
0.0009448265191167593,1.0,9.999999747378752e-05
0.0007112139137461782,1.0,9.999999747378752e-05
0.00010446405940456316,1.0,9.999999747378752e-05
0.00017779626068659127,1.0,9.999999747378752e-05
0.00010076996841235086,1.0,9.999999747378752e-05
4.666957465815358e-05,1.0,9.999999747378752e-05
3.8698650314472616e-05,1.0,9.999999747378752e-05
5.123174923937768e-05,1.0,9.999999747378752e-05
4.918014383292757e-05,1.0,9.999999747378752e-05
4.588567026075907e-05,1.0,9.999999747378752e-05
5.199107181397267e-05,1.0,9.999999747378752e-05
5.7569366617826745e-05,1.0,9.999999747378752e-05
5.335911555448547e-05,1.0,9.999999747378752e-05
7.198593812063336e-05,1.0,9.999999747378752e-05
2.361878978263121e-05,1.0,9.999999747378752e-05
4.055374665767886e-05,1.0,9.999999747378752e-05
3.7577570765279233e-05,1.0,9.999999747378752e-05
6.587566895177588e-05,1.0,9.999999747378752e-05
5.588491330854595e-05,1.0,9.999999747378752e-05
3.352252679178491e-05,1.0,9.999999747378752e-05
4.3613952584564686e-05,1.0,9.999999747378752e-05
4.3312647903803736e-05,1.0,9.999999747378752e-05
7.470513810403645e-05,1.0,9.999999747378752e-05
3.852885856758803e-05,1.0,9.999999747378752e-05
3.4318498364882544e-05,1.0,9.999999747378752e-05
4.0394246752839535e-05,1.0,9.999999747378752e-05
2.2583541067433544e-05,1.0,9.999999747378752e-05
5.0922328227898106e-05,1.0,9.999999747378752e-05
2.0256960851838812e-05,1.0,9.999999747378752e-05
1.787881410564296e-05,1.0,9.999999747378752e-05
4.190306572127156e-05,1.0,9.999999747378752e-05
2.3585636881762184e-05,1.0,9.999999747378752e-05
2.8363801902742125e-05,1.0,9.999999747378752e-05
9.823516302276403e-05,1.0,9.999999747378752e-05
3.438708154135384e-05,1.0,9.999999747378752e-05
6.103640771470964e-05,1.0,9.999999747378752e-05
8.558664376323577e-06,1.0,9.999999747378752e-05
2.2025627913535573e-05,1.0,9.999999747378752e-05
2.5337287297588773e-05,1.0,9.999999747378752e-05
1.852418245107401e-05,1.0,9.999999747378752e-05
3.0099672585492954e-05,1.0,9.999999747378752e-05
8.781034921412356e-06,1.0,9.999999747378752e-05
1.0467730135133024e-05,1.0,9.999999747378752e-05
2.258236418128945e-05,1.0,9.999999747378752e-05
8.827582860249095e-06,1.0,9.999999747378752e-05
1.3483041584549937e-05,1.0,9.999999747378752e-05
1.5413384971907362e-05,1.0,9.999999747378752e-05
1.3246194612293039e-05,1.0,9.999999747378752e-05
1.4810086213401519e-05,1.0,9.999999747378752e-05
1.1582546903809998e-05,1.0,9.999999747378752e-05
1.6768746718298644e-05,1.0,9.999999747378752e-05
5.702012640540488e-05,1.0,9.999999747378752e-05
5.0834940338972956e-05,1.0,9.999999747378752e-05
1.9140781660098583e-05,1.0,9.999999747378752e-05
9.037347808771301e-06,1.0,9.999999747378752e-05
1.472072926844703e-05,1.0,9.999999747378752e-05
1.4743960491614416e-05,1.0,9.999999747378752e-05
1.2612979844561778e-05,1.0,9.999999747378752e-05
1.9077275283052586e-05,1.0,9.999999747378752e-05
8.716684533283114e-06,1.0,9.999999747378752e-05
7.196447313617682e-06,1.0,9.999999747378752e-05
1.1220426131330896e-05,1.0,9.999999747378752e-05
2.1819492758368142e-05,1.0,9.999999747378752e-05
1.8987007933901623e-05,1.0,9.999999747378752e-05
2.9552951673395e-05,1.0,9.999999747378752e-05
1.3323223356564995e-05,1.0,9.999999747378752e-05
1.6448815586045384e-05,1.0,9.999999747378752e-05
2.8908156309626065e-05,1.0,9.999999747378752e-05
1.1410540537326597e-05,1.0,9.999999747378752e-05
9.927779501595069e-06,1.0,9.999999747378752e-05
3.7499125028261915e-05,1.0,9.999999747378752e-05
6.073863460187567e-06,1.0,9.999999747378752e-05
6.178810053825146e-06,1.0,9.999999747378752e-05
2.257111009384971e-05,1.0,9.999999747378752e-05
1.2304033589316532e-05,1.0,9.999999747378752e-05
7.3068440542556345e-06,1.0,9.999999747378752e-05
6.291707904892974e-06,1.0,9.999999747378752e-05
9.757890438777395e-06,1.0,9.999999747378752e-05
1.5171273844316602e-05,1.0,9.999999747378752e-05
1.0507133083592635e-05,1.0,9.999999747378752e-05
1.0617475709295832e-05,1.0,9.999999747378752e-05
1.3721715731662698e-05,1.0,9.999999747378752e-05
7.004603958193911e-06,1.0,9.999999747378752e-05
1.180623712571105e-05,1.0,9.999999747378752e-05
1.2729606169159524e-05,1.0,9.999999747378752e-05
5.992958449496655e-06,1.0,9.999999747378752e-05
1.3203654816607013e-05,1.0,9.999999747378752e-05
1.1513187018863391e-05,1.0,9.999999747378752e-05
2.2129022909211926e-05,1.0,9.999999747378752e-05
7.230781648104312e-06,1.0,9.999999747378752e-05
2.00816139113158e-05,1.0,9.999999747378752e-05
2.4194388970499858e-05,1.0,9.999999747378752e-05
5.536642220249632e-06,1.0,9.999999747378752e-05
1.1568085938051809e-05,1.0,9.999999747378752e-05
6.613890946027823e-06,1.0,9.999999747378752e-05
5.6254295486724004e-05,1.0,9.999999747378752e-05
8.826527846395038e-06,1.0,9.999999747378752e-05
8.357592378160916e-06,1.0,9.999999747378752e-05
7.977759196364786e-06,1.0,9.999999747378752e-05
1.2979226085008122e-05,1.0,9.999999747378752e-05
1.2958105799043551e-05,1.0,9.999999747378752e-05
7.8503389886464e-06,1.0,9.999999747378752e-05
6.1361179177765734e-06,1.0,9.999999747378752e-05
1.3887861314287875e-05,1.0,9.999999747378752e-05
9.621299795981031e-06,1.0,9.999999747378752e-05
1.0792490684252698e-05,1.0,9.999999747378752e-05
6.67327321934863e-06,1.0,9.999999747378752e-05
1.793086812540423e-05,1.0,9.999999747378752e-05
7.469730007869657e-06,1.0,9.999999747378752e-05
8.483570127282292e-06,1.0,9.999999747378752e-05
1.1704552889568731e-05,1.0,9.999999747378752e-05
1.0362376997363754e-05,1.0,9.999999747378752e-05
9.34769104787847e-06,1.0,9.999999747378752e-05
5.430792043625843e-06,1.0,9.999999747378752e-05
1.3957939700048883e-05,1.0,9.999999747378752e-05
9.470475561101921e-06,1.0,9.999999747378752e-05
2.117400617862586e-05,1.0,9.999999747378752e-05
8.400530532526318e-06,1.0,9.999999747378752e-05
3.4121378121199086e-05,1.0,9.999999747378752e-05
5.003770638722926e-06,1.0,9.999999747378752e-05
6.722275429638103e-06,1.0,9.999999747378752e-05
8.571751095587388e-06,1.0,9.999999747378752e-05
8.846420314512216e-06,1.0,9.999999747378752e-05
1.2807779967261013e-05,1.0,9.999999747378752e-05
1.306533522438258e-05,1.0,9.999999747378752e-05
2.341069557587616e-05,1.0,9.999999747378752e-05
8.930182048061397e-06,1.0,9.999999747378752e-05
6.102389761508675e-06,1.0,9.999999747378752e-05
0.00015484230243600905,1.0,9.999999747378752e-05
2.293882062076591e-05,1.0,9.999999747378752e-05
8.756128954701126e-05,1.0,9.999999747378752e-05
2.7341910026734695e-05,1.0,9.999999747378752e-05
4.154528141953051e-05,1.0,9.999999747378752e-05
2.2920059564057738e-05,1.0,9.999999747378752e-05
1.5772960978210904e-05,1.0,9.999999747378752e-05
1.2758006050717086e-05,1.0,9.999999747378752e-05
1.627299025130924e-05,1.0,9.999999747378752e-05
6.794962246203795e-06,1.0,9.999999747378752e-05
3.459560321061872e-05,1.0,9.999999747378752e-05
1.4410065887204837e-05,1.0,9.999999747378752e-05
1.3220185792306438e-05,1.0,9.999999747378752e-05
6.095085154811386e-06,1.0,9.999999747378752e-05
1.799484198272694e-05,1.0,9.999999747378752e-05
1.3297434634296224e-05,1.0,9.999999747378752e-05
3.548649328877218e-05,1.0,9.999999747378752e-05
1.301326210523257e-05,1.0,9.999999747378752e-05
1.0026856216427404e-05,1.0,9.999999747378752e-05
1.5311659808503464e-05,1.0,9.999999747378752e-05
1.3811529242957477e-05,1.0,9.999999747378752e-05
1.5138369235501159e-05,1.0,9.999999747378752e-05
1.319648163189413e-05,1.0,9.999999747378752e-05
1.5890371287241578e-05,1.0,9.999999747378752e-05
4.767449354403652e-06,1.0,9.999999747378752e-05
3.139997716061771e-05,1.0,9.999999747378752e-05
7.572733738925308e-05,1.0,9.999999747378752e-05
1.0872618986468296e-05,1.0,9.999999747378752e-05
3.435470716794953e-05,1.0,9.999999747378752e-05
1.4037816981726792e-05,1.0,9.999999747378752e-05
2.437567491142545e-05,1.0,9.999999747378752e-05
9.218946615874302e-06,1.0,9.999999747378752e-05
5.382399194786558e-06,1.0,9.999999747378752e-05
1.5792928024893627e-05,1.0,9.999999747378752e-05
7.392812676698668e-06,1.0,9.999999747378752e-05
2.523489820305258e-05,1.0,9.999999747378752e-05
1.594338391441852e-05,1.0,9.999999747378752e-05
6.27137615083484e-06,1.0,9.999999747378752e-05
1.7888862203108147e-05,1.0,9.999999747378752e-05
1.018419334286591e-05,1.0,9.999999747378752e-05
4.648607955459738e-06,1.0,9.999999747378752e-05
5.2976492952439e-06,1.0,9.999999747378752e-05
6.755983577022562e-06,1.0,9.999999747378752e-05
6.768175808247179e-06,1.0,9.999999747378752e-05
1.199422786157811e-05,1.0,9.999999747378752e-05
3.866828137688572e-06,1.0,9.999999747378752e-05
6.8622057369793765e-06,1.0,9.999999747378752e-05
5.898231393075548e-06,1.0,9.999999747378752e-05
8.895094651961699e-06,1.0,9.999999747378752e-05
5.645152668876108e-06,1.0,9.999999747378752e-05
7.695279236941133e-06,1.0,9.999999747378752e-05
9.992797458835412e-06,1.0,9.999999747378752e-05
3.8379102988983504e-06,1.0,9.999999747378752e-05
4.65522634840454e-06,1.0,9.999999747378752e-05
6.184208359627519e-06,1.0,9.999999747378752e-05
9.48358683672268e-06,1.0,9.999999747378752e-05
3.4705662983469665e-06,1.0,9.999999747378752e-05
5.117115506436676e-06,1.0,9.999999747378752e-05
6.130138444859767e-06,1.0,9.999999747378752e-05
2.924118689406896e-06,1.0,9.999999747378752e-05
5.4120282584335655e-06,1.0,9.999999747378752e-05
5.748455805587582e-06,1.0,9.999999747378752e-05
3.2541299788135802e-06,1.0,9.999999747378752e-05
4.911066298518563e-06,1.0,9.999999747378752e-05
6.2636509028379805e-06,1.0,9.999999747378752e-05
6.069964911148418e-06,1.0,9.999999747378752e-05
7.386547622445505e-06,1.0,9.999999747378752e-05
4.648509730031947e-06,1.0,9.999999747378752e-05
4.399109911901178e-06,1.0,9.999999747378752e-05
5.514429176400881e-06,1.0,9.999999747378752e-05
1.7913898773258552e-05,1.0,9.999999747378752e-05
6.528151516249636e-06,1.0,9.999999747378752e-05
5.8487398746365216e-06,1.0,9.999999747378752e-05
6.978850251471158e-06,1.0,9.999999747378752e-05
4.936631739838049e-06,1.0,9.999999747378752e-05
8.481181794195436e-06,1.0,9.999999747378752e-05
4.248605819157092e-06,1.0,9.999999747378752e-05
5.219088961894158e-06,1.0,9.999999747378752e-05
5.063928256276995e-06,1.0,9.999999747378752e-05
1.9429709936957806e-05,1.0,9.999999747378752e-05
3.521809730955283e-06,1.0,9.999999747378752e-05
6.280687557591591e-06,1.0,9.999999747378752e-05
4.5081319512974005e-06,1.0,9.999999747378752e-05
6.338493221846875e-06,1.0,9.999999747378752e-05
1.7958653188543394e-05,1.0,9.999999747378752e-05
4.0934651224233676e-06,1.0,9.999999747378752e-05
5.905887519475073e-06,1.0,9.999999747378752e-05
5.1439965318422765e-06,1.0,9.999999747378752e-05
7.344402547460049e-06,1.0,9.999999747378752e-05
4.122350219404325e-06,1.0,9.999999747378752e-05
1.9234172214055434e-05,1.0,9.999999747378752e-05
1.881448224594351e-05,1.0,9.999999747378752e-05
8.727633939997759e-06,1.0,9.999999747378752e-05
4.467884537007194e-06,1.0,9.999999747378752e-05
7.35764297132846e-06,1.0,9.999999747378752e-05
2.2749586605641525e-06,1.0,9.999999747378752e-05
4.334494406066369e-06,1.0,9.999999747378752e-05
6.6430748120183125e-06,1.0,9.999999747378752e-05
2.6431630431034137e-06,1.0,9.999999747378752e-05
6.2567869463237e-06,1.0,9.999999747378752e-05
1.6217261872952804e-05,1.0,9.999999747378752e-05
3.978017502959119e-06,1.0,9.999999747378752e-05
4.045487003168091e-06,1.0,9.999999747378752e-05
4.184749286650913e-06,1.0,9.999999747378752e-05
4.403169441502541e-06,1.0,9.999999747378752e-05
9.450861398363486e-06,1.0,9.999999747378752e-05
4.60126511825365e-06,1.0,9.999999747378752e-05
7.74577165429946e-06,1.0,9.999999747378752e-05
6.311940069281263e-06,1.0,9.999999747378752e-05
5.10266681885696e-06,1.0,9.999999747378752e-05
2.991347173519898e-06,1.0,9.999999747378752e-05
6.3329071053885855e-06,1.0,9.999999747378752e-05
5.676270575349918e-06,1.0,9.999999747378752e-05
5.199751740292413e-06,1.0,9.999999747378752e-05
4.117827756999759e-06,1.0,9.999999747378752e-05
5.1867450565623585e-06,1.0,9.999999747378752e-05
5.723577487515286e-06,1.0,9.999999747378752e-05
7.042651304800529e-06,1.0,9.999999747378752e-05
3.7410809454740956e-06,1.0,9.999999747378752e-05
2.9244676625239663e-05,1.0,9.999999747378752e-05
1.1543352229637094e-05,1.0,9.999999747378752e-05
2.276712802995462e-05,1.0,9.999999747378752e-05
4.268219981895527e-06,1.0,9.999999747378752e-05
4.289798653189791e-06,1.0,9.999999747378752e-05
5.692970262316521e-06,1.0,9.999999747378752e-05
1.0088411727338098e-05,1.0,9.999999747378752e-05
5.74948580833734e-06,1.0,9.999999747378752e-05
5.276287538436009e-06,1.0,9.999999747378752e-05
5.262775175651768e-06,1.0,9.999999747378752e-05
5.912410870223539e-06,1.0,9.999999747378752e-05
3.3192363844136707e-06,1.0,9.999999747378752e-05
4.129999524593586e-06,1.0,9.999999747378752e-05
2.916382754847291e-06,1.0,9.999999747378752e-05
4.334593086241512e-06,1.0,9.999999747378752e-05
4.601669843395939e-06,1.0,9.999999747378752e-05
6.257524091779487e-06,1.0,9.999999747378752e-05
3.951942289859289e-06,1.0,9.999999747378752e-05
2.8863012175861513e-06,1.0,9.999999747378752e-05
3.4167926514783176e-06,1.0,9.999999747378752e-05
3.6720000480272574e-06,1.0,9.999999747378752e-05
5.718966804124648e-06,1.0,9.999999747378752e-05
2.1771843421447556e-06,1.0,9.999999747378752e-05
3.295892838650616e-06,1.0,9.999999747378752e-05
3.160458390993881e-06,1.0,9.999999747378752e-05
5.2119826250418555e-06,1.0,9.999999747378752e-05
3.575816663214937e-06,1.0,9.999999747378752e-05
2.0232916995155392e-06,1.0,9.999999747378752e-05
5.01045678902301e-06,1.0,9.999999747378752e-05
4.298885414755205e-06,1.0,9.999999747378752e-05
2.894083536375547e-06,1.0,9.999999747378752e-05
3.7907748264842667e-06,1.0,9.999999747378752e-05
2.2658582565782126e-06,1.0,9.999999747378752e-05
8.164946848410182e-06,1.0,9.999999747378752e-05
3.718398147611879e-06,1.0,9.999999747378752e-05
4.176862603344489e-06,1.0,9.999999747378752e-05
4.8649180826032534e-06,1.0,9.999999747378752e-05
1.9861035980284214e-06,1.0,9.999999747378752e-05
2.3340703592111822e-06,1.0,9.999999747378752e-05
3.1659312753617996e-06,1.0,9.999999747378752e-05
4.058370450366056e-06,1.0,9.999999747378752e-05
3.4496445096010575e-06,1.0,9.999999747378752e-05
4.721107870864216e-06,1.0,9.999999747378752e-05
2.5414733499928843e-06,1.0,9.999999747378752e-05
4.775726665684488e-06,1.0,9.999999747378752e-05
3.293095005574287e-06,1.0,9.999999747378752e-05
2.938480974989943e-06,1.0,9.999999747378752e-05
3.0219036943890387e-06,1.0,9.999999747378752e-05
6.232532086869469e-06,1.0,9.999999747378752e-05
6.1538494264823385e-06,1.0,9.999999747378752e-05
7.539955277025001e-06,1.0,9.999999747378752e-05
2.1450039184855996e-06,1.0,9.999999747378752e-05
9.069653060578275e-06,1.0,9.999999747378752e-05
2.290544671268435e-06,1.0,9.999999747378752e-05
3.103891458522412e-06,1.0,9.999999747378752e-05
3.5430318803264527e-06,1.0,9.999999747378752e-05
5.352480002329685e-06,1.0,9.999999747378752e-05
4.634269771486288e-06,1.0,9.999999747378752e-05
1.8568848645372782e-06,1.0,9.999999747378752e-05
6.1239225033205e-06,1.0,9.999999747378752e-05
1.7107347503042547e-06,1.0,9.999999747378752e-05
3.625429144449299e-06,1.0,9.999999747378752e-05
2.2800304577685893e-06,1.0,9.999999747378752e-05
1.923269792314386e-06,1.0,9.999999747378752e-05
5.102616341901012e-06,1.0,9.999999747378752e-05
3.929980721295578e-06,1.0,9.999999747378752e-05
3.4442293781467015e-06,1.0,9.999999747378752e-05
3.851369910989888e-06,1.0,9.999999747378752e-05
1.5934424482111353e-06,1.0,9.999999747378752e-05
1.5923733371892013e-06,1.0,9.999999747378752e-05
3.53740551872761e-06,1.0,9.999999747378752e-05
2.210442289651837e-06,1.0,9.999999747378752e-05
4.039296072733123e-06,1.0,9.999999747378752e-05
2.9022660328337224e-06,1.0,9.999999747378752e-05
2.092189788527321e-06,1.0,9.999999747378752e-05
2.441048081891495e-06,1.0,9.999999747378752e-05
2.6589275421429193e-06,1.0,9.999999747378752e-05
2.1000566903239815e-06,1.0,9.999999747378752e-05
3.2173090858123032e-06,1.0,9.999999747378752e-05
2.224306854259339e-06,1.0,9.999999747378752e-05
2.436835075059207e-06,1.0,9.999999747378752e-05
3.568651209207019e-06,1.0,9.999999747378752e-05
2.566346438470646e-06,1.0,9.999999747378752e-05
1.7579068298800848e-06,1.0,9.999999747378752e-05
5.3170820137893315e-06,1.0,9.999999747378752e-05
1.8810590063367272e-06,1.0,9.999999747378752e-05
1.728252527755103e-06,1.0,9.999999747378752e-05
4.6979562284832355e-06,1.0,9.999999747378752e-05
9.23399147723103e-06,1.0,9.999999747378752e-05
1.8543332771514542e-06,1.0,9.999999747378752e-05
1.916949258884415e-06,1.0,9.999999747378752e-05
1.6352759075743961e-06,1.0,9.999999747378752e-05
4.205380719213281e-06,1.0,9.999999747378752e-05
1.4803075600866578e-06,1.0,9.999999747378752e-05
2.1262612790451385e-06,1.0,9.999999747378752e-05
1.7134844938482274e-06,1.0,9.999999747378752e-05
9.231220246874727e-06,1.0,9.999999747378752e-05
3.7270776829245733e-06,1.0,9.999999747378752e-05
4.039232408103999e-06,1.0,9.999999747378752e-05
1.7106278846767964e-06,1.0,9.999999747378752e-05
1.6005819816200528e-06,1.0,9.999999747378752e-05
1.792978991943528e-06,1.0,9.999999747378752e-05
3.6901296880387235e-06,1.0,9.999999747378752e-05
7.760768312436994e-06,1.0,9.999999747378752e-05
3.4438278362358687e-06,1.0,9.999999747378752e-05
1.471490122639807e-06,1.0,9.999999747378752e-05
4.4335888560453895e-06,1.0,9.999999747378752e-05
4.734662070404738e-06,1.0,9.999999747378752e-05
1.8354221538174897e-06,1.0,9.999999747378752e-05
8.534528205927927e-06,1.0,9.999999747378752e-05
1.905025783344172e-06,1.0,9.999999747378752e-05
2.0818306438741274e-06,1.0,9.999999747378752e-05
2.611082436487777e-06,1.0,9.999999747378752e-05
1.9996491573692765e-06,1.0,9.999999747378752e-05
1.9085020994680235e-06,1.0,9.999999747378752e-05
7.522752639488317e-06,1.0,9.999999747378752e-05
2.9939092200947925e-06,1.0,9.999999747378752e-05
2.5776239453989547e-06,1.0,9.999999747378752e-05
1.8863624063669704e-05,1.0,9.999999747378752e-05
1.7556192688061856e-05,1.0,9.999999747378752e-05
6.928309176146286e-06,1.0,9.999999747378752e-05
4.588388492265949e-06,1.0,9.999999747378752e-05
1.6015959772630595e-05,1.0,9.999999747378752e-05
2.2683539100398775e-06,1.0,9.999999747378752e-05
4.8995075303537305e-06,1.0,9.999999747378752e-05
5.365848210203694e-06,1.0,9.999999747378752e-05
2.0864608814008534e-06,1.0,9.999999747378752e-05
7.821960025466979e-06,1.0,9.999999747378752e-05
3.4171789593528956e-06,1.0,9.999999747378752e-05
2.423760406600195e-06,1.0,9.999999747378752e-05
6.957983714528382e-06,1.0,9.999999747378752e-05
4.820312369702151e-06,1.0,9.999999747378752e-05
1.5395669379358878e-06,1.0,9.999999747378752e-05
3.735690143003012e-06,1.0,9.999999747378752e-05
4.91678474645596e-06,1.0,9.999999747378752e-05
1.8899423821494565e-06,1.0,9.999999747378752e-05
1.4064095239518792e-06,1.0,9.999999747378752e-05
2.746829750321922e-06,1.0,9.999999747378752e-05
2.0993436464777915e-06,1.0,9.999999747378752e-05
1.4654187907581218e-06,1.0,9.999999747378752e-05
1.407713966727897e-06,1.0,9.999999747378752e-05
2.6486452497920254e-06,1.0,9.999999747378752e-05
1.5431209021699033e-06,1.0,9.999999747378752e-05
9.105082199312164e-07,1.0,9.999999747378752e-05
1.614182679077203e-06,1.0,9.999999747378752e-05
1.6718229289836017e-06,1.0,9.999999747378752e-05
2.2218355297809467e-06,1.0,9.999999747378752e-05
1.9256410723755835e-06,1.0,9.999999747378752e-05
1.4235598655432113e-06,1.0,9.999999747378752e-05
1.5620795466020354e-06,1.0,9.999999747378752e-05
7.440427907567937e-06,1.0,9.999999747378752e-05
5.0985759116883855e-06,1.0,9.999999747378752e-05
2.329020844626939e-06,1.0,9.999999747378752e-05
1.508533955529856e-06,1.0,9.999999747378752e-05
2.935449174401583e-06,1.0,9.999999747378752e-05
5.8241794249624945e-06,1.0,9.999999747378752e-05
