loss,accuracy,lr
0.0013774819672107697,0.9996604323387146,9.999999747378752e-05
0.0005602631135843694,1.0,9.999999747378752e-05
0.0008203150355257094,0.9998302459716797,9.999999747378752e-05
0.001077622058801353,1.0,9.999999747378752e-05
0.0007771537057124078,1.0,9.999999747378752e-05
0.0008311058045364916,1.0,9.999999747378752e-05
0.0008044650894589722,1.0,9.999999747378752e-05
0.0005861899699084461,1.0,9.999999747378752e-05
0.0005442647379823029,1.0,9.999999747378752e-05
0.0005847556167282164,1.0,9.999999747378752e-05
0.0012369994074106216,0.9998302459716797,9.999999747378752e-05
0.0007104266551323235,1.0,9.999999747378752e-05
0.0009924215264618397,0.9998302459716797,9.999999747378752e-05
0.000882354041095823,0.9998302459716797,9.999999747378752e-05
0.0005016755312681198,1.0,9.999999747378752e-05
0.0004333160468377173,1.0,9.999999747378752e-05
0.00036874820943921804,1.0,9.999999747378752e-05
0.00035311616375111043,1.0,9.999999747378752e-05
0.00046607060357928276,1.0,9.999999747378752e-05
0.000405647064326331,1.0,9.999999747378752e-05
0.0006515980930998921,0.9998302459716797,9.999999747378752e-05
0.0025616679340600967,0.9998302459716797,9.999999747378752e-05
0.0018748213769868016,0.9998302459716797,9.999999747378752e-05
0.0006496270652860403,0.9998302459716797,9.999999747378752e-05
0.0007937461487017572,0.9998302459716797,9.999999747378752e-05
0.0006046578637324274,1.0,9.999999747378752e-05
0.0006189696723595262,1.0,9.999999747378752e-05
0.0004781793395522982,1.0,9.999999747378752e-05
0.00039904049481265247,1.0,9.999999747378752e-05
0.00036901768180541694,1.0,9.999999747378752e-05
0.0003043938195332885,1.0,9.999999747378752e-05
0.000356200966052711,1.0,9.999999747378752e-05
0.0017601767322048545,0.9994906783103943,9.999999747378752e-05
0.0005914486246183515,1.0,9.999999747378752e-05
0.0006299200467765331,1.0,9.999999747378752e-05
0.0008577281842008233,0.9998302459716797,9.999999747378752e-05
0.003298632800579071,0.9993208646774292,9.999999747378752e-05
0.0016420965548604727,0.9998302459716797,9.999999747378752e-05
0.0015074060065671802,0.9996604323387146,9.999999747378752e-05
0.0010740734869614244,0.9998302459716797,9.999999747378752e-05
0.0006793108186684549,1.0,9.999999747378752e-05
0.0009506734204478562,1.0,9.999999747378752e-05
0.0006951236282475293,1.0,9.999999747378752e-05
0.0005680465255863965,1.0,9.999999747378752e-05
0.000419421965489164,1.0,9.999999747378752e-05
0.0005518997786566615,1.0,9.999999747378752e-05
0.0005317995673976839,1.0,9.999999747378752e-05
0.0005099017871543765,1.0,9.999999747378752e-05
0.0004998471704311669,1.0,9.999999747378752e-05
0.00041523383697494864,1.0,9.999999747378752e-05
0.00037477773730643094,1.0,9.999999747378752e-05
0.0003584093938115984,1.0,9.999999747378752e-05
0.0002945922897197306,1.0,9.999999747378752e-05
0.0002770560677163303,1.0,9.999999747378752e-05
0.0005003446131013334,0.9998302459716797,9.999999747378752e-05
0.0014957867097109556,0.9998302459716797,9.999999747378752e-05
0.0012888944474980235,0.9996604323387146,9.999999747378752e-05
0.003768705762922764,0.9993208646774292,9.999999747378752e-05
0.0019238493405282497,0.9998302459716797,9.999999747378752e-05
0.000665523752104491,1.0,9.999999747378752e-05
0.0007791042444296181,0.9998302459716797,9.999999747378752e-05
0.0006844814633950591,1.0,9.999999747378752e-05
0.001129983109422028,0.9998302459716797,9.999999747378752e-05
0.0021318751387298107,0.9996604323387146,9.999999747378752e-05
0.000869637937285006,1.0,9.999999747378752e-05
0.0010585287818685174,0.9998302459716797,9.999999747378752e-05
0.002174889901652932,0.9991511106491089,9.999999747378752e-05
0.0011755174491554499,0.9998302459716797,9.999999747378752e-05
0.000883330125361681,1.0,9.999999747378752e-05
0.0015647683758288622,0.9998302459716797,9.999999747378752e-05
0.0031502172350883484,0.9994906783103943,9.999999747378752e-05
0.0015840050764381886,0.9994906783103943,9.999999747378752e-05
0.0035631742794066668,0.9996604323387146,9.999999747378752e-05
0.00581685546785593,0.9993208646774292,9.999999747378752e-05
0.004538761451840401,0.9996604323387146,9.999999747378752e-05
0.004440608434379101,0.9994906783103943,9.999999747378752e-05
0.003268477041274309,0.9994906783103943,9.999999747378752e-05
0.004816731903702021,0.9989812970161438,9.999999747378752e-05
0.002191179199144244,0.9994906783103943,9.999999747378752e-05
0.0018046661280095577,0.9994906783103943,9.999999747378752e-05
0.0012338858796283603,0.9998302459716797,9.999999747378752e-05
0.0011999603593721986,0.9996604323387146,9.999999747378752e-05
0.0014388253912329674,0.9996604323387146,9.999999747378752e-05
0.0014358160551637411,0.9996604323387146,9.999999747378752e-05
0.0006014173268340528,1.0,9.999999747378752e-05
0.000678198179230094,1.0,9.999999747378752e-05
0.0008447493310086429,1.0,9.999999747378752e-05
0.0007520515355281532,0.9998302459716797,9.999999747378752e-05
0.000683360209222883,1.0,9.999999747378752e-05
0.0005698715103790164,1.0,9.999999747378752e-05
0.0004502781084738672,1.0,9.999999747378752e-05
0.0010095196776092052,0.9996604323387146,9.999999747378752e-05
0.0027379898820072412,0.9998302459716797,9.999999747378752e-05
0.00409716134890914,0.9994906783103943,9.999999747378752e-05
0.002970430301502347,0.9996604323387146,9.999999747378752e-05
0.005493373144418001,0.9991511106491089,9.999999747378752e-05
0.004717299714684486,0.9991511106491089,9.999999747378752e-05
0.005506218411028385,0.9993208646774292,9.999999747378752e-05
0.004347841255366802,0.9994906783103943,9.999999747378752e-05
0.0034360652789473534,0.9994906783103943,9.999999747378752e-05
0.0040609464049339294,0.9989812970161438,9.999999747378752e-05
0.002661492908373475,0.9996604323387146,9.999999747378752e-05
0.0018823223654180765,0.9996604323387146,9.999999747378752e-05
0.003023281693458557,0.9994906783103943,9.999999747378752e-05
0.0023988005705177784,0.9994906783103943,9.999999747378752e-05
0.0021299181971699,1.0,9.999999747378752e-05
0.0017394865863025188,1.0,9.999999747378752e-05
0.001875665271654725,0.9996604323387146,9.999999747378752e-05
0.0011308712419122458,0.9998302459716797,9.999999747378752e-05
0.0010282592847943306,1.0,9.999999747378752e-05
0.0009363634162582457,0.9998302459716797,9.999999747378752e-05
0.0007122677634470165,1.0,9.999999747378752e-05
0.0006268777651712298,1.0,9.999999747378752e-05
0.0008651292882859707,0.9998302459716797,9.999999747378752e-05
0.0005578308482654393,1.0,9.999999747378752e-05
0.0005217865109443665,1.0,9.999999747378752e-05
0.0007266547181643546,0.9998302459716797,9.999999747378752e-05
0.0004061638319399208,1.0,9.999999747378752e-05
0.0013453697320073843,0.9996604323387146,9.999999747378752e-05
0.0029615091625601053,0.9996604323387146,9.999999747378752e-05
0.0009845222812145948,1.0,9.999999747378752e-05
0.000760875700507313,1.0,9.999999747378752e-05
0.0006517876754514873,1.0,9.999999747378752e-05
0.0007628986495546997,1.0,9.999999747378752e-05
0.0018813754431903362,0.9996604323387146,9.999999747378752e-05
0.0006602568901143968,1.0,9.999999747378752e-05
0.0006230329745449126,1.0,9.999999747378752e-05
0.0007718601846136153,1.0,9.999999747378752e-05
0.0009294152841903269,0.9998302459716797,9.999999747378752e-05
0.0004951954470016062,1.0,9.999999747378752e-05
0.0005309141124598682,1.0,9.999999747378752e-05
0.0004915730678476393,1.0,9.999999747378752e-05
0.000427571008913219,1.0,9.999999747378752e-05
0.0011266086949035525,0.9998302459716797,9.999999747378752e-05
0.0013526915572583675,0.9998302459716797,9.999999747378752e-05
0.003433727193623781,0.9996604323387146,9.999999747378752e-05
0.0027483792509883642,0.9994906783103943,9.999999747378752e-05
0.00206785392947495,0.9998302459716797,9.999999747378752e-05
0.0013270748313516378,0.9998302459716797,9.999999747378752e-05
0.0014433773467317224,0.9996604323387146,9.999999747378752e-05
0.0005616110865958035,1.0,9.999999747378752e-05
0.0006206785328686237,0.9998302459716797,9.999999747378752e-05
0.0006874072132632136,1.0,9.999999747378752e-05
0.0005481098778545856,1.0,9.999999747378752e-05
0.0011835364857688546,0.9996604323387146,9.999999747378752e-05
0.000513340812176466,1.0,9.999999747378752e-05
0.0006653698510490358,1.0,9.999999747378752e-05
0.0005813478492200375,0.9998302459716797,9.999999747378752e-05
0.00033961745793931186,1.0,9.999999747378752e-05
0.001607271726243198,0.9998302459716797,9.999999747378752e-05
0.0019390506204217672,0.9996604323387146,9.999999747378752e-05
0.0007313715177588165,1.0,9.999999747378752e-05
0.0007994567858986557,1.0,9.999999747378752e-05
0.00048451224574819207,1.0,9.999999747378752e-05
0.0017337314784526825,0.9998302459716797,9.999999747378752e-05
0.0027116057462990284,0.9996604323387146,9.999999747378752e-05
0.002634803531691432,0.9998302459716797,9.999999747378752e-05
0.001580972457304597,0.9998302459716797,9.999999747378752e-05
0.0017214389517903328,0.9998302459716797,9.999999747378752e-05
0.0018670083954930305,0.9996604323387146,9.999999747378752e-05
0.004568575415760279,0.9988115429878235,9.999999747378752e-05
0.0013423711061477661,0.9998302459716797,9.999999747378752e-05
0.001026555779390037,0.9998302459716797,9.999999747378752e-05
0.0009283394319936633,0.9998302459716797,9.999999747378752e-05
0.001135814469307661,0.9996604323387146,9.999999747378752e-05
0.0007206759182736278,1.0,9.999999747378752e-05
0.0005408126162365079,1.0,9.999999747378752e-05
0.0005235932767391205,1.0,9.999999747378752e-05
0.0004087617271579802,1.0,9.999999747378752e-05
0.00046539335744455457,1.0,9.999999747378752e-05
0.0004975724732503295,1.0,9.999999747378752e-05
0.0003977779997512698,1.0,9.999999747378752e-05
0.00042612350080162287,1.0,9.999999747378752e-05
0.0008200018783099949,0.9998302459716797,9.999999747378752e-05
0.003207181813195348,0.9993208646774292,9.999999747378752e-05
0.0020815120078623295,0.9996604323387146,9.999999747378752e-05
0.0012927415082231164,0.9998302459716797,9.999999747378752e-05
0.00300005660392344,0.9998302459716797,9.999999747378752e-05
0.0018671066500246525,0.9998302459716797,9.999999747378752e-05
0.0011419941438362002,0.9998302459716797,9.999999747378752e-05
0.00082958466373384,0.9998302459716797,9.999999747378752e-05
0.000897748104762286,0.9998302459716797,9.999999747378752e-05
0.0012127688387408853,0.9998302459716797,9.999999747378752e-05
0.0009293986367993057,0.9998302459716797,9.999999747378752e-05
0.0007163374684751034,0.9998302459716797,9.999999747378752e-05
0.0018173014977946877,0.9998302459716797,9.999999747378752e-05
0.0012137464946135879,0.9998302459716797,9.999999747378752e-05
0.0006387848407030106,1.0,9.999999747378752e-05
0.0007879069307819009,0.9998302459716797,9.999999747378752e-05
0.0012877235421910882,0.9998302459716797,9.999999747378752e-05
0.0012894633691757917,0.9998302459716797,9.999999747378752e-05
0.0006960306200198829,1.0,9.999999747378752e-05
0.0005693031707778573,1.0,9.999999747378752e-05
0.000742595992051065,0.9998302459716797,9.999999747378752e-05
0.0006068699876777828,0.9998302459716797,9.999999747378752e-05
0.0041994359344244,0.9993208646774292,9.999999747378752e-05
0.007683918345719576,0.9984719753265381,9.999999747378752e-05
0.00330979167483747,0.9996604323387146,9.999999747378752e-05
0.0018752707401290536,0.9998302459716797,9.999999747378752e-05
0.0015833699144423008,0.9998302459716797,9.999999747378752e-05
0.0013442550553008914,0.9998302459716797,9.999999747378752e-05
0.0006584050715900958,1.0,9.999999747378752e-05
0.000775886932387948,0.9998302459716797,9.999999747378752e-05
0.0004928149282932281,1.0,9.999999747378752e-05
0.0006640706560574472,0.9998302459716797,9.999999747378752e-05
0.001486395951360464,1.0,9.999999747378752e-05
0.000862161919940263,1.0,9.999999747378752e-05
0.0006844179006293416,1.0,9.999999747378752e-05
0.0004037149192299694,1.0,9.999999747378752e-05
0.0005015649949200451,1.0,9.999999747378752e-05
0.0005535003147087991,0.9998302459716797,9.999999747378752e-05
0.0004794512933585793,1.0,9.999999747378752e-05
0.00035591592313721776,1.0,9.999999747378752e-05
0.00030865115695632994,1.0,9.999999747378752e-05
0.0005451553734019399,0.9998302459716797,9.999999747378752e-05
0.0014694224810227752,0.9998302459716797,9.999999747378752e-05
0.0005836185882799327,1.0,9.999999747378752e-05
0.0005443759728223085,1.0,9.999999747378752e-05
0.0013849415117874742,0.9998302459716797,9.999999747378752e-05
0.006777212023735046,0.9983022212982178,9.999999747378752e-05
0.000994238187558949,1.0,9.999999747378752e-05
0.0015778446104377508,0.9993208646774292,9.999999747378752e-05
0.000516022730153054,1.0,9.999999747378752e-05
0.00037768803304061294,1.0,9.999999747378752e-05
0.0003294046618975699,1.0,9.999999747378752e-05
0.0006656167097389698,0.9998302459716797,9.999999747378752e-05
0.00027686433168128133,1.0,9.999999747378752e-05
0.0002876585640478879,1.0,9.999999747378752e-05
0.0003176333266310394,1.0,9.999999747378752e-05
0.0003558091993909329,1.0,9.999999747378752e-05
0.00021649737027473748,1.0,9.999999747378752e-05
0.0003643174422904849,1.0,9.999999747378752e-05
0.00022088347759563476,1.0,9.999999747378752e-05
0.00020899801165796816,1.0,9.999999747378752e-05
0.00023456332564819604,1.0,9.999999747378752e-05
0.0002801465743687004,1.0,9.999999747378752e-05
0.0001999095402425155,1.0,9.999999747378752e-05
0.000203546485863626,1.0,9.999999747378752e-05
0.00021350538008846343,1.0,9.999999747378752e-05
0.00017397812916897237,1.0,9.999999747378752e-05
0.0005453250487335026,0.9996604323387146,9.999999747378752e-05
0.0005625474150292575,0.9998302459716797,9.999999747378752e-05
0.0018329567974433303,0.9994906783103943,9.999999747378752e-05
0.0012533506378531456,0.9998302459716797,9.999999747378752e-05
0.0013092110166326165,0.9994906783103943,9.999999747378752e-05
0.0004189208266325295,1.0,9.999999747378752e-05
0.0007767241913825274,0.9998302459716797,9.999999747378752e-05
0.004440410062670708,0.9994906783103943,9.999999747378752e-05
0.002977893454954028,0.9996604323387146,9.999999747378752e-05
0.001682530390098691,0.9998302459716797,9.999999747378752e-05
0.0014128759503364563,0.9998302459716797,9.999999747378752e-05
0.0006096448632888496,1.0,9.999999747378752e-05
0.000493247527629137,1.0,9.999999747378752e-05
0.00041169565520249307,1.0,9.999999747378752e-05
0.0007234094082377851,0.9998302459716797,9.999999747378752e-05
0.0005206354544498026,1.0,9.999999747378752e-05
0.0008908958407118917,0.9998302459716797,9.999999747378752e-05
0.002359891775995493,0.9998302459716797,9.999999747378752e-05
0.0013991565210744739,0.9998302459716797,9.999999747378752e-05
0.0005169002106413245,1.0,9.999999747378752e-05
0.0004996404168196023,1.0,9.999999747378752e-05
0.0005705332150682807,0.9998302459716797,9.999999747378752e-05
0.0017611432122066617,0.9998302459716797,9.999999747378752e-05
0.0023638594429939985,0.9998302459716797,9.999999747378752e-05
0.0020456474740058184,0.9994906783103943,9.999999747378752e-05
0.0007561850361526012,0.9998302459716797,9.999999747378752e-05
0.0005098102265037596,1.0,9.999999747378752e-05
0.0006642220541834831,1.0,9.999999747378752e-05
0.0004163963021710515,1.0,9.999999747378752e-05
0.0013341691810637712,0.9996604323387146,9.999999747378752e-05
0.000831642362754792,0.9998302459716797,9.999999747378752e-05
0.0009196607861667871,0.9998302459716797,9.999999747378752e-05
0.0006634815945290029,0.9998302459716797,9.999999747378752e-05
0.0004703411250375211,1.0,9.999999747378752e-05
0.0004997915821149945,1.0,9.999999747378752e-05
0.0009438398410566151,1.0,9.999999747378752e-05
0.0008801313815638423,1.0,9.999999747378752e-05
0.0004956532502546906,1.0,9.999999747378752e-05
0.0003775241202674806,1.0,9.999999747378752e-05
0.0008369939750991762,0.9998302459716797,9.999999747378752e-05
0.0036541209556162357,0.9986417889595032,9.999999747378752e-05
0.0016485409578308463,0.9996604323387146,9.999999747378752e-05
0.002717760391533375,0.9994906783103943,9.999999747378752e-05
0.003850144101306796,0.9998302459716797,9.999999747378752e-05
0.00825821328908205,0.9981324076652527,9.999999747378752e-05
0.002535254694521427,0.9996604323387146,9.999999747378752e-05
0.00210475642234087,0.9998302459716797,9.999999747378752e-05
0.0011200507869943976,1.0,9.999999747378752e-05
0.0008957804529927671,1.0,9.999999747378752e-05
0.0006610058480873704,1.0,9.999999747378752e-05
0.0007874869043007493,1.0,9.999999747378752e-05
0.0006208814447745681,1.0,9.999999747378752e-05
0.000658457342069596,1.0,9.999999747378752e-05
0.0005745983798988163,1.0,9.999999747378752e-05
0.000484453106764704,1.0,9.999999747378752e-05
0.0005620313459075987,1.0,9.999999747378752e-05
0.001068754936568439,0.9998302459716797,9.999999747378752e-05
0.0009030133951455355,0.9998302459716797,9.999999747378752e-05
0.0012140169274061918,0.9996604323387146,9.999999747378752e-05
0.0005758883198723197,1.0,9.999999747378752e-05
0.0006314233760349452,1.0,9.999999747378752e-05
0.0005435450584627688,1.0,9.999999747378752e-05
0.0005775517201982439,0.9998302459716797,9.999999747378752e-05
0.0008853432955220342,0.9998302459716797,9.999999747378752e-05
0.0005834774347022176,1.0,9.999999747378752e-05
0.000632614130154252,1.0,9.999999747378752e-05
0.0016370847588405013,0.9998302459716797,9.999999747378752e-05
0.000725782010704279,0.9998302459716797,9.999999747378752e-05
0.0004359386512078345,1.0,9.999999747378752e-05
0.0006530258688144386,1.0,9.999999747378752e-05
0.000598549610003829,0.9998302459716797,9.999999747378752e-05
0.0004322068125475198,1.0,9.999999747378752e-05
0.0010376984719187021,0.9998302459716797,9.999999747378752e-05
0.002568134106695652,0.9998302459716797,9.999999747378752e-05
0.0018637418979778886,0.9996604323387146,9.999999747378752e-05
0.0021330127492547035,0.9996604323387146,9.999999747378752e-05
0.0008488775929436088,0.9998302459716797,9.999999747378752e-05
0.0012364734429866076,0.9998302459716797,9.999999747378752e-05
0.0010275429813191295,1.0,9.999999747378752e-05
0.001047277357429266,0.9998302459716797,9.999999747378752e-05
0.003982871770858765,0.9991511106491089,9.999999747378752e-05
0.005858744960278273,0.9988115429878235,9.999999747378752e-05
0.0023495513014495373,0.9996604323387146,9.999999747378752e-05
0.0016570788575336337,1.0,9.999999747378752e-05
0.000855811289511621,1.0,9.999999747378752e-05
0.0007465299568139017,1.0,9.999999747378752e-05
0.0007876658346503973,1.0,9.999999747378752e-05
0.0006558203021995723,1.0,9.999999747378752e-05
0.0005507650203071535,1.0,9.999999747378752e-05
0.0004970843438059092,1.0,9.999999747378752e-05
0.000876457488629967,0.9998302459716797,9.999999747378752e-05
0.003423923859372735,0.9993208646774292,9.999999747378752e-05
0.0026045977137982845,0.9994906783103943,9.999999747378752e-05
0.0033630365505814552,0.9996604323387146,9.999999747378752e-05
0.001528206281363964,0.9996604323387146,9.999999747378752e-05
0.0012881793081760406,0.9996604323387146,9.999999747378752e-05
0.0011983427684754133,0.9996604323387146,9.999999747378752e-05
0.0020362043287605047,0.9998302459716797,9.999999747378752e-05
0.0017351669957861304,0.9996604323387146,9.999999747378752e-05
0.0019253483042120934,0.9996604323387146,9.999999747378752e-05
0.001685656257905066,1.0,9.999999747378752e-05
0.0015892551746219397,0.9998302459716797,9.999999747378752e-05
0.0012737903743982315,0.9998302459716797,9.999999747378752e-05
0.0007095925393514335,1.0,9.999999747378752e-05
0.0020578487310558558,0.9994906783103943,9.999999747378752e-05
0.001450772164389491,0.9998302459716797,9.999999747378752e-05
0.0008931460906751454,1.0,9.999999747378752e-05
0.0008308757096529007,0.9998302459716797,9.999999747378752e-05
0.0008502404089085758,1.0,9.999999747378752e-05
0.0005545249441638589,1.0,9.999999747378752e-05
0.0004590173775795847,1.0,9.999999747378752e-05
0.0005105211748741567,1.0,9.999999747378752e-05
0.0005742081557400525,1.0,9.999999747378752e-05
0.0010640454711392522,0.9998302459716797,9.999999747378752e-05
0.0037141935899853706,0.9994906783103943,9.999999747378752e-05
0.0051023270934820175,0.9993208646774292,9.999999747378752e-05
0.007422643713653088,0.9981324076652527,9.999999747378752e-05
0.004014674574136734,0.9993208646774292,9.999999747378752e-05
0.0022851338144391775,0.9996604323387146,9.999999747378752e-05
0.0017915641656145453,0.9996604323387146,9.999999747378752e-05
0.0019396856660023332,0.9994906783103943,9.999999747378752e-05
0.001888217986561358,0.9998302459716797,9.999999747378752e-05
0.0013249145122244954,1.0,9.999999747378752e-05
0.0011799129424616694,0.9998302459716797,9.999999747378752e-05
0.0008960512350313365,1.0,9.999999747378752e-05
0.0012885023606941104,0.9998302459716797,9.999999747378752e-05
0.0011622406309470534,0.9998302459716797,9.999999747378752e-05
0.0012119733728468418,0.9998302459716797,9.999999747378752e-05
0.0019138355273753405,0.9998302459716797,9.999999747378752e-05
0.002316413912922144,0.9994906783103943,9.999999747378752e-05
0.0014727887464687228,0.9996604323387146,9.999999747378752e-05
0.0023356887977570295,0.9998302459716797,9.999999747378752e-05
0.002265777438879013,0.9998302459716797,9.999999747378752e-05
0.0028504743240773678,0.9996604323387146,9.999999747378752e-05
0.0018671891884878278,0.9996604323387146,9.999999747378752e-05
0.0010694162920117378,0.9998302459716797,9.999999747378752e-05
0.0007545813568867743,1.0,9.999999747378752e-05
0.0014500590041279793,1.0,9.999999747378752e-05
0.0007157925865612924,1.0,9.999999747378752e-05
0.0006022833986207843,1.0,9.999999747378752e-05
0.0006455413531512022,1.0,9.999999747378752e-05
0.0006283833645284176,1.0,9.999999747378752e-05
0.0009945847559720278,0.9998302459716797,9.999999747378752e-05
0.0006424474995583296,1.0,9.999999747378752e-05
0.0005314256995916367,1.0,9.999999747378752e-05
0.0004896650207228959,1.0,9.999999747378752e-05
0.0005170840304344893,1.0,9.999999747378752e-05
0.0005134291131980717,1.0,9.999999747378752e-05
0.0006070475210435688,0.9998302459716797,9.999999747378752e-05
0.00040887712384574115,1.0,9.999999747378752e-05
0.0005213251570239663,1.0,9.999999747378752e-05
0.0003660692891571671,1.0,9.999999747378752e-05
0.0003474401019047946,1.0,9.999999747378752e-05
0.0002934349759016186,1.0,9.999999747378752e-05
0.00028356790426187217,1.0,9.999999747378752e-05
0.0008186523918993771,0.9998302459716797,9.999999747378752e-05
0.0016568308928981423,1.0,9.999999747378752e-05
0.0012395260855555534,1.0,9.999999747378752e-05
0.0005660399328917265,1.0,9.999999747378752e-05
0.000860082742292434,0.9998302459716797,9.999999747378752e-05
0.0008283608476631343,0.9998302459716797,9.999999747378752e-05
0.004103628918528557,0.9993208646774292,9.999999747378752e-05
0.0024580422323197126,0.9998302459716797,9.999999747378752e-05
0.0010160458041355014,0.9998302459716797,9.999999747378752e-05
0.0007331967353820801,1.0,9.999999747378752e-05
0.0006102209445089102,0.9998302459716797,9.999999747378752e-05
0.0007252610521391034,1.0,9.999999747378752e-05
0.0007575452909804881,1.0,9.999999747378752e-05
0.0005357337649911642,1.0,9.999999747378752e-05
0.0004729910579044372,1.0,9.999999747378752e-05
0.0005121883586980402,1.0,9.999999747378752e-05
0.00040339038241654634,1.0,9.999999747378752e-05
0.0005344283999875188,1.0,9.999999747378752e-05
0.00037537780008278787,1.0,9.999999747378752e-05
0.0004362880135886371,1.0,9.999999747378752e-05
0.0009113182895816863,0.9998302459716797,9.999999747378752e-05
0.002637591678649187,0.9994906783103943,9.999999747378752e-05
0.001494204276241362,0.9996604323387146,9.999999747378752e-05
0.0027474435046315193,0.9996604323387146,9.999999747378752e-05
0.0013187951408326626,1.0,9.999999747378752e-05
0.0009267009445466101,0.9998302459716797,9.999999747378752e-05
0.0007995968917384744,0.9998302459716797,9.999999747378752e-05
0.0014691846445202827,0.9996604323387146,9.999999747378752e-05
0.0053393105044960976,0.9988115429878235,9.999999747378752e-05
0.0015224834205582738,0.9998302459716797,9.999999747378752e-05
0.000898111320566386,1.0,9.999999747378752e-05
0.0008178767748177052,1.0,9.999999747378752e-05
0.0007185069844126701,1.0,9.999999747378752e-05
0.0007320254808291793,1.0,9.999999747378752e-05
0.0005910753388889134,1.0,9.999999747378752e-05
0.0005499391118064523,1.0,9.999999747378752e-05
0.0005160338478162885,1.0,9.999999747378752e-05
0.0004934294847771525,1.0,9.999999747378752e-05
0.000476188724860549,1.0,9.999999747378752e-05
0.0006000239518471062,1.0,9.999999747378752e-05
0.0004166242142673582,1.0,9.999999747378752e-05
0.0007666590972803533,0.9998302459716797,9.999999747378752e-05
0.0014644244220107794,0.9996604323387146,9.999999747378752e-05
0.0008743441430851817,0.9998302459716797,9.999999747378752e-05
0.001344155753031373,0.9996604323387146,9.999999747378752e-05
0.003160411026328802,0.9993208646774292,9.999999747378752e-05
0.0010873833671212196,1.0,9.999999747378752e-05
0.0020570142660290003,0.9996604323387146,9.999999747378752e-05
0.004134936723858118,0.9991511106491089,9.999999747378752e-05
0.0013645198196172714,1.0,9.999999747378752e-05
0.0013476548483595252,0.9998302459716797,9.999999747378752e-05
0.0008970936760306358,1.0,9.999999747378752e-05
0.0010456492891535163,1.0,9.999999747378752e-05
0.0007123774848878384,1.0,9.999999747378752e-05
0.0005911345942877233,1.0,9.999999747378752e-05
0.0012141665210947394,0.9998302459716797,9.999999747378752e-05
0.0035651091020554304,0.9993208646774292,9.999999747378752e-05
0.0015694611938670278,1.0,9.999999747378752e-05
0.0016301173018291593,0.9996604323387146,9.999999747378752e-05
0.0009207342518493533,1.0,9.999999747378752e-05
0.0007234450313262641,1.0,9.999999747378752e-05
0.0006734954076819122,1.0,9.999999747378752e-05
0.0006576841697096825,1.0,9.999999747378752e-05
0.0006761026452295482,1.0,9.999999747378752e-05
0.0007679614354856312,0.9998302459716797,9.999999747378752e-05
0.0009230183786712587,0.9998302459716797,9.999999747378752e-05
0.0005289677646942437,1.0,9.999999747378752e-05
0.0006616903119720519,1.0,9.999999747378752e-05
0.00038394329021684825,1.0,9.999999747378752e-05
0.0005756982718594372,0.9998302459716797,9.999999747378752e-05
0.0002644860069267452,1.0,9.999999747378752e-05
0.0004064846143592149,1.0,9.999999747378752e-05
0.0003587674582377076,1.0,9.999999747378752e-05
0.0005095754167996347,0.9998302459716797,9.999999747378752e-05
0.0019603222608566284,0.9994906783103943,9.999999747378752e-05
0.0008776169852353632,0.9998302459716797,9.999999747378752e-05
0.0005301765631884336,1.0,9.999999747378752e-05
0.0006779046379961073,1.0,9.999999747378752e-05
0.0007965618278831244,0.9998302459716797,9.999999747378752e-05
0.00040242407703772187,1.0,9.999999747378752e-05
0.0002950277121271938,1.0,9.999999747378752e-05
0.00032999366521835327,1.0,9.999999747378752e-05
0.0013420240720734,0.9996604323387146,9.999999747378752e-05
0.0014060584362596273,0.9998302459716797,9.999999747378752e-05
0.0010918558109551668,0.9998302459716797,9.999999747378752e-05
0.0014435041230171919,0.9998302459716797,9.999999747378752e-05
0.0018324963748455048,0.9994906783103943,9.999999747378752e-05
0.0008343420340679586,1.0,9.999999747378752e-05
0.0009002203587442636,0.9998302459716797,9.999999747378752e-05
0.0005631403182633221,1.0,9.999999747378752e-05
0.0004544166731648147,1.0,9.999999747378752e-05
0.0005626268102787435,0.9998302459716797,9.999999747378752e-05
0.00039999536238610744,1.0,9.999999747378752e-05
0.0019797692075371742,0.9998302459716797,9.999999747378752e-05
0.0030421314295381308,0.9988115429878235,9.999999747378752e-05
0.0011569251073524356,1.0,9.999999747378752e-05
0.001629104488529265,0.9998302459716797,9.999999747378752e-05
0.0007909982814453542,0.9998302459716797,9.999999747378752e-05
0.0007869807886891067,0.9998302459716797,9.999999747378752e-05
0.0005508708418346941,1.0,9.999999747378752e-05
0.0007500302162952721,0.9996604323387146,9.999999747378752e-05
0.0017054245108738542,0.9998302459716797,9.999999747378752e-05
0.001121866051107645,1.0,9.999999747378752e-05
0.0007441110210493207,1.0,9.999999747378752e-05
0.0011722720228135586,0.9998302459716797,9.999999747378752e-05
0.0010143048129975796,1.0,9.999999747378752e-05
0.0006696718628518283,1.0,9.999999747378752e-05
0.0007473372388631105,1.0,9.999999747378752e-05
0.0006414068047888577,0.9998302459716797,9.999999747378752e-05
0.0012913101818412542,0.9996604323387146,9.999999747378752e-05
0.0007163142436183989,1.0,9.999999747378752e-05
0.0007359868031926453,1.0,9.999999747378752e-05
0.0004818150191567838,1.0,9.999999747378752e-05
0.0005379141657613218,1.0,9.999999747378752e-05
0.000559530220925808,1.0,9.999999747378752e-05
0.00048499746480956674,1.0,9.999999747378752e-05
