loss,accuracy,lr
0.0001441442727809772,1.0,9.999999747378752e-05
0.00018709475989453495,1.0,9.999999747378752e-05
0.00012829901243094355,1.0,9.999999747378752e-05
0.00010700329585233703,1.0,9.999999747378752e-05
0.00019437364244367927,1.0,9.999999747378752e-05
0.0001690870412858203,1.0,9.999999747378752e-05
9.824593144003302e-05,1.0,9.999999747378752e-05
0.00013033031427767128,1.0,9.999999747378752e-05
0.00015135474677663296,1.0,9.999999747378752e-05
0.00010657333041308448,1.0,9.999999747378752e-05
0.00010520325304241851,1.0,9.999999747378752e-05
0.00010783864854602143,1.0,9.999999747378752e-05
9.059071453521028e-05,1.0,9.999999747378752e-05
0.00010235776426270604,1.0,9.999999747378752e-05
9.082888573175296e-05,1.0,9.999999747378752e-05
0.00011884608829859644,1.0,9.999999747378752e-05
0.0001466522371629253,1.0,9.999999747378752e-05
0.00013375542766880244,1.0,9.999999747378752e-05
0.00016481903730891645,1.0,9.999999747378752e-05
0.0001297811686526984,1.0,9.999999747378752e-05
9.847692854236811e-05,1.0,9.999999747378752e-05
8.531396451871842e-05,1.0,9.999999747378752e-05
0.00012423642328940332,1.0,9.999999747378752e-05
0.00010104159446200356,1.0,9.999999747378752e-05
8.136456744978204e-05,1.0,9.999999747378752e-05
0.00011621929297689348,1.0,9.999999747378752e-05
0.00013056359603069723,1.0,9.999999747378752e-05
0.00012478786811698228,1.0,9.999999747378752e-05
8.746145613258705e-05,1.0,9.999999747378752e-05
6.978376768529415e-05,1.0,9.999999747378752e-05
0.00012505323684308678,1.0,9.999999747378752e-05
7.034566078800708e-05,1.0,9.999999747378752e-05
0.0001465298410039395,1.0,9.999999747378752e-05
0.000109820619400125,1.0,9.999999747378752e-05
9.288806177210063e-05,1.0,9.999999747378752e-05
8.030510070966557e-05,1.0,9.999999747378752e-05
7.985772390384227e-05,1.0,9.999999747378752e-05
7.597957301186398e-05,1.0,9.999999747378752e-05
8.53652018122375e-05,1.0,9.999999747378752e-05
7.998797809705138e-05,1.0,9.999999747378752e-05
6.286946154432371e-05,1.0,9.999999747378752e-05
6.912068784004077e-05,1.0,9.999999747378752e-05
8.067116868915036e-05,1.0,9.999999747378752e-05
0.00011287473898846656,1.0,9.999999747378752e-05
7.07215367583558e-05,1.0,9.999999747378752e-05
5.979235720587894e-05,1.0,9.999999747378752e-05
7.18537557986565e-05,1.0,9.999999747378752e-05
6.747742736479267e-05,1.0,9.999999747378752e-05
6.914598634466529e-05,1.0,9.999999747378752e-05
7.419742905767635e-05,1.0,9.999999747378752e-05
6.602313078474253e-05,1.0,9.999999747378752e-05
6.466371269198135e-05,1.0,9.999999747378752e-05
6.945768109289929e-05,1.0,9.999999747378752e-05
7.044056110316887e-05,1.0,9.999999747378752e-05
4.96869433845859e-05,1.0,9.999999747378752e-05
5.1518069085432217e-05,1.0,9.999999747378752e-05
6.441465666284785e-05,1.0,9.999999747378752e-05
0.00010095961624756455,1.0,9.999999747378752e-05
6.242390372790396e-05,1.0,9.999999747378752e-05
7.823414489394054e-05,1.0,9.999999747378752e-05
7.672313222428784e-05,1.0,9.999999747378752e-05
7.794448174536228e-05,1.0,9.999999747378752e-05
7.172788900788873e-05,1.0,9.999999747378752e-05
7.443667709594592e-05,1.0,9.999999747378752e-05
6.73089743941091e-05,1.0,9.999999747378752e-05
6.0533064242918044e-05,1.0,9.999999747378752e-05
6.211523577803746e-05,1.0,9.999999747378752e-05
5.077001333120279e-05,1.0,9.999999747378752e-05
5.5962798796826974e-05,1.0,9.999999747378752e-05
9.205098467646167e-05,1.0,9.999999747378752e-05
6.079482409404591e-05,1.0,9.999999747378752e-05
4.647220703191124e-05,1.0,9.999999747378752e-05
5.60595108254347e-05,1.0,9.999999747378752e-05
6.148852844489738e-05,1.0,9.999999747378752e-05
4.8888214223552495e-05,1.0,9.999999747378752e-05
5.5157968745334074e-05,1.0,9.999999747378752e-05
6.376572855515406e-05,1.0,9.999999747378752e-05
9.296405914938077e-05,1.0,9.999999747378752e-05
6.42104641883634e-05,1.0,9.999999747378752e-05
5.56493760086596e-05,1.0,9.999999747378752e-05
7.992516475496814e-05,1.0,9.999999747378752e-05
5.569158020080067e-05,1.0,9.999999747378752e-05
4.751782398670912e-05,1.0,9.999999747378752e-05
5.1237908337498084e-05,1.0,9.999999747378752e-05
3.69496010534931e-05,1.0,9.999999747378752e-05
5.607560888165608e-05,1.0,9.999999747378752e-05
4.814194835489616e-05,1.0,9.999999747378752e-05
8.098880789475515e-05,1.0,9.999999747378752e-05
6.993956776568666e-05,1.0,9.999999747378752e-05
6.773745553800836e-05,1.0,9.999999747378752e-05
3.818535333266482e-05,1.0,9.999999747378752e-05
6.0359252529451624e-05,1.0,9.999999747378752e-05
5.3453513828571886e-05,1.0,9.999999747378752e-05
3.696720887091942e-05,1.0,9.999999747378752e-05
3.777159872697666e-05,1.0,9.999999747378752e-05
6.161751662148163e-05,1.0,9.999999747378752e-05
5.219976446824148e-05,1.0,9.999999747378752e-05
6.442642188630998e-05,1.0,9.999999747378752e-05
4.213977445033379e-05,1.0,9.999999747378752e-05
4.68531834485475e-05,1.0,9.999999747378752e-05
5.499803592101671e-05,1.0,9.999999747378752e-05
7.262325379997492e-05,1.0,9.999999747378752e-05
5.346954640117474e-05,1.0,9.999999747378752e-05
3.574551737983711e-05,1.0,9.999999747378752e-05
3.9894035580800846e-05,1.0,9.999999747378752e-05
3.6888672184431925e-05,1.0,9.999999747378752e-05
4.7734833060530946e-05,1.0,9.999999747378752e-05
4.007671304862015e-05,1.0,9.999999747378752e-05
2.9569409889518283e-05,1.0,9.999999747378752e-05
3.338274473208003e-05,1.0,9.999999747378752e-05
4.7438144974876195e-05,1.0,9.999999747378752e-05
3.366163218743168e-05,1.0,9.999999747378752e-05
3.33741118083708e-05,1.0,9.999999747378752e-05
0.00011316783638903871,1.0,9.999999747378752e-05
5.538642290048301e-05,1.0,9.999999747378752e-05
5.1412807806627825e-05,1.0,9.999999747378752e-05
3.621809810283594e-05,1.0,9.999999747378752e-05
5.7301822380395606e-05,1.0,9.999999747378752e-05
4.8165555199375376e-05,1.0,9.999999747378752e-05
3.7102963688084856e-05,1.0,9.999999747378752e-05
4.2168849176960066e-05,1.0,9.999999747378752e-05
5.3857867897022516e-05,1.0,9.999999747378752e-05
4.7676203394075856e-05,1.0,9.999999747378752e-05
4.889397678198293e-05,1.0,9.999999747378752e-05
5.7966401072917506e-05,1.0,9.999999747378752e-05
3.623346128733829e-05,1.0,9.999999747378752e-05
3.7031877582194284e-05,1.0,9.999999747378752e-05
5.642143514705822e-05,1.0,9.999999747378752e-05
5.096082895761356e-05,1.0,9.999999747378752e-05
3.770715193240903e-05,1.0,9.999999747378752e-05
3.972189733758569e-05,1.0,9.999999747378752e-05
4.1573970520403236e-05,1.0,9.999999747378752e-05
3.6588080547517166e-05,1.0,9.999999747378752e-05
5.236955621512607e-05,1.0,9.999999747378752e-05
3.906328493030742e-05,1.0,9.999999747378752e-05
3.266202475060709e-05,1.0,9.999999747378752e-05
4.479020935832523e-05,1.0,9.999999747378752e-05
3.8902271626284346e-05,1.0,9.999999747378752e-05
3.343008938827552e-05,1.0,9.999999747378752e-05
3.189400376868434e-05,1.0,9.999999747378752e-05
2.89586005237652e-05,1.0,9.999999747378752e-05
4.478894334170036e-05,1.0,9.999999747378752e-05
3.564565486158244e-05,1.0,9.999999747378752e-05
2.912384115916211e-05,1.0,9.999999747378752e-05
3.640504655777477e-05,1.0,9.999999747378752e-05
3.4687298466451466e-05,1.0,9.999999747378752e-05
4.0334667573915794e-05,1.0,9.999999747378752e-05
5.399808651418425e-05,1.0,9.999999747378752e-05
4.083509702468291e-05,1.0,9.999999747378752e-05
3.761903280974366e-05,1.0,9.999999747378752e-05
3.166574606439099e-05,1.0,9.999999747378752e-05
4.586832437780686e-05,1.0,9.999999747378752e-05
2.6347288439865224e-05,1.0,9.999999747378752e-05
2.5457953597651795e-05,1.0,9.999999747378752e-05
4.711738074547611e-05,1.0,9.999999747378752e-05
3.5646004107547924e-05,1.0,9.999999747378752e-05
3.503858533804305e-05,1.0,9.999999747378752e-05
0.00012354538193903863,1.0,9.999999747378752e-05
7.366418140009046e-05,1.0,9.999999747378752e-05
7.111580634955317e-05,1.0,9.999999747378752e-05
3.9789974835002795e-05,1.0,9.999999747378752e-05
4.617444210452959e-05,1.0,9.999999747378752e-05
4.231247658026405e-05,1.0,9.999999747378752e-05
3.234309042454697e-05,1.0,9.999999747378752e-05
3.2202799047809094e-05,1.0,9.999999747378752e-05
3.794911754084751e-05,1.0,9.999999747378752e-05
2.6064286430482753e-05,1.0,9.999999747378752e-05
3.138933971058577e-05,1.0,9.999999747378752e-05
5.4563675803365186e-05,1.0,9.999999747378752e-05
2.8094205845263787e-05,1.0,9.999999747378752e-05
3.235832627979107e-05,1.0,9.999999747378752e-05
4.4655080273514614e-05,1.0,9.999999747378752e-05
3.266477142460644e-05,1.0,9.999999747378752e-05
2.7981004677712917e-05,1.0,9.999999747378752e-05
3.410267163417302e-05,1.0,9.999999747378752e-05
3.238308636355214e-05,1.0,9.999999747378752e-05
5.32067715539597e-05,1.0,9.999999747378752e-05
3.323282362543978e-05,1.0,9.999999747378752e-05
2.7826949008158408e-05,1.0,9.999999747378752e-05
2.5134653697023168e-05,1.0,9.999999747378752e-05
3.8920934457564726e-05,1.0,9.999999747378752e-05
3.139523687423207e-05,1.0,9.999999747378752e-05
2.9392516808002256e-05,1.0,9.999999747378752e-05
3.774799915845506e-05,1.0,9.999999747378752e-05
2.8076101443730295e-05,1.0,9.999999747378752e-05
2.8094393201172352e-05,1.0,9.999999747378752e-05
3.389342236914672e-05,1.0,9.999999747378752e-05
2.5434141207369976e-05,1.0,9.999999747378752e-05
3.211863077012822e-05,1.0,9.999999747378752e-05
3.786723027587868e-05,1.0,9.999999747378752e-05
4.7392775741172954e-05,1.0,9.999999747378752e-05
2.76128230325412e-05,1.0,9.999999747378752e-05
3.6109624488744885e-05,1.0,9.999999747378752e-05
4.610306859831326e-05,1.0,9.999999747378752e-05
4.0596911276225e-05,1.0,9.999999747378752e-05
2.683536513359286e-05,1.0,9.999999747378752e-05
2.948559085780289e-05,1.0,9.999999747378752e-05
5.1586957852123305e-05,1.0,9.999999747378752e-05
3.882750024786219e-05,1.0,9.999999747378752e-05
4.911886207992211e-05,1.0,9.999999747378752e-05
2.0396442778292112e-05,1.0,9.999999747378752e-05
2.623901491460856e-05,1.0,9.999999747378752e-05
2.6644946046872064e-05,1.0,9.999999747378752e-05
2.9414923119475134e-05,1.0,9.999999747378752e-05
2.8018012017128058e-05,1.0,9.999999747378752e-05
3.254620241932571e-05,1.0,9.999999747378752e-05
4.991269815945998e-05,1.0,9.999999747378752e-05
2.6378078473499045e-05,1.0,9.999999747378752e-05
2.2941716451896355e-05,1.0,9.999999747378752e-05
2.9869539503124543e-05,1.0,9.999999747378752e-05
1.7610567738302052e-05,1.0,9.999999747378752e-05
1.779340163921006e-05,1.0,9.999999747378752e-05
2.003136796702165e-05,1.0,9.999999747378752e-05
3.3230789995286614e-05,1.0,9.999999747378752e-05
2.6756433726404794e-05,1.0,9.999999747378752e-05
3.362849747645669e-05,1.0,9.999999747378752e-05
2.5231600375263952e-05,1.0,9.999999747378752e-05
3.2786181691335514e-05,1.0,9.999999747378752e-05
2.178866634494625e-05,1.0,9.999999747378752e-05
2.4383423806284554e-05,1.0,9.999999747378752e-05
3.114241189905442e-05,1.0,9.999999747378752e-05
2.0970461264369078e-05,1.0,9.999999747378752e-05
4.484910823521204e-05,1.0,9.999999747378752e-05
3.3124862966360524e-05,1.0,9.999999747378752e-05
1.9097347831120715e-05,1.0,9.999999747378752e-05
2.5593428290449083e-05,1.0,9.999999747378752e-05
2.6071376851177774e-05,1.0,9.999999747378752e-05
1.6693522411515005e-05,1.0,9.999999747378752e-05
4.462581637199037e-05,1.0,9.999999747378752e-05
2.6256593628204428e-05,1.0,9.999999747378752e-05
3.065125929424539e-05,1.0,9.999999747378752e-05
2.4294882678077556e-05,1.0,9.999999747378752e-05
3.777304300456308e-05,1.0,9.999999747378752e-05
1.896656431199517e-05,1.0,9.999999747378752e-05
2.5011462639668025e-05,1.0,9.999999747378752e-05
2.3952752599143423e-05,1.0,9.999999747378752e-05
2.273927202622872e-05,1.0,9.999999747378752e-05
2.2548232664121315e-05,1.0,9.999999747378752e-05
3.0213022910174914e-05,1.0,9.999999747378752e-05
2.131097062374465e-05,1.0,9.999999747378752e-05
2.1810254111187533e-05,1.0,9.999999747378752e-05
1.8413576981402002e-05,1.0,9.999999747378752e-05
3.095358988502994e-05,1.0,9.999999747378752e-05
2.3240605514729396e-05,1.0,9.999999747378752e-05
2.149878127966076e-05,1.0,9.999999747378752e-05
2.6301961042918265e-05,1.0,9.999999747378752e-05
1.9295233869343065e-05,1.0,9.999999747378752e-05
2.5856925276457332e-05,1.0,9.999999747378752e-05
4.163069388596341e-05,1.0,9.999999747378752e-05
2.9327004085644148e-05,1.0,9.999999747378752e-05
2.148923340428155e-05,1.0,9.999999747378752e-05
3.1481115001952276e-05,1.0,9.999999747378752e-05
2.1834228391526267e-05,1.0,9.999999747378752e-05
2.1610219846479595e-05,1.0,9.999999747378752e-05
2.706355917325709e-05,1.0,9.999999747378752e-05
1.9196053472114727e-05,1.0,9.999999747378752e-05
2.37579079112038e-05,1.0,9.999999747378752e-05
1.9093360606348142e-05,1.0,9.999999747378752e-05
2.0005987607873976e-05,1.0,9.999999747378752e-05
1.660828638705425e-05,1.0,9.999999747378752e-05
1.6546930055483244e-05,1.0,9.999999747378752e-05
4.633955904864706e-05,1.0,9.999999747378752e-05
3.156933598802425e-05,1.0,9.999999747378752e-05
1.985639573831577e-05,1.0,9.999999747378752e-05
1.758224971126765e-05,1.0,9.999999747378752e-05
1.8233113223686814e-05,1.0,9.999999747378752e-05
2.1175146684981883e-05,1.0,9.999999747378752e-05
1.641743438085541e-05,1.0,9.999999747378752e-05
2.00137455976801e-05,1.0,9.999999747378752e-05
2.594031138869468e-05,1.0,9.999999747378752e-05
2.059235339402221e-05,1.0,9.999999747378752e-05
2.085236155835446e-05,1.0,9.999999747378752e-05
1.3967170161777176e-05,1.0,9.999999747378752e-05
2.255801337014418e-05,1.0,9.999999747378752e-05
3.338826718390919e-05,1.0,9.999999747378752e-05
2.0279416276025586e-05,1.0,9.999999747378752e-05
2.7707286790246144e-05,1.0,9.999999747378752e-05
2.036809382843785e-05,1.0,9.999999747378752e-05
2.4859833501977846e-05,1.0,9.999999747378752e-05
2.1325078705558553e-05,1.0,9.999999747378752e-05
2.6200441425316967e-05,1.0,9.999999747378752e-05
1.644548319745809e-05,1.0,9.999999747378752e-05
2.5416704374947585e-05,1.0,9.999999747378752e-05
2.4389795726165175e-05,1.0,9.999999747378752e-05
1.9253040591138415e-05,1.0,9.999999747378752e-05
1.5108412299014162e-05,1.0,9.999999747378752e-05
2.859269989130553e-05,1.0,9.999999747378752e-05
1.695428363746032e-05,1.0,9.999999747378752e-05
1.9879478713846765e-05,1.0,9.999999747378752e-05
2.6158992113778368e-05,1.0,9.999999747378752e-05
1.941197297128383e-05,1.0,9.999999747378752e-05
1.8694481696002185e-05,1.0,9.999999747378752e-05
1.4700172869197559e-05,1.0,9.999999747378752e-05
1.928015444718767e-05,1.0,9.999999747378752e-05
2.9394408556981944e-05,1.0,9.999999747378752e-05
2.6351290216553025e-05,1.0,9.999999747378752e-05
2.8437605578801595e-05,1.0,9.999999747378752e-05
1.8774528143694624e-05,1.0,9.999999747378752e-05
3.6411893233889714e-05,1.0,9.999999747378752e-05
2.3936097932164557e-05,1.0,9.999999747378752e-05
1.3081283213978168e-05,1.0,9.999999747378752e-05
1.771943425410427e-05,1.0,9.999999747378752e-05
1.3345519619178958e-05,1.0,9.999999747378752e-05
2.1460497009684332e-05,1.0,9.999999747378752e-05
2.4402752387686633e-05,1.0,9.999999747378752e-05
1.3816078535455745e-05,1.0,9.999999747378752e-05
2.008016235777177e-05,1.0,9.999999747378752e-05
1.42185990625876e-05,1.0,9.999999747378752e-05
1.7532014680909924e-05,1.0,9.999999747378752e-05
2.406526982667856e-05,1.0,9.999999747378752e-05
4.054124656249769e-05,1.0,9.999999747378752e-05
1.6626243450446054e-05,1.0,9.999999747378752e-05
1.6610894817858934e-05,1.0,9.999999747378752e-05
1.9107346815872006e-05,1.0,9.999999747378752e-05
1.6366035197279416e-05,1.0,9.999999747378752e-05
1.9052722564083524e-05,1.0,9.999999747378752e-05
1.4616082808061037e-05,1.0,9.999999747378752e-05
1.744751716614701e-05,1.0,9.999999747378752e-05
2.184208824473899e-05,1.0,9.999999747378752e-05
1.815816904127132e-05,1.0,9.999999747378752e-05
1.7041222236002795e-05,1.0,9.999999747378752e-05
1.6277988834190182e-05,1.0,9.999999747378752e-05
1.6059500921983272e-05,1.0,9.999999747378752e-05
1.7689339074422605e-05,1.0,9.999999747378752e-05
1.7280030078836717e-05,1.0,9.999999747378752e-05
2.6739829991129227e-05,1.0,9.999999747378752e-05
1.5634299415978603e-05,1.0,9.999999747378752e-05
1.2927358511660714e-05,1.0,9.999999747378752e-05
1.4607854609494098e-05,1.0,9.999999747378752e-05
2.1214345906628296e-05,1.0,9.999999747378752e-05
1.5900337530183606e-05,1.0,9.999999747378752e-05
1.9395345589146018e-05,1.0,9.999999747378752e-05
1.5385418009827845e-05,1.0,9.999999747378752e-05
1.7829199350671843e-05,1.0,9.999999747378752e-05
1.4428142094402574e-05,1.0,9.999999747378752e-05
3.617794209276326e-05,1.0,9.999999747378752e-05
1.7967297026189044e-05,1.0,9.999999747378752e-05
1.3538680832425598e-05,1.0,9.999999747378752e-05
1.6982190572889522e-05,1.0,9.999999747378752e-05
3.491001916700043e-05,1.0,9.999999747378752e-05
1.386462008667877e-05,1.0,9.999999747378752e-05
1.9530505596776493e-05,1.0,9.999999747378752e-05
1.2541641808638815e-05,1.0,9.999999747378752e-05
2.3225655240821652e-05,1.0,9.999999747378752e-05
2.0053017578902654e-05,1.0,9.999999747378752e-05
1.590739339007996e-05,1.0,9.999999747378752e-05
1.430980319128139e-05,1.0,9.999999747378752e-05
1.7794505765778013e-05,1.0,9.999999747378752e-05
1.5313251424231566e-05,1.0,9.999999747378752e-05
1.188129772344837e-05,1.0,9.999999747378752e-05
2.0483652406255715e-05,1.0,9.999999747378752e-05
1.1322829777782317e-05,1.0,9.999999747378752e-05
1.3645335457113106e-05,1.0,9.999999747378752e-05
1.4316049600893166e-05,1.0,9.999999747378752e-05
1.4105190530244727e-05,1.0,9.999999747378752e-05
2.1598509192699566e-05,1.0,9.999999747378752e-05
1.1817896847787779e-05,1.0,9.999999747378752e-05
1.8713226381805725e-05,1.0,9.999999747378752e-05
1.712784251139965e-05,1.0,9.999999747378752e-05
1.2553251508506946e-05,1.0,9.999999747378752e-05
1.9211016478948295e-05,1.0,9.999999747378752e-05
1.7509684766991995e-05,1.0,9.999999747378752e-05
1.1828641618194524e-05,1.0,9.999999747378752e-05
1.2545539902930614e-05,1.0,9.999999747378752e-05
3.173645382048562e-05,1.0,9.999999747378752e-05
1.6821355529827997e-05,1.0,9.999999747378752e-05
1.3610720088763628e-05,1.0,9.999999747378752e-05
1.5715671906946227e-05,1.0,9.999999747378752e-05
1.3303288142196834e-05,1.0,9.999999747378752e-05
1.1313642971799709e-05,1.0,9.999999747378752e-05
1.4665997696283739e-05,1.0,9.999999747378752e-05
1.9147841157973744e-05,1.0,9.999999747378752e-05
1.1070232176280115e-05,1.0,9.999999747378752e-05
2.0031369786011055e-05,1.0,9.999999747378752e-05
1.1818841812782921e-05,1.0,9.999999747378752e-05
1.427722327207448e-05,1.0,9.999999747378752e-05
1.1592154805839527e-05,1.0,9.999999747378752e-05
1.2376670383673627e-05,1.0,9.999999747378752e-05
1.2935366612509824e-05,1.0,9.999999747378752e-05
1.198512745759217e-05,1.0,9.999999747378752e-05
2.0729044990730472e-05,1.0,9.999999747378752e-05
1.689400596660562e-05,1.0,9.999999747378752e-05
1.2397146747389343e-05,1.0,9.999999747378752e-05
1.3304875210451428e-05,1.0,9.999999747378752e-05
1.216391410707729e-05,1.0,9.999999747378752e-05
9.913381290971301e-06,1.0,9.999999747378752e-05
1.6323509044013917e-05,1.0,9.999999747378752e-05
1.2629820048459806e-05,1.0,9.999999747378752e-05
1.2832128049922176e-05,1.0,9.999999747378752e-05
1.0276594366587233e-05,1.0,9.999999747378752e-05
1.46158072311664e-05,1.0,9.999999747378752e-05
1.2878938832727727e-05,1.0,9.999999747378752e-05
1.725798392726574e-05,1.0,9.999999747378752e-05
1.1959848961851094e-05,1.0,9.999999747378752e-05
1.3704657249036245e-05,1.0,9.999999747378752e-05
