loss,accuracy,lr
3.9576396375196055e-05,1.0,9.999999747378752e-05
3.955321881221607e-05,1.0,9.999999747378752e-05
3.951679536839947e-05,1.0,9.999999747378752e-05
3.948368248529732e-05,1.0,9.999999747378752e-05
3.9440634282073006e-05,1.0,9.999999747378752e-05
3.9410839235642925e-05,1.0,9.999999747378752e-05
3.938103691325523e-05,1.0,9.999999747378752e-05
3.9354548789560795e-05,1.0,9.999999747378752e-05
3.9311504224315286e-05,1.0,9.999999747378752e-05
3.928170190192759e-05,1.0,9.999999747378752e-05
3.924527845811099e-05,1.0,9.999999747378752e-05
3.9208855014294386e-05,1.0,9.999999747378752e-05
3.9182363252621144e-05,1.0,9.999999747378752e-05
3.913932596333325e-05,1.0,9.999999747378752e-05
3.910620944225229e-05,1.0,9.999999747378752e-05
3.9069782360456884e-05,1.0,9.999999747378752e-05
3.9036669477354735e-05,1.0,9.999999747378752e-05
3.90101813536603e-05,1.0,9.999999747378752e-05
3.898038266925141e-05,1.0,9.999999747378752e-05
3.893402754329145e-05,1.0,9.999999747378752e-05
3.890753578161821e-05,1.0,9.999999747378752e-05
3.88644912163727e-05,1.0,9.999999747378752e-05
3.8841317291371524e-05,1.0,9.999999747378752e-05
3.881151496898383e-05,1.0,9.999999747378752e-05
3.877178096445277e-05,1.0,9.999999747378752e-05
3.8738668081350625e-05,1.0,9.999999747378752e-05
3.870224463753402e-05,1.0,9.999999747378752e-05
3.866913539241068e-05,1.0,9.999999747378752e-05
3.863271194859408e-05,1.0,9.999999747378752e-05
3.8596288504777476e-05,1.0,9.999999747378752e-05
3.857641786453314e-05,1.0,9.999999747378752e-05
3.8539998058695346e-05,1.0,9.999999747378752e-05
3.85068851755932e-05,1.0,9.999999747378752e-05
3.8470461731776595e-05,1.0,9.999999747378752e-05
3.843072772724554e-05,1.0,9.999999747378752e-05
3.839761484414339e-05,1.0,9.999999747378752e-05
3.838106204057112e-05,1.0,9.999999747378752e-05
3.83313927159179e-05,1.0,9.999999747378752e-05
3.830821515293792e-05,1.0,9.999999747378752e-05
3.827178807114251e-05,1.0,9.999999747378752e-05
3.8228743505897e-05,1.0,9.999999747378752e-05
3.820557321887463e-05,1.0,9.999999747378752e-05
3.817245669779368e-05,1.0,9.999999747378752e-05
3.814927549683489e-05,1.0,9.999999747378752e-05
3.809629924944602e-05,1.0,9.999999747378752e-05
3.8076428609201685e-05,1.0,9.999999747378752e-05
3.803669460467063e-05,1.0,9.999999747378752e-05
3.8003588997526094e-05,1.0,9.999999747378752e-05
3.7980407796567306e-05,1.0,9.999999747378752e-05
3.7953916034894064e-05,1.0,9.999999747378752e-05
3.791749622905627e-05,1.0,9.999999747378752e-05
3.7871141103096306e-05,1.0,9.999999747378752e-05
3.784133878070861e-05,1.0,9.999999747378752e-05
3.7821468140464276e-05,1.0,9.999999747378752e-05
3.778504833462648e-05,1.0,9.999999747378752e-05
3.7755246012238786e-05,1.0,9.999999747378752e-05
3.771551200770773e-05,1.0,9.999999747378752e-05
3.7685709685320035e-05,1.0,9.999999747378752e-05
3.7645979318767786e-05,1.0,9.999999747378752e-05
3.7609555874951184e-05,1.0,9.999999747378752e-05
3.759631363209337e-05,1.0,9.999999747378752e-05
3.7553265428869054e-05,1.0,9.999999747378752e-05
3.752346310648136e-05,1.0,9.999999747378752e-05
3.7487039662664756e-05,1.0,9.999999747378752e-05
3.7460547900991514e-05,1.0,9.999999747378752e-05
3.7424131733132526e-05,1.0,9.999999747378752e-05
3.7397639971459284e-05,1.0,9.999999747378752e-05
3.736783764907159e-05,1.0,9.999999747378752e-05
3.7328100006561726e-05,1.0,9.999999747378752e-05
3.7308236642275006e-05,1.0,9.999999747378752e-05
3.726850263774395e-05,1.0,9.999999747378752e-05
3.722876499523409e-05,1.0,9.999999747378752e-05
3.720227687153965e-05,1.0,9.999999747378752e-05
3.717578874784522e-05,1.0,9.999999747378752e-05
3.7152611184865236e-05,1.0,9.999999747378752e-05
3.710956298164092e-05,1.0,9.999999747378752e-05
3.707645373651758e-05,1.0,9.999999747378752e-05
3.70532761735376e-05,1.0,9.999999747378752e-05
3.702016329043545e-05,1.0,9.999999747378752e-05
3.697380452649668e-05,1.0,9.999999747378752e-05
3.694069164339453e-05,1.0,9.999999747378752e-05
3.6914203519700095e-05,1.0,9.999999747378752e-05
3.6881090636597946e-05,1.0,9.999999747378752e-05
3.6844667192781344e-05,1.0,9.999999747378752e-05
3.6828118027187884e-05,1.0,9.999999747378752e-05
3.6788376746699214e-05,1.0,9.999999747378752e-05
3.675527113955468e-05,1.0,9.999999747378752e-05
3.671884041978046e-05,1.0,9.999999747378752e-05
3.669898069347255e-05,1.0,9.999999747378752e-05
3.6675795854534954e-05,1.0,9.999999747378752e-05
3.662613016786054e-05,1.0,9.999999747378752e-05
3.660626316559501e-05,1.0,9.999999747378752e-05
3.6576460843207315e-05,1.0,9.999999747378752e-05
3.6533416277961805e-05,1.0,9.999999747378752e-05
3.6513552913675085e-05,1.0,9.999999747378752e-05
3.6490371712716296e-05,1.0,9.999999747378752e-05
3.644070238806307e-05,1.0,9.999999747378752e-05
3.642083902377635e-05,1.0,9.999999747378752e-05
3.639434726210311e-05,1.0,9.999999747378752e-05
3.63579201803077e-05,1.0,9.999999747378752e-05
3.631818981375545e-05,1.0,9.999999747378752e-05
3.629170169006102e-05,1.0,9.999999747378752e-05
3.6265209928387776e-05,1.0,9.999999747378752e-05
3.622216536314227e-05,1.0,9.999999747378752e-05
3.6195673601469025e-05,1.0,9.999999747378752e-05
3.616256435634568e-05,1.0,9.999999747378752e-05
3.61393867933657e-05,1.0,9.999999747378752e-05
3.609964915085584e-05,1.0,9.999999747378752e-05
3.607647158787586e-05,1.0,9.999999747378752e-05
3.60367375833448e-05,1.0,9.999999747378752e-05
3.602349170250818e-05,1.0,9.999999747378752e-05
3.5980443499283865e-05,1.0,9.999999747378752e-05
3.595726957428269e-05,1.0,9.999999747378752e-05
3.592415669118054e-05,1.0,9.999999747378752e-05
3.5894358006771654e-05,1.0,9.999999747378752e-05
3.58612414856907e-05,1.0,9.999999747378752e-05
3.583144280128181e-05,1.0,9.999999747378752e-05
3.5801640478894114e-05,1.0,9.999999747378752e-05
3.576521703507751e-05,1.0,9.999999747378752e-05
3.574535367079079e-05,1.0,9.999999747378752e-05
3.571224078768864e-05,1.0,9.999999747378752e-05
3.568575266399421e-05,1.0,9.999999747378752e-05
3.56427080987487e-05,1.0,9.999999747378752e-05
3.56195232598111e-05,1.0,9.999999747378752e-05
3.558641401468776e-05,1.0,9.999999747378752e-05
3.555330476956442e-05,1.0,9.999999747378752e-05
3.553012356860563e-05,1.0,9.999999747378752e-05
3.5500321246217936e-05,1.0,9.999999747378752e-05
3.547714732121676e-05,1.0,9.999999747378752e-05
3.5444030800135806e-05,1.0,9.999999747378752e-05
3.54009862348903e-05,1.0,9.999999747378752e-05
3.536787335178815e-05,1.0,9.999999747378752e-05
3.534469578880817e-05,1.0,9.999999747378752e-05
3.5321518225828186e-05,1.0,9.999999747378752e-05
3.528840534272604e-05,1.0,9.999999747378752e-05
3.525860665831715e-05,1.0,9.999999747378752e-05
3.523211489664391e-05,1.0,9.999999747378752e-05
3.519238089211285e-05,1.0,9.999999747378752e-05
3.517582445056178e-05,1.0,9.999999747378752e-05
3.514933632686734e-05,1.0,9.999999747378752e-05
3.511291288305074e-05,1.0,9.999999747378752e-05
3.5076493077212945e-05,1.0,9.999999747378752e-05
3.5049997677560896e-05,1.0,9.999999747378752e-05
3.5023505915887654e-05,1.0,9.999999747378752e-05
3.499371086945757e-05,1.0,9.999999747378752e-05
3.4960597986355424e-05,1.0,9.999999747378752e-05
3.494404154480435e-05,1.0,9.999999747378752e-05
3.489768641884439e-05,1.0,9.999999747378752e-05
3.48745052178856e-05,1.0,9.999999747378752e-05
3.48447028954979e-05,1.0,9.999999747378752e-05
3.480828308966011e-05,1.0,9.999999747378752e-05
3.4781791327986866e-05,1.0,9.999999747378752e-05
3.4758613765006885e-05,1.0,9.999999747378752e-05
3.4735436202026904e-05,1.0,9.999999747378752e-05
3.470894807833247e-05,1.0,9.999999747378752e-05
3.467583519523032e-05,1.0,9.999999747378752e-05
3.4632786992006004e-05,1.0,9.999999747378752e-05
3.460960942902602e-05,1.0,9.999999747378752e-05
3.4589742426760495e-05,1.0,9.999999747378752e-05
3.45533226209227e-05,1.0,9.999999747378752e-05
3.453014141996391e-05,1.0,9.999999747378752e-05
3.4490407415432855e-05,1.0,9.999999747378752e-05
3.4463915653759614e-05,1.0,9.999999747378752e-05
3.442749584792182e-05,1.0,9.999999747378752e-05
3.4397689887555316e-05,1.0,9.999999747378752e-05
3.437120176386088e-05,1.0,9.999999747378752e-05
3.435464532230981e-05,1.0,9.999999747378752e-05
3.4318221878493205e-05,1.0,9.999999747378752e-05
3.4288423194084316e-05,1.0,9.999999747378752e-05
3.426193507038988e-05,1.0,9.999999747378752e-05
3.422219742788002e-05,1.0,9.999999747378752e-05
3.419239874347113e-05,1.0,9.999999747378752e-05
3.41725317412056e-05,1.0,9.999999747378752e-05
3.414603997953236e-05,1.0,9.999999747378752e-05
3.411624129512347e-05,1.0,9.999999747378752e-05
3.408974953345023e-05,1.0,9.999999747378752e-05
3.406657197047025e-05,1.0,9.999999747378752e-05
3.4040083846775815e-05,1.0,9.999999747378752e-05
3.400034984224476e-05,1.0,9.999999747378752e-05
3.396392639842816e-05,1.0,9.999999747378752e-05
3.394405575818382e-05,1.0,9.999999747378752e-05
3.392088183318265e-05,1.0,9.999999747378752e-05
3.3894390071509406e-05,1.0,9.999999747378752e-05
3.386459138710052e-05,1.0,9.999999747378752e-05
3.382485738256946e-05,1.0,9.999999747378752e-05
3.3801676181610674e-05,1.0,9.999999747378752e-05
3.377518441993743e-05,1.0,9.999999747378752e-05
3.374207517481409e-05,1.0,9.999999747378752e-05
3.371889761183411e-05,1.0,9.999999747378752e-05
3.36824705300387e-05,1.0,9.999999747378752e-05
3.366591772646643e-05,1.0,9.999999747378752e-05
3.362949428264983e-05,1.0,9.999999747378752e-05
3.360631671966985e-05,1.0,9.999999747378752e-05
3.356988963787444e-05,1.0,9.999999747378752e-05
3.355664375703782e-05,1.0,9.999999747378752e-05
3.351359919179231e-05,1.0,9.999999747378752e-05
3.348710743011907e-05,1.0,9.999999747378752e-05
3.34705546265468e-05,1.0,9.999999747378752e-05
3.3430820622015744e-05,1.0,9.999999747378752e-05
3.3410953619750217e-05,1.0,9.999999747378752e-05
3.338115129736252e-05,1.0,9.999999747378752e-05
3.3348034776281565e-05,1.0,9.999999747378752e-05
3.3331485610688105e-05,1.0,9.999999747378752e-05
3.3295058528892696e-05,1.0,9.999999747378752e-05
3.3275195164605975e-05,1.0,9.999999747378752e-05
3.3248699764953926e-05,1.0,9.999999747378752e-05
3.321227995911613e-05,1.0,9.999999747378752e-05
3.317585651529953e-05,1.0,9.999999747378752e-05
3.314936475362629e-05,1.0,9.999999747378752e-05
3.3126187190646306e-05,1.0,9.999999747378752e-05
3.3093077945522964e-05,1.0,9.999999747378752e-05
3.3083142625400797e-05,1.0,9.999999747378752e-05
3.305665450170636e-05,1.0,9.999999747378752e-05
3.302023105788976e-05,1.0,9.999999747378752e-05
3.297718649264425e-05,1.0,9.999999747378752e-05
3.295069473097101e-05,1.0,9.999999747378752e-05
3.2937452488113195e-05,1.0,9.999999747378752e-05
3.29076501657255e-05,1.0,9.999999747378752e-05
3.2877847843337804e-05,1.0,9.999999747378752e-05
3.284804552095011e-05,1.0,9.999999747378752e-05
3.282155375927687e-05,1.0,9.999999747378752e-05
3.2791758712846786e-05,1.0,9.999999747378752e-05
3.277520227129571e-05,1.0,9.999999747378752e-05
3.272884350735694e-05,1.0,9.999999747378752e-05
3.270897286711261e-05,1.0,9.999999747378752e-05
3.2692423701519147e-05,1.0,9.999999747378752e-05
3.265930718043819e-05,1.0,9.999999747378752e-05
3.26295084960293e-05,1.0,9.999999747378752e-05
3.2606327295070514e-05,1.0,9.999999747378752e-05
3.258646393078379e-05,1.0,9.999999747378752e-05
3.254341572755948e-05,1.0,9.999999747378752e-05
3.252023452660069e-05,1.0,9.999999747378752e-05
3.250036752433516e-05,1.0,9.999999747378752e-05
3.2473879400640726e-05,1.0,9.999999747378752e-05
3.244407707825303e-05,1.0,9.999999747378752e-05
3.241427839384414e-05,1.0,9.999999747378752e-05
3.237785131204873e-05,1.0,9.999999747378752e-05
3.2357984309783205e-05,1.0,9.999999747378752e-05
3.2334806746803224e-05,1.0,9.999999747378752e-05
3.23149433825165e-05,1.0,9.999999747378752e-05
3.2288447982864454e-05,1.0,9.999999747378752e-05
3.2258649298455566e-05,1.0,9.999999747378752e-05
3.222222949261777e-05,1.0,9.999999747378752e-05
3.2189112971536815e-05,1.0,9.999999747378752e-05
3.216262848582119e-05,1.0,9.999999747378752e-05
3.2142754207598045e-05,1.0,9.999999747378752e-05
3.211958028259687e-05,1.0,9.999999747378752e-05
3.2086463761515915e-05,1.0,9.999999747378752e-05
3.206659675925039e-05,1.0,9.999999747378752e-05
3.202686275471933e-05,1.0,9.999999747378752e-05
3.2006995752453804e-05,1.0,9.999999747378752e-05
3.199043931090273e-05,1.0,9.999999747378752e-05
3.195733006577939e-05,1.0,9.999999747378752e-05
3.1930838304106146e-05,1.0,9.999999747378752e-05
3.1907660741126165e-05,1.0,9.999999747378752e-05
3.18679230986163e-05,1.0,9.999999747378752e-05
3.184474553563632e-05,1.0,9.999999747378752e-05
3.181826104992069e-05,1.0,9.999999747378752e-05
3.180501516908407e-05,1.0,9.999999747378752e-05
3.1785148166818544e-05,1.0,9.999999747378752e-05
3.1738789402879775e-05,1.0,9.999999747378752e-05
3.171891876263544e-05,1.0,9.999999747378752e-05
3.168912371620536e-05,1.0,9.999999747378752e-05
3.166594251524657e-05,1.0,9.999999747378752e-05
3.164276495226659e-05,1.0,9.999999747378752e-05
3.16129662678577e-05,1.0,9.999999747378752e-05
3.1589781428920105e-05,1.0,9.999999747378752e-05
3.155998274451122e-05,1.0,9.999999747378752e-05
3.154011574224569e-05,1.0,9.999999747378752e-05
3.1513627618551254e-05,1.0,9.999999747378752e-05
3.1490446417592466e-05,1.0,9.999999747378752e-05
3.147057941532694e-05,1.0,9.999999747378752e-05
3.143084541079588e-05,1.0,9.999999747378752e-05
3.14076678478159e-05,1.0,9.999999747378752e-05
3.1391115044243634e-05,1.0,9.999999747378752e-05
3.136131272185594e-05,1.0,9.999999747378752e-05
3.132819620077498e-05,1.0,9.999999747378752e-05
3.1305018637795e-05,1.0,9.999999747378752e-05
3.127852687612176e-05,1.0,9.999999747378752e-05
3.1252038752427325e-05,1.0,9.999999747378752e-05
3.122554699075408e-05,1.0,9.999999747378752e-05
3.1195751944324e-05,1.0,9.999999747378752e-05
3.116925654467195e-05,1.0,9.999999747378752e-05
3.115270010312088e-05,1.0,9.999999747378752e-05
3.111959085799754e-05,1.0,9.999999747378752e-05
3.108978853560984e-05,1.0,9.999999747378752e-05
3.1063300411915407e-05,1.0,9.999999747378752e-05
3.104343340964988e-05,1.0,9.999999747378752e-05
3.103018752881326e-05,1.0,9.999999747378752e-05
3.100038520642556e-05,1.0,9.999999747378752e-05
3.0973900720709935e-05,1.0,9.999999747378752e-05
3.0940787837607786e-05,1.0,9.999999747378752e-05
3.091098551522009e-05,1.0,9.999999747378752e-05
3.08878043142613e-05,1.0,9.999999747378752e-05
3.086462675128132e-05,1.0,9.999999747378752e-05
3.084807030973025e-05,1.0,9.999999747378752e-05
3.081826798734255e-05,1.0,9.999999747378752e-05
3.0791779863648117e-05,1.0,9.999999747378752e-05
3.076197754126042e-05,1.0,9.999999747378752e-05
3.0742110538994893e-05,1.0,9.999999747378752e-05
3.0712311854586005e-05,1.0,9.999999747378752e-05
3.069244121434167e-05,1.0,9.999999747378752e-05
3.067257785005495e-05,1.0,9.999999747378752e-05
3.064277188968845e-05,1.0,9.999999747378752e-05
3.061628376599401e-05,1.0,9.999999747378752e-05
3.059310620301403e-05,1.0,9.999999747378752e-05
3.055999331991188e-05,1.0,9.999999747378752e-05
3.054012267966755e-05,1.0,9.999999747378752e-05
3.051032399525866e-05,1.0,9.999999747378752e-05
3.048383405257482e-05,1.0,9.999999747378752e-05
3.0463968869298697e-05,1.0,9.999999747378752e-05
3.0437477107625455e-05,1.0,9.999999747378752e-05
3.0410987164941616e-05,1.0,9.999999747378752e-05
3.038781142095104e-05,1.0,9.999999747378752e-05
3.0348073778441176e-05,1.0,9.999999747378752e-05
3.0341450838022865e-05,1.0,9.999999747378752e-05
3.0308341592899524e-05,1.0,9.999999747378752e-05
3.0281849831226282e-05,1.0,9.999999747378752e-05
3.0255359888542444e-05,1.0,9.999999747378752e-05
3.0245428206399083e-05,1.0,9.999999747378752e-05
3.022887176484801e-05,1.0,9.999999747378752e-05
3.0192446502042003e-05,1.0,9.999999747378752e-05
3.0162647817633115e-05,1.0,9.999999747378752e-05
3.012622255482711e-05,1.0,9.999999747378752e-05
3.0109666113276035e-05,1.0,9.999999747378752e-05
3.0086488550296053e-05,1.0,9.999999747378752e-05
3.007324085047003e-05,1.0,9.999999747378752e-05
3.0053375667193905e-05,1.0,9.999999747378752e-05
3.002357334480621e-05,1.0,9.999999747378752e-05
2.998715171997901e-05,1.0,9.999999747378752e-05
2.9963972338009626e-05,1.0,9.999999747378752e-05
2.9940791137050837e-05,1.0,9.999999747378752e-05
2.9914304832345806e-05,1.0,9.999999747378752e-05
2.9894436011090875e-05,1.0,9.999999747378752e-05
2.9864637326681986e-05,1.0,9.999999747378752e-05
2.9844768505427055e-05,1.0,9.999999747378752e-05
2.982821206387598e-05,1.0,9.999999747378752e-05
2.980172030220274e-05,1.0,9.999999747378752e-05
2.9781855118926615e-05,1.0,9.999999747378752e-05
2.973218579427339e-05,1.0,9.999999747378752e-05
2.972556285385508e-05,1.0,9.999999747378752e-05
2.9699074730160646e-05,1.0,9.999999747378752e-05
2.966264946735464e-05,1.0,9.999999747378752e-05
2.964940358651802e-05,1.0,9.999999747378752e-05
2.9632850782945752e-05,1.0,9.999999747378752e-05
2.960635902127251e-05,1.0,9.999999747378752e-05
2.9576556698884815e-05,1.0,9.999999747378752e-05
2.956000025733374e-05,1.0,9.999999747378752e-05
2.9533512133639306e-05,1.0,9.999999747378752e-05
2.9510336389648728e-05,1.0,9.999999747378752e-05
2.947722350654658e-05,1.0,9.999999747378752e-05
2.9467286367435008e-05,1.0,9.999999747378752e-05
2.9437485864036717e-05,1.0,9.999999747378752e-05
2.941430648206733e-05,1.0,9.999999747378752e-05
2.9387818358372897e-05,1.0,9.999999747378752e-05
2.936132841568906e-05,1.0,9.999999747378752e-05
2.933815267169848e-05,1.0,9.999999747378752e-05
2.9314971470739692e-05,1.0,9.999999747378752e-05
2.9291792088770308e-05,1.0,9.999999747378752e-05
2.926530214608647e-05,1.0,9.999999747378752e-05
2.92487475235248e-05,1.0,9.999999747378752e-05
2.9218945201137103e-05,1.0,9.999999747378752e-05
2.9195765819167718e-05,1.0,9.999999747378752e-05
2.916927587648388e-05,1.0,9.999999747378752e-05
2.9142787752789445e-05,1.0,9.999999747378752e-05
2.911960837082006e-05,1.0,9.999999747378752e-05
2.9106366127962247e-05,1.0,9.999999747378752e-05
2.9073251425870694e-05,1.0,9.999999747378752e-05
2.9053384423605166e-05,1.0,9.999999747378752e-05
2.903020504163578e-05,1.0,9.999999747378752e-05
2.9016962798777968e-05,1.0,9.999999747378752e-05
2.8987160476390272e-05,1.0,9.999999747378752e-05
2.8960672352695838e-05,1.0,9.999999747378752e-05
2.8937492970726453e-05,1.0,9.999999747378752e-05
2.8901067707920447e-05,1.0,9.999999747378752e-05
2.8884513085358776e-05,1.0,9.999999747378752e-05
2.886464608309325e-05,1.0,9.999999747378752e-05
2.8844777261838317e-05,1.0,9.999999747378752e-05
2.8818285500165075e-05,1.0,9.999999747378752e-05
2.8798422135878354e-05,1.0,9.999999747378752e-05
2.8765307433786802e-05,1.0,9.999999747378752e-05
2.874543861253187e-05,1.0,9.999999747378752e-05
2.8718948669848032e-05,1.0,9.999999747378752e-05
2.870570278901141e-05,1.0,9.999999747378752e-05
2.8675904104602523e-05,1.0,9.999999747378752e-05
2.8662658223765902e-05,1.0,9.999999747378752e-05
2.8632855901378207e-05,1.0,9.999999747378752e-05
2.8596434276551008e-05,1.0,9.999999747378752e-05
2.8583188395714387e-05,1.0,9.999999747378752e-05
2.85533897113055e-05,1.0,9.999999747378752e-05
2.8536833269754425e-05,1.0,9.999999747378752e-05
2.851365388778504e-05,1.0,9.999999747378752e-05
2.849709926522337e-05,1.0,9.999999747378752e-05
2.8470605684560724e-05,1.0,9.999999747378752e-05
2.844742630259134e-05,1.0,9.999999747378752e-05
2.8427561119315214e-05,1.0,9.999999747378752e-05
2.840107299562078e-05,1.0,9.999999747378752e-05
2.8371270673233084e-05,1.0,9.999999747378752e-05
2.835471423168201e-05,1.0,9.999999747378752e-05
2.8338157790130936e-05,1.0,9.999999747378752e-05
2.831829260685481e-05,1.0,9.999999747378752e-05
2.828517790476326e-05,1.0,9.999999747378752e-05
2.826531090249773e-05,1.0,9.999999747378752e-05
2.82454420812428e-05,1.0,9.999999747378752e-05
2.822557325998787e-05,1.0,9.999999747378752e-05
2.8205708076711744e-05,1.0,9.999999747378752e-05
2.8175903935334645e-05,1.0,9.999999747378752e-05
2.8142796509200707e-05,1.0,9.999999747378752e-05
2.8116304747527465e-05,1.0,9.999999747378752e-05
2.809974830597639e-05,1.0,9.999999747378752e-05
2.8076568924007006e-05,1.0,9.999999747378752e-05
2.8056700102752075e-05,1.0,9.999999747378752e-05
2.803352072078269e-05,1.0,9.999999747378752e-05
2.800372567435261e-05,1.0,9.999999747378752e-05
