loss,accuracy,lr
0.0007273012888617814,1.0,9.999999747378752e-05
0.0005495973164215684,1.0,9.999999747378752e-05
0.0005727458628825843,1.0,9.999999747378752e-05
0.0006825210293754935,1.0,9.999999747378752e-05
0.0007597744697704911,1.0,9.999999747378752e-05
0.0006907136994414032,1.0,9.999999747378752e-05
0.0007346536149270833,1.0,9.999999747378752e-05
0.000719604839105159,1.0,9.999999747378752e-05
0.0007055984460748732,1.0,9.999999747378752e-05
0.0006672791205346584,1.0,9.999999747378752e-05
0.0007350692758336663,1.0,9.999999747378752e-05
0.0008730982081033289,1.0,9.999999747378752e-05
0.0005514238146133721,1.0,9.999999747378752e-05
0.0007187905721366405,1.0,9.999999747378752e-05
0.0006656419136561453,1.0,9.999999747378752e-05
0.0006429082714021206,1.0,9.999999747378752e-05
0.0007316962000913918,1.0,9.999999747378752e-05
0.0005501722916960716,1.0,9.999999747378752e-05
0.0010818284936249256,1.0,9.999999747378752e-05
0.0006547726225107908,1.0,9.999999747378752e-05
0.0006865562754683197,1.0,9.999999747378752e-05
0.0006790599436499178,1.0,9.999999747378752e-05
0.0007853902061469853,1.0,9.999999747378752e-05
0.0005981964059174061,1.0,9.999999747378752e-05
0.0005981765571050346,1.0,9.999999747378752e-05
0.0006850966019555926,1.0,9.999999747378752e-05
0.0012916404521092772,1.0,9.999999747378752e-05
0.0005311205750331283,1.0,9.999999747378752e-05
0.0007683007279410958,1.0,9.999999747378752e-05
0.0006403021398000419,1.0,9.999999747378752e-05
0.000610336777754128,1.0,9.999999747378752e-05
0.0011193701066076756,1.0,9.999999747378752e-05
0.000632394861895591,1.0,9.999999747378752e-05
0.0008853778126649559,1.0,9.999999747378752e-05
0.0006333926576189697,1.0,9.999999747378752e-05
0.000783923314884305,1.0,9.999999747378752e-05
0.0006412909715436399,1.0,9.999999747378752e-05
0.0007091665174812078,1.0,9.999999747378752e-05
0.0005838093929924071,1.0,9.999999747378752e-05
0.0011263710912317038,1.0,9.999999747378752e-05
0.0006873374804854393,1.0,9.999999747378752e-05
0.000721836113370955,1.0,9.999999747378752e-05
0.0006657097255811095,1.0,9.999999747378752e-05
0.0005698530003428459,1.0,9.999999747378752e-05
0.0007172548212110996,1.0,9.999999747378752e-05
0.000717389746569097,1.0,9.999999747378752e-05
0.0005527386674657464,1.0,9.999999747378752e-05
0.0005677779554389417,1.0,9.999999747378752e-05
0.0005609809304587543,1.0,9.999999747378752e-05
0.000497654837090522,1.0,9.999999747378752e-05
0.0005373709718696773,1.0,9.999999747378752e-05
0.0005718903848901391,1.0,9.999999747378752e-05
0.0004755666304845363,1.0,9.999999747378752e-05
0.0006488288636319339,1.0,9.999999747378752e-05
0.0005412896862253547,1.0,9.999999747378752e-05
0.0006554504507221282,1.0,9.999999747378752e-05
0.0007065750542096794,1.0,9.999999747378752e-05
0.0005491701303981245,1.0,9.999999747378752e-05
0.0005128527409397066,1.0,9.999999747378752e-05
0.00054192915558815,1.0,9.999999747378752e-05
0.0006152895512059331,1.0,9.999999747378752e-05
0.00054651073878631,1.0,9.999999747378752e-05
0.0005691353580914438,1.0,9.999999747378752e-05
0.0006419435376301408,1.0,9.999999747378752e-05
0.000675530347507447,1.0,9.999999747378752e-05
0.0004927337868139148,1.0,9.999999747378752e-05
0.0005370164872147143,1.0,9.999999747378752e-05
0.0004888824187219143,1.0,9.999999747378752e-05
0.000815223902463913,1.0,9.999999747378752e-05
0.0005927504389546812,1.0,9.999999747378752e-05
0.0005134320817887783,1.0,9.999999747378752e-05
0.0015240691136568785,1.0,9.999999747378752e-05
0.0008353579905815423,1.0,9.999999747378752e-05
0.0006681236554868519,1.0,9.999999747378752e-05
0.0008155009709298611,1.0,9.999999747378752e-05
0.0007177385268732905,1.0,9.999999747378752e-05
0.0012873336672782898,1.0,9.999999747378752e-05
0.0005764777888543904,1.0,9.999999747378752e-05
0.0004783026233781129,1.0,9.999999747378752e-05
0.0005664596683345735,1.0,9.999999747378752e-05
0.0006326718139462173,1.0,9.999999747378752e-05
0.0005264622159302235,1.0,9.999999747378752e-05
0.0006260313675738871,1.0,9.999999747378752e-05
0.0009092615218833089,1.0,9.999999747378752e-05
0.0008791086147539318,1.0,9.999999747378752e-05
0.0006264521507546306,1.0,9.999999747378752e-05
0.000596678932197392,1.0,9.999999747378752e-05
0.0005466298898681998,1.0,9.999999747378752e-05
0.0010944523382931948,1.0,9.999999747378752e-05
0.0005336793838068843,1.0,9.999999747378752e-05
0.0005395241314545274,1.0,9.999999747378752e-05
0.0005500912084244192,1.0,9.999999747378752e-05
0.001390573801472783,1.0,9.999999747378752e-05
0.0006977441371418536,1.0,9.999999747378752e-05
0.0007479614578187466,1.0,9.999999747378752e-05
0.0008005815907381475,1.0,9.999999747378752e-05
0.0006651298608630896,1.0,9.999999747378752e-05
0.0006840649875812232,1.0,9.999999747378752e-05
0.0006099366582930088,1.0,9.999999747378752e-05
0.00047726204502396286,1.0,9.999999747378752e-05
0.0007270143833011389,1.0,9.999999747378752e-05
0.0011769392294809222,1.0,9.999999747378752e-05
0.0006865843897685409,1.0,9.999999747378752e-05
0.0008701354381628335,1.0,9.999999747378752e-05
0.0006047856877557933,1.0,9.999999747378752e-05
0.001631565042771399,1.0,9.999999747378752e-05
0.0005869632586836815,1.0,9.999999747378752e-05
0.0008180217118933797,1.0,9.999999747378752e-05
0.0012752481270581484,1.0,9.999999747378752e-05
0.0013909208355471492,1.0,9.999999747378752e-05
0.0008654016419313848,1.0,9.999999747378752e-05
0.0007627713494002819,1.0,9.999999747378752e-05
0.0005686018848791718,1.0,9.999999747378752e-05
0.0006174474838189781,1.0,9.999999747378752e-05
0.0008061941480264068,1.0,9.999999747378752e-05
0.0005884736310690641,1.0,9.999999747378752e-05
0.00084219517884776,1.0,9.999999747378752e-05
0.0005406239652074873,1.0,9.999999747378752e-05
0.0007641303236596286,1.0,9.999999747378752e-05
0.000590365962125361,1.0,9.999999747378752e-05
0.0007434396538883448,1.0,9.999999747378752e-05
0.0007783113978803158,1.0,9.999999747378752e-05
0.0005332251312211156,1.0,9.999999747378752e-05
0.0007587546715512872,1.0,9.999999747378752e-05
0.0005119870766066015,1.0,9.999999747378752e-05
0.0004959481884725392,1.0,9.999999747378752e-05
0.00045901036355644464,1.0,9.999999747378752e-05
0.0006625710520893335,1.0,9.999999747378752e-05
0.0008637426071800292,1.0,9.999999747378752e-05
0.0006021891022101045,1.0,9.999999747378752e-05
0.0006395465461537242,1.0,9.999999747378752e-05
0.000634361116681248,1.0,9.999999747378752e-05
0.0005387753481045365,1.0,9.999999747378752e-05
0.0006350651965476573,1.0,9.999999747378752e-05
0.0005935024237260222,1.0,9.999999747378752e-05
0.00041932231397368014,1.0,9.999999747378752e-05
0.0005424375995062292,1.0,9.999999747378752e-05
0.000502949464134872,1.0,9.999999747378752e-05
0.0005921278498135507,1.0,9.999999747378752e-05
0.0005180926527827978,1.0,9.999999747378752e-05
0.0004600130778271705,1.0,9.999999747378752e-05
0.0004790020175278187,1.0,9.999999747378752e-05
0.0005634879926219583,1.0,9.999999747378752e-05
0.00041965849231928587,1.0,9.999999747378752e-05
0.00042238106834702194,1.0,9.999999747378752e-05
0.0009170483681373298,1.0,9.999999747378752e-05
0.0006320318207144737,1.0,9.999999747378752e-05
0.0006101651815697551,1.0,9.999999747378752e-05
0.0005919127725064754,1.0,9.999999747378752e-05
0.0004906626418232918,1.0,9.999999747378752e-05
0.000638461671769619,1.0,9.999999747378752e-05
0.0005557716358453035,1.0,9.999999747378752e-05
0.0006447219057008624,1.0,9.999999747378752e-05
0.0005288737011142075,1.0,9.999999747378752e-05
0.00037846286431886256,1.0,9.999999747378752e-05
0.000501627626363188,1.0,9.999999747378752e-05
0.00048084158333949745,1.0,9.999999747378752e-05
0.0003786030865740031,1.0,9.999999747378752e-05
0.0005244112689979374,1.0,9.999999747378752e-05
0.0008276978624053299,1.0,9.999999747378752e-05
0.0006064351182430983,1.0,9.999999747378752e-05
0.0006284083938226104,1.0,9.999999747378752e-05
0.0005869140150025487,1.0,9.999999747378752e-05
0.0004552279715426266,1.0,9.999999747378752e-05
0.0006671546725556254,1.0,9.999999747378752e-05
0.0007270592032000422,1.0,9.999999747378752e-05
0.0005816540797241032,1.0,9.999999747378752e-05
0.00045744917588308454,1.0,9.999999747378752e-05
0.0005019655218347907,1.0,9.999999747378752e-05
0.00041412992868572474,1.0,9.999999747378752e-05
0.0004222701536491513,1.0,9.999999747378752e-05
0.000434193410910666,1.0,9.999999747378752e-05
0.0004726368060801178,1.0,9.999999747378752e-05
0.00047922966768965125,1.0,9.999999747378752e-05
0.000515713298227638,1.0,9.999999747378752e-05
0.00048508841427974403,1.0,9.999999747378752e-05
0.0005062524578534067,1.0,9.999999747378752e-05
0.0004499962960835546,1.0,9.999999747378752e-05
0.00038535025669261813,1.0,9.999999747378752e-05
0.000518309825565666,1.0,9.999999747378752e-05
0.000518021930474788,1.0,9.999999747378752e-05
0.0005063171847723424,1.0,9.999999747378752e-05
0.0005033219931647182,1.0,9.999999747378752e-05
0.0005913889617659152,1.0,9.999999747378752e-05
0.00040485250065103173,1.0,9.999999747378752e-05
0.0005976320244371891,1.0,9.999999747378752e-05
0.0006051271921023726,1.0,9.999999747378752e-05
0.0012488396605476737,1.0,9.999999747378752e-05
0.0004284958995413035,1.0,9.999999747378752e-05
0.0006177370087243617,1.0,9.999999747378752e-05
0.0007409245008602738,1.0,9.999999747378752e-05
0.0006589476251974702,1.0,9.999999747378752e-05
0.000533773738425225,1.0,9.999999747378752e-05
0.00048215888091363013,1.0,9.999999747378752e-05
0.0004972373717464507,1.0,9.999999747378752e-05
0.0004836482694372535,1.0,9.999999747378752e-05
0.0005242885090410709,1.0,9.999999747378752e-05
0.0003945102507714182,1.0,9.999999747378752e-05
0.0006019569118507206,1.0,9.999999747378752e-05
0.0005252694827504456,1.0,9.999999747378752e-05
0.00046061360626481473,1.0,9.999999747378752e-05
0.0006565217045135796,1.0,9.999999747378752e-05
0.0004397552693262696,1.0,9.999999747378752e-05
0.0006096548750065267,1.0,9.999999747378752e-05
0.00039859922253526747,1.0,9.999999747378752e-05
0.0006843392038717866,1.0,9.999999747378752e-05
0.0004488057747948915,1.0,9.999999747378752e-05
0.0006997649907134473,1.0,9.999999747378752e-05
0.0006008693599142134,1.0,9.999999747378752e-05
0.0004206757585052401,1.0,9.999999747378752e-05
0.0005397819331847131,1.0,9.999999747378752e-05
0.00041598768439143896,1.0,9.999999747378752e-05
0.0006084669148549438,1.0,9.999999747378752e-05
0.0005405028350651264,1.0,9.999999747378752e-05
0.0006501816678792238,1.0,9.999999747378752e-05
0.0007052362780086696,1.0,9.999999747378752e-05
0.0005635185516439378,1.0,9.999999747378752e-05
0.00046121858758851886,1.0,9.999999747378752e-05
0.0005075737717561424,1.0,9.999999747378752e-05
0.0004766015917994082,1.0,9.999999747378752e-05
0.00036485539749264717,1.0,9.999999747378752e-05
0.0004573332262225449,1.0,9.999999747378752e-05
0.00036016973899677396,1.0,9.999999747378752e-05
0.0005534067167900503,1.0,9.999999747378752e-05
0.00043607180123217404,1.0,9.999999747378752e-05
0.0002960522542707622,1.0,9.999999747378752e-05
0.00042041263077408075,1.0,9.999999747378752e-05
0.0004167382139712572,1.0,9.999999747378752e-05
0.0003770940820686519,1.0,9.999999747378752e-05
0.0004786885983776301,1.0,9.999999747378752e-05
0.00040767030441202223,1.0,9.999999747378752e-05
0.00038983076228760183,1.0,9.999999747378752e-05
0.0004024753870908171,1.0,9.999999747378752e-05
0.0004705101309809834,1.0,9.999999747378752e-05
0.0004069338901899755,1.0,9.999999747378752e-05
0.00032158850808627903,1.0,9.999999747378752e-05
0.0003326750302221626,1.0,9.999999747378752e-05
0.0003633567539509386,1.0,9.999999747378752e-05
0.00032160518458113074,1.0,9.999999747378752e-05
0.0003934402484446764,1.0,9.999999747378752e-05
0.0004149805463384837,1.0,9.999999747378752e-05
0.00045132034574635327,1.0,9.999999747378752e-05
0.0004400990146677941,1.0,9.999999747378752e-05
0.00035565561847761273,1.0,9.999999747378752e-05
0.0005314759910106659,1.0,9.999999747378752e-05
0.00037672219332307577,1.0,9.999999747378752e-05
0.0003649818245321512,1.0,9.999999747378752e-05
0.00035770077374763787,1.0,9.999999747378752e-05
0.00037413876270875335,1.0,9.999999747378752e-05
0.00038116099312901497,1.0,9.999999747378752e-05
0.00046210200525820255,1.0,9.999999747378752e-05
0.000530516670551151,1.0,9.999999747378752e-05
0.00035036937333643436,1.0,9.999999747378752e-05
0.0003883957106154412,1.0,9.999999747378752e-05
0.00044510269071906805,1.0,9.999999747378752e-05
0.0005182813038118184,1.0,9.999999747378752e-05
0.0004444772202987224,1.0,9.999999747378752e-05
0.0004839174507651478,1.0,9.999999747378752e-05
0.000292538374196738,1.0,9.999999747378752e-05
0.00042157620191574097,1.0,9.999999747378752e-05
0.0005230798851698637,1.0,9.999999747378752e-05
0.0003607805701903999,1.0,9.999999747378752e-05
0.0005192868411540985,1.0,9.999999747378752e-05
0.00044608459575101733,1.0,9.999999747378752e-05
0.0003061634488403797,1.0,9.999999747378752e-05
0.0005825009429827332,1.0,9.999999747378752e-05
0.000423000892624259,1.0,9.999999747378752e-05
0.00044566014548763633,1.0,9.999999747378752e-05
0.00031910755205899477,1.0,9.999999747378752e-05
0.0005921274423599243,1.0,9.999999747378752e-05
0.000435446243500337,1.0,9.999999747378752e-05
0.0004698832635767758,1.0,9.999999747378752e-05
0.0003268547006882727,1.0,9.999999747378752e-05
0.0004404901119414717,1.0,9.999999747378752e-05
0.00036085673491470516,1.0,9.999999747378752e-05
0.00037272321060299873,1.0,9.999999747378752e-05
0.0003147685492876917,1.0,9.999999747378752e-05
0.0002915336226578802,1.0,9.999999747378752e-05
0.0003320737450849265,1.0,9.999999747378752e-05
0.00029853772139176726,1.0,9.999999747378752e-05
0.0009140480542555451,1.0,9.999999747378752e-05
0.00037470192182809114,1.0,9.999999747378752e-05
0.0006323296693153679,1.0,9.999999747378752e-05
0.000845842354465276,1.0,9.999999747378752e-05
0.0007553108735010028,1.0,9.999999747378752e-05
0.0006728946464136243,1.0,9.999999747378752e-05
0.0005150386714376509,1.0,9.999999747378752e-05
0.0007370990933850408,1.0,9.999999747378752e-05
0.0003707381838466972,1.0,9.999999747378752e-05
0.0006774282082915306,1.0,9.999999747378752e-05
0.00044660328421741724,1.0,9.999999747378752e-05
0.0004609176830854267,1.0,9.999999747378752e-05
0.0003118004242423922,1.0,9.999999747378752e-05
0.0003677436034195125,1.0,9.999999747378752e-05
0.000354120071278885,1.0,9.999999747378752e-05
0.00037095078732818365,1.0,9.999999747378752e-05
0.00032836568425409496,1.0,9.999999747378752e-05
0.0003770743787754327,1.0,9.999999747378752e-05
0.001785754575394094,1.0,9.999999747378752e-05
0.00041262758895754814,1.0,9.999999747378752e-05
0.0007680376875214279,1.0,9.999999747378752e-05
0.0009278125362470746,1.0,9.999999747378752e-05
0.0009836126118898392,1.0,9.999999747378752e-05
0.0003673648170661181,1.0,9.999999747378752e-05
0.0006466262275353074,1.0,9.999999747378752e-05
0.000431968888733536,1.0,9.999999747378752e-05
0.0005460205138660967,1.0,9.999999747378752e-05
0.00036051165079697967,1.0,9.999999747378752e-05
0.0005281275371089578,1.0,9.999999747378752e-05
0.0004127102729398757,1.0,9.999999747378752e-05
0.0003998598549515009,1.0,9.999999747378752e-05
0.0006873304373584688,1.0,9.999999747378752e-05
0.00038243309245444834,1.0,9.999999747378752e-05
0.000512925791554153,1.0,9.999999747378752e-05
0.0003245173138566315,1.0,9.999999747378752e-05
0.0003247347194701433,1.0,9.999999747378752e-05
0.0003176014870405197,1.0,9.999999747378752e-05
0.00039739831117913127,1.0,9.999999747378752e-05
0.0003629386774264276,1.0,9.999999747378752e-05
0.0005067381425760686,1.0,9.999999747378752e-05
0.0003388434706721455,1.0,9.999999747378752e-05
0.00043077481677755713,1.0,9.999999747378752e-05
0.00033695143065415323,1.0,9.999999747378752e-05
0.0003708145522978157,1.0,9.999999747378752e-05
0.00037501854239962995,1.0,9.999999747378752e-05
0.0004283333837520331,1.0,9.999999747378752e-05
0.00032140029361471534,1.0,9.999999747378752e-05
0.00033534481190145016,1.0,9.999999747378752e-05
0.0002995623217429966,1.0,9.999999747378752e-05
0.00032374338479712605,1.0,9.999999747378752e-05
0.00037818297278136015,1.0,9.999999747378752e-05
0.00038232014048844576,1.0,9.999999747378752e-05
0.00034012875403277576,1.0,9.999999747378752e-05
0.0004983649705536664,1.0,9.999999747378752e-05
0.00026597140822559595,1.0,9.999999747378752e-05
0.000524225877597928,1.0,9.999999747378752e-05
0.00035851733991876245,1.0,9.999999747378752e-05
0.00039804380503483117,1.0,9.999999747378752e-05
0.0004672155191656202,1.0,9.999999747378752e-05
0.0003593729925341904,1.0,9.999999747378752e-05
0.0003162328794132918,1.0,9.999999747378752e-05
0.00042440262041054666,1.0,9.999999747378752e-05
0.00027746192063204944,1.0,9.999999747378752e-05
0.00045666599180549383,1.0,9.999999747378752e-05
0.00026428684941492975,1.0,9.999999747378752e-05
0.0003796376404352486,1.0,9.999999747378752e-05
0.00034062741906382143,1.0,9.999999747378752e-05
0.00029141351114958525,1.0,9.999999747378752e-05
0.0003812664363067597,1.0,9.999999747378752e-05
0.0002611357776913792,1.0,9.999999747378752e-05
0.0003388074692338705,1.0,9.999999747378752e-05
0.00029896909836679697,1.0,9.999999747378752e-05
0.0003629289858508855,1.0,9.999999747378752e-05
0.00028160796500742435,1.0,9.999999747378752e-05
0.0002776669280137867,1.0,9.999999747378752e-05
0.00026524075656197965,1.0,9.999999747378752e-05
0.0002316196187166497,1.0,9.999999747378752e-05
0.00044487687409855425,1.0,9.999999747378752e-05
0.0003867984050884843,1.0,9.999999747378752e-05
0.0002903633867390454,1.0,9.999999747378752e-05
0.0003521180187817663,1.0,9.999999747378752e-05
0.00027445919113233685,1.0,9.999999747378752e-05
0.0002627827925607562,1.0,9.999999747378752e-05
0.0003678813809528947,1.0,9.999999747378752e-05
0.00038103392580524087,1.0,9.999999747378752e-05
