loss,accuracy,lr
0.0003021243028342724,1.0,9.999999747378752e-05
0.0003380330454092473,1.0,9.999999747378752e-05
0.0002983870217576623,1.0,9.999999747378752e-05
0.00036619597813114524,1.0,9.999999747378752e-05
0.00035499254590831697,1.0,9.999999747378752e-05
0.000272658362518996,1.0,9.999999747378752e-05
0.00032699276925995946,1.0,9.999999747378752e-05
0.00024972777464427054,1.0,9.999999747378752e-05
0.001600703108124435,1.0,9.999999747378752e-05
0.00039602394099347293,1.0,9.999999747378752e-05
0.00037441725726239383,1.0,9.999999747378752e-05
0.00024416952510364354,1.0,9.999999747378752e-05
0.00026657083071768284,1.0,9.999999747378752e-05
0.00023276603315025568,1.0,9.999999747378752e-05
0.0004542474925983697,1.0,9.999999747378752e-05
0.004322262480854988,1.0,9.999999747378752e-05
0.0018440247513353825,1.0,9.999999747378752e-05
0.0002250009129056707,1.0,9.999999747378752e-05
0.00022936232562642545,1.0,9.999999747378752e-05
0.00025433136033825576,1.0,9.999999747378752e-05
0.000294167926767841,1.0,9.999999747378752e-05
0.00034069313551299274,1.0,9.999999747378752e-05
0.00041496468475088477,1.0,9.999999747378752e-05
0.00024407473392784595,1.0,9.999999747378752e-05
0.00042932844371534884,1.0,9.999999747378752e-05
0.00048127572517842054,1.0,9.999999747378752e-05
0.00037628045538440347,1.0,9.999999747378752e-05
0.0002563100715633482,1.0,9.999999747378752e-05
0.0012461980804800987,1.0,9.999999747378752e-05
0.0003377495741005987,1.0,9.999999747378752e-05
0.0003216056793462485,1.0,9.999999747378752e-05
0.0002515709784347564,1.0,9.999999747378752e-05
0.0002296426973771304,1.0,9.999999747378752e-05
0.0016887286910787225,1.0,9.999999747378752e-05
0.0011543948203325272,1.0,9.999999747378752e-05
0.00039853082853369415,1.0,9.999999747378752e-05
0.0018098996952176094,1.0,9.999999747378752e-05
0.00048543716548010707,1.0,9.999999747378752e-05
0.00023603084264323115,1.0,9.999999747378752e-05
0.007317272014915943,1.0,9.999999747378752e-05
0.0004656694654840976,1.0,9.999999747378752e-05
0.00036733780871145427,1.0,9.999999747378752e-05
0.0002940525591839105,1.0,9.999999747378752e-05
0.0002683188358787447,1.0,9.999999747378752e-05
0.0008485883008688688,1.0,9.999999747378752e-05
0.0003045459743589163,1.0,9.999999747378752e-05
0.0004119525256101042,1.0,9.999999747378752e-05
0.0026088235899806023,1.0,9.999999747378752e-05
0.0003267340362071991,1.0,9.999999747378752e-05
0.0006626430549658835,1.0,9.999999747378752e-05
0.0002569944190327078,1.0,9.999999747378752e-05
0.0007769433432258666,1.0,9.999999747378752e-05
0.00046434157411567867,1.0,9.999999747378752e-05
0.001115036429837346,1.0,9.999999747378752e-05
0.0006364522268995643,1.0,9.999999747378752e-05
0.0003723246627487242,1.0,9.999999747378752e-05
0.0002969596243929118,1.0,9.999999747378752e-05
0.0011422421084716916,1.0,9.999999747378752e-05
0.00024384363496210426,1.0,9.999999747378752e-05
0.0002741253993008286,1.0,9.999999747378752e-05
0.00022843490296509117,1.0,9.999999747378752e-05
0.00023350666742771864,1.0,9.999999747378752e-05
0.00023629133647773415,1.0,9.999999747378752e-05
0.0020660688169300556,1.0,9.999999747378752e-05
0.00035669823409989476,1.0,9.999999747378752e-05
0.00023035579943098128,1.0,9.999999747378752e-05
0.0007883525104261935,1.0,9.999999747378752e-05
0.0002220858004875481,1.0,9.999999747378752e-05
0.0008949640323407948,1.0,9.999999747378752e-05
0.0002125734754372388,1.0,9.999999747378752e-05
0.00021510561055038124,1.0,9.999999747378752e-05
0.0005217032739892602,1.0,9.999999747378752e-05
0.0005593700334429741,1.0,9.999999747378752e-05
0.00025853654369711876,1.0,9.999999747378752e-05
0.00020915466302540153,1.0,9.999999747378752e-05
0.0005398498033173382,1.0,9.999999747378752e-05
0.0003247911809012294,1.0,9.999999747378752e-05
0.0001824553037295118,1.0,9.999999747378752e-05
0.000267823226749897,1.0,9.999999747378752e-05
0.00019111207802779973,1.0,9.999999747378752e-05
0.0002133529633283615,1.0,9.999999747378752e-05
0.0003271108726039529,1.0,9.999999747378752e-05
0.00022436740982811898,1.0,9.999999747378752e-05
0.00019340436847414821,1.0,9.999999747378752e-05
0.00019091970170848072,1.0,9.999999747378752e-05
0.00019151139713358134,1.0,9.999999747378752e-05
0.0003041418094653636,1.0,9.999999747378752e-05
0.0005056458176113665,1.0,9.999999747378752e-05
0.00019435158174019307,1.0,9.999999747378752e-05
0.0002533783845137805,1.0,9.999999747378752e-05
0.00023007590789347887,1.0,9.999999747378752e-05
0.00023555697407573462,1.0,9.999999747378752e-05
0.00019036968296859413,1.0,9.999999747378752e-05
0.0003245181869715452,1.0,9.999999747378752e-05
0.0001902072981465608,1.0,9.999999747378752e-05
0.0007004087674431503,1.0,9.999999747378752e-05
0.0001772716932464391,1.0,9.999999747378752e-05
0.0005118836998008192,1.0,9.999999747378752e-05
0.00017608559574000537,1.0,9.999999747378752e-05
0.00025721616111695766,1.0,9.999999747378752e-05
0.00021275016479194164,1.0,9.999999747378752e-05
0.00018184390501119196,1.0,9.999999747378752e-05
0.00017375516472384334,1.0,9.999999747378752e-05
0.00023400795180350542,1.0,9.999999747378752e-05
0.00018485201871953905,1.0,9.999999747378752e-05
0.003749077906832099,1.0,9.999999747378752e-05
0.00017089108587242663,1.0,9.999999747378752e-05
0.0002446700818836689,1.0,9.999999747378752e-05
0.0002933646028395742,1.0,9.999999747378752e-05
0.0009191905264742672,1.0,9.999999747378752e-05
0.0005675269057974219,1.0,9.999999747378752e-05
0.00022211710165720433,1.0,9.999999747378752e-05
0.0049845450557768345,1.0,9.999999747378752e-05
0.00033393065677955747,1.0,9.999999747378752e-05
0.000285791844362393,1.0,9.999999747378752e-05
0.000368726730812341,1.0,9.999999747378752e-05
0.0003196540637873113,1.0,9.999999747378752e-05
0.0002454932837281376,1.0,9.999999747378752e-05
0.00022189129958860576,1.0,9.999999747378752e-05
0.0002975286915898323,1.0,9.999999747378752e-05
0.0005295596783980727,1.0,9.999999747378752e-05
0.0006867682677693665,1.0,9.999999747378752e-05
0.0002841921814251691,1.0,9.999999747378752e-05
0.0008663645712658763,1.0,9.999999747378752e-05
0.00021070036746095866,1.0,9.999999747378752e-05
0.0002755533205345273,1.0,9.999999747378752e-05
0.00024076769477687776,1.0,9.999999747378752e-05
0.000210400132345967,1.0,9.999999747378752e-05
0.003572017652913928,1.0,9.999999747378752e-05
0.0002704098296817392,1.0,9.999999747378752e-05
0.0017928475281223655,1.0,9.999999747378752e-05
0.000519761408213526,1.0,9.999999747378752e-05
0.00021779505186714232,1.0,9.999999747378752e-05
0.0017873544711619616,1.0,9.999999747378752e-05
0.00020911972387693822,1.0,9.999999747378752e-05
0.0007467082468792796,1.0,9.999999747378752e-05
0.00021777769143227488,1.0,9.999999747378752e-05
0.00030148765654303133,1.0,9.999999747378752e-05
0.00031933540594764054,1.0,9.999999747378752e-05
0.00019248979515396059,1.0,9.999999747378752e-05
0.0007539017824456096,1.0,9.999999747378752e-05
0.00026986602460965514,1.0,9.999999747378752e-05
0.00038330411189235747,1.0,9.999999747378752e-05
0.0002455931971780956,1.0,9.999999747378752e-05
0.00019009796960745007,1.0,9.999999747378752e-05
0.00019231632177252322,1.0,9.999999747378752e-05
0.00017752268468029797,1.0,9.999999747378752e-05
0.0004898382467217743,1.0,9.999999747378752e-05
0.0007948643178679049,1.0,9.999999747378752e-05
0.0003204038948751986,1.0,9.999999747378752e-05
0.0003033560933545232,1.0,9.999999747378752e-05
0.0002579319407232106,1.0,9.999999747378752e-05
0.00016005929501261562,1.0,9.999999747378752e-05
0.0004215443623252213,1.0,9.999999747378752e-05
0.027859307825565338,0.9870129823684692,9.999999747378752e-05
0.0002880666288547218,1.0,9.999999747378752e-05
0.0014944786671549082,1.0,9.999999747378752e-05
0.0031983719673007727,1.0,9.999999747378752e-05
0.006180099677294493,1.0,9.999999747378752e-05
0.008894754573702812,1.0,9.999999747378752e-05
0.006275183521211147,1.0,9.999999747378752e-05
0.005027644336223602,1.0,9.999999747378752e-05
0.0026276300195604563,1.0,9.999999747378752e-05
0.0016534492606297135,1.0,9.999999747378752e-05
0.0014053902123123407,1.0,9.999999747378752e-05
0.0012291489401832223,1.0,9.999999747378752e-05
0.0027371912728995085,1.0,9.999999747378752e-05
0.001277770148590207,1.0,9.999999747378752e-05
0.005596792325377464,1.0,9.999999747378752e-05
0.0009170285775326192,1.0,9.999999747378752e-05
0.0036774021573364735,1.0,9.999999747378752e-05
0.0012690599542111158,1.0,9.999999747378752e-05
0.0008121008868329227,1.0,9.999999747378752e-05
0.0016158951912075281,1.0,9.999999747378752e-05
0.0008631304954178631,1.0,9.999999747378752e-05
0.0011558292899280787,1.0,9.999999747378752e-05
0.0006035752012394369,1.0,9.999999747378752e-05
0.0009382405551150441,1.0,9.999999747378752e-05
0.006214998196810484,1.0,9.999999747378752e-05
0.000450750783784315,1.0,9.999999747378752e-05
0.0004443414509296417,1.0,9.999999747378752e-05
0.0004404438368510455,1.0,9.999999747378752e-05
0.0004414179711602628,1.0,9.999999747378752e-05
0.00844552367925644,1.0,9.999999747378752e-05
0.0029482741374522448,1.0,9.999999747378752e-05
0.00044378184247761965,1.0,9.999999747378752e-05
0.0005910274921916425,1.0,9.999999747378752e-05
0.000438455434050411,1.0,9.999999747378752e-05
0.0007335080881603062,1.0,9.999999747378752e-05
0.0003588674881029874,1.0,9.999999747378752e-05
0.0003879887517541647,1.0,9.999999747378752e-05
0.0004322087625041604,1.0,9.999999747378752e-05
0.000748134742025286,1.0,9.999999747378752e-05
0.0005648165242746472,1.0,9.999999747378752e-05
0.0006661504157818854,1.0,9.999999747378752e-05
0.0008861339301802218,1.0,9.999999747378752e-05
0.004686169791966677,1.0,9.999999747378752e-05
0.00035690487129613757,1.0,9.999999747378752e-05
0.0007547627901658416,1.0,9.999999747378752e-05
0.000504976836964488,1.0,9.999999747378752e-05
0.00025817533605732024,1.0,9.999999747378752e-05
0.00024841565755195916,1.0,9.999999747378752e-05
0.00023023135145194829,1.0,9.999999747378752e-05
0.00022435870778281242,1.0,9.999999747378752e-05
0.00022992506274022162,1.0,9.999999747378752e-05
0.00022813561372458935,1.0,9.999999747378752e-05
0.0004895800957456231,1.0,9.999999747378752e-05
0.00023396057076752186,1.0,9.999999747378752e-05
0.00026427736156620085,1.0,9.999999747378752e-05
0.0003664412652142346,1.0,9.999999747378752e-05
0.0002487119927536696,1.0,9.999999747378752e-05
0.00023615246755070984,1.0,9.999999747378752e-05
0.0002739863411989063,1.0,9.999999747378752e-05
0.0012866409961134195,1.0,9.999999747378752e-05
0.00029071414610370994,1.0,9.999999747378752e-05
0.0002863355621229857,1.0,9.999999747378752e-05
0.0002080669510178268,1.0,9.999999747378752e-05
0.00024779720115475357,1.0,9.999999747378752e-05
0.0003287297149654478,1.0,9.999999747378752e-05
0.00043450455996207893,1.0,9.999999747378752e-05
0.00046922589535824955,1.0,9.999999747378752e-05
0.00023938145022839308,1.0,9.999999747378752e-05
0.00023783225333318114,1.0,9.999999747378752e-05
0.00022286026796791703,1.0,9.999999747378752e-05
0.00018873023509513587,1.0,9.999999747378752e-05
0.00025308431941084564,1.0,9.999999747378752e-05
0.00031155216856859624,1.0,9.999999747378752e-05
0.00020502295228652656,1.0,9.999999747378752e-05
0.00018322117102798074,1.0,9.999999747378752e-05
0.0035969007294625044,1.0,9.999999747378752e-05
0.00022851269750390202,1.0,9.999999747378752e-05
0.00028253637719899416,1.0,9.999999747378752e-05
0.00025389957590959966,1.0,9.999999747378752e-05
0.001072731800377369,1.0,9.999999747378752e-05
0.0005378208588808775,1.0,9.999999747378752e-05
0.0002464178833179176,1.0,9.999999747378752e-05
0.0014235350536182523,1.0,9.999999747378752e-05
0.0004031316202599555,1.0,9.999999747378752e-05
0.00044589315075427294,1.0,9.999999747378752e-05
0.00030461186543107033,1.0,9.999999747378752e-05
0.0003044144541490823,1.0,9.999999747378752e-05
0.001233940594829619,1.0,9.999999747378752e-05
0.00027158905868418515,1.0,9.999999747378752e-05
0.00028603029204532504,1.0,9.999999747378752e-05
0.0003112893318757415,1.0,9.999999747378752e-05
0.0002603227039799094,1.0,9.999999747378752e-05
0.0002785630349535495,1.0,9.999999747378752e-05
0.00024185789516195655,1.0,9.999999747378752e-05
0.0006827624165453017,1.0,9.999999747378752e-05
0.0014422829262912273,1.0,9.999999747378752e-05
0.0008298069587908685,1.0,9.999999747378752e-05
0.0003425835457164794,1.0,9.999999747378752e-05
0.00042252446291968226,1.0,9.999999747378752e-05
0.0002179328876081854,1.0,9.999999747378752e-05
0.00019164981495123357,1.0,9.999999747378752e-05
0.0002973144000861794,1.0,9.999999747378752e-05
0.00027763540856540203,1.0,9.999999747378752e-05
0.0001803349587135017,1.0,9.999999747378752e-05
0.000187983489013277,1.0,9.999999747378752e-05
0.00018323847325518727,1.0,9.999999747378752e-05
0.004526241682469845,1.0,9.999999747378752e-05
0.00017665901395957917,1.0,9.999999747378752e-05
0.000279430445516482,1.0,9.999999747378752e-05
0.0001613312924746424,1.0,9.999999747378752e-05
0.0005004244158044457,1.0,9.999999747378752e-05
0.00024040120479185134,1.0,9.999999747378752e-05
0.0003392494982108474,1.0,9.999999747378752e-05
0.00021341578394640237,1.0,9.999999747378752e-05
0.00026574349612928927,1.0,9.999999747378752e-05
0.00048466346925124526,1.0,9.999999747378752e-05
0.0002505541779100895,1.0,9.999999747378752e-05
0.00024599864264018834,1.0,9.999999747378752e-05
0.00019104802049696445,1.0,9.999999747378752e-05
0.0001775803102646023,1.0,9.999999747378752e-05
0.0001599975221324712,1.0,9.999999747378752e-05
0.00021773039770778269,1.0,9.999999747378752e-05
0.0003458939609117806,1.0,9.999999747378752e-05
0.00029640208231285214,1.0,9.999999747378752e-05
0.0010433848947286606,1.0,9.999999747378752e-05
0.0008756024180911481,1.0,9.999999747378752e-05
0.00015583030472043902,1.0,9.999999747378752e-05
0.0003361565759405494,1.0,9.999999747378752e-05
0.00027742673410102725,1.0,9.999999747378752e-05
0.00015241539222188294,1.0,9.999999747378752e-05
0.00022382095630746335,1.0,9.999999747378752e-05
0.00018624037329573184,1.0,9.999999747378752e-05
0.0001566476421430707,1.0,9.999999747378752e-05
0.0027816067449748516,1.0,9.999999747378752e-05
0.00019181353854946792,1.0,9.999999747378752e-05
0.00034428678918629885,1.0,9.999999747378752e-05
0.00021800481772515923,1.0,9.999999747378752e-05
0.00019609718583524227,1.0,9.999999747378752e-05
0.00017622311133891344,1.0,9.999999747378752e-05
0.0002285416703671217,1.0,9.999999747378752e-05
0.00014032928447704762,1.0,9.999999747378752e-05
0.0002344341337447986,1.0,9.999999747378752e-05
0.0004095324838999659,1.0,9.999999747378752e-05
0.0004463075892999768,1.0,9.999999747378752e-05
0.00015311317110899836,1.0,9.999999747378752e-05
0.00041944425902329385,1.0,9.999999747378752e-05
0.00020281436445657164,1.0,9.999999747378752e-05
0.0002244924835395068,1.0,9.999999747378752e-05
0.00019743223674595356,1.0,9.999999747378752e-05
0.00037143181543797255,1.0,9.999999747378752e-05
0.00014814214955549687,1.0,9.999999747378752e-05
0.00018999243911821395,1.0,9.999999747378752e-05
0.00015244177484419197,1.0,9.999999747378752e-05
0.00030020359554328024,1.0,9.999999747378752e-05
0.00024310898152180016,1.0,9.999999747378752e-05
0.0005192314274609089,1.0,9.999999747378752e-05
0.0001451972348149866,1.0,9.999999747378752e-05
0.000319213344482705,1.0,9.999999747378752e-05
0.00013933984155301005,1.0,9.999999747378752e-05
0.00034021041938103735,1.0,9.999999747378752e-05
0.00019290883210487664,1.0,9.999999747378752e-05
0.000428176746936515,1.0,9.999999747378752e-05
0.0006723854457959533,1.0,9.999999747378752e-05
0.0017735949950292706,1.0,9.999999747378752e-05
0.0008801392395980656,1.0,9.999999747378752e-05
0.0001290186628466472,1.0,9.999999747378752e-05
0.0001606704609002918,1.0,9.999999747378752e-05
0.0003451139491517097,1.0,9.999999747378752e-05
0.00018570777319837362,1.0,9.999999747378752e-05
0.0003002694284077734,1.0,9.999999747378752e-05
0.00018734885088633746,1.0,9.999999747378752e-05
0.00041441991925239563,1.0,9.999999747378752e-05
0.003943377174437046,1.0,9.999999747378752e-05
0.00016487474204041064,1.0,9.999999747378752e-05
0.00023245428747031838,1.0,9.999999747378752e-05
0.0014461351092904806,1.0,9.999999747378752e-05
0.000329920876538381,1.0,9.999999747378752e-05
0.00023090184549801052,1.0,9.999999747378752e-05
0.0007244666339829564,1.0,9.999999747378752e-05
0.00021398725220933557,1.0,9.999999747378752e-05
0.00027110378141514957,1.0,9.999999747378752e-05
0.000261977082118392,1.0,9.999999747378752e-05
0.00029322440968826413,1.0,9.999999747378752e-05
0.0017138005932793021,1.0,9.999999747378752e-05
0.00029704300686717033,1.0,9.999999747378752e-05
0.00027404853608459234,1.0,9.999999747378752e-05
0.009903652593493462,1.0,9.999999747378752e-05
0.00020339070761110634,1.0,9.999999747378752e-05
0.00024340969684999436,1.0,9.999999747378752e-05
0.00034991250140592456,1.0,9.999999747378752e-05
0.0007779492880217731,1.0,9.999999747378752e-05
0.0051529621705412865,1.0,9.999999747378752e-05
0.0020734043791890144,1.0,9.999999747378752e-05
0.001317308866418898,1.0,9.999999747378752e-05
0.000907957146409899,1.0,9.999999747378752e-05
0.0010054846061393619,1.0,9.999999747378752e-05
0.0007147255819290876,1.0,9.999999747378752e-05
0.0010280070127919316,1.0,9.999999747378752e-05
0.0005694061983376741,1.0,9.999999747378752e-05
0.0004281716246623546,1.0,9.999999747378752e-05
0.0012336897198110819,1.0,9.999999747378752e-05
0.00033658664324320853,1.0,9.999999747378752e-05
0.0011815100442618132,1.0,9.999999747378752e-05
0.0003851667861454189,1.0,9.999999747378752e-05
0.0002909615868702531,1.0,9.999999747378752e-05
0.0002820019726641476,1.0,9.999999747378752e-05
0.002407235559076071,1.0,9.999999747378752e-05
0.00017992986249737442,1.0,9.999999747378752e-05
0.00019911705749109387,1.0,9.999999747378752e-05
0.0001705832255538553,1.0,9.999999747378752e-05
0.0003382120921742171,1.0,9.999999747378752e-05
0.00018394037033431232,1.0,9.999999747378752e-05
0.0009067335049621761,1.0,9.999999747378752e-05
0.0004031918942928314,1.0,9.999999747378752e-05
0.0001706336042843759,1.0,9.999999747378752e-05
0.003388676093891263,1.0,9.999999747378752e-05
