loss,accuracy,lr
3.625411045504734e-05,1.0,9.999999747378752e-05
4.950342554366216e-05,1.0,9.999999747378752e-05
4.2140978621318936e-05,1.0,9.999999747378752e-05
2.5170991648337804e-05,1.0,9.999999747378752e-05
5.48593197891023e-05,1.0,9.999999747378752e-05
3.86696083296556e-05,1.0,9.999999747378752e-05
4.867855386692099e-05,1.0,9.999999747378752e-05
4.705361425294541e-05,1.0,9.999999747378752e-05
2.688558197405655e-05,1.0,9.999999747378752e-05
2.455891990393866e-05,1.0,9.999999747378752e-05
0.00013568309077527374,1.0,9.999999747378752e-05
3.401494905119762e-05,1.0,9.999999747378752e-05
2.549133205320686e-05,1.0,9.999999747378752e-05
4.1403734940104187e-05,1.0,9.999999747378752e-05
3.475126504781656e-05,1.0,9.999999747378752e-05
5.194464756641537e-05,1.0,9.999999747378752e-05
3.666795601020567e-05,1.0,9.999999747378752e-05
0.00013814646808896214,1.0,9.999999747378752e-05
2.7426767701399513e-05,1.0,9.999999747378752e-05
8.778883056947961e-05,1.0,9.999999747378752e-05
3.554285649443045e-05,1.0,9.999999747378752e-05
3.9232996641658247e-05,1.0,9.999999747378752e-05
2.4255610696855e-05,1.0,9.999999747378752e-05
2.2467103917733766e-05,1.0,9.999999747378752e-05
3.3817297662608325e-05,1.0,9.999999747378752e-05
2.2960752176004462e-05,1.0,9.999999747378752e-05
3.341746560181491e-05,1.0,9.999999747378752e-05
4.2434177885297686e-05,1.0,9.999999747378752e-05
3.5389959521126e-05,1.0,9.999999747378752e-05
3.586916864151135e-05,1.0,9.999999747378752e-05
2.7546044293558225e-05,1.0,9.999999747378752e-05
5.141909059602767e-05,1.0,9.999999747378752e-05
3.1165112886810675e-05,1.0,9.999999747378752e-05
6.466192280640826e-05,1.0,9.999999747378752e-05
3.80737692466937e-05,1.0,9.999999747378752e-05
3.8033045711927116e-05,1.0,9.999999747378752e-05
2.1481428120750934e-05,1.0,9.999999747378752e-05
2.189346014347393e-05,1.0,9.999999747378752e-05
3.0302904633572325e-05,1.0,9.999999747378752e-05
3.048225880775135e-05,1.0,9.999999747378752e-05
1.6054824300226755e-05,1.0,9.999999747378752e-05
2.560148095653858e-05,1.0,9.999999747378752e-05
6.588305404875427e-05,1.0,9.999999747378752e-05
4.3173000449314713e-05,1.0,9.999999747378752e-05
2.7508469429449178e-05,1.0,9.999999747378752e-05
5.303202124196105e-05,1.0,9.999999747378752e-05
2.441050310153514e-05,1.0,9.999999747378752e-05
6.302056863205507e-05,1.0,9.999999747378752e-05
0.00014159582497086376,1.0,9.999999747378752e-05
3.710000601131469e-05,1.0,9.999999747378752e-05
3.186166941304691e-05,1.0,9.999999747378752e-05
2.695216790016275e-05,1.0,9.999999747378752e-05
1.8380542314844206e-05,1.0,9.999999747378752e-05
4.939220525557175e-05,1.0,9.999999747378752e-05
0.00015106819046195596,1.0,9.999999747378752e-05
2.295318518008571e-05,1.0,9.999999747378752e-05
2.1408066459116526e-05,1.0,9.999999747378752e-05
2.1734153051511385e-05,1.0,9.999999747378752e-05
1.762352439982351e-05,1.0,9.999999747378752e-05
2.317657708772458e-05,1.0,9.999999747378752e-05
2.8430440579541028e-05,1.0,9.999999747378752e-05
6.970353570068255e-05,1.0,9.999999747378752e-05
4.017321043647826e-05,1.0,9.999999747378752e-05
4.152295514359139e-05,1.0,9.999999747378752e-05
3.81156278308481e-05,1.0,9.999999747378752e-05
3.745585854630917e-05,1.0,9.999999747378752e-05
2.0358980691526085e-05,1.0,9.999999747378752e-05
3.811126225627959e-05,1.0,9.999999747378752e-05
2.1301204469637014e-05,1.0,9.999999747378752e-05
2.6248500944348052e-05,1.0,9.999999747378752e-05
2.8673690394498408e-05,1.0,9.999999747378752e-05
4.2940129787893966e-05,1.0,9.999999747378752e-05
2.171022424590774e-05,1.0,9.999999747378752e-05
1.871836866484955e-05,1.0,9.999999747378752e-05
1.9493436411721632e-05,1.0,9.999999747378752e-05
2.8037387892254628e-05,1.0,9.999999747378752e-05
2.610264709801413e-05,1.0,9.999999747378752e-05
4.5754193706670776e-05,1.0,9.999999747378752e-05
1.9863535271724686e-05,1.0,9.999999747378752e-05
2.492047678970266e-05,1.0,9.999999747378752e-05
1.561982207931578e-05,1.0,9.999999747378752e-05
3.2516047212993726e-05,1.0,9.999999747378752e-05
2.657185359566938e-05,1.0,9.999999747378752e-05
2.63441979768686e-05,1.0,9.999999747378752e-05
2.2821497623226605e-05,1.0,9.999999747378752e-05
4.1264822357334197e-05,1.0,9.999999747378752e-05
1.6863188648130745e-05,1.0,9.999999747378752e-05
3.771591218537651e-05,1.0,9.999999747378752e-05
2.9257789719849825e-05,1.0,9.999999747378752e-05
1.6114638128783554e-05,1.0,9.999999747378752e-05
3.408863994991407e-05,1.0,9.999999747378752e-05
3.5466186091070995e-05,1.0,9.999999747378752e-05
4.6838937123538926e-05,1.0,9.999999747378752e-05
2.9220078431535512e-05,1.0,9.999999747378752e-05
1.6300869901897386e-05,1.0,9.999999747378752e-05
2.339073398616165e-05,1.0,9.999999747378752e-05
5.184826659387909e-05,1.0,9.999999747378752e-05
1.9056882592849433e-05,1.0,9.999999747378752e-05
2.7854350264533423e-05,1.0,9.999999747378752e-05
1.3989923900226131e-05,1.0,9.999999747378752e-05
2.719933763728477e-05,1.0,9.999999747378752e-05
2.3256487111211754e-05,1.0,9.999999747378752e-05
3.002011180797126e-05,1.0,9.999999747378752e-05
1.993407386180479e-05,1.0,9.999999747378752e-05
2.7325144401402213e-05,1.0,9.999999747378752e-05
3.124825161648914e-05,1.0,9.999999747378752e-05
3.107306838501245e-05,1.0,9.999999747378752e-05
3.247044514864683e-05,1.0,9.999999747378752e-05
1.1204988368263002e-05,1.0,9.999999747378752e-05
2.539231354603544e-05,1.0,9.999999747378752e-05
1.6486870663356967e-05,1.0,9.999999747378752e-05
1.7960433979169466e-05,1.0,9.999999747378752e-05
2.082653190882411e-05,1.0,9.999999747378752e-05
2.1074909454910085e-05,1.0,9.999999747378752e-05
3.161760832881555e-05,1.0,9.999999747378752e-05
1.8962733520311303e-05,1.0,9.999999747378752e-05
3.226105764042586e-05,1.0,9.999999747378752e-05
1.7571299395058304e-05,1.0,9.999999747378752e-05
3.782330168178305e-05,1.0,9.999999747378752e-05
2.3504786440753378e-05,1.0,9.999999747378752e-05
2.1647052562911995e-05,1.0,9.999999747378752e-05
6.652442971244454e-05,1.0,9.999999747378752e-05
3.3097880077548325e-05,1.0,9.999999747378752e-05
1.661618625803385e-05,1.0,9.999999747378752e-05
2.462112570356112e-05,1.0,9.999999747378752e-05
4.336996062193066e-05,1.0,9.999999747378752e-05
2.0284243873902597e-05,1.0,9.999999747378752e-05
2.416930510662496e-05,1.0,9.999999747378752e-05
1.564761987538077e-05,1.0,9.999999747378752e-05
2.6193130906904116e-05,1.0,9.999999747378752e-05
5.306930688675493e-05,1.0,9.999999747378752e-05
1.7963218851946294e-05,1.0,9.999999747378752e-05
1.8198968973592855e-05,1.0,9.999999747378752e-05
2.2381562303053215e-05,1.0,9.999999747378752e-05
1.6372114259866066e-05,1.0,9.999999747378752e-05
2.4039125491981395e-05,1.0,9.999999747378752e-05
2.2202511900104582e-05,1.0,9.999999747378752e-05
2.2723577785654925e-05,1.0,9.999999747378752e-05
1.4815839676884934e-05,1.0,9.999999747378752e-05
2.764820419542957e-05,1.0,9.999999747378752e-05
1.700666507531423e-05,1.0,9.999999747378752e-05
1.6644613424432464e-05,1.0,9.999999747378752e-05
2.042060805251822e-05,1.0,9.999999747378752e-05
1.4073842066864017e-05,1.0,9.999999747378752e-05
2.0968684111721814e-05,1.0,9.999999747378752e-05
3.372894207132049e-05,1.0,9.999999747378752e-05
3.878911957144737e-05,1.0,9.999999747378752e-05
2.005468741117511e-05,1.0,9.999999747378752e-05
1.1389378414605744e-05,1.0,9.999999747378752e-05
3.446377013460733e-05,1.0,9.999999747378752e-05
2.656837932590861e-05,1.0,9.999999747378752e-05
9.867916560324375e-06,1.0,9.999999747378752e-05
2.380282967351377e-05,1.0,9.999999747378752e-05
1.1945940968871582e-05,1.0,9.999999747378752e-05
1.1870517482748255e-05,1.0,9.999999747378752e-05
3.25909823004622e-05,1.0,9.999999747378752e-05
1.899088965728879e-05,1.0,9.999999747378752e-05
1.9905988665414043e-05,1.0,9.999999747378752e-05
2.6293168048141524e-05,1.0,9.999999747378752e-05
3.206204928574152e-05,1.0,9.999999747378752e-05
1.134750618803082e-05,1.0,9.999999747378752e-05
2.2490694391308352e-05,1.0,9.999999747378752e-05
1.7067528460756876e-05,1.0,9.999999747378752e-05
1.9411811081226915e-05,1.0,9.999999747378752e-05
1.7534457583678886e-05,1.0,9.999999747378752e-05
1.1878074474225286e-05,1.0,9.999999747378752e-05
5.142572626937181e-05,1.0,9.999999747378752e-05
1.908239210024476e-05,1.0,9.999999747378752e-05
1.1187054951733444e-05,1.0,9.999999747378752e-05
2.3247795979841612e-05,1.0,9.999999747378752e-05
2.7378751838114113e-05,1.0,9.999999747378752e-05
1.3525383110390976e-05,1.0,9.999999747378752e-05
1.5279812942026183e-05,1.0,9.999999747378752e-05
2.3576223611598834e-05,1.0,9.999999747378752e-05
1.6378135114791803e-05,1.0,9.999999747378752e-05
1.2801097000192385e-05,1.0,9.999999747378752e-05
1.9498653273331e-05,1.0,9.999999747378752e-05
1.6164613043656573e-05,1.0,9.999999747378752e-05
2.575401776994113e-05,1.0,9.999999747378752e-05
1.1126979188702535e-05,1.0,9.999999747378752e-05
1.4667438335891347e-05,1.0,9.999999747378752e-05
8.457794137939345e-06,1.0,9.999999747378752e-05
1.1945643564104103e-05,1.0,9.999999747378752e-05
2.0016635971842334e-05,1.0,9.999999747378752e-05
1.5866926332819276e-05,1.0,9.999999747378752e-05
3.309942621854134e-05,1.0,9.999999747378752e-05
2.4859165932866745e-05,1.0,9.999999747378752e-05
2.5023096895893104e-05,1.0,9.999999747378752e-05
2.1544825358432718e-05,1.0,9.999999747378752e-05
2.1583860871032812e-05,1.0,9.999999747378752e-05
1.3676186426891945e-05,1.0,9.999999747378752e-05
1.6917590983211994e-05,1.0,9.999999747378752e-05
2.0051305909873918e-05,1.0,9.999999747378752e-05
1.6073281585704535e-05,1.0,9.999999747378752e-05
1.5160947441472672e-05,1.0,9.999999747378752e-05
1.657196116866544e-05,1.0,9.999999747378752e-05
1.1507657291076612e-05,1.0,9.999999747378752e-05
1.0813949302246328e-05,1.0,9.999999747378752e-05
1.3742156625085045e-05,1.0,9.999999747378752e-05
1.2042522939736955e-05,1.0,9.999999747378752e-05
2.6037074349005707e-05,1.0,9.999999747378752e-05
1.0906181159953121e-05,1.0,9.999999747378752e-05
7.748109055683017e-06,1.0,9.999999747378752e-05
1.6695024896762334e-05,1.0,9.999999747378752e-05
1.907720979943406e-05,1.0,9.999999747378752e-05
1.2594038707902655e-05,1.0,9.999999747378752e-05
1.1795380487455986e-05,1.0,9.999999747378752e-05
1.6801959645817988e-05,1.0,9.999999747378752e-05
1.0533512977417558e-05,1.0,9.999999747378752e-05
1.985663220693823e-05,1.0,9.999999747378752e-05
1.2234553651069291e-05,1.0,9.999999747378752e-05
1.528414577478543e-05,1.0,9.999999747378752e-05
1.197226174554089e-05,1.0,9.999999747378752e-05
1.8953240214614198e-05,1.0,9.999999747378752e-05
9.022426638694014e-06,1.0,9.999999747378752e-05
2.712370223889593e-05,1.0,9.999999747378752e-05
3.981861664215103e-05,1.0,9.999999747378752e-05
2.9987364541739225e-05,1.0,9.999999747378752e-05
1.6226342268055305e-05,1.0,9.999999747378752e-05
9.36449669097783e-06,1.0,9.999999747378752e-05
3.408769771340303e-05,1.0,9.999999747378752e-05
1.6309544662362896e-05,1.0,9.999999747378752e-05
1.5172993698797654e-05,1.0,9.999999747378752e-05
1.19111182357301e-05,1.0,9.999999747378752e-05
1.4703813576488756e-05,1.0,9.999999747378752e-05
1.6659203538438305e-05,1.0,9.999999747378752e-05
9.449110621062573e-06,1.0,9.999999747378752e-05
1.2570920262078289e-05,1.0,9.999999747378752e-05
3.3133044780697674e-05,1.0,9.999999747378752e-05
1.2083882211300079e-05,1.0,9.999999747378752e-05
1.0041080713563133e-05,1.0,9.999999747378752e-05
1.1720866496034432e-05,1.0,9.999999747378752e-05
1.2385450645524543e-05,1.0,9.999999747378752e-05
7.412723334709881e-06,1.0,9.999999747378752e-05
4.3756779632531106e-05,1.0,9.999999747378752e-05
2.7648164177662693e-05,1.0,9.999999747378752e-05
1.1549329428817146e-05,1.0,9.999999747378752e-05
9.695478183857631e-06,1.0,9.999999747378752e-05
1.3173424122214783e-05,1.0,9.999999747378752e-05
9.6461126304348e-06,1.0,9.999999747378752e-05
3.2675012334948406e-05,1.0,9.999999747378752e-05
2.1217727407929488e-05,1.0,9.999999747378752e-05
3.597908653318882e-05,1.0,9.999999747378752e-05
3.0369054002221674e-05,1.0,9.999999747378752e-05
1.8246555555379018e-05,1.0,9.999999747378752e-05
8.372747288376559e-06,1.0,9.999999747378752e-05
1.2899984540126752e-05,1.0,9.999999747378752e-05
1.1934835129068233e-05,1.0,9.999999747378752e-05
1.8928923964267597e-05,1.0,9.999999747378752e-05
1.586827784194611e-05,1.0,9.999999747378752e-05
2.3446918930858374e-05,1.0,9.999999747378752e-05
2.4913433662732132e-05,1.0,9.999999747378752e-05
9.012018381326925e-06,1.0,9.999999747378752e-05
1.3862095329386648e-05,1.0,9.999999747378752e-05
9.808184586290736e-06,1.0,9.999999747378752e-05
2.2244505089474842e-05,1.0,9.999999747378752e-05
1.2114688615838531e-05,1.0,9.999999747378752e-05
1.3425102224573493e-05,1.0,9.999999747378752e-05
1.3662552191817667e-05,1.0,9.999999747378752e-05
1.0906943316513207e-05,1.0,9.999999747378752e-05
4.457810064195655e-05,1.0,9.999999747378752e-05
1.3714153283217456e-05,1.0,9.999999747378752e-05
4.562269168673083e-05,1.0,9.999999747378752e-05
7.525418186560273e-05,1.0,9.999999747378752e-05
1.097128460969543e-05,1.0,9.999999747378752e-05
1.1598251148825511e-05,1.0,9.999999747378752e-05
1.80472488864325e-05,1.0,9.999999747378752e-05
1.2464627616282087e-05,1.0,9.999999747378752e-05
1.171472013083985e-05,1.0,9.999999747378752e-05
2.593014323792886e-05,1.0,9.999999747378752e-05
1.6882804629858583e-05,1.0,9.999999747378752e-05
1.3942276382294949e-05,1.0,9.999999747378752e-05
1.0750418368843384e-05,1.0,9.999999747378752e-05
2.0337696696515195e-05,1.0,9.999999747378752e-05
5.02601069456432e-05,1.0,9.999999747378752e-05
1.735850310069509e-05,1.0,9.999999747378752e-05
1.0930248208751436e-05,1.0,9.999999747378752e-05
1.7014825061778538e-05,1.0,9.999999747378752e-05
9.612076610210352e-06,1.0,9.999999747378752e-05
9.728852091939189e-06,1.0,9.999999747378752e-05
2.1283782189129852e-05,1.0,9.999999747378752e-05
4.754341716761701e-05,1.0,9.999999747378752e-05
9.741512258187868e-06,1.0,9.999999747378752e-05
1.0323929927835707e-05,1.0,9.999999747378752e-05
2.1104058760101907e-05,1.0,9.999999747378752e-05
1.0205848411715124e-05,1.0,9.999999747378752e-05
1.5468640413018875e-05,1.0,9.999999747378752e-05
1.4368224583449773e-05,1.0,9.999999747378752e-05
1.3503258742275648e-05,1.0,9.999999747378752e-05
1.9855178834404796e-05,1.0,9.999999747378752e-05
1.5863637599977665e-05,1.0,9.999999747378752e-05
1.115883878810564e-05,1.0,9.999999747378752e-05
3.657231354736723e-05,1.0,9.999999747378752e-05
1.2460270227165893e-05,1.0,9.999999747378752e-05
1.1304720828775316e-05,1.0,9.999999747378752e-05
1.6555844922550023e-05,1.0,9.999999747378752e-05
1.3289823982631788e-05,1.0,9.999999747378752e-05
1.643504947423935e-05,1.0,9.999999747378752e-05
2.4450111595797352e-05,1.0,9.999999747378752e-05
1.299929863307625e-05,1.0,9.999999747378752e-05
8.877272193785757e-06,1.0,9.999999747378752e-05
7.267293312906986e-06,1.0,9.999999747378752e-05
1.0623474736348726e-05,1.0,9.999999747378752e-05
2.7890739147551358e-05,1.0,9.999999747378752e-05
1.0728992492659017e-05,1.0,9.999999747378752e-05
1.0108825335919391e-05,1.0,9.999999747378752e-05
3.744726927834563e-05,1.0,9.999999747378752e-05
9.263429092243314e-06,1.0,9.999999747378752e-05
8.740993507672101e-06,1.0,9.999999747378752e-05
2.0993073121644557e-05,1.0,9.999999747378752e-05
1.0246420060866512e-05,1.0,9.999999747378752e-05
2.0485274944803677e-05,1.0,9.999999747378752e-05
1.602015436219517e-05,1.0,9.999999747378752e-05
2.0373247025418095e-05,1.0,9.999999747378752e-05
3.0725495889782906e-05,1.0,9.999999747378752e-05
2.3600929125677794e-05,1.0,9.999999747378752e-05
1.3949156709713861e-05,1.0,9.999999747378752e-05
9.038133612193633e-06,1.0,9.999999747378752e-05
1.6085581592051312e-05,1.0,9.999999747378752e-05
1.792806142475456e-05,1.0,9.999999747378752e-05
8.256231012637727e-06,1.0,9.999999747378752e-05
1.604810677235946e-05,1.0,9.999999747378752e-05
1.0151171409233939e-05,1.0,9.999999747378752e-05
1.3625159226648975e-05,1.0,9.999999747378752e-05
2.1014673620811664e-05,1.0,9.999999747378752e-05
1.5090793567651417e-05,1.0,9.999999747378752e-05
9.04967964743264e-06,1.0,9.999999747378752e-05
1.4569654922524933e-05,1.0,9.999999747378752e-05
9.634180059947539e-06,1.0,9.999999747378752e-05
1.4381030268850736e-05,1.0,9.999999747378752e-05
9.144568139163312e-06,1.0,9.999999747378752e-05
1.0736850526882336e-05,1.0,9.999999747378752e-05
7.961780283949338e-06,1.0,9.999999747378752e-05
2.543613845773507e-05,1.0,9.999999747378752e-05
1.2979038729099557e-05,1.0,9.999999747378752e-05
1.1198532774869818e-05,1.0,9.999999747378752e-05
2.1843226932105608e-05,1.0,9.999999747378752e-05
8.079066901700571e-06,1.0,9.999999747378752e-05
9.178171239909716e-06,1.0,9.999999747378752e-05
5.961984697933076e-06,1.0,9.999999747378752e-05
1.1229552001168486e-05,1.0,9.999999747378752e-05
7.825559805496596e-06,1.0,9.999999747378752e-05
9.063674951903522e-06,1.0,9.999999747378752e-05
1.841611992858816e-05,1.0,9.999999747378752e-05
6.085172572056763e-06,1.0,9.999999747378752e-05
6.4697969719418325e-06,1.0,9.999999747378752e-05
1.0285903044859879e-05,1.0,9.999999747378752e-05
9.292522008763626e-06,1.0,9.999999747378752e-05
9.021179721457884e-06,1.0,9.999999747378752e-05
1.3928851331002079e-05,1.0,9.999999747378752e-05
8.899911335902289e-06,1.0,9.999999747378752e-05
6.257227596506709e-06,1.0,9.999999747378752e-05
7.606221060996177e-06,1.0,9.999999747378752e-05
2.1034051314927638e-05,1.0,9.999999747378752e-05
8.983773113868665e-06,1.0,9.999999747378752e-05
7.783729415677954e-06,1.0,9.999999747378752e-05
1.2515749403974041e-05,1.0,9.999999747378752e-05
9.123573363467585e-06,1.0,9.999999747378752e-05
2.978383236040827e-05,1.0,9.999999747378752e-05
7.857724995119497e-06,1.0,9.999999747378752e-05
6.2770968725089915e-06,1.0,9.999999747378752e-05
1.7596339603187516e-05,1.0,9.999999747378752e-05
1.3409008715825621e-05,1.0,9.999999747378752e-05
6.48368768452201e-06,1.0,9.999999747378752e-05
9.544377462589182e-06,1.0,9.999999747378752e-05
1.9258524844190106e-05,1.0,9.999999747378752e-05
1.2747265827783849e-05,1.0,9.999999747378752e-05
1.937131310114637e-05,1.0,9.999999747378752e-05
6.7522555582399946e-06,1.0,9.999999747378752e-05
1.199427879328141e-05,1.0,9.999999747378752e-05
1.6020971088437364e-05,1.0,9.999999747378752e-05
9.369963663630188e-06,1.0,9.999999747378752e-05
1.6951204088400118e-05,1.0,9.999999747378752e-05
7.824311069271062e-06,1.0,9.999999747378752e-05
7.132970949896844e-06,1.0,9.999999747378752e-05
1.0346601811761502e-05,1.0,9.999999747378752e-05
8.526647434337065e-06,1.0,9.999999747378752e-05
1.7989601474255323e-05,1.0,9.999999747378752e-05
6.668482456007041e-06,1.0,9.999999747378752e-05
1.6744263120926917e-05,1.0,9.999999747378752e-05
1.0871252015931532e-05,1.0,9.999999747378752e-05
8.136670658132061e-06,1.0,9.999999747378752e-05
2.7243057047598995e-05,1.0,9.999999747378752e-05
1.611817606317345e-05,1.0,9.999999747378752e-05
1.1954754882026464e-05,1.0,9.999999747378752e-05
8.663066182634793e-06,1.0,9.999999747378752e-05
1.441213498765137e-05,1.0,9.999999747378752e-05
9.01709972822573e-06,1.0,9.999999747378752e-05
1.1725772310455795e-05,1.0,9.999999747378752e-05
8.773185982136056e-06,1.0,9.999999747378752e-05
4.76992090625572e-06,1.0,9.999999747378752e-05
8.682627594680525e-06,1.0,9.999999747378752e-05
6.149529781396268e-06,1.0,9.999999747378752e-05
1.0599711458780803e-05,1.0,9.999999747378752e-05
7.665029443160165e-06,1.0,9.999999747378752e-05
5.7478018788970076e-06,1.0,9.999999747378752e-05
1.1606841326283757e-05,1.0,9.999999747378752e-05
1.0779270269267727e-05,1.0,9.999999747378752e-05
7.2183306656370405e-06,1.0,9.999999747378752e-05
8.35435730550671e-06,1.0,9.999999747378752e-05
1.1817463018815033e-05,1.0,9.999999747378752e-05
5.4887418627913576e-06,1.0,9.999999747378752e-05
1.2106446774851065e-05,1.0,9.999999747378752e-05
1.0042305802926421e-05,1.0,9.999999747378752e-05
4.411850113683613e-06,1.0,9.999999747378752e-05
1.1560957318579312e-05,1.0,9.999999747378752e-05
8.498554052494e-06,1.0,9.999999747378752e-05
1.175151101051597e-05,1.0,9.999999747378752e-05
2.3617980332346633e-05,1.0,9.999999747378752e-05
8.940750376495998e-06,1.0,9.999999747378752e-05
6.027948529663263e-06,1.0,9.999999747378752e-05
5.768859409727156e-06,1.0,9.999999747378752e-05
1.5398258256027475e-05,1.0,9.999999747378752e-05
7.010886747593759e-06,1.0,9.999999747378752e-05
6.534176918648882e-06,1.0,9.999999747378752e-05
1.6646548829157837e-05,1.0,9.999999747378752e-05
6.4097848735400476e-06,1.0,9.999999747378752e-05
8.358337254321668e-06,1.0,9.999999747378752e-05
9.125992619374301e-06,1.0,9.999999747378752e-05
