loss,accuracy,lr
0.0005680666654370725,1.0,9.999999747378752e-05
0.0003867673221975565,1.0,9.999999747378752e-05
0.0005791885778307915,1.0,9.999999747378752e-05
0.0004703261365648359,1.0,9.999999747378752e-05
0.0003385133750271052,1.0,9.999999747378752e-05
0.00032107526203617454,1.0,9.999999747378752e-05
0.00038124260026961565,1.0,9.999999747378752e-05
0.00036020934931002557,1.0,9.999999747378752e-05
0.00041846558451652527,1.0,9.999999747378752e-05
0.00038872045115567744,1.0,9.999999747378752e-05
0.00039677403401583433,1.0,9.999999747378752e-05
0.0008397077908739448,1.0,9.999999747378752e-05
0.0003979395842179656,1.0,9.999999747378752e-05
0.000405290222261101,1.0,9.999999747378752e-05
0.0012714721960946918,1.0,9.999999747378752e-05
0.0003357052628416568,1.0,9.999999747378752e-05
0.0004883346846327186,1.0,9.999999747378752e-05
0.0007574371411465108,1.0,9.999999747378752e-05
0.0005537367542274296,1.0,9.999999747378752e-05
0.00045246907393448055,1.0,9.999999747378752e-05
0.0009060979937203228,1.0,9.999999747378752e-05
0.0007895205053500831,1.0,9.999999747378752e-05
0.000544418056961149,1.0,9.999999747378752e-05
0.0005742525681853294,1.0,9.999999747378752e-05
0.0004945957916788757,1.0,9.999999747378752e-05
0.0004461266507860273,1.0,9.999999747378752e-05
0.00048296048771589994,1.0,9.999999747378752e-05
0.000462516414700076,1.0,9.999999747378752e-05
0.00037083012284711003,1.0,9.999999747378752e-05
0.0004891935968771577,1.0,9.999999747378752e-05
0.0004044165834784508,1.0,9.999999747378752e-05
0.00034152381704188883,1.0,9.999999747378752e-05
0.0005543170846067369,1.0,9.999999747378752e-05
0.0003283482510596514,1.0,9.999999747378752e-05
0.0005222904728725553,1.0,9.999999747378752e-05
0.00035362475318834186,1.0,9.999999747378752e-05
0.00034361277357675135,1.0,9.999999747378752e-05
0.0003087148943450302,1.0,9.999999747378752e-05
0.00032797647872939706,1.0,9.999999747378752e-05
0.00037665944546461105,1.0,9.999999747378752e-05
0.0002847379946615547,1.0,9.999999747378752e-05
0.0006801925483159721,1.0,9.999999747378752e-05
0.00029983572312630713,1.0,9.999999747378752e-05
0.0005966803291812539,1.0,9.999999747378752e-05
0.0004414329887367785,1.0,9.999999747378752e-05
0.00037852267269045115,1.0,9.999999747378752e-05
0.0004638946847990155,1.0,9.999999747378752e-05
0.0003141345805488527,1.0,9.999999747378752e-05
0.0005594929680228233,1.0,9.999999747378752e-05
0.0005909510073252022,1.0,9.999999747378752e-05
0.00042967006447725,1.0,9.999999747378752e-05
0.00046210692380554974,1.0,9.999999747378752e-05
0.00029376865131780505,1.0,9.999999747378752e-05
0.0002865315764211118,1.0,9.999999747378752e-05
0.0003288961306679994,1.0,9.999999747378752e-05
0.0006904751062393188,1.0,9.999999747378752e-05
0.00030766811687499285,1.0,9.999999747378752e-05
0.0002672569826245308,1.0,9.999999747378752e-05
0.0003055649867746979,1.0,9.999999747378752e-05
0.0002355909236939624,1.0,9.999999747378752e-05
0.00031177804339677095,1.0,9.999999747378752e-05
0.0003685727424453944,1.0,9.999999747378752e-05
0.00033567281207069755,1.0,9.999999747378752e-05
0.0003055064589716494,1.0,9.999999747378752e-05
0.0003096472646575421,1.0,9.999999747378752e-05
0.00033677354804240167,1.0,9.999999747378752e-05
0.0003961226320825517,1.0,9.999999747378752e-05
0.0003276730130892247,1.0,9.999999747378752e-05
0.0004148205916862935,1.0,9.999999747378752e-05
0.0009533620323054492,1.0,9.999999747378752e-05
0.0004088286077603698,1.0,9.999999747378752e-05
0.0003636097244452685,1.0,9.999999747378752e-05
0.0005963564617559314,1.0,9.999999747378752e-05
0.000984370824880898,1.0,9.999999747378752e-05
0.00047214579535648227,1.0,9.999999747378752e-05
0.0006344451103359461,1.0,9.999999747378752e-05
0.0012686103582382202,1.0,9.999999747378752e-05
0.00045838780351914465,1.0,9.999999747378752e-05
0.000573954195715487,1.0,9.999999747378752e-05
0.0004756821726914495,1.0,9.999999747378752e-05
0.0005184817127883434,1.0,9.999999747378752e-05
0.0004820660105906427,1.0,9.999999747378752e-05
0.0007031064014881849,1.0,9.999999747378752e-05
0.0004527636629063636,1.0,9.999999747378752e-05
0.0005160605069249868,1.0,9.999999747378752e-05
0.0005845428677275777,1.0,9.999999747378752e-05
0.0005275369621813297,1.0,9.999999747378752e-05
0.0004204685683362186,1.0,9.999999747378752e-05
0.0003866220940835774,1.0,9.999999747378752e-05
0.00043005088809877634,1.0,9.999999747378752e-05
0.00039866549195721745,1.0,9.999999747378752e-05
0.0004155779315624386,1.0,9.999999747378752e-05
0.0004188691091258079,1.0,9.999999747378752e-05
0.00028596565243788064,1.0,9.999999747378752e-05
0.0003966268850490451,1.0,9.999999747378752e-05
0.00034667830914258957,1.0,9.999999747378752e-05
0.00032461798400618136,1.0,9.999999747378752e-05
0.00044850900303572416,1.0,9.999999747378752e-05
0.0005370880244299769,1.0,9.999999747378752e-05
0.0002688006206881255,1.0,9.999999747378752e-05
0.0015753759071230888,1.0,9.999999747378752e-05
0.0003138219763059169,1.0,9.999999747378752e-05
0.0004898345214314759,1.0,9.999999747378752e-05
0.0005798779893666506,1.0,9.999999747378752e-05
0.0018371316837146878,1.0,9.999999747378752e-05
0.000874439487233758,1.0,9.999999747378752e-05
0.0008289982215501368,1.0,9.999999747378752e-05
0.0005556967225857079,1.0,9.999999747378752e-05
0.0005995986866764724,1.0,9.999999747378752e-05
0.0007601252873428166,1.0,9.999999747378752e-05
0.0006760228425264359,1.0,9.999999747378752e-05
0.0006737561197951436,1.0,9.999999747378752e-05
0.0005710833938792348,1.0,9.999999747378752e-05
0.0005021856050007045,1.0,9.999999747378752e-05
0.000656522752251476,1.0,9.999999747378752e-05
0.0004177209921181202,1.0,9.999999747378752e-05
0.0006729619344696403,1.0,9.999999747378752e-05
0.0005110834026709199,1.0,9.999999747378752e-05
0.00035563550773076713,1.0,9.999999747378752e-05
0.00031282700365409255,1.0,9.999999747378752e-05
0.00031642569229006767,1.0,9.999999747378752e-05
0.0006075118435546756,1.0,9.999999747378752e-05
0.0004136443603783846,1.0,9.999999747378752e-05
0.00036826019641011953,1.0,9.999999747378752e-05
0.0003292958717793226,1.0,9.999999747378752e-05
0.00038668865454383194,1.0,9.999999747378752e-05
0.00034342825529165566,1.0,9.999999747378752e-05
0.00035832219873555005,1.0,9.999999747378752e-05
0.0004477760230656713,1.0,9.999999747378752e-05
0.0003237439668737352,1.0,9.999999747378752e-05
0.0004370157839730382,1.0,9.999999747378752e-05
0.00024274618772324175,1.0,9.999999747378752e-05
0.0002890937321353704,1.0,9.999999747378752e-05
0.0002889286261051893,1.0,9.999999747378752e-05
0.0003553417045623064,1.0,9.999999747378752e-05
0.0002819607325363904,1.0,9.999999747378752e-05
0.0008832677267491817,1.0,9.999999747378752e-05
0.0003084475756622851,1.0,9.999999747378752e-05
0.00026514503406360745,1.0,9.999999747378752e-05
0.0003020516305696219,1.0,9.999999747378752e-05
0.0004940457292832434,1.0,9.999999747378752e-05
0.000537873653229326,1.0,9.999999747378752e-05
0.00036032943171449006,1.0,9.999999747378752e-05
0.0003482444444671273,1.0,9.999999747378752e-05
0.00024373135238420218,1.0,9.999999747378752e-05
0.0002972855872940272,1.0,9.999999747378752e-05
0.0003265785635448992,1.0,9.999999747378752e-05
0.0002906841691583395,1.0,9.999999747378752e-05
0.0003809620102401823,1.0,9.999999747378752e-05
0.0003725567366927862,1.0,9.999999747378752e-05
0.00045411326573230326,1.0,9.999999747378752e-05
0.0002836933999788016,1.0,9.999999747378752e-05
0.0002680065226741135,1.0,9.999999747378752e-05
0.00024322113313246518,1.0,9.999999747378752e-05
0.00030847694142721593,1.0,9.999999747378752e-05
0.00027455578674562275,1.0,9.999999747378752e-05
0.0003035212284885347,1.0,9.999999747378752e-05
0.00033627968514338136,1.0,9.999999747378752e-05
0.0005221264436841011,1.0,9.999999747378752e-05
0.0002902038104366511,1.0,9.999999747378752e-05
0.00023044417321216315,1.0,9.999999747378752e-05
0.0002776605833787471,1.0,9.999999747378752e-05
0.000505166535731405,1.0,9.999999747378752e-05
0.0002424827398499474,1.0,9.999999747378752e-05
0.0006279596127569675,1.0,9.999999747378752e-05
0.0003191256255377084,1.0,9.999999747378752e-05
0.00033149882801808417,1.0,9.999999747378752e-05
0.00025111113791354,1.0,9.999999747378752e-05
0.00033752911258488894,1.0,9.999999747378752e-05
0.00023492473701480776,1.0,9.999999747378752e-05
0.00031330151250585914,1.0,9.999999747378752e-05
0.000335361051838845,1.0,9.999999747378752e-05
0.0002987610350828618,1.0,9.999999747378752e-05
0.0003622474323492497,1.0,9.999999747378752e-05
0.0002652002149261534,1.0,9.999999747378752e-05
0.00023062645050231367,1.0,9.999999747378752e-05
0.00030142144532874227,1.0,9.999999747378752e-05
0.0003725847927853465,1.0,9.999999747378752e-05
0.00029059831285849214,1.0,9.999999747378752e-05
0.00022019093739800155,1.0,9.999999747378752e-05
0.0005787845584563911,1.0,9.999999747378752e-05
0.0002432970650261268,1.0,9.999999747378752e-05
0.0002851471654139459,1.0,9.999999747378752e-05
0.0002731006243266165,1.0,9.999999747378752e-05
0.000309168070089072,1.0,9.999999747378752e-05
0.00029716978315263987,1.0,9.999999747378752e-05
0.00027282096561975777,1.0,9.999999747378752e-05
0.00027614488499239087,1.0,9.999999747378752e-05
0.0002683485799934715,1.0,9.999999747378752e-05
0.000505854026414454,1.0,9.999999747378752e-05
0.00024389958707615733,1.0,9.999999747378752e-05
0.0003130431578028947,1.0,9.999999747378752e-05
0.0002623501932248473,1.0,9.999999747378752e-05
0.0002078364632325247,1.0,9.999999747378752e-05
0.00021835863299202174,1.0,9.999999747378752e-05
0.0005895402282476425,1.0,9.999999747378752e-05
0.00026013015303760767,1.0,9.999999747378752e-05
0.00023852528829593211,1.0,9.999999747378752e-05
0.00027551036328077316,1.0,9.999999747378752e-05
0.00024534057592973113,1.0,9.999999747378752e-05
0.0003378387482371181,1.0,9.999999747378752e-05
0.000247196207055822,1.0,9.999999747378752e-05
0.0002439598029013723,1.0,9.999999747378752e-05
0.0002694044087547809,1.0,9.999999747378752e-05
0.00029377531609497964,1.0,9.999999747378752e-05
0.00021792759071104228,1.0,9.999999747378752e-05
0.00022158463252708316,1.0,9.999999747378752e-05
0.0003698078216984868,1.0,9.999999747378752e-05
0.0002344874374102801,1.0,9.999999747378752e-05
0.00020222735474817455,1.0,9.999999747378752e-05
0.00029796460876241326,1.0,9.999999747378752e-05
0.0002442461845930666,1.0,9.999999747378752e-05
0.0002483170246705413,1.0,9.999999747378752e-05
0.0003100866451859474,1.0,9.999999747378752e-05
0.00021511562226805836,1.0,9.999999747378752e-05
0.0001773625990608707,1.0,9.999999747378752e-05
0.00030418220558203757,1.0,9.999999747378752e-05
0.0001916708133649081,1.0,9.999999747378752e-05
0.0003029734070878476,1.0,9.999999747378752e-05
0.00022189026640262455,1.0,9.999999747378752e-05
0.000222914430196397,1.0,9.999999747378752e-05
0.00018008254119195044,1.0,9.999999747378752e-05
0.000220543792238459,1.0,9.999999747378752e-05
0.0003794671210926026,1.0,9.999999747378752e-05
0.0002748809347394854,1.0,9.999999747378752e-05
0.0001779837184585631,1.0,9.999999747378752e-05
0.00020907197904307395,1.0,9.999999747378752e-05
0.0003768739115912467,1.0,9.999999747378752e-05
0.0007889741100370884,1.0,9.999999747378752e-05
0.0002295106096426025,1.0,9.999999747378752e-05
0.00026701894239522517,1.0,9.999999747378752e-05
0.00021756177011411637,1.0,9.999999747378752e-05
0.00021404218568932265,1.0,9.999999747378752e-05
0.00028449625824578106,1.0,9.999999747378752e-05
0.00021266189287416637,1.0,9.999999747378752e-05
0.00025403915788047016,1.0,9.999999747378752e-05
0.0002464920107740909,1.0,9.999999747378752e-05
0.00021818118693772703,1.0,9.999999747378752e-05
0.00034083929494954646,1.0,9.999999747378752e-05
0.00023061680258251727,1.0,9.999999747378752e-05
0.000318579695886001,1.0,9.999999747378752e-05
0.00022066269593778998,1.0,9.999999747378752e-05
0.00028344610473141074,1.0,9.999999747378752e-05
0.0002490514889359474,1.0,9.999999747378752e-05
0.0002268929674755782,1.0,9.999999747378752e-05
0.0006612396682612598,1.0,9.999999747378752e-05
0.00020391258294694126,1.0,9.999999747378752e-05
0.00023972017515916377,1.0,9.999999747378752e-05
0.0008648043731227517,1.0,9.999999747378752e-05
0.0003218511410523206,1.0,9.999999747378752e-05
0.0006212693988345563,1.0,9.999999747378752e-05
0.0003754256176762283,1.0,9.999999747378752e-05
0.0004359703743830323,1.0,9.999999747378752e-05
0.000511444581206888,1.0,9.999999747378752e-05
0.00047451359569095075,1.0,9.999999747378752e-05
0.00044452864676713943,1.0,9.999999747378752e-05
0.00036039631231687963,1.0,9.999999747378752e-05
0.0002729585103224963,1.0,9.999999747378752e-05
0.00030406814767047763,1.0,9.999999747378752e-05
0.00029809793340973556,1.0,9.999999747378752e-05
0.00027291354490444064,1.0,9.999999747378752e-05
0.00026894937036558986,1.0,9.999999747378752e-05
0.0002817787753883749,1.0,9.999999747378752e-05
0.00023332185810431838,1.0,9.999999747378752e-05
0.00023650079674553126,1.0,9.999999747378752e-05
0.00022701920534018427,1.0,9.999999747378752e-05
0.000249754695687443,1.0,9.999999747378752e-05
0.0003755343204829842,1.0,9.999999747378752e-05
0.000232460763072595,1.0,9.999999747378752e-05
0.0002505972806829959,1.0,9.999999747378752e-05
0.0002442674303893,1.0,9.999999747378752e-05
0.0002121810830431059,1.0,9.999999747378752e-05
0.00031677985680289567,1.0,9.999999747378752e-05
0.00028977281181141734,1.0,9.999999747378752e-05
0.00027014838997274637,1.0,9.999999747378752e-05
0.00023639827850274742,1.0,9.999999747378752e-05
0.0002693773421924561,1.0,9.999999747378752e-05
0.0002178723516408354,1.0,9.999999747378752e-05
0.00019020789477508515,1.0,9.999999747378752e-05
0.0001952199381776154,1.0,9.999999747378752e-05
0.00023307396622840315,1.0,9.999999747378752e-05
0.0003732790646608919,1.0,9.999999747378752e-05
0.00016699433035682887,1.0,9.999999747378752e-05
0.00028079646290279925,1.0,9.999999747378752e-05
0.000177293288288638,1.0,9.999999747378752e-05
0.00019823676848318428,1.0,9.999999747378752e-05
0.0002181061718147248,1.0,9.999999747378752e-05
0.00020636952831409872,1.0,9.999999747378752e-05
0.00020395473984535784,1.0,9.999999747378752e-05
0.0002722398203331977,1.0,9.999999747378752e-05
0.0002286263625137508,1.0,9.999999747378752e-05
0.0001799615129129961,1.0,9.999999747378752e-05
0.0001792308030417189,1.0,9.999999747378752e-05
0.00023830308055039495,1.0,9.999999747378752e-05
0.00021046542678959668,1.0,9.999999747378752e-05
0.0002200872841058299,1.0,9.999999747378752e-05
0.0004372108378447592,1.0,9.999999747378752e-05
0.00033608346711844206,1.0,9.999999747378752e-05
0.00024745307746343315,1.0,9.999999747378752e-05
0.004632249940186739,1.0,9.999999747378752e-05
0.0005168219213373959,1.0,9.999999747378752e-05
0.016231587156653404,0.9962546825408936,9.999999747378752e-05
0.017166882753372192,0.9925093650817871,9.999999747378752e-05
0.005908018909394741,0.9962546825408936,9.999999747378752e-05
0.0014720931649208069,1.0,9.999999747378752e-05
0.00243623205460608,1.0,9.999999747378752e-05
0.0012797953095287085,1.0,9.999999747378752e-05
0.001309585408307612,1.0,9.999999747378752e-05
0.001211932860314846,1.0,9.999999747378752e-05
0.0010503948433324695,1.0,9.999999747378752e-05
0.0013733961386606097,1.0,9.999999747378752e-05
0.0010970260482281446,1.0,9.999999747378752e-05
0.0008423536201007664,1.0,9.999999747378752e-05
0.0007759089348837733,1.0,9.999999747378752e-05
0.0006784705328755081,1.0,9.999999747378752e-05
0.0007434006547555327,1.0,9.999999747378752e-05
0.0006402342696674168,1.0,9.999999747378752e-05
0.0005472411285154521,1.0,9.999999747378752e-05
0.0005144202732481062,1.0,9.999999747378752e-05
0.0005422488902695477,1.0,9.999999747378752e-05
0.0009728595614433289,1.0,9.999999747378752e-05
0.000516052998136729,1.0,9.999999747378752e-05
0.0004370648239273578,1.0,9.999999747378752e-05
0.00039204469067044556,1.0,9.999999747378752e-05
0.0004975160118192434,1.0,9.999999747378752e-05
0.0011641118908300996,1.0,9.999999747378752e-05
0.0007620836840942502,1.0,9.999999747378752e-05
0.0005483714048750699,1.0,9.999999747378752e-05
0.00043801459833048284,1.0,9.999999747378752e-05
0.0006355879013426602,1.0,9.999999747378752e-05
0.0006567793316207826,1.0,9.999999747378752e-05
0.000645981403067708,1.0,9.999999747378752e-05
0.0003752164775505662,1.0,9.999999747378752e-05
0.00043986839591525495,1.0,9.999999747378752e-05
0.0003528267261572182,1.0,9.999999747378752e-05
0.000559793843422085,1.0,9.999999747378752e-05
0.0003693860489875078,1.0,9.999999747378752e-05
0.00034180618240498006,1.0,9.999999747378752e-05
0.00034140661591663957,1.0,9.999999747378752e-05
0.0005690718535333872,1.0,9.999999747378752e-05
0.0003010769432876259,1.0,9.999999747378752e-05
0.0004192703345324844,1.0,9.999999747378752e-05
0.0003882666351273656,1.0,9.999999747378752e-05
0.0002942051214631647,1.0,9.999999747378752e-05
0.0003170146082993597,1.0,9.999999747378752e-05
0.00035551280598156154,1.0,9.999999747378752e-05
0.00045183717156760395,1.0,9.999999747378752e-05
0.00027832816704176366,1.0,9.999999747378752e-05
0.00031088446849025786,1.0,9.999999747378752e-05
0.0003571367997210473,1.0,9.999999747378752e-05
0.00025617945357225835,1.0,9.999999747378752e-05
0.0003038379945792258,1.0,9.999999747378752e-05
0.0005526256863959134,1.0,9.999999747378752e-05
0.00031483001657761633,1.0,9.999999747378752e-05
0.0002842542016878724,1.0,9.999999747378752e-05
0.00023251492530107498,1.0,9.999999747378752e-05
0.0002725923841353506,1.0,9.999999747378752e-05
0.0002845196577254683,1.0,9.999999747378752e-05
0.0004212314379401505,1.0,9.999999747378752e-05
0.00028035251307301223,1.0,9.999999747378752e-05
0.00024860480334609747,1.0,9.999999747378752e-05
0.00024170514370780438,1.0,9.999999747378752e-05
0.00032535530044697225,1.0,9.999999747378752e-05
0.0002696123847272247,1.0,9.999999747378752e-05
0.00028865798958577216,1.0,9.999999747378752e-05
0.00022691019694320858,1.0,9.999999747378752e-05
0.0004149197484366596,1.0,9.999999747378752e-05
0.0003864889731630683,1.0,9.999999747378752e-05
0.00044806243386119604,1.0,9.999999747378752e-05
0.00025106369866989553,1.0,9.999999747378752e-05
0.00028978465707041323,1.0,9.999999747378752e-05
0.00026919785887002945,1.0,9.999999747378752e-05
0.00032127276062965393,1.0,9.999999747378752e-05
0.0003381826390977949,1.0,9.999999747378752e-05
0.0002605282061267644,1.0,9.999999747378752e-05
