loss,accuracy,lr
0.00046238143113441765,1.0,9.999999747378752e-05
0.0004559695371426642,1.0,9.999999747378752e-05
0.0006925531197339296,1.0,9.999999747378752e-05
0.0011884768027812243,1.0,9.999999747378752e-05
0.0006880229921080172,1.0,9.999999747378752e-05
0.00046076561557129025,1.0,9.999999747378752e-05
0.0004047436232212931,1.0,9.999999747378752e-05
0.00047027235268615186,1.0,9.999999747378752e-05
0.00039683980867266655,1.0,9.999999747378752e-05
0.0010014062281697989,1.0,9.999999747378752e-05
0.000565089110750705,1.0,9.999999747378752e-05
0.00041855513700284064,1.0,9.999999747378752e-05
0.00068953592563048,1.0,9.999999747378752e-05
0.00051541329594329,1.0,9.999999747378752e-05
0.00035158483660779893,1.0,9.999999747378752e-05
0.0005292434943839908,1.0,9.999999747378752e-05
0.001867772196419537,1.0,9.999999747378752e-05
0.0005513111245818436,1.0,9.999999747378752e-05
0.0006831754581071436,1.0,9.999999747378752e-05
0.0010762633755803108,1.0,9.999999747378752e-05
0.0007417747401632369,1.0,9.999999747378752e-05
0.0019483644282445312,1.0,9.999999747378752e-05
0.0006293038604781032,1.0,9.999999747378752e-05
0.000906017201486975,1.0,9.999999747378752e-05
0.0011907060397788882,1.0,9.999999747378752e-05
0.001460256171412766,1.0,9.999999747378752e-05
0.00160032173153013,1.0,9.999999747378752e-05
0.0012858420377597213,1.0,9.999999747378752e-05
0.0009376987582072616,1.0,9.999999747378752e-05
0.0007997719803825021,1.0,9.999999747378752e-05
0.000736369052901864,1.0,9.999999747378752e-05
0.00045697783934883773,1.0,9.999999747378752e-05
0.0003789224720094353,1.0,9.999999747378752e-05
0.0013587502762675285,1.0,9.999999747378752e-05
0.0004340654122643173,1.0,9.999999747378752e-05
0.00027894810773432255,1.0,9.999999747378752e-05
0.00036067067412659526,1.0,9.999999747378752e-05
0.0004982913960702717,1.0,9.999999747378752e-05
0.0004032246069982648,1.0,9.999999747378752e-05
0.00031613127794116735,1.0,9.999999747378752e-05
0.0003087377408519387,1.0,9.999999747378752e-05
0.00045017735101282597,1.0,9.999999747378752e-05
0.0003621326759457588,1.0,9.999999747378752e-05
0.0004292494850233197,1.0,9.999999747378752e-05
0.0003832051297649741,1.0,9.999999747378752e-05
0.0003082129987888038,1.0,9.999999747378752e-05
0.0005585922044701874,1.0,9.999999747378752e-05
0.0010868075769394636,1.0,9.999999747378752e-05
0.00028563899104483426,1.0,9.999999747378752e-05
0.0030315634794533253,1.0,9.999999747378752e-05
0.00037011472159065306,1.0,9.999999747378752e-05
0.0007143614930100739,1.0,9.999999747378752e-05
0.0008320501074194908,1.0,9.999999747378752e-05
0.0010292648803442717,1.0,9.999999747378752e-05
0.0005676174187101424,1.0,9.999999747378752e-05
0.000692530011292547,1.0,9.999999747378752e-05
0.0009082473115995526,1.0,9.999999747378752e-05
0.00047921613440848887,1.0,9.999999747378752e-05
0.000370358262443915,1.0,9.999999747378752e-05
0.00039071773062460124,1.0,9.999999747378752e-05
0.001563267782330513,1.0,9.999999747378752e-05
0.0004634080396499485,1.0,9.999999747378752e-05
0.0007701586582697928,1.0,9.999999747378752e-05
0.0018505473854020238,1.0,9.999999747378752e-05
0.0038825750816613436,0.9974358677864075,9.999999747378752e-05
0.0008326375391334295,1.0,9.999999747378752e-05
0.0011179004795849323,1.0,9.999999747378752e-05
0.00044357884326018393,1.0,9.999999747378752e-05
0.0005891440086998045,1.0,9.999999747378752e-05
0.0005047008744440973,1.0,9.999999747378752e-05
0.0003323541604913771,1.0,9.999999747378752e-05
0.0006791111663915217,1.0,9.999999747378752e-05
0.0003249355941079557,1.0,9.999999747378752e-05
0.0003429935604799539,1.0,9.999999747378752e-05
0.0003010012733284384,1.0,9.999999747378752e-05
0.00029062243993394077,1.0,9.999999747378752e-05
0.00035981822293251753,1.0,9.999999747378752e-05
0.004767881706357002,0.9974358677864075,9.999999747378752e-05
0.00037230062298476696,1.0,9.999999747378752e-05
0.0008409714209847152,1.0,9.999999747378752e-05
0.0006186235696077347,1.0,9.999999747378752e-05
0.0007521945517510176,1.0,9.999999747378752e-05
0.0006558285094797611,1.0,9.999999747378752e-05
0.0005915898946113884,1.0,9.999999747378752e-05
0.0005806568078696728,1.0,9.999999747378752e-05
0.000846445094794035,1.0,9.999999747378752e-05
0.0008083147113211453,1.0,9.999999747378752e-05
0.0005224562482908368,1.0,9.999999747378752e-05
0.0008347095572389662,1.0,9.999999747378752e-05
0.0004289125499781221,1.0,9.999999747378752e-05
0.0003835491370409727,1.0,9.999999747378752e-05
0.0003522075421642512,1.0,9.999999747378752e-05
0.0004351676907390356,1.0,9.999999747378752e-05
0.0004067437839694321,1.0,9.999999747378752e-05
0.0005554036470130086,1.0,9.999999747378752e-05
0.0004451927379705012,1.0,9.999999747378752e-05
0.0003532037662807852,1.0,9.999999747378752e-05
0.00032889185240492225,1.0,9.999999747378752e-05
0.0003037626447621733,1.0,9.999999747378752e-05
0.0003557676391210407,1.0,9.999999747378752e-05
0.0003394944651518017,1.0,9.999999747378752e-05
0.00023950159084051847,1.0,9.999999747378752e-05
0.000329047063132748,1.0,9.999999747378752e-05
0.0003418795531615615,1.0,9.999999747378752e-05
0.0002486984012648463,1.0,9.999999747378752e-05
0.00038799666799604893,1.0,9.999999747378752e-05
0.00024485241738148034,1.0,9.999999747378752e-05
0.000281013228232041,1.0,9.999999747378752e-05
0.0002715173177421093,1.0,9.999999747378752e-05
0.00044235624955035746,1.0,9.999999747378752e-05
0.00036468979669734836,1.0,9.999999747378752e-05
0.0002748020924627781,1.0,9.999999747378752e-05
0.00025651941541582346,1.0,9.999999747378752e-05
0.0004471682186704129,1.0,9.999999747378752e-05
0.00023157322721090168,1.0,9.999999747378752e-05
0.00023922306718304753,1.0,9.999999747378752e-05
0.00028801747248508036,1.0,9.999999747378752e-05
0.0003129927790723741,1.0,9.999999747378752e-05
0.00026010844158008695,1.0,9.999999747378752e-05
0.00027284762472845614,1.0,9.999999747378752e-05
0.00021361747349146754,1.0,9.999999747378752e-05
0.00021123587794136256,1.0,9.999999747378752e-05
0.00024703939561732113,1.0,9.999999747378752e-05
0.0003164587542414665,1.0,9.999999747378752e-05
0.00024205817317124456,1.0,9.999999747378752e-05
0.0002732268185354769,1.0,9.999999747378752e-05
0.00031426717760041356,1.0,9.999999747378752e-05
0.0008230423554778099,1.0,9.999999747378752e-05
0.000577436585444957,1.0,9.999999747378752e-05
0.00023597368272021413,1.0,9.999999747378752e-05
0.00021415480296127498,1.0,9.999999747378752e-05
0.00028584004030562937,1.0,9.999999747378752e-05
0.00037075128057040274,1.0,9.999999747378752e-05
0.0023096201475709677,1.0,9.999999747378752e-05
0.00034728378523141146,1.0,9.999999747378752e-05
0.0006485991179943085,1.0,9.999999747378752e-05
0.00029873245512135327,1.0,9.999999747378752e-05
0.0008234349661506712,1.0,9.999999747378752e-05
0.0003627341939136386,1.0,9.999999747378752e-05
0.0007704576710239053,1.0,9.999999747378752e-05
0.0018324025440961123,1.0,9.999999747378752e-05
0.00044939431245438755,1.0,9.999999747378752e-05
0.000338403886416927,1.0,9.999999747378752e-05
0.0004002395726274699,1.0,9.999999747378752e-05
0.00038069303263910115,1.0,9.999999747378752e-05
0.0005850779707543552,1.0,9.999999747378752e-05
0.00030832106131128967,1.0,9.999999747378752e-05
0.0002999094722326845,1.0,9.999999747378752e-05
0.0002584085159469396,1.0,9.999999747378752e-05
0.0002575023681856692,1.0,9.999999747378752e-05
0.00032330764224752784,1.0,9.999999747378752e-05
0.00027611744008027017,1.0,9.999999747378752e-05
0.0003131394914817065,1.0,9.999999747378752e-05
0.00022972798615228385,1.0,9.999999747378752e-05
0.0002603770699352026,1.0,9.999999747378752e-05
0.0011298481840640306,1.0,9.999999747378752e-05
0.0003311827313154936,1.0,9.999999747378752e-05
0.0003564399085007608,1.0,9.999999747378752e-05
0.00042256468441337347,1.0,9.999999747378752e-05
0.00029092811746522784,1.0,9.999999747378752e-05
0.00032537223887629807,1.0,9.999999747378752e-05
0.00042232099804095924,1.0,9.999999747378752e-05
0.00041827812674455345,1.0,9.999999747378752e-05
0.0003448276547715068,1.0,9.999999747378752e-05
0.0001947714335983619,1.0,9.999999747378752e-05
0.00033935628016479313,1.0,9.999999747378752e-05
0.0002808856952469796,1.0,9.999999747378752e-05
0.00023827303084544837,1.0,9.999999747378752e-05
0.00028573937015607953,1.0,9.999999747378752e-05
0.00021972550894133747,1.0,9.999999747378752e-05
0.0002502098213881254,1.0,9.999999747378752e-05
0.0002421750978101045,1.0,9.999999747378752e-05
0.00021137591102160513,1.0,9.999999747378752e-05
0.0004594616766553372,1.0,9.999999747378752e-05
0.0006961137987673283,1.0,9.999999747378752e-05
0.00025590043514966965,1.0,9.999999747378752e-05
0.0002613828401081264,1.0,9.999999747378752e-05
0.0069500780664384365,0.9974358677864075,9.999999747378752e-05
0.0007174739730544388,1.0,9.999999747378752e-05
0.0021751648746430874,1.0,9.999999747378752e-05
0.0019036169396713376,1.0,9.999999747378752e-05
0.0028884850908070803,1.0,9.999999747378752e-05
0.001759431790560484,1.0,9.999999747378752e-05
0.001999669009819627,1.0,9.999999747378752e-05
0.001261842087842524,1.0,9.999999747378752e-05
0.0013263989239931107,1.0,9.999999747378752e-05
0.0015610147966071963,1.0,9.999999747378752e-05
0.0007325681508518755,1.0,9.999999747378752e-05
0.0006637729820795357,1.0,9.999999747378752e-05
0.0008732493151910603,1.0,9.999999747378752e-05
0.0011150069767609239,1.0,9.999999747378752e-05
0.0008196115377359092,1.0,9.999999747378752e-05
0.0007390253012999892,1.0,9.999999747378752e-05
0.0007009599357843399,1.0,9.999999747378752e-05
0.000618748483248055,1.0,9.999999747378752e-05
0.0007721788133494556,1.0,9.999999747378752e-05
0.0008497703820466995,1.0,9.999999747378752e-05
0.00047909835120663047,1.0,9.999999747378752e-05
0.0006280035595409572,1.0,9.999999747378752e-05
0.00344376964494586,1.0,9.999999747378752e-05
0.0006216856418177485,1.0,9.999999747378752e-05
0.00044520379742607474,1.0,9.999999747378752e-05
0.0007019247859716415,1.0,9.999999747378752e-05
0.0007788304938003421,1.0,9.999999747378752e-05
0.0010136502096429467,1.0,9.999999747378752e-05
0.0006217826739884913,1.0,9.999999747378752e-05
0.0007071461295709014,1.0,9.999999747378752e-05
0.0006643973174504936,1.0,9.999999747378752e-05
0.0007494776509702206,1.0,9.999999747378752e-05
0.0004881249915342778,1.0,9.999999747378752e-05
0.0007851703558117151,1.0,9.999999747378752e-05
0.002131917281076312,1.0,9.999999747378752e-05
0.0007654481451027095,1.0,9.999999747378752e-05
0.0007410713587887585,1.0,9.999999747378752e-05
0.0007200397667475045,1.0,9.999999747378752e-05
0.0016010849503800273,1.0,9.999999747378752e-05
0.0009041238226927817,1.0,9.999999747378752e-05
0.000797950429841876,1.0,9.999999747378752e-05
0.0006154233706183732,1.0,9.999999747378752e-05
0.0004869323456659913,1.0,9.999999747378752e-05
0.0006958749727346003,1.0,9.999999747378752e-05
0.0010127282002940774,1.0,9.999999747378752e-05
0.0006054434925317764,1.0,9.999999747378752e-05
0.00049927196232602,1.0,9.999999747378752e-05
0.000518353539519012,1.0,9.999999747378752e-05
0.0029079022351652384,1.0,9.999999747378752e-05
0.0006301816902123392,1.0,9.999999747378752e-05
0.0012298112269490957,1.0,9.999999747378752e-05
0.0007807720103301108,1.0,9.999999747378752e-05
0.0007202673587016761,1.0,9.999999747378752e-05
0.00100533792283386,1.0,9.999999747378752e-05
0.0008352082222700119,1.0,9.999999747378752e-05
0.0005533309886232018,1.0,9.999999747378752e-05
0.0005259569734334946,1.0,9.999999747378752e-05
0.0006092987605370581,1.0,9.999999747378752e-05
0.0005612922250293195,1.0,9.999999747378752e-05
0.0005086811142973602,1.0,9.999999747378752e-05
0.0006574728759005666,1.0,9.999999747378752e-05
0.0004372362163849175,1.0,9.999999747378752e-05
0.0007172808982431889,1.0,9.999999747378752e-05
0.0005744266090914607,1.0,9.999999747378752e-05
0.00034290135954506695,1.0,9.999999747378752e-05
0.0004594470956362784,1.0,9.999999747378752e-05
0.00030235378653742373,1.0,9.999999747378752e-05
0.0002789142308756709,1.0,9.999999747378752e-05
0.0005228674272075295,1.0,9.999999747378752e-05
0.00025962392101064324,1.0,9.999999747378752e-05
0.00030802571563981473,1.0,9.999999747378752e-05
0.0002546158793848008,1.0,9.999999747378752e-05
0.00023824100208003074,1.0,9.999999747378752e-05
0.00024167922674678266,1.0,9.999999747378752e-05
0.0002490469196345657,1.0,9.999999747378752e-05
0.0002577090635895729,1.0,9.999999747378752e-05
0.0002790797734633088,1.0,9.999999747378752e-05
0.00027991022216156125,1.0,9.999999747378752e-05
0.0002491421182639897,1.0,9.999999747378752e-05
0.00025067702517844737,1.0,9.999999747378752e-05
0.0007114246836863458,1.0,9.999999747378752e-05
0.0002379364741500467,1.0,9.999999747378752e-05
0.00023320657783187926,1.0,9.999999747378752e-05
0.00028256545192562044,1.0,9.999999747378752e-05
0.0002799136273097247,1.0,9.999999747378752e-05
0.00024119757290463895,1.0,9.999999747378752e-05
0.00031767506152391434,1.0,9.999999747378752e-05
0.0018919379217550159,1.0,9.999999747378752e-05
0.00025855799322016537,1.0,9.999999747378752e-05
0.0003317547671031207,1.0,9.999999747378752e-05
0.000897541583981365,1.0,9.999999747378752e-05
0.0014318223111331463,1.0,9.999999747378752e-05
0.0008119650301523507,1.0,9.999999747378752e-05
0.0006678331992588937,1.0,9.999999747378752e-05
0.00045812109601683915,1.0,9.999999747378752e-05
0.000454082852229476,1.0,9.999999747378752e-05
0.0005698485765606165,1.0,9.999999747378752e-05
0.0006065067718736827,1.0,9.999999747378752e-05
0.0005984488525427878,1.0,9.999999747378752e-05
0.0006508318474516273,1.0,9.999999747378752e-05
0.0009207234252244234,1.0,9.999999747378752e-05
0.00030591091490350664,1.0,9.999999747378752e-05
0.000589044182561338,1.0,9.999999747378752e-05
0.00040905739297159016,1.0,9.999999747378752e-05
0.0004693660303018987,1.0,9.999999747378752e-05
0.00046882079914212227,1.0,9.999999747378752e-05
0.0003989888646174222,1.0,9.999999747378752e-05
0.0003461245505604893,1.0,9.999999747378752e-05
0.0003154508594889194,1.0,9.999999747378752e-05
0.0006244636606425047,1.0,9.999999747378752e-05
0.00031971148564480245,1.0,9.999999747378752e-05
0.0003257571370340884,1.0,9.999999747378752e-05
0.0002589131472632289,1.0,9.999999747378752e-05
0.0003195100580342114,1.0,9.999999747378752e-05
0.00023371886345557868,1.0,9.999999747378752e-05
0.0003819428966380656,1.0,9.999999747378752e-05
0.00046255794586613774,1.0,9.999999747378752e-05
0.0003018839634023607,1.0,9.999999747378752e-05
0.00031510426197201014,1.0,9.999999747378752e-05
0.0003064874035771936,1.0,9.999999747378752e-05
0.00035165302688255906,1.0,9.999999747378752e-05
0.0001836502633523196,1.0,9.999999747378752e-05
0.00018982232722919434,1.0,9.999999747378752e-05
0.003364293137565255,0.9974358677864075,9.999999747378752e-05
0.0003976555890403688,1.0,9.999999747378752e-05
0.001253990107215941,1.0,9.999999747378752e-05
0.0018578460440039635,1.0,9.999999747378752e-05
0.0038242682348936796,0.9974358677864075,9.999999747378752e-05
0.0019509694539010525,1.0,9.999999747378752e-05
0.01172794308513403,0.9948717951774597,9.999999747378752e-05
0.002096144249662757,1.0,9.999999747378752e-05
0.0029572308994829655,1.0,9.999999747378752e-05
0.0021734852343797684,1.0,9.999999747378752e-05
0.0005947435856796801,1.0,9.999999747378752e-05
0.0009000613354146481,1.0,9.999999747378752e-05
0.0018126777140423656,1.0,9.999999747378752e-05
0.0009866920299828053,1.0,9.999999747378752e-05
0.0008707594242878258,1.0,9.999999747378752e-05
0.0005830003647133708,1.0,9.999999747378752e-05
0.0005893904599361122,1.0,9.999999747378752e-05
0.0007185460417531431,1.0,9.999999747378752e-05
0.0009524491615593433,1.0,9.999999747378752e-05
0.000538778374902904,1.0,9.999999747378752e-05
0.0007054217276163399,1.0,9.999999747378752e-05
0.00030635244911536574,1.0,9.999999747378752e-05
0.00038493366446346045,1.0,9.999999747378752e-05
0.0002512886712793261,1.0,9.999999747378752e-05
0.0014266783837229013,1.0,9.999999747378752e-05
0.000354414718458429,1.0,9.999999747378752e-05
0.0003041519084945321,1.0,9.999999747378752e-05
0.00036472288775257766,1.0,9.999999747378752e-05
0.0002893882628995925,1.0,9.999999747378752e-05
0.0013835560530424118,1.0,9.999999747378752e-05
0.004931373987346888,0.9974358677864075,9.999999747378752e-05
0.002932696370407939,0.9974358677864075,9.999999747378752e-05
0.002250358462333679,1.0,9.999999747378752e-05
0.0026182220317423344,1.0,9.999999747378752e-05
0.0014781466452404857,1.0,9.999999747378752e-05
0.001383251859806478,1.0,9.999999747378752e-05
0.004301856271922588,0.9974358677864075,9.999999747378752e-05
0.001067881821654737,1.0,9.999999747378752e-05
0.0010143851395696402,1.0,9.999999747378752e-05
0.0012000094866380095,1.0,9.999999747378752e-05
0.0007559451623819768,1.0,9.999999747378752e-05
0.00149133475497365,1.0,9.999999747378752e-05
0.0006331278127618134,1.0,9.999999747378752e-05
0.00044704281026497483,1.0,9.999999747378752e-05
0.0006169301923364401,1.0,9.999999747378752e-05
0.0005892985500395298,1.0,9.999999747378752e-05
0.0005438356311060488,1.0,9.999999747378752e-05
0.0027539145667105913,0.9974358677864075,9.999999747378752e-05
0.0006499713636003435,1.0,9.999999747378752e-05
0.0006009613862261176,1.0,9.999999747378752e-05
0.001632982981391251,1.0,9.999999747378752e-05
0.0011588173219934106,1.0,9.999999747378752e-05
0.000628416077233851,1.0,9.999999747378752e-05
0.000494740845169872,1.0,9.999999747378752e-05
0.0004917819751426578,1.0,9.999999747378752e-05
0.0005541321588680148,1.0,9.999999747378752e-05
0.0021333361510187387,1.0,9.999999747378752e-05
0.00047170030302368104,1.0,9.999999747378752e-05
0.0007131488528102636,1.0,9.999999747378752e-05
0.0005797785706818104,1.0,9.999999747378752e-05
0.00042887666495516896,1.0,9.999999747378752e-05
0.0009224688401445746,1.0,9.999999747378752e-05
0.0005340510979294777,1.0,9.999999747378752e-05
0.0005106160533614457,1.0,9.999999747378752e-05
0.0007571243331767619,1.0,9.999999747378752e-05
0.0005047567537985742,1.0,9.999999747378752e-05
0.0004606234433595091,1.0,9.999999747378752e-05
0.0003865713078994304,1.0,9.999999747378752e-05
0.00045777088962495327,1.0,9.999999747378752e-05
0.0007275634561665356,1.0,9.999999747378752e-05
0.000997959985397756,1.0,9.999999747378752e-05
0.002268589101731777,1.0,9.999999747378752e-05
0.0004303011519368738,1.0,9.999999747378752e-05
0.0013627279549837112,1.0,9.999999747378752e-05
0.0023309984244406223,1.0,9.999999747378752e-05
0.0010528839193284512,1.0,9.999999747378752e-05
0.0008731978596188128,1.0,9.999999747378752e-05
0.0007919664494693279,1.0,9.999999747378752e-05
0.0008260863833129406,1.0,9.999999747378752e-05
0.0005909103783778846,1.0,9.999999747378752e-05
0.0003105261130258441,1.0,9.999999747378752e-05
0.0003889868676196784,1.0,9.999999747378752e-05
0.00036459151306189597,1.0,9.999999747378752e-05
0.0003035352274309844,1.0,9.999999747378752e-05
0.0006615227903239429,1.0,9.999999747378752e-05
0.0010019788751378655,1.0,9.999999747378752e-05
0.0003726632858160883,1.0,9.999999747378752e-05
0.0002655366261024028,1.0,9.999999747378752e-05
0.0002787185076158494,1.0,9.999999747378752e-05
0.00038361159386113286,1.0,9.999999747378752e-05
0.0006800497067160904,1.0,9.999999747378752e-05
