loss,accuracy,lr
2.92422337224707e-05,1.0,9.999999747378752e-05
2.333838892809581e-05,1.0,9.999999747378752e-05
2.3914468329166993e-05,1.0,9.999999747378752e-05
2.4481554646627046e-05,1.0,9.999999747378752e-05
3.0465194868156686e-05,1.0,9.999999747378752e-05
2.572015000623651e-05,1.0,9.999999747378752e-05
2.0679564840975218e-05,1.0,9.999999747378752e-05
3.121039117104374e-05,1.0,9.999999747378752e-05
2.37813510466367e-05,1.0,9.999999747378752e-05
2.392010901530739e-05,1.0,9.999999747378752e-05
2.5454166461713612e-05,1.0,9.999999747378752e-05
1.8065169570036232e-05,1.0,9.999999747378752e-05
2.4861257770680822e-05,1.0,9.999999747378752e-05
2.482816307747271e-05,1.0,9.999999747378752e-05
3.0699276976520196e-05,1.0,9.999999747378752e-05
2.9732782422797754e-05,1.0,9.999999747378752e-05
2.9057573556201532e-05,1.0,9.999999747378752e-05
1.754107688611839e-05,1.0,9.999999747378752e-05
2.981838224513922e-05,1.0,9.999999747378752e-05
2.4929162464104593e-05,1.0,9.999999747378752e-05
3.3719788916641846e-05,1.0,9.999999747378752e-05
2.0520279576885514e-05,1.0,9.999999747378752e-05
2.5008275770233013e-05,1.0,9.999999747378752e-05
1.570013046148233e-05,1.0,9.999999747378752e-05
2.083277104247827e-05,1.0,9.999999747378752e-05
1.849744512583129e-05,1.0,9.999999747378752e-05
2.4048302293522283e-05,1.0,9.999999747378752e-05
1.946675547515042e-05,1.0,9.999999747378752e-05
1.884260927909054e-05,1.0,9.999999747378752e-05
2.2936221284908243e-05,1.0,9.999999747378752e-05
2.0756418962264434e-05,1.0,9.999999747378752e-05
2.559567292337306e-05,1.0,9.999999747378752e-05
2.2826830900157802e-05,1.0,9.999999747378752e-05
2.2004238417139277e-05,1.0,9.999999747378752e-05
1.912620609800797e-05,1.0,9.999999747378752e-05
1.9387663996894844e-05,1.0,9.999999747378752e-05
3.591566201066598e-05,1.0,9.999999747378752e-05
3.1130912248045206e-05,1.0,9.999999747378752e-05
2.043754284386523e-05,1.0,9.999999747378752e-05
2.481110641383566e-05,1.0,9.999999747378752e-05
1.961605630640406e-05,1.0,9.999999747378752e-05
1.856291783042252e-05,1.0,9.999999747378752e-05
2.513776416890323e-05,1.0,9.999999747378752e-05
1.790996248018928e-05,1.0,9.999999747378752e-05
1.683966547716409e-05,1.0,9.999999747378752e-05
2.124400998582132e-05,1.0,9.999999747378752e-05
1.6395772036048584e-05,1.0,9.999999747378752e-05
1.5473127859877422e-05,1.0,9.999999747378752e-05
1.969441473193001e-05,1.0,9.999999747378752e-05
2.233590930700302e-05,1.0,9.999999747378752e-05
3.064375414396636e-05,1.0,9.999999747378752e-05
2.31916692428058e-05,1.0,9.999999747378752e-05
2.5386818379047327e-05,1.0,9.999999747378752e-05
2.0628684069379233e-05,1.0,9.999999747378752e-05
2.0574489099089988e-05,1.0,9.999999747378752e-05
1.6293717635562643e-05,1.0,9.999999747378752e-05
1.742250424285885e-05,1.0,9.999999747378752e-05
2.1386516891652718e-05,1.0,9.999999747378752e-05
1.739040089887567e-05,1.0,9.999999747378752e-05
2.2375581465894356e-05,1.0,9.999999747378752e-05
2.279951877426356e-05,1.0,9.999999747378752e-05
1.8155991710955277e-05,1.0,9.999999747378752e-05
1.8319058654014952e-05,1.0,9.999999747378752e-05
1.909348247863818e-05,1.0,9.999999747378752e-05
1.765926026564557e-05,1.0,9.999999747378752e-05
1.738243008730933e-05,1.0,9.999999747378752e-05
2.2396547137759626e-05,1.0,9.999999747378752e-05
1.9885304936906323e-05,1.0,9.999999747378752e-05
1.9114913811790757e-05,1.0,9.999999747378752e-05
2.0333280190243386e-05,1.0,9.999999747378752e-05
2.860652057279367e-05,1.0,9.999999747378752e-05
2.2980226276558824e-05,1.0,9.999999747378752e-05
2.255347862956114e-05,1.0,9.999999747378752e-05
2.0441033484530635e-05,1.0,9.999999747378752e-05
1.9933901057811454e-05,1.0,9.999999747378752e-05
1.7881971871247515e-05,1.0,9.999999747378752e-05
2.0875375412288122e-05,1.0,9.999999747378752e-05
2.3487711587222293e-05,1.0,9.999999747378752e-05
1.8534239643486217e-05,1.0,9.999999747378752e-05
1.7639687939663418e-05,1.0,9.999999747378752e-05
1.4009424376126844e-05,1.0,9.999999747378752e-05
1.8209842892247252e-05,1.0,9.999999747378752e-05
1.6652104022796266e-05,1.0,9.999999747378752e-05
1.318985869147582e-05,1.0,9.999999747378752e-05
1.4975629710534122e-05,1.0,9.999999747378752e-05
3.0967308703111485e-05,1.0,9.999999747378752e-05
1.825557956181001e-05,1.0,9.999999747378752e-05
1.6810721717774868e-05,1.0,9.999999747378752e-05
2.1512058083317243e-05,1.0,9.999999747378752e-05
1.7415566617273726e-05,1.0,9.999999747378752e-05
2.296430102433078e-05,1.0,9.999999747378752e-05
1.6027255696826614e-05,1.0,9.999999747378752e-05
1.5896115655777976e-05,1.0,9.999999747378752e-05
1.850606349762529e-05,1.0,9.999999747378752e-05
2.0592935470631346e-05,1.0,9.999999747378752e-05
1.3296523320605047e-05,1.0,9.999999747378752e-05
1.2097555554646533e-05,1.0,9.999999747378752e-05
1.5509725926676765e-05,1.0,9.999999747378752e-05
1.5417203030665405e-05,1.0,9.999999747378752e-05
1.6640926332911476e-05,1.0,9.999999747378752e-05
1.6484136722283438e-05,1.0,9.999999747378752e-05
1.5518522559432313e-05,1.0,9.999999747378752e-05
1.9853645426337607e-05,1.0,9.999999747378752e-05
1.5815274309716187e-05,1.0,9.999999747378752e-05
1.9113153030048124e-05,1.0,9.999999747378752e-05
2.011609831242822e-05,1.0,9.999999747378752e-05
1.5421295756823383e-05,1.0,9.999999747378752e-05
1.3917021533416118e-05,1.0,9.999999747378752e-05
2.510099147912115e-05,1.0,9.999999747378752e-05
1.698872074484825e-05,1.0,9.999999747378752e-05
1.5159054782998282e-05,1.0,9.999999747378752e-05
1.5459754649782553e-05,1.0,9.999999747378752e-05
1.465993955207523e-05,1.0,9.999999747378752e-05
1.8562099285190925e-05,1.0,9.999999747378752e-05
1.4169997484714258e-05,1.0,9.999999747378752e-05
1.5743105905130506e-05,1.0,9.999999747378752e-05
1.4696959624416195e-05,1.0,9.999999747378752e-05
1.7548296455061063e-05,1.0,9.999999747378752e-05
1.6008094462449662e-05,1.0,9.999999747378752e-05
1.2889814570371527e-05,1.0,9.999999747378752e-05
1.3812334145768546e-05,1.0,9.999999747378752e-05
1.1977541362284683e-05,1.0,9.999999747378752e-05
1.4936236766516231e-05,1.0,9.999999747378752e-05
1.253297978109913e-05,1.0,9.999999747378752e-05
1.6728881746530533e-05,1.0,9.999999747378752e-05
1.0027819371316582e-05,1.0,9.999999747378752e-05
1.2271428204257973e-05,1.0,9.999999747378752e-05
1.6790703739388846e-05,1.0,9.999999747378752e-05
1.8540744349593297e-05,1.0,9.999999747378752e-05
1.02578533187625e-05,1.0,9.999999747378752e-05
1.0494969501451124e-05,1.0,9.999999747378752e-05
1.7333579307887703e-05,1.0,9.999999747378752e-05
1.0541543815634213e-05,1.0,9.999999747378752e-05
1.2298301953705959e-05,1.0,9.999999747378752e-05
1.3676190974365454e-05,1.0,9.999999747378752e-05
1.5352090485976078e-05,1.0,9.999999747378752e-05
1.817774318624288e-05,1.0,9.999999747378752e-05
1.1140878086735029e-05,1.0,9.999999747378752e-05
1.3893005416321103e-05,1.0,9.999999747378752e-05
1.4331963029690087e-05,1.0,9.999999747378752e-05
1.3219847460277379e-05,1.0,9.999999747378752e-05
1.2030933248752262e-05,1.0,9.999999747378752e-05
1.2903329661639873e-05,1.0,9.999999747378752e-05
1.2800815056834836e-05,1.0,9.999999747378752e-05
1.2141475053795148e-05,1.0,9.999999747378752e-05
1.0442656275699846e-05,1.0,9.999999747378752e-05
1.5444298696820624e-05,1.0,9.999999747378752e-05
1.4237958566809539e-05,1.0,9.999999747378752e-05
1.0345706868974958e-05,1.0,9.999999747378752e-05
1.009386051009642e-05,1.0,9.999999747378752e-05
1.4746975466550793e-05,1.0,9.999999747378752e-05
1.3205442883190699e-05,1.0,9.999999747378752e-05
1.0727888366091065e-05,1.0,9.999999747378752e-05
1.4839008144917898e-05,1.0,9.999999747378752e-05
1.0620012290019076e-05,1.0,9.999999747378752e-05
1.8835804439731874e-05,1.0,9.999999747378752e-05
1.704218448139727e-05,1.0,9.999999747378752e-05
4.104446998098865e-05,1.0,9.999999747378752e-05
2.722224780882243e-05,1.0,9.999999747378752e-05
1.662960676185321e-05,1.0,9.999999747378752e-05
1.949904799403157e-05,1.0,9.999999747378752e-05
1.2473798960854765e-05,1.0,9.999999747378752e-05
1.1801355867646635e-05,1.0,9.999999747378752e-05
9.80049662757665e-06,1.0,9.999999747378752e-05
1.1069425454479642e-05,1.0,9.999999747378752e-05
1.2773738490068354e-05,1.0,9.999999747378752e-05
1.4128828297543805e-05,1.0,9.999999747378752e-05
1.0469498192833271e-05,1.0,9.999999747378752e-05
9.84188500297023e-06,1.0,9.999999747378752e-05
1.1202243513253052e-05,1.0,9.999999747378752e-05
1.1020406418538187e-05,1.0,9.999999747378752e-05
1.7781363567337394e-05,1.0,9.999999747378752e-05
9.558251804264728e-06,1.0,9.999999747378752e-05
1.5230457393045072e-05,1.0,9.999999747378752e-05
1.963338945643045e-05,1.0,9.999999747378752e-05
9.737020263855811e-06,1.0,9.999999747378752e-05
1.1841300874948502e-05,1.0,9.999999747378752e-05
9.840657185122836e-06,1.0,9.999999747378752e-05
1.8171554984292015e-05,1.0,9.999999747378752e-05
1.163080469268607e-05,1.0,9.999999747378752e-05
1.1045465726056136e-05,1.0,9.999999747378752e-05
1.1625845218077302e-05,1.0,9.999999747378752e-05
1.0708441550377756e-05,1.0,9.999999747378752e-05
9.726105417939834e-06,1.0,9.999999747378752e-05
8.504834113409743e-06,1.0,9.999999747378752e-05
8.879450433596503e-06,1.0,9.999999747378752e-05
8.49669140734477e-06,1.0,9.999999747378752e-05
1.0609061064315028e-05,1.0,9.999999747378752e-05
1.1044081475120038e-05,1.0,9.999999747378752e-05
1.3028567991568707e-05,1.0,9.999999747378752e-05
1.1884030755027197e-05,1.0,9.999999747378752e-05
1.045248700393131e-05,1.0,9.999999747378752e-05
1.2373940080578905e-05,1.0,9.999999747378752e-05
1.2004628842987586e-05,1.0,9.999999747378752e-05
9.24754021980334e-06,1.0,9.999999747378752e-05
7.977158929861616e-06,1.0,9.999999747378752e-05
1.1967927093792241e-05,1.0,9.999999747378752e-05
8.335707207152154e-06,1.0,9.999999747378752e-05
8.564413292333484e-06,1.0,9.999999747378752e-05
1.0468328582646791e-05,1.0,9.999999747378752e-05
7.980314876476768e-06,1.0,9.999999747378752e-05
1.1379574061720632e-05,1.0,9.999999747378752e-05
9.25115637073759e-06,1.0,9.999999747378752e-05
1.0999371625075582e-05,1.0,9.999999747378752e-05
1.0220455806120299e-05,1.0,9.999999747378752e-05
8.868303666531574e-06,1.0,9.999999747378752e-05
6.758523340977263e-06,1.0,9.999999747378752e-05
1.0538584319874644e-05,1.0,9.999999747378752e-05
7.808453119650949e-06,1.0,9.999999747378752e-05
1.1886505490110721e-05,1.0,9.999999747378752e-05
1.2107133443350904e-05,1.0,9.999999747378752e-05
1.53121909534093e-05,1.0,9.999999747378752e-05
9.008495908346958e-06,1.0,9.999999747378752e-05
1.0723519153543748e-05,1.0,9.999999747378752e-05
1.0784112419059966e-05,1.0,9.999999747378752e-05
1.0769201253424399e-05,1.0,9.999999747378752e-05
8.900148714019451e-06,1.0,9.999999747378752e-05
9.652415428718086e-06,1.0,9.999999747378752e-05
1.3919401681050658e-05,1.0,9.999999747378752e-05
8.44871647132095e-06,1.0,9.999999747378752e-05
9.239484825229738e-06,1.0,9.999999747378752e-05
7.639370778633747e-06,1.0,9.999999747378752e-05
1.021411571855424e-05,1.0,9.999999747378752e-05
9.094374036067165e-06,1.0,9.999999747378752e-05
9.139484973275103e-06,1.0,9.999999747378752e-05
8.005186828086153e-06,1.0,9.999999747378752e-05
8.280398105853237e-06,1.0,9.999999747378752e-05
6.9206516855047084e-06,1.0,9.999999747378752e-05
1.568640800542198e-05,1.0,9.999999747378752e-05
1.4481609468930401e-05,1.0,9.999999747378752e-05
1.021241769194603e-05,1.0,9.999999747378752e-05
1.0650465810613241e-05,1.0,9.999999747378752e-05
6.753991328878328e-06,1.0,9.999999747378752e-05
7.431216545228381e-06,1.0,9.999999747378752e-05
7.597306648676749e-06,1.0,9.999999747378752e-05
1.2588717254402582e-05,1.0,9.999999747378752e-05
9.158683496934827e-06,1.0,9.999999747378752e-05
9.23035440791864e-06,1.0,9.999999747378752e-05
7.729399840172846e-06,1.0,9.999999747378752e-05
7.867243766668253e-06,1.0,9.999999747378752e-05
7.621783424838213e-06,1.0,9.999999747378752e-05
7.835000360500999e-06,1.0,9.999999747378752e-05
1.2423021871654782e-05,1.0,9.999999747378752e-05
5.923109256400494e-06,1.0,9.999999747378752e-05
1.025868459691992e-05,1.0,9.999999747378752e-05
1.1111208550573792e-05,1.0,9.999999747378752e-05
1.087875625671586e-05,1.0,9.999999747378752e-05
8.857953616825398e-06,1.0,9.999999747378752e-05
6.734533144481247e-06,1.0,9.999999747378752e-05
7.351736712735146e-06,1.0,9.999999747378752e-05
7.773055585857946e-06,1.0,9.999999747378752e-05
8.170004548446741e-06,1.0,9.999999747378752e-05
7.018058113317238e-06,1.0,9.999999747378752e-05
7.67032088333508e-06,1.0,9.999999747378752e-05
6.042318545951275e-06,1.0,9.999999747378752e-05
7.930951142043341e-06,1.0,9.999999747378752e-05
6.3013690123625565e-06,1.0,9.999999747378752e-05
8.14234863355523e-06,1.0,9.999999747378752e-05
8.194312613341026e-06,1.0,9.999999747378752e-05
1.2694572433247231e-05,1.0,9.999999747378752e-05
9.496565326116979e-06,1.0,9.999999747378752e-05
1.3553157259593718e-05,1.0,9.999999747378752e-05
5.4832867135701235e-06,1.0,9.999999747378752e-05
9.344106729258783e-06,1.0,9.999999747378752e-05
9.330408829555381e-06,1.0,9.999999747378752e-05
9.554462849337142e-06,1.0,9.999999747378752e-05
8.186992999981157e-06,1.0,9.999999747378752e-05
8.672102012496907e-06,1.0,9.999999747378752e-05
6.861413567094132e-06,1.0,9.999999747378752e-05
5.666011475113919e-06,1.0,9.999999747378752e-05
6.34654452369432e-06,1.0,9.999999747378752e-05
7.238305897772079e-06,1.0,9.999999747378752e-05
7.4951103670173325e-06,1.0,9.999999747378752e-05
8.13449969427893e-06,1.0,9.999999747378752e-05
7.042603101581335e-06,1.0,9.999999747378752e-05
8.663562766741961e-06,1.0,9.999999747378752e-05
9.613277143216692e-06,1.0,9.999999747378752e-05
6.0295765251794364e-06,1.0,9.999999747378752e-05
8.25048209662782e-06,1.0,9.999999747378752e-05
7.813389856892172e-06,1.0,9.999999747378752e-05
5.651851552102016e-06,1.0,9.999999747378752e-05
1.1444547453720588e-05,1.0,9.999999747378752e-05
7.351155545620713e-06,1.0,9.999999747378752e-05
6.524642230942845e-06,1.0,9.999999747378752e-05
7.511402600357542e-06,1.0,9.999999747378752e-05
8.334282938449178e-06,1.0,9.999999747378752e-05
6.317986844806001e-06,1.0,9.999999747378752e-05
6.177988780109445e-06,1.0,9.999999747378752e-05
8.606049050285947e-06,1.0,9.999999747378752e-05
6.543840299855219e-06,1.0,9.999999747378752e-05
6.986189873714466e-06,1.0,9.999999747378752e-05
5.945727934886236e-06,1.0,9.999999747378752e-05
6.644040695391595e-06,1.0,9.999999747378752e-05
4.8107444854395e-06,1.0,9.999999747378752e-05
5.723009962821379e-06,1.0,9.999999747378752e-05
4.817015906155575e-06,1.0,9.999999747378752e-05
6.9026796154503245e-06,1.0,9.999999747378752e-05
8.278441782749724e-06,1.0,9.999999747378752e-05
7.800195817253552e-06,1.0,9.999999747378752e-05
6.100709015299799e-06,1.0,9.999999747378752e-05
4.879943389823893e-06,1.0,9.999999747378752e-05
4.8294709813490044e-06,1.0,9.999999747378752e-05
4.268999418854946e-06,1.0,9.999999747378752e-05
7.556932814622996e-06,1.0,9.999999747378752e-05
5.851682544744108e-06,1.0,9.999999747378752e-05
6.140741788840387e-06,1.0,9.999999747378752e-05
9.110737664741464e-06,1.0,9.999999747378752e-05
6.295914772636024e-06,1.0,9.999999747378752e-05
9.310315363109112e-06,1.0,9.999999747378752e-05
4.513661224336829e-06,1.0,9.999999747378752e-05
6.3759603108337615e-06,1.0,9.999999747378752e-05
6.870787274237955e-06,1.0,9.999999747378752e-05
5.8862619880528655e-06,1.0,9.999999747378752e-05
4.737445124192163e-06,1.0,9.999999747378752e-05
9.185160706692841e-06,1.0,9.999999747378752e-05
7.143740276660537e-06,1.0,9.999999747378752e-05
5.680258709617192e-06,1.0,9.999999747378752e-05
6.8410254243644886e-06,1.0,9.999999747378752e-05
5.645186320180073e-06,1.0,9.999999747378752e-05
3.916969944839366e-06,1.0,9.999999747378752e-05
5.95888332100003e-06,1.0,9.999999747378752e-05
7.192219527496491e-06,1.0,9.999999747378752e-05
5.193056040297961e-06,1.0,9.999999747378752e-05
5.134842922416283e-06,1.0,9.999999747378752e-05
6.337371360132238e-06,1.0,9.999999747378752e-05
4.6183704398572445e-06,1.0,9.999999747378752e-05
7.33176784706302e-06,1.0,9.999999747378752e-05
4.026200713269645e-06,1.0,9.999999747378752e-05
4.086073658982059e-06,1.0,9.999999747378752e-05
5.641045390802901e-06,1.0,9.999999747378752e-05
3.993337031715782e-06,1.0,9.999999747378752e-05
4.325940608396195e-06,1.0,9.999999747378752e-05
3.986291631008498e-06,1.0,9.999999747378752e-05
6.688710072921822e-06,1.0,9.999999747378752e-05
5.1183501454943325e-06,1.0,9.999999747378752e-05
5.506422894541174e-06,1.0,9.999999747378752e-05
3.4400140975776594e-06,1.0,9.999999747378752e-05
4.749129857373191e-06,1.0,9.999999747378752e-05
5.087960289529292e-06,1.0,9.999999747378752e-05
7.91219099482987e-06,1.0,9.999999747378752e-05
8.446396350336727e-06,1.0,9.999999747378752e-05
7.2507536970078945e-06,1.0,9.999999747378752e-05
6.727421805408085e-06,1.0,9.999999747378752e-05
4.873129910265561e-06,1.0,9.999999747378752e-05
6.059574843675364e-06,1.0,9.999999747378752e-05
5.912951110076392e-06,1.0,9.999999747378752e-05
8.051411896303762e-06,1.0,9.999999747378752e-05
4.1362259253219236e-06,1.0,9.999999747378752e-05
5.595682068815222e-06,1.0,9.999999747378752e-05
5.447470357466955e-06,1.0,9.999999747378752e-05
5.677597528119804e-06,1.0,9.999999747378752e-05
4.147003892285284e-06,1.0,9.999999747378752e-05
5.234174295765115e-06,1.0,9.999999747378752e-05
4.0112963688443415e-06,1.0,9.999999747378752e-05
4.407906089909375e-06,1.0,9.999999747378752e-05
4.639376129489392e-06,1.0,9.999999747378752e-05
5.398741450335365e-06,1.0,9.999999747378752e-05
4.1721536945260596e-06,1.0,9.999999747378752e-05
3.1936178856994957e-06,1.0,9.999999747378752e-05
7.292280315596145e-06,1.0,9.999999747378752e-05
5.3162848416832276e-06,1.0,9.999999747378752e-05
3.4228444292239146e-06,1.0,9.999999747378752e-05
4.691321464633802e-06,1.0,9.999999747378752e-05
4.518323748925468e-06,1.0,9.999999747378752e-05
4.251833161106333e-06,1.0,9.999999747378752e-05
5.493238859344274e-06,1.0,9.999999747378752e-05
4.219230504531879e-06,1.0,9.999999747378752e-05
4.4059602259949315e-06,1.0,9.999999747378752e-05
4.073553554917453e-06,1.0,9.999999747378752e-05
4.162555342190899e-06,1.0,9.999999747378752e-05
4.342838565207785e-06,1.0,9.999999747378752e-05
3.0469923331111204e-06,1.0,9.999999747378752e-05
3.954627572966274e-06,1.0,9.999999747378752e-05
3.289009555373923e-06,1.0,9.999999747378752e-05
5.446179329737788e-06,1.0,9.999999747378752e-05
3.3978269584622467e-06,1.0,9.999999747378752e-05
3.671080094136414e-06,1.0,9.999999747378752e-05
4.63072092315997e-06,1.0,9.999999747378752e-05
4.061037543579005e-06,1.0,9.999999747378752e-05
4.472928139875876e-06,1.0,9.999999747378752e-05
4.0378913581662346e-06,1.0,9.999999747378752e-05
3.133072368655121e-06,1.0,9.999999747378752e-05
3.269044555054279e-06,1.0,9.999999747378752e-05
3.2569423638051376e-06,1.0,9.999999747378752e-05
3.965530140703777e-06,1.0,9.999999747378752e-05
3.87918544220156e-06,1.0,9.999999747378752e-05
3.663877123472048e-06,1.0,9.999999747378752e-05
3.3488556709926343e-06,1.0,9.999999747378752e-05
4.007134066341678e-06,1.0,9.999999747378752e-05
3.6641590668295976e-06,1.0,9.999999747378752e-05
