loss,accuracy,lr
4.324738620198332e-05,1.0,9.999999747378752e-05
6.769986794097349e-05,1.0,9.999999747378752e-05
4.967672794009559e-05,1.0,9.999999747378752e-05
4.044402521685697e-05,1.0,9.999999747378752e-05
0.0001002167264232412,1.0,9.999999747378752e-05
5.0118313083657995e-05,1.0,9.999999747378752e-05
5.16079890076071e-05,1.0,9.999999747378752e-05
7.124428520910442e-05,1.0,9.999999747378752e-05
5.588420754065737e-05,1.0,9.999999747378752e-05
3.847593688988127e-05,1.0,9.999999747378752e-05
3.111924888798967e-05,1.0,9.999999747378752e-05
3.3932457881746814e-05,1.0,9.999999747378752e-05
5.343006705516018e-05,1.0,9.999999747378752e-05
5.1732611609622836e-05,1.0,9.999999747378752e-05
2.7626811061054468e-05,1.0,9.999999747378752e-05
8.628026262158528e-05,1.0,9.999999747378752e-05
4.2419516830705106e-05,1.0,9.999999747378752e-05
4.222095594741404e-05,1.0,9.999999747378752e-05
3.514690979500301e-05,1.0,9.999999747378752e-05
3.981588815804571e-05,1.0,9.999999747378752e-05
4.6747911255806684e-05,1.0,9.999999747378752e-05
4.6440825826721266e-05,1.0,9.999999747378752e-05
5.543313818634488e-05,1.0,9.999999747378752e-05
8.64589455886744e-05,1.0,9.999999747378752e-05
3.127044692519121e-05,1.0,9.999999747378752e-05
5.155106555321254e-05,1.0,9.999999747378752e-05
5.9730446082539856e-05,1.0,9.999999747378752e-05
6.852674414403737e-05,1.0,9.999999747378752e-05
2.830186531355139e-05,1.0,9.999999747378752e-05
7.333645044127479e-05,1.0,9.999999747378752e-05
3.286580977146514e-05,1.0,9.999999747378752e-05
2.903594031522516e-05,1.0,9.999999747378752e-05
2.963396764243953e-05,1.0,9.999999747378752e-05
3.660461152321659e-05,1.0,9.999999747378752e-05
4.310737858759239e-05,1.0,9.999999747378752e-05
0.00016172263713087887,1.0,9.999999747378752e-05
7.108334102667868e-05,1.0,9.999999747378752e-05
3.99089913116768e-05,1.0,9.999999747378752e-05
5.644442717311904e-05,1.0,9.999999747378752e-05
0.00011924615682801232,1.0,9.999999747378752e-05
3.8333764678100124e-05,1.0,9.999999747378752e-05
4.564526898320764e-05,1.0,9.999999747378752e-05
4.476315007195808e-05,1.0,9.999999747378752e-05
3.3262298529734835e-05,1.0,9.999999747378752e-05
2.7980722734355368e-05,1.0,9.999999747378752e-05
3.842010482912883e-05,1.0,9.999999747378752e-05
3.4214583138236776e-05,1.0,9.999999747378752e-05
4.103049650439061e-05,1.0,9.999999747378752e-05
9.299512748839334e-05,1.0,9.999999747378752e-05
2.755551213340368e-05,1.0,9.999999747378752e-05
3.009924512298312e-05,1.0,9.999999747378752e-05
5.287680687615648e-05,1.0,9.999999747378752e-05
5.5228454584721476e-05,1.0,9.999999747378752e-05
3.4299984690733254e-05,1.0,9.999999747378752e-05
3.182648652000353e-05,1.0,9.999999747378752e-05
4.333575634518638e-05,1.0,9.999999747378752e-05
4.319757499615662e-05,1.0,9.999999747378752e-05
3.7510395486606285e-05,1.0,9.999999747378752e-05
4.543474642559886e-05,1.0,9.999999747378752e-05
3.677183485706337e-05,1.0,9.999999747378752e-05
7.804805500200018e-05,1.0,9.999999747378752e-05
3.6513440136332065e-05,1.0,9.999999747378752e-05
2.9114133212715387e-05,1.0,9.999999747378752e-05
3.287298750365153e-05,1.0,9.999999747378752e-05
4.643567808670923e-05,1.0,9.999999747378752e-05
2.9821390853612684e-05,1.0,9.999999747378752e-05
3.549100802047178e-05,1.0,9.999999747378752e-05
7.289084169315174e-05,1.0,9.999999747378752e-05
4.227711906423792e-05,1.0,9.999999747378752e-05
3.118674794677645e-05,1.0,9.999999747378752e-05
3.995381121058017e-05,1.0,9.999999747378752e-05
4.5199732994660735e-05,1.0,9.999999747378752e-05
4.1226685425499454e-05,1.0,9.999999747378752e-05
3.123703572782688e-05,1.0,9.999999747378752e-05
5.160792716196738e-05,1.0,9.999999747378752e-05
5.454103302326985e-05,1.0,9.999999747378752e-05
3.4228680306114256e-05,1.0,9.999999747378752e-05
3.1309580663219094e-05,1.0,9.999999747378752e-05
3.064763586735353e-05,1.0,9.999999747378752e-05
3.9838960219640285e-05,1.0,9.999999747378752e-05
3.627076876000501e-05,1.0,9.999999747378752e-05
3.742518674698658e-05,1.0,9.999999747378752e-05
3.86704268748872e-05,1.0,9.999999747378752e-05
3.602907599997707e-05,1.0,9.999999747378752e-05
2.4030225176829845e-05,1.0,9.999999747378752e-05
3.4260971006006e-05,1.0,9.999999747378752e-05
9.798138489713892e-05,1.0,9.999999747378752e-05
6.497382855741307e-05,1.0,9.999999747378752e-05
2.813593346218113e-05,1.0,9.999999747378752e-05
6.975832366151735e-05,1.0,9.999999747378752e-05
5.557020631385967e-05,1.0,9.999999747378752e-05
4.315281330491416e-05,1.0,9.999999747378752e-05
2.5225112040061504e-05,1.0,9.999999747378752e-05
5.851081004948355e-05,1.0,9.999999747378752e-05
4.614350473275408e-05,1.0,9.999999747378752e-05
2.529678022256121e-05,1.0,9.999999747378752e-05
2.922010753536597e-05,1.0,9.999999747378752e-05
2.4875709641491994e-05,1.0,9.999999747378752e-05
0.00013158706133253872,1.0,9.999999747378752e-05
2.9204922611825168e-05,1.0,9.999999747378752e-05
4.448294930625707e-05,1.0,9.999999747378752e-05
3.070901948376559e-05,1.0,9.999999747378752e-05
2.593331373645924e-05,1.0,9.999999747378752e-05
5.05725183757022e-05,1.0,9.999999747378752e-05
4.957471173838712e-05,1.0,9.999999747378752e-05
3.7260178942233324e-05,1.0,9.999999747378752e-05
3.724038106156513e-05,1.0,9.999999747378752e-05
3.821439531748183e-05,1.0,9.999999747378752e-05
3.462633685558103e-05,1.0,9.999999747378752e-05
3.370528429513797e-05,1.0,9.999999747378752e-05
2.7497244445839897e-05,1.0,9.999999747378752e-05
2.5533958250889555e-05,1.0,9.999999747378752e-05
3.178935367031954e-05,1.0,9.999999747378752e-05
3.282222678535618e-05,1.0,9.999999747378752e-05
4.9546226364327595e-05,1.0,9.999999747378752e-05
0.00011617221753112972,1.0,9.999999747378752e-05
5.036906077293679e-05,1.0,9.999999747378752e-05
2.2662850824417546e-05,1.0,9.999999747378752e-05
4.117886783205904e-05,1.0,9.999999747378752e-05
5.538542609428987e-05,1.0,9.999999747378752e-05
3.45848202414345e-05,1.0,9.999999747378752e-05
3.601870048441924e-05,1.0,9.999999747378752e-05
2.970254536194261e-05,1.0,9.999999747378752e-05
5.461599357658997e-05,1.0,9.999999747378752e-05
3.7173525925027207e-05,1.0,9.999999747378752e-05
2.566131661296822e-05,1.0,9.999999747378752e-05
2.4035514798015356e-05,1.0,9.999999747378752e-05
3.826989996014163e-05,1.0,9.999999747378752e-05
2.8316673706285655e-05,1.0,9.999999747378752e-05
4.028532930533402e-05,1.0,9.999999747378752e-05
4.668909969041124e-05,1.0,9.999999747378752e-05
6.850767385913059e-05,1.0,9.999999747378752e-05
5.040461110183969e-05,1.0,9.999999747378752e-05
3.5461533116176724e-05,1.0,9.999999747378752e-05
7.246882159961388e-05,1.0,9.999999747378752e-05
2.6624349629855715e-05,1.0,9.999999747378752e-05
3.670774458441883e-05,1.0,9.999999747378752e-05
2.3961334591149352e-05,1.0,9.999999747378752e-05
7.480893691536039e-05,1.0,9.999999747378752e-05
3.0212424462661147e-05,1.0,9.999999747378752e-05
3.098493107245304e-05,1.0,9.999999747378752e-05
2.7219470212003216e-05,1.0,9.999999747378752e-05
4.1961928218370304e-05,1.0,9.999999747378752e-05
4.894179437542334e-05,1.0,9.999999747378752e-05
3.913384716724977e-05,1.0,9.999999747378752e-05
2.4717903215787373e-05,1.0,9.999999747378752e-05
2.2405984054785222e-05,1.0,9.999999747378752e-05
3.365813972777687e-05,1.0,9.999999747378752e-05
9.682361996965483e-05,1.0,9.999999747378752e-05
0.00014191940135788172,1.0,9.999999747378752e-05
3.189804920111783e-05,1.0,9.999999747378752e-05
5.328649785951711e-05,1.0,9.999999747378752e-05
4.4873886508867145e-05,1.0,9.999999747378752e-05
3.441499575274065e-05,1.0,9.999999747378752e-05
8.744982187636197e-05,1.0,9.999999747378752e-05
3.4927084925584495e-05,1.0,9.999999747378752e-05
2.4333228793693706e-05,1.0,9.999999747378752e-05
8.011057070689276e-05,1.0,9.999999747378752e-05
3.066654608119279e-05,1.0,9.999999747378752e-05
3.408018164918758e-05,1.0,9.999999747378752e-05
4.061144500155933e-05,1.0,9.999999747378752e-05
2.9835668101441115e-05,1.0,9.999999747378752e-05
3.844656748697162e-05,1.0,9.999999747378752e-05
2.6141286070924252e-05,1.0,9.999999747378752e-05
2.9188971893745475e-05,1.0,9.999999747378752e-05
4.9502195906825364e-05,1.0,9.999999747378752e-05
3.0230474294512533e-05,1.0,9.999999747378752e-05
5.7592769735492766e-05,1.0,9.999999747378752e-05
3.596526585170068e-05,1.0,9.999999747378752e-05
4.691120921052061e-05,1.0,9.999999747378752e-05
5.448921365314163e-05,1.0,9.999999747378752e-05
5.687711018254049e-05,1.0,9.999999747378752e-05
2.995696740981657e-05,1.0,9.999999747378752e-05
7.807514339219779e-05,1.0,9.999999747378752e-05
8.268229430541396e-05,1.0,9.999999747378752e-05
3.915630804840475e-05,1.0,9.999999747378752e-05
2.8847691282862797e-05,1.0,9.999999747378752e-05
4.913140946882777e-05,1.0,9.999999747378752e-05
3.2932759495452046e-05,1.0,9.999999747378752e-05
2.8694963475572877e-05,1.0,9.999999747378752e-05
4.9538208259036765e-05,1.0,9.999999747378752e-05
2.815402149280999e-05,1.0,9.999999747378752e-05
3.1838684662943706e-05,1.0,9.999999747378752e-05
4.3140400521224365e-05,1.0,9.999999747378752e-05
2.3035127014736645e-05,1.0,9.999999747378752e-05
2.93642224278301e-05,1.0,9.999999747378752e-05
3.37894816766493e-05,1.0,9.999999747378752e-05
2.0841596779064275e-05,1.0,9.999999747378752e-05
2.859896994777955e-05,1.0,9.999999747378752e-05
5.3495394240599126e-05,1.0,9.999999747378752e-05
4.901198553852737e-05,1.0,9.999999747378752e-05
2.9450560759869404e-05,1.0,9.999999747378752e-05
2.4666729586897418e-05,1.0,9.999999747378752e-05
2.0850158762186766e-05,1.0,9.999999747378752e-05
4.486392572289333e-05,1.0,9.999999747378752e-05
2.1893478333367966e-05,1.0,9.999999747378752e-05
0.00010628241579979658,1.0,9.999999747378752e-05
2.535766179789789e-05,1.0,9.999999747378752e-05
2.5445780920563266e-05,1.0,9.999999747378752e-05
4.8711812269175425e-05,1.0,9.999999747378752e-05
5.096288077766076e-05,1.0,9.999999747378752e-05
2.4642044081701897e-05,1.0,9.999999747378752e-05
3.8615115045104176e-05,1.0,9.999999747378752e-05
2.616972051328048e-05,1.0,9.999999747378752e-05
2.243371454824228e-05,1.0,9.999999747378752e-05
2.506517012079712e-05,1.0,9.999999747378752e-05
4.193643690086901e-05,1.0,9.999999747378752e-05
6.859513814561069e-05,1.0,9.999999747378752e-05
3.711221143021248e-05,1.0,9.999999747378752e-05
2.4155906430678442e-05,1.0,9.999999747378752e-05
3.449604628258385e-05,1.0,9.999999747378752e-05
4.5122676965547726e-05,1.0,9.999999747378752e-05
4.848822936764918e-05,1.0,9.999999747378752e-05
2.7655240046442486e-05,1.0,9.999999747378752e-05
4.198545138933696e-05,1.0,9.999999747378752e-05
4.0363862353842705e-05,1.0,9.999999747378752e-05
2.2732427169103175e-05,1.0,9.999999747378752e-05
3.761237894650549e-05,1.0,9.999999747378752e-05
2.150141153833829e-05,1.0,9.999999747378752e-05
0.00011294517025817186,1.0,9.999999747378752e-05
3.108892997261137e-05,1.0,9.999999747378752e-05
3.476766141830012e-05,1.0,9.999999747378752e-05
2.622356259962544e-05,1.0,9.999999747378752e-05
4.5755372411804274e-05,1.0,9.999999747378752e-05
2.0783796571777202e-05,1.0,9.999999747378752e-05
3.254714101785794e-05,1.0,9.999999747378752e-05
2.8000133170280606e-05,1.0,9.999999747378752e-05
2.4184464564314112e-05,1.0,9.999999747378752e-05
2.5628862204030156e-05,1.0,9.999999747378752e-05
2.875789323297795e-05,1.0,9.999999747378752e-05
2.1841826310264878e-05,1.0,9.999999747378752e-05
2.9362292480072938e-05,1.0,9.999999747378752e-05
2.859049527614843e-05,1.0,9.999999747378752e-05
2.262826637888793e-05,1.0,9.999999747378752e-05
5.260451871436089e-05,1.0,9.999999747378752e-05
2.468958882673178e-05,1.0,9.999999747378752e-05
3.27339002978988e-05,1.0,9.999999747378752e-05
2.0401977963047102e-05,1.0,9.999999747378752e-05
2.4080089133349247e-05,1.0,9.999999747378752e-05
1.9788780264207162e-05,1.0,9.999999747378752e-05
2.583680543466471e-05,1.0,9.999999747378752e-05
2.7792388209491037e-05,1.0,9.999999747378752e-05
2.6884670660365373e-05,1.0,9.999999747378752e-05
2.0218478312017396e-05,1.0,9.999999747378752e-05
2.794547071971465e-05,1.0,9.999999747378752e-05
2.0922245312249288e-05,1.0,9.999999747378752e-05
3.775334334932268e-05,1.0,9.999999747378752e-05
1.8212513168691657e-05,1.0,9.999999747378752e-05
2.3272266844287515e-05,1.0,9.999999747378752e-05
2.0244722691131756e-05,1.0,9.999999747378752e-05
4.492380321607925e-05,1.0,9.999999747378752e-05
2.240263347630389e-05,1.0,9.999999747378752e-05
1.9177621652488597e-05,1.0,9.999999747378752e-05
2.045159271801822e-05,1.0,9.999999747378752e-05
4.46525591542013e-05,1.0,9.999999747378752e-05
2.55211562034674e-05,1.0,9.999999747378752e-05
2.5538312911521643e-05,1.0,9.999999747378752e-05
3.676764026749879e-05,1.0,9.999999747378752e-05
2.798326750053093e-05,1.0,9.999999747378752e-05
3.1013092666398734e-05,1.0,9.999999747378752e-05
3.9440921682398766e-05,1.0,9.999999747378752e-05
3.771764750126749e-05,1.0,9.999999747378752e-05
1.760214399837423e-05,1.0,9.999999747378752e-05
3.493597614578903e-05,1.0,9.999999747378752e-05
2.656957440194674e-05,1.0,9.999999747378752e-05
4.313128374633379e-05,1.0,9.999999747378752e-05
3.407261101529002e-05,1.0,9.999999747378752e-05
3.531673064571805e-05,1.0,9.999999747378752e-05
4.482408985495567e-05,1.0,9.999999747378752e-05
2.333408519916702e-05,1.0,9.999999747378752e-05
3.003893289132975e-05,1.0,9.999999747378752e-05
2.7073421733803116e-05,1.0,9.999999747378752e-05
1.8339085727347992e-05,1.0,9.999999747378752e-05
7.785068009980023e-05,1.0,9.999999747378752e-05
6.513865810120478e-05,1.0,9.999999747378752e-05
2.9240405638120137e-05,1.0,9.999999747378752e-05
1.8506167180021293e-05,1.0,9.999999747378752e-05
3.455110709182918e-05,1.0,9.999999747378752e-05
3.393191218492575e-05,1.0,9.999999747378752e-05
2.6826108296518214e-05,1.0,9.999999747378752e-05
2.3724836864857934e-05,1.0,9.999999747378752e-05
3.471707896096632e-05,1.0,9.999999747378752e-05
0.00010116952762473375,1.0,9.999999747378752e-05
5.030035026720725e-05,1.0,9.999999747378752e-05
3.284997001173906e-05,1.0,9.999999747378752e-05
2.2677009837934747e-05,1.0,9.999999747378752e-05
3.665772601380013e-05,1.0,9.999999747378752e-05
2.4323773686774075e-05,1.0,9.999999747378752e-05
3.089751771767624e-05,1.0,9.999999747378752e-05
3.14285971398931e-05,1.0,9.999999747378752e-05
2.6524192435317673e-05,1.0,9.999999747378752e-05
2.006937938858755e-05,1.0,9.999999747378752e-05
2.2575486582354642e-05,1.0,9.999999747378752e-05
3.760679828701541e-05,1.0,9.999999747378752e-05
2.9263095711939968e-05,1.0,9.999999747378752e-05
1.6382233297917992e-05,1.0,9.999999747378752e-05
2.3665521439397708e-05,1.0,9.999999747378752e-05
2.3843987946747802e-05,1.0,9.999999747378752e-05
1.629540383873973e-05,1.0,9.999999747378752e-05
4.659642218030058e-05,1.0,9.999999747378752e-05
3.061354436795227e-05,1.0,9.999999747378752e-05
3.502161780488677e-05,1.0,9.999999747378752e-05
2.09733971132664e-05,1.0,9.999999747378752e-05
1.991246062971186e-05,1.0,9.999999747378752e-05
2.3111997506930493e-05,1.0,9.999999747378752e-05
4.711174187832512e-05,1.0,9.999999747378752e-05
1.7273192497668788e-05,1.0,9.999999747378752e-05
4.354130942374468e-05,1.0,9.999999747378752e-05
1.7320313418167643e-05,1.0,9.999999747378752e-05
2.3333590434049256e-05,1.0,9.999999747378752e-05
3.339044633321464e-05,1.0,9.999999747378752e-05
2.637027318996843e-05,1.0,9.999999747378752e-05
1.774669908627402e-05,1.0,9.999999747378752e-05
1.907258774735965e-05,1.0,9.999999747378752e-05
4.322190579841845e-05,1.0,9.999999747378752e-05
2.4950524675659835e-05,1.0,9.999999747378752e-05
2.8007452783640474e-05,1.0,9.999999747378752e-05
3.200399441993795e-05,1.0,9.999999747378752e-05
2.9697412173845805e-05,1.0,9.999999747378752e-05
3.070165985263884e-05,1.0,9.999999747378752e-05
2.7952029995503835e-05,1.0,9.999999747378752e-05
1.6474394215038046e-05,1.0,9.999999747378752e-05
4.388888555695303e-05,1.0,9.999999747378752e-05
2.0115545339649543e-05,1.0,9.999999747378752e-05
1.915835491672624e-05,1.0,9.999999747378752e-05
4.237721805111505e-05,1.0,9.999999747378752e-05
2.1965865016682073e-05,1.0,9.999999747378752e-05
1.6451867850264534e-05,1.0,9.999999747378752e-05
2.8863709303550422e-05,1.0,9.999999747378752e-05
8.876374340616167e-05,1.0,9.999999747378752e-05
2.4525010303477757e-05,1.0,9.999999747378752e-05
2.4947066776803695e-05,1.0,9.999999747378752e-05
3.842879232252017e-05,1.0,9.999999747378752e-05
3.138580723316409e-05,1.0,9.999999747378752e-05
1.57304839376593e-05,1.0,9.999999747378752e-05
2.280203261761926e-05,1.0,9.999999747378752e-05
1.984519258257933e-05,1.0,9.999999747378752e-05
9.378349932376295e-05,1.0,9.999999747378752e-05
5.027226870879531e-05,1.0,9.999999747378752e-05
2.367248453083448e-05,1.0,9.999999747378752e-05
2.347720874240622e-05,1.0,9.999999747378752e-05
2.6600904675433412e-05,1.0,9.999999747378752e-05
2.3561846319353208e-05,1.0,9.999999747378752e-05
2.0255911294952966e-05,1.0,9.999999747378752e-05
3.0388744562515058e-05,1.0,9.999999747378752e-05
2.4114016923704185e-05,1.0,9.999999747378752e-05
5.497264282894321e-05,1.0,9.999999747378752e-05
1.720231921353843e-05,1.0,9.999999747378752e-05
2.0829873392358422e-05,1.0,9.999999747378752e-05
1.4993950571806636e-05,1.0,9.999999747378752e-05
3.7519264878937975e-05,1.0,9.999999747378752e-05
1.6305202734656632e-05,1.0,9.999999747378752e-05
2.406479870842304e-05,1.0,9.999999747378752e-05
2.1608258975902572e-05,1.0,9.999999747378752e-05
6.666047556791455e-05,1.0,9.999999747378752e-05
4.5824770495528355e-05,1.0,9.999999747378752e-05
2.262693305965513e-05,1.0,9.999999747378752e-05
4.278416236047633e-05,1.0,9.999999747378752e-05
2.3807555407984182e-05,1.0,9.999999747378752e-05
1.5985278878360987e-05,1.0,9.999999747378752e-05
1.8781833205139264e-05,1.0,9.999999747378752e-05
2.8190455850563012e-05,1.0,9.999999747378752e-05
1.816817712096963e-05,1.0,9.999999747378752e-05
3.18172387778759e-05,1.0,9.999999747378752e-05
1.7514013961772434e-05,1.0,9.999999747378752e-05
3.274574555689469e-05,1.0,9.999999747378752e-05
2.9151180569897406e-05,1.0,9.999999747378752e-05
1.7335813026875257e-05,1.0,9.999999747378752e-05
1.6811505702207796e-05,1.0,9.999999747378752e-05
1.5559669918729924e-05,1.0,9.999999747378752e-05
2.7352252800483257e-05,1.0,9.999999747378752e-05
2.729714833549224e-05,1.0,9.999999747378752e-05
2.9809561965521425e-05,1.0,9.999999747378752e-05
1.8116536011802964e-05,1.0,9.999999747378752e-05
1.3744136595050804e-05,1.0,9.999999747378752e-05
1.6032785424613394e-05,1.0,9.999999747378752e-05
1.4526965060213115e-05,1.0,9.999999747378752e-05
1.3743312592850998e-05,1.0,9.999999747378752e-05
2.1691801521228626e-05,1.0,9.999999747378752e-05
2.5232160624000244e-05,1.0,9.999999747378752e-05
1.3637219126394484e-05,1.0,9.999999747378752e-05
2.062639032374136e-05,1.0,9.999999747378752e-05
2.3223359676194377e-05,1.0,9.999999747378752e-05
3.451732118264772e-05,1.0,9.999999747378752e-05
1.508200784883229e-05,1.0,9.999999747378752e-05
3.1130060961004347e-05,1.0,9.999999747378752e-05
2.0713641788461246e-05,1.0,9.999999747378752e-05
1.7181801013066433e-05,1.0,9.999999747378752e-05
1.7496404325356707e-05,1.0,9.999999747378752e-05
2.5826615456026047e-05,1.0,9.999999747378752e-05
4.602389890351333e-05,1.0,9.999999747378752e-05
3.3715761674102396e-05,1.0,9.999999747378752e-05
3.788763206102885e-05,1.0,9.999999747378752e-05
4.467157486942597e-05,1.0,9.999999747378752e-05
3.653211388154887e-05,1.0,9.999999747378752e-05
1.4247994840843603e-05,1.0,9.999999747378752e-05
2.028685594268609e-05,1.0,9.999999747378752e-05
2.2345637262333184e-05,1.0,9.999999747378752e-05
3.170103445881978e-05,1.0,9.999999747378752e-05
1.3818696970702149e-05,1.0,9.999999747378752e-05
1.892561704153195e-05,1.0,9.999999747378752e-05
1.5088959116837941e-05,1.0,9.999999747378752e-05
2.6105512006324716e-05,1.0,9.999999747378752e-05
2.4840161131578498e-05,1.0,9.999999747378752e-05
1.7083875718526542e-05,1.0,9.999999747378752e-05
2.9187249310780317e-05,1.0,9.999999747378752e-05
