loss,accuracy,lr
6.697335629723966e-05,1.0,9.999999747378752e-05
0.00039359391666948795,1.0,9.999999747378752e-05
9.924262121785432e-05,1.0,9.999999747378752e-05
8.573431114200503e-05,1.0,9.999999747378752e-05
6.09282506047748e-05,1.0,9.999999747378752e-05
8.04344454081729e-05,1.0,9.999999747378752e-05
5.5757547670509666e-05,1.0,9.999999747378752e-05
5.64774454687722e-05,1.0,9.999999747378752e-05
0.0002544859307818115,1.0,9.999999747378752e-05
4.8902486014412716e-05,1.0,9.999999747378752e-05
4.71043458674103e-05,1.0,9.999999747378752e-05
0.00010874892905121669,1.0,9.999999747378752e-05
4.4221465941518545e-05,1.0,9.999999747378752e-05
7.470826676581055e-05,1.0,9.999999747378752e-05
0.00020114952349103987,1.0,9.999999747378752e-05
5.7968416513176635e-05,1.0,9.999999747378752e-05
0.00015846118913032115,1.0,9.999999747378752e-05
7.474669109797105e-05,1.0,9.999999747378752e-05
4.283069938537665e-05,1.0,9.999999747378752e-05
2.6064210032927804e-05,1.0,9.999999747378752e-05
0.0004453343281056732,1.0,9.999999747378752e-05
0.0001139657324529253,1.0,9.999999747378752e-05
7.950922008603811e-05,1.0,9.999999747378752e-05
0.00013355685223359615,1.0,9.999999747378752e-05
0.0001573593181092292,1.0,9.999999747378752e-05
6.379589467542246e-05,1.0,9.999999747378752e-05
7.495415775338188e-05,1.0,9.999999747378752e-05
3.56793352693785e-05,1.0,9.999999747378752e-05
0.0002335848257644102,1.0,9.999999747378752e-05
5.723192589357495e-05,1.0,9.999999747378752e-05
8.736024028621614e-05,1.0,9.999999747378752e-05
0.00013724539894610643,1.0,9.999999747378752e-05
6.937814760021865e-05,1.0,9.999999747378752e-05
8.374435128644109e-05,1.0,9.999999747378752e-05
0.00011066077422583476,1.0,9.999999747378752e-05
6.589906843146309e-05,1.0,9.999999747378752e-05
5.759255145676434e-05,1.0,9.999999747378752e-05
4.7888057451928034e-05,1.0,9.999999747378752e-05
0.00019639117817860097,1.0,9.999999747378752e-05
4.234362131683156e-05,1.0,9.999999747378752e-05
6.412947550415993e-05,1.0,9.999999747378752e-05
2.1342233594623394e-05,1.0,9.999999747378752e-05
4.3261774408165365e-05,1.0,9.999999747378752e-05
3.9991195080801845e-05,1.0,9.999999747378752e-05
7.215904770419002e-05,1.0,9.999999747378752e-05
0.00018832644855137914,1.0,9.999999747378752e-05
3.474802360869944e-05,1.0,9.999999747378752e-05
3.0941089789848775e-05,1.0,9.999999747378752e-05
0.00022757993428967893,1.0,9.999999747378752e-05
7.972654566401616e-05,1.0,9.999999747378752e-05
5.207306821830571e-05,1.0,9.999999747378752e-05
8.359833009308204e-05,1.0,9.999999747378752e-05
4.504378011915833e-05,1.0,9.999999747378752e-05
5.351194704417139e-05,1.0,9.999999747378752e-05
2.6944015189656056e-05,1.0,9.999999747378752e-05
8.269787213066593e-05,1.0,9.999999747378752e-05
2.5340270440210588e-05,1.0,9.999999747378752e-05
0.00015288313443306834,1.0,9.999999747378752e-05
4.629252725862898e-05,1.0,9.999999747378752e-05
2.83982099062996e-05,1.0,9.999999747378752e-05
5.504679211298935e-05,1.0,9.999999747378752e-05
9.126344957621768e-05,1.0,9.999999747378752e-05
4.0945044020190835e-05,1.0,9.999999747378752e-05
5.708936805604026e-05,1.0,9.999999747378752e-05
0.00010959638166241348,1.0,9.999999747378752e-05
0.00022185954730957747,1.0,9.999999747378752e-05
0.00010171718167839572,1.0,9.999999747378752e-05
7.135067426133901e-05,1.0,9.999999747378752e-05
0.0003970222605857998,1.0,9.999999747378752e-05
0.00015639836783520877,1.0,9.999999747378752e-05
4.799254747922532e-05,1.0,9.999999747378752e-05
9.210237476509064e-05,1.0,9.999999747378752e-05
8.593917300458997e-05,1.0,9.999999747378752e-05
0.00023620126012247056,1.0,9.999999747378752e-05
2.079376281471923e-05,1.0,9.999999747378752e-05
9.002227307064459e-05,1.0,9.999999747378752e-05
2.6000696379924193e-05,1.0,9.999999747378752e-05
7.206075679278001e-05,1.0,9.999999747378752e-05
3.0006425731698982e-05,1.0,9.999999747378752e-05
3.4196047636214644e-05,1.0,9.999999747378752e-05
3.926421777578071e-05,1.0,9.999999747378752e-05
3.275796916568652e-05,1.0,9.999999747378752e-05
2.6332489142077975e-05,1.0,9.999999747378752e-05
8.747956599108875e-05,1.0,9.999999747378752e-05
4.571830868371762e-05,1.0,9.999999747378752e-05
2.0142764697084203e-05,1.0,9.999999747378752e-05
0.00010031874262494966,1.0,9.999999747378752e-05
2.8309272238402627e-05,1.0,9.999999747378752e-05
5.993202648824081e-05,1.0,9.999999747378752e-05
0.00013754129759036005,1.0,9.999999747378752e-05
3.797339377342723e-05,1.0,9.999999747378752e-05
8.318592881551012e-05,1.0,9.999999747378752e-05
8.113374497042969e-05,1.0,9.999999747378752e-05
2.382087586738635e-05,1.0,9.999999747378752e-05
0.0006170538836158812,1.0,9.999999747378752e-05
0.00022189677110873163,1.0,9.999999747378752e-05
0.0003621728392317891,1.0,9.999999747378752e-05
0.00013497841428034008,1.0,9.999999747378752e-05
0.00012705310655292124,1.0,9.999999747378752e-05
3.609554914874025e-05,1.0,9.999999747378752e-05
0.0022985804826021194,0.9972972869873047,9.999999747378752e-05
0.02547175996005535,0.9918919205665588,9.999999747378752e-05
0.05362812802195549,0.9783783555030823,9.999999747378752e-05
0.01560782641172409,0.9945945739746094,9.999999747378752e-05
0.014924315735697746,0.9945945739746094,9.999999747378752e-05
0.005497324280440807,0.9972972869873047,9.999999747378752e-05
0.0026768420357257128,1.0,9.999999747378752e-05
0.004088143818080425,0.9972972869873047,9.999999747378752e-05
0.0012814379297196865,1.0,9.999999747378752e-05
0.0009734630584716797,1.0,9.999999747378752e-05
0.0015540081076323986,1.0,9.999999747378752e-05
0.0007222685380838811,1.0,9.999999747378752e-05
0.003151204204186797,1.0,9.999999747378752e-05
0.0008831811719574034,1.0,9.999999747378752e-05
0.006685556378215551,0.9972972869873047,9.999999747378752e-05
0.00265267351642251,1.0,9.999999747378752e-05
0.004835521802306175,0.9972972869873047,9.999999747378752e-05
0.001591755193658173,1.0,9.999999747378752e-05
0.0012039784342050552,1.0,9.999999747378752e-05
0.0022558884229511023,1.0,9.999999747378752e-05
0.0012617578031495214,1.0,9.999999747378752e-05
0.0034370324574410915,1.0,9.999999747378752e-05
0.0010598846711218357,1.0,9.999999747378752e-05
0.0007651001797057688,1.0,9.999999747378752e-05
0.002556108171120286,1.0,9.999999747378752e-05
0.0005676684086211026,1.0,9.999999747378752e-05
0.00048812071327120066,1.0,9.999999747378752e-05
0.00018099484441336244,1.0,9.999999747378752e-05
0.00047242120490409434,1.0,9.999999747378752e-05
0.00037371442886069417,1.0,9.999999747378752e-05
0.00023806557874195278,1.0,9.999999747378752e-05
0.00017603018204681575,1.0,9.999999747378752e-05
0.0006561243208125234,1.0,9.999999747378752e-05
0.00023609798518009484,1.0,9.999999747378752e-05
0.00011583336890907958,1.0,9.999999747378752e-05
0.00018360812100581825,1.0,9.999999747378752e-05
0.00033652089769020677,1.0,9.999999747378752e-05
0.00018066770280711353,1.0,9.999999747378752e-05
0.00031642543035559356,1.0,9.999999747378752e-05
0.0003852120426017791,1.0,9.999999747378752e-05
0.0001943286188179627,1.0,9.999999747378752e-05
0.00032748671947047114,1.0,9.999999747378752e-05
0.00010381402535131201,1.0,9.999999747378752e-05
0.00027648857212625444,1.0,9.999999747378752e-05
0.0003918158763553947,1.0,9.999999747378752e-05
0.00029678360442630947,1.0,9.999999747378752e-05
0.00013491534627974033,1.0,9.999999747378752e-05
0.00036185362841933966,1.0,9.999999747378752e-05
0.00011710028047673404,1.0,9.999999747378752e-05
0.00028615316841751337,1.0,9.999999747378752e-05
0.00010891437705140561,1.0,9.999999747378752e-05
8.955052180681378e-05,1.0,9.999999747378752e-05
9.98990872176364e-05,1.0,9.999999747378752e-05
0.00021455425303429365,1.0,9.999999747378752e-05
0.00018442260625306517,1.0,9.999999747378752e-05
0.00030720920767635107,1.0,9.999999747378752e-05
0.00014755426673218608,1.0,9.999999747378752e-05
0.00016432594566140324,1.0,9.999999747378752e-05
0.0001222080463776365,1.0,9.999999747378752e-05
0.00012423023872543126,1.0,9.999999747378752e-05
0.00010456509335199371,1.0,9.999999747378752e-05
0.00050395104335621,1.0,9.999999747378752e-05
0.00015880799037404358,1.0,9.999999747378752e-05
0.0002113206428475678,1.0,9.999999747378752e-05
0.00015762897965032607,1.0,9.999999747378752e-05
0.0011216902639716864,1.0,9.999999747378752e-05
0.002581170527264476,1.0,9.999999747378752e-05
0.0002755951718427241,1.0,9.999999747378752e-05
0.001204772968776524,1.0,9.999999747378752e-05
0.0038283367175608873,0.9972972869873047,9.999999747378752e-05
0.004005383234471083,1.0,9.999999747378752e-05
0.004411517642438412,0.9972972869873047,9.999999747378752e-05
0.002544025657698512,1.0,9.999999747378752e-05
0.005199016071856022,0.9972972869873047,9.999999747378752e-05
0.0021430053748190403,1.0,9.999999747378752e-05
0.0008853249601088464,1.0,9.999999747378752e-05
0.000660622667055577,1.0,9.999999747378752e-05
0.00046468692016787827,1.0,9.999999747378752e-05
0.0005522126448340714,1.0,9.999999747378752e-05
0.00028549268608912826,1.0,9.999999747378752e-05
0.00034389205393381417,1.0,9.999999747378752e-05
0.00013213383499532938,1.0,9.999999747378752e-05
0.0002701057237572968,1.0,9.999999747378752e-05
0.000772950064856559,1.0,9.999999747378752e-05
0.0006803965079598129,1.0,9.999999747378752e-05
0.00014999497216194868,1.0,9.999999747378752e-05
0.0002632545947562903,1.0,9.999999747378752e-05
0.0003879690484609455,1.0,9.999999747378752e-05
9.896381379803643e-05,1.0,9.999999747378752e-05
0.00010741687583504245,1.0,9.999999747378752e-05
0.00011523495777510107,1.0,9.999999747378752e-05
8.709933172212914e-05,1.0,9.999999747378752e-05
7.374369306489825e-05,1.0,9.999999747378752e-05
0.00014545924204867333,1.0,9.999999747378752e-05
7.667703903280199e-05,1.0,9.999999747378752e-05
0.00011964774603256956,1.0,9.999999747378752e-05
0.00018607283709570765,1.0,9.999999747378752e-05
0.00019041758787352592,1.0,9.999999747378752e-05
5.9704430896090344e-05,1.0,9.999999747378752e-05
8.83255634107627e-05,1.0,9.999999747378752e-05
5.260945181362331e-05,1.0,9.999999747378752e-05
5.1943614380434155e-05,1.0,9.999999747378752e-05
4.887860268354416e-05,1.0,9.999999747378752e-05
7.491706492146477e-05,1.0,9.999999747378752e-05
5.502954445546493e-05,1.0,9.999999747378752e-05
0.00019431575492490083,1.0,9.999999747378752e-05
9.484917973168194e-05,1.0,9.999999747378752e-05
0.000280003558145836,1.0,9.999999747378752e-05
9.936868445947766e-05,1.0,9.999999747378752e-05
0.0004276680701877922,1.0,9.999999747378752e-05
0.0002576473343651742,1.0,9.999999747378752e-05
4.8499121476197615e-05,1.0,9.999999747378752e-05
0.00015020174032542855,1.0,9.999999747378752e-05
8.759227057453245e-05,1.0,9.999999747378752e-05
8.070944022620097e-05,1.0,9.999999747378752e-05
0.0001740420557325706,1.0,9.999999747378752e-05
0.00013896593009121716,1.0,9.999999747378752e-05
6.935873534530401e-05,1.0,9.999999747378752e-05
0.00013463782670442015,1.0,9.999999747378752e-05
4.928214548272081e-05,1.0,9.999999747378752e-05
9.133131970884278e-05,1.0,9.999999747378752e-05
0.00016770357615314424,1.0,9.999999747378752e-05
5.547338878386654e-05,1.0,9.999999747378752e-05
0.00010970303992507979,1.0,9.999999747378752e-05
9.110000974033028e-05,1.0,9.999999747378752e-05
0.00010320235014660284,1.0,9.999999747378752e-05
6.164317164802924e-05,1.0,9.999999747378752e-05
7.813482079654932e-05,1.0,9.999999747378752e-05
6.993327406235039e-05,1.0,9.999999747378752e-05
0.00012777134543284774,1.0,9.999999747378752e-05
7.994342013262212e-05,1.0,9.999999747378752e-05
6.045497866580263e-05,1.0,9.999999747378752e-05
9.255045733880252e-05,1.0,9.999999747378752e-05
6.356452649924904e-05,1.0,9.999999747378752e-05
0.00015020091086626053,1.0,9.999999747378752e-05
6.0409664001781493e-05,1.0,9.999999747378752e-05
4.7366054786834866e-05,1.0,9.999999747378752e-05
9.067895007319748e-05,1.0,9.999999747378752e-05
3.116704829153605e-05,1.0,9.999999747378752e-05
8.926272857934237e-05,1.0,9.999999747378752e-05
6.749491876689717e-05,1.0,9.999999747378752e-05
5.809884169138968e-05,1.0,9.999999747378752e-05
5.010619497625157e-05,1.0,9.999999747378752e-05
0.00018855677626561373,1.0,9.999999747378752e-05
0.0005895135109312832,1.0,9.999999747378752e-05
0.0001309559738729149,1.0,9.999999747378752e-05
0.0009061660384759307,1.0,9.999999747378752e-05
8.222861652029678e-05,1.0,9.999999747378752e-05
0.000167835911270231,1.0,9.999999747378752e-05
0.00024805861175991595,1.0,9.999999747378752e-05
0.010092155076563358,0.9945945739746094,9.999999747378752e-05
0.000903899606782943,1.0,9.999999747378752e-05
0.0012992845149710774,1.0,9.999999747378752e-05
0.0007257902761921287,1.0,9.999999747378752e-05
0.0013364233309403062,1.0,9.999999747378752e-05
0.00020157932885922492,1.0,9.999999747378752e-05
0.0024535146076232195,1.0,9.999999747378752e-05
0.0009146074298769236,1.0,9.999999747378752e-05
0.012560321018099785,0.9945945739746094,9.999999747378752e-05
0.014368799515068531,0.9945945739746094,9.999999747378752e-05
0.014175307005643845,0.9918919205665588,9.999999747378752e-05
0.007767297327518463,0.9972972869873047,9.999999747378752e-05
0.01182140875607729,0.9918919205665588,9.999999747378752e-05
0.00714956084266305,0.9972972869873047,9.999999747378752e-05
0.00080193328903988,1.0,9.999999747378752e-05
0.0018392279744148254,1.0,9.999999747378752e-05
0.0020988555625081062,1.0,9.999999747378752e-05
0.0017010432202368975,1.0,9.999999747378752e-05
0.00029362388886511326,1.0,9.999999747378752e-05
0.0005103742587380111,1.0,9.999999747378752e-05
0.0009383888100273907,1.0,9.999999747378752e-05
0.000399327022023499,1.0,9.999999747378752e-05
0.00019900022016372532,1.0,9.999999747378752e-05
0.00016982150555122644,1.0,9.999999747378752e-05
0.00014363182708621025,1.0,9.999999747378752e-05
0.00021674914751201868,1.0,9.999999747378752e-05
0.0003218897618353367,1.0,9.999999747378752e-05
0.00010610873141558841,1.0,9.999999747378752e-05
0.00037615306791849434,1.0,9.999999747378752e-05
7.944844401208684e-05,1.0,9.999999747378752e-05
0.000340901839081198,1.0,9.999999747378752e-05
0.00011680020543280989,1.0,9.999999747378752e-05
0.00013812574616167694,1.0,9.999999747378752e-05
0.00014859884686302394,1.0,9.999999747378752e-05
0.00027747894637286663,1.0,9.999999747378752e-05
0.00047771117533557117,1.0,9.999999747378752e-05
0.0006137327873148024,1.0,9.999999747378752e-05
8.069455361692235e-05,1.0,9.999999747378752e-05
0.00011935530346818268,1.0,9.999999747378752e-05
0.00015427709149662405,1.0,9.999999747378752e-05
0.00016993821191135794,1.0,9.999999747378752e-05
8.646897913422436e-05,1.0,9.999999747378752e-05
0.0014054685598239303,1.0,9.999999747378752e-05
0.00015171941777225584,1.0,9.999999747378752e-05
0.00014634091348852962,1.0,9.999999747378752e-05
0.0009321217657998204,1.0,9.999999747378752e-05
0.00036702799843624234,1.0,9.999999747378752e-05
0.0004583449335768819,1.0,9.999999747378752e-05
0.00010616891813697293,1.0,9.999999747378752e-05
0.00011334801820339635,1.0,9.999999747378752e-05
0.00010647316958056763,1.0,9.999999747378752e-05
0.0002423303812975064,1.0,9.999999747378752e-05
0.00036052626091986895,1.0,9.999999747378752e-05
9.449948265682906e-05,1.0,9.999999747378752e-05
0.00010972378368023783,1.0,9.999999747378752e-05
5.954843436484225e-05,1.0,9.999999747378752e-05
6.948981172172353e-05,1.0,9.999999747378752e-05
0.00011216889106435701,1.0,9.999999747378752e-05
0.0001358118752250448,1.0,9.999999747378752e-05
9.418150875717402e-05,1.0,9.999999747378752e-05
0.00025314229424111545,1.0,9.999999747378752e-05
8.141084254020825e-05,1.0,9.999999747378752e-05
5.5044321925379336e-05,1.0,9.999999747378752e-05
0.00024578889133408666,1.0,9.999999747378752e-05
0.001006085192784667,1.0,9.999999747378752e-05
0.00018068842473439872,1.0,9.999999747378752e-05
7.458830077666789e-05,1.0,9.999999747378752e-05
8.587290358263999e-05,1.0,9.999999747378752e-05
0.0002876678481698036,1.0,9.999999747378752e-05
0.00011902737605851144,1.0,9.999999747378752e-05
5.9564765251707286e-05,1.0,9.999999747378752e-05
0.0001939445937750861,1.0,9.999999747378752e-05
0.00015876110410317779,1.0,9.999999747378752e-05
8.682967018103227e-05,1.0,9.999999747378752e-05
4.28766907134559e-05,1.0,9.999999747378752e-05
0.00013597245560958982,1.0,9.999999747378752e-05
0.00012886367039754987,1.0,9.999999747378752e-05
7.307932537514716e-05,1.0,9.999999747378752e-05
0.000289655989035964,1.0,9.999999747378752e-05
3.424452370381914e-05,1.0,9.999999747378752e-05
5.073947977507487e-05,1.0,9.999999747378752e-05
8.019177039386705e-05,1.0,9.999999747378752e-05
0.000369900866644457,1.0,9.999999747378752e-05
0.0001489300193497911,1.0,9.999999747378752e-05
0.00010264541924698278,1.0,9.999999747378752e-05
0.000139900716021657,1.0,9.999999747378752e-05
0.00023723651247564703,1.0,9.999999747378752e-05
0.00016853780834935606,1.0,9.999999747378752e-05
0.0001508365967310965,1.0,9.999999747378752e-05
5.757652979809791e-05,1.0,9.999999747378752e-05
0.00012815451191272587,1.0,9.999999747378752e-05
0.0002249730023322627,1.0,9.999999747378752e-05
6.067264621378854e-05,1.0,9.999999747378752e-05
4.4694683310808614e-05,1.0,9.999999747378752e-05
8.543228614144027e-05,1.0,9.999999747378752e-05
5.1820778026012704e-05,1.0,9.999999747378752e-05
3.638403723016381e-05,1.0,9.999999747378752e-05
0.00024833460338413715,1.0,9.999999747378752e-05
0.0002472765336278826,1.0,9.999999747378752e-05
0.00011811793228844181,1.0,9.999999747378752e-05
5.814482574351132e-05,1.0,9.999999747378752e-05
4.8067697207443416e-05,1.0,9.999999747378752e-05
0.00024095845583360642,1.0,9.999999747378752e-05
4.9487422074889764e-05,1.0,9.999999747378752e-05
9.996360313380137e-05,1.0,9.999999747378752e-05
6.154875154606998e-05,1.0,9.999999747378752e-05
4.671576607506722e-05,1.0,9.999999747378752e-05
0.00010841819312190637,1.0,9.999999747378752e-05
4.420215918798931e-05,1.0,9.999999747378752e-05
4.116947820875794e-05,1.0,9.999999747378752e-05
4.508487836574204e-05,1.0,9.999999747378752e-05
0.00010988326539518312,1.0,9.999999747378752e-05
0.0003667839046102017,1.0,9.999999747378752e-05
5.1818875363096595e-05,1.0,9.999999747378752e-05
0.00015639541379641742,1.0,9.999999747378752e-05
2.7494879759615287e-05,1.0,9.999999747378752e-05
6.064060653443448e-05,1.0,9.999999747378752e-05
0.0002592781384009868,1.0,9.999999747378752e-05
6.397883407771587e-05,1.0,9.999999747378752e-05
5.564160892390646e-05,1.0,9.999999747378752e-05
0.00043073948472738266,1.0,9.999999747378752e-05
4.1971346945501864e-05,1.0,9.999999747378752e-05
7.947106496430933e-05,1.0,9.999999747378752e-05
3.7103389331605285e-05,1.0,9.999999747378752e-05
8.080610859906301e-05,1.0,9.999999747378752e-05
7.006304804235697e-05,1.0,9.999999747378752e-05
5.3821604524273425e-05,1.0,9.999999747378752e-05
7.888759137131274e-05,1.0,9.999999747378752e-05
8.834536129143089e-05,1.0,9.999999747378752e-05
7.590086170239374e-05,1.0,9.999999747378752e-05
2.1829893739777617e-05,1.0,9.999999747378752e-05
6.385504093486816e-05,1.0,9.999999747378752e-05
5.962039722362533e-05,1.0,9.999999747378752e-05
0.004492563661187887,0.9972972869873047,9.999999747378752e-05
0.0018706611590459943,1.0,9.999999747378752e-05
0.0016103769885376096,1.0,9.999999747378752e-05
0.00017289553943555802,1.0,9.999999747378752e-05
0.001121056848205626,1.0,9.999999747378752e-05
0.0005110156489536166,1.0,9.999999747378752e-05
0.0001377361622871831,1.0,9.999999747378752e-05
0.00012054318358423188,1.0,9.999999747378752e-05
0.000506919517647475,1.0,9.999999747378752e-05
0.0012605690862983465,1.0,9.999999747378752e-05
9.994560241466388e-05,1.0,9.999999747378752e-05
0.00011963208089582622,1.0,9.999999747378752e-05
0.00041377355228178203,1.0,9.999999747378752e-05
0.00021471733634825796,1.0,9.999999747378752e-05
0.00037479042657651007,1.0,9.999999747378752e-05
8.611138764536008e-05,1.0,9.999999747378752e-05
8.101848652586341e-05,1.0,9.999999747378752e-05
7.454697333741933e-05,1.0,9.999999747378752e-05
4.8648016672814265e-05,1.0,9.999999747378752e-05
8.243601041613147e-05,1.0,9.999999747378752e-05
5.355320172384381e-05,1.0,9.999999747378752e-05
6.542766641359776e-05,1.0,9.999999747378752e-05
0.00021995253337081522,1.0,9.999999747378752e-05
8.548675396014005e-05,1.0,9.999999747378752e-05
0.00010391408432042226,1.0,9.999999747378752e-05
0.00016874591528903693,1.0,9.999999747378752e-05
