loss,accuracy,lr
3.6430208183446666e-07,1.0,9.999999747378752e-05
4.411917871038895e-07,1.0,9.999999747378752e-05
4.308203642722219e-07,1.0,9.999999747378752e-05
7.091650786605896e-07,1.0,9.999999747378752e-05
3.100624894614157e-07,1.0,9.999999747378752e-05
5.478829052663059e-07,1.0,9.999999747378752e-05
2.8634036652874784e-07,1.0,9.999999747378752e-05
3.762236531201779e-07,1.0,9.999999747378752e-05
4.30821160080086e-07,1.0,9.999999747378752e-05
7.243053801175847e-07,1.0,9.999999747378752e-05
5.073490001450409e-07,1.0,9.999999747378752e-05
6.747164320586307e-07,1.0,9.999999747378752e-05
2.3114661473755405e-07,1.0,9.999999747378752e-05
3.756275077648752e-07,1.0,9.999999747378752e-05
3.72048731378527e-07,1.0,9.999999747378752e-05
3.575066500616231e-07,1.0,9.999999747378752e-05
7.655534659534169e-07,1.0,9.999999747378752e-05
3.600110005663737e-07,1.0,9.999999747378752e-05
4.6229021677390847e-07,1.0,9.999999747378752e-05
3.329459786982625e-06,1.0,9.999999747378752e-05
3.041024854155694e-07,1.0,9.999999747378752e-05
3.532158530106244e-07,1.0,9.999999747378752e-05
7.24305266430747e-07,1.0,9.999999747378752e-05
4.51444009286206e-07,1.0,9.999999747378752e-05
4.4846362357020553e-07,1.0,9.999999747378752e-05
4.059042169046734e-07,1.0,9.999999747378752e-05
3.51782801999434e-07,1.0,9.999999747378752e-05
5.996184881951194e-07,1.0,9.999999747378752e-05
2.0599354400019365e-07,1.0,9.999999747378752e-05
3.120889857655129e-07,1.0,9.999999747378752e-05
8.363592769455863e-07,1.0,9.999999747378752e-05
3.6108093581788125e-07,1.0,9.999999747378752e-05
2.814523440974881e-07,1.0,9.999999747378752e-05
3.920763731457555e-07,1.0,9.999999747378752e-05
2.3508042090725212e-07,1.0,9.999999747378752e-05
3.244870754315343e-07,1.0,9.999999747378752e-05
1.0802342558235978e-06,1.0,9.999999747378752e-05
3.6108045264882094e-07,1.0,9.999999747378752e-05
6.135637136139849e-07,1.0,9.999999747378752e-05
7.640038575118524e-07,1.0,9.999999747378752e-05
3.0541340834133734e-07,1.0,9.999999747378752e-05
3.45228500009398e-07,1.0,9.999999747378752e-05
2.021834689003299e-06,1.0,9.999999747378752e-05
1.1507660246934392e-06,1.0,9.999999747378752e-05
8.762679613028013e-07,1.0,9.999999747378752e-05
5.621769787467201e-07,1.0,9.999999747378752e-05
1.2462998029150185e-06,1.0,9.999999747378752e-05
7.11545794729318e-07,1.0,9.999999747378752e-05
7.42659551633551e-07,1.0,9.999999747378752e-05
3.3712348113112967e-07,1.0,9.999999747378752e-05
2.9969160664222727e-07,1.0,9.999999747378752e-05
1.1498176490931655e-06,1.0,9.999999747378752e-05
3.004069526468811e-07,1.0,9.999999747378752e-05
3.736003293397516e-07,1.0,9.999999747378752e-05
3.437939710693172e-07,1.0,9.999999747378752e-05
2.2166086637298577e-06,1.0,9.999999747378752e-05
4.802728312824911e-07,1.0,9.999999747378752e-05
4.926875476485293e-07,1.0,9.999999747378752e-05
7.427071295751375e-07,1.0,9.999999747378752e-05
3.1900339081403217e-07,1.0,9.999999747378752e-05
3.685923672946956e-07,1.0,9.999999747378752e-05
1.3173769275454106e-06,1.0,9.999999747378752e-05
2.0086756080672785e-07,1.0,9.999999747378752e-05
8.915021680877544e-07,1.0,9.999999747378752e-05
2.82882524516026e-07,1.0,9.999999747378752e-05
9.902321380650392e-07,1.0,9.999999747378752e-05
4.986453632227494e-07,1.0,9.999999747378752e-05
5.951985713181784e-07,1.0,9.999999747378752e-05
4.0935987044576905e-07,1.0,9.999999747378752e-05
2.195830717255376e-07,1.0,9.999999747378752e-05
3.53216023540881e-07,1.0,9.999999747378752e-05
1.9979457022145652e-07,1.0,9.999999747378752e-05
2.869353181722545e-07,1.0,9.999999747378752e-05
2.957568767669727e-07,1.0,9.999999747378752e-05
3.0326694400173437e-07,1.0,9.999999747378752e-05
2.176759039684839e-07,1.0,9.999999747378752e-05
1.7607196411972836e-07,1.0,9.999999747378752e-05
3.1900290764497186e-07,1.0,9.999999747378752e-05
2.590413430425542e-07,1.0,9.999999747378752e-05
2.828829508416675e-07,1.0,9.999999747378752e-05
6.285797553573502e-07,1.0,9.999999747378752e-05
2.084968002691312e-07,1.0,9.999999747378752e-05
7.269082402672211e-07,1.0,9.999999747378752e-05
2.918237669291557e-07,1.0,9.999999747378752e-05
4.1639350456534885e-07,1.0,9.999999747378752e-05
2.5772993694772595e-07,1.0,9.999999747378752e-05
2.2220584128263e-07,1.0,9.999999747378752e-05
6.050514684829977e-07,1.0,9.999999747378752e-05
1.7786014439025166e-07,1.0,9.999999747378752e-05
1.2605679557964322e-06,1.0,9.999999747378752e-05
2.3686824590640754e-07,1.0,9.999999747378752e-05
2.8991505018893804e-07,1.0,9.999999747378752e-05
2.586835705642443e-07,1.0,9.999999747378752e-05
2.968291994420724e-07,1.0,9.999999747378752e-05
4.2091758700735227e-07,1.0,9.999999747378752e-05
1.9681428398143908e-07,1.0,9.999999747378752e-05
1.8095953180363722e-07,1.0,9.999999747378752e-05
2.5677633175291703e-07,1.0,9.999999747378752e-05
2.0050937621363119e-07,1.0,9.999999747378752e-05
1.870390917702025e-07,1.0,9.999999747378752e-05
1.8048268657366862e-07,1.0,9.999999747378752e-05
1.9490663305532507e-07,1.0,9.999999747378752e-05
1.6653523005061288e-07,1.0,9.999999747378752e-05
1.5556804555671988e-07,1.0,9.999999747378752e-05
1.3518328501049837e-07,1.0,9.999999747378752e-05
2.3007355309800914e-07,1.0,9.999999747378752e-05
1.5842894640627492e-07,1.0,9.999999747378752e-05
2.1183436160754354e-07,1.0,9.999999747378752e-05
1.4519683588787302e-07,1.0,9.999999747378752e-05
1.4114363011685782e-07,1.0,9.999999747378752e-05
1.2409678618041653e-07,1.0,9.999999747378752e-05
4.3677692929122713e-07,1.0,9.999999747378752e-05
2.0563570046761015e-07,1.0,9.999999747378752e-05
1.9800616257725778e-07,1.0,9.999999747378752e-05
1.3864028858279198e-07,1.0,9.999999747378752e-05
1.9526464711816516e-07,1.0,9.999999747378752e-05
1.643895046754551e-07,1.0,9.999999747378752e-05
2.9003408030803257e-07,1.0,9.999999747378752e-05
2.565373620200262e-07,1.0,9.999999747378752e-05
2.2649710729183425e-07,1.0,9.999999747378752e-05
3.0910803161532385e-07,1.0,9.999999747378752e-05
1.3136856580331369e-07,1.0,9.999999747378752e-05
1.2266629312307487e-07,1.0,9.999999747378752e-05
4.107864128854999e-07,1.0,9.999999747378752e-05
1.386403027936467e-07,1.0,9.999999747378752e-05
9.942052514588795e-08,1.0,9.999999747378752e-05
2.2411295219626481e-07,1.0,9.999999747378752e-05
1.4066684173030808e-07,1.0,9.999999747378752e-05
1.401900249220489e-07,1.0,9.999999747378752e-05
1.2373918423236319e-07,1.0,9.999999747378752e-05
1.8930353462565108e-07,1.0,9.999999747378752e-05
1.3089166372992622e-07,1.0,9.999999747378752e-05
2.2184600823038636e-07,1.0,9.999999747378752e-05
9.870525019550769e-08,1.0,9.999999747378752e-05
1.399515525690731e-07,1.0,9.999999747378752e-05
9.870525019550769e-08,1.0,9.999999747378752e-05
1.6558144011469267e-07,1.0,9.999999747378752e-05
1.748791902400626e-07,1.0,9.999999747378752e-05
1.2159341622464126e-07,1.0,9.999999747378752e-05
3.7276595321600325e-07,1.0,9.999999747378752e-05
1.581733499733673e-06,1.0,9.999999747378752e-05
2.169575878951946e-07,1.0,9.999999747378752e-05
2.1469419664299494e-07,1.0,9.999999747378752e-05
1.8226977260837884e-07,1.0,9.999999747378752e-05
1.4793825187098264e-07,1.0,9.999999747378752e-05
2.1266902194838622e-07,1.0,9.999999747378752e-05
1.65342910918298e-07,1.0,9.999999747378752e-05
3.0743885304218566e-07,1.0,9.999999747378752e-05
1.087188081783097e-07,1.0,9.999999747378752e-05
1.8990012051744998e-07,1.0,9.999999747378752e-05
2.9110711352586804e-07,1.0,9.999999747378752e-05
1.0895718816072986e-07,1.0,9.999999747378752e-05
1.1754030282418171e-07,1.0,9.999999747378752e-05
2.7215412501391256e-07,1.0,9.999999747378752e-05
2.06947078140729e-07,1.0,9.999999747378752e-05
1.2540793647985993e-07,1.0,9.999999747378752e-05
1.5807114550625556e-07,1.0,9.999999747378752e-05
1.7118395589932334e-07,1.0,9.999999747378752e-05
1.183746931587848e-07,1.0,9.999999747378752e-05
8.547303309569543e-08,1.0,9.999999747378752e-05
2.136212913228519e-07,1.0,9.999999747378752e-05
1.4626961331032362e-07,1.0,9.999999747378752e-05
1.1205663952296163e-07,1.0,9.999999747378752e-05
1.057385645708564e-07,1.0,9.999999747378752e-05
1.1014925149765986e-07,1.0,9.999999747378752e-05
9.214875973384551e-08,1.0,9.999999747378752e-05
1.6975361916138354e-07,1.0,9.999999747378752e-05
1.4221606647879526e-07,1.0,9.999999747378752e-05
1.354216863092006e-07,1.0,9.999999747378752e-05
1.7595148449345288e-07,1.0,9.999999747378752e-05
3.307898452931113e-07,1.0,9.999999747378752e-05
9.787078170120367e-08,1.0,9.999999747378752e-05
3.6751919196831295e-07,1.0,9.999999747378752e-05
1.2278530903131468e-07,1.0,9.999999747378752e-05
1.235007403010968e-07,1.0,9.999999747378752e-05
2.0039040293795551e-07,1.0,9.999999747378752e-05
1.4185870611527207e-07,1.0,9.999999747378752e-05
7.605549967593106e-08,1.0,9.999999747378752e-05
8.046619370816188e-08,1.0,9.999999747378752e-05
1.376865270685812e-07,1.0,9.999999747378752e-05
9.560576330613912e-08,1.0,9.999999747378752e-05
1.8823000402790058e-07,1.0,9.999999747378752e-05
1.2493114809331018e-07,1.0,9.999999747378752e-05
8.463850775797255e-08,1.0,9.999999747378752e-05
1.6939608826760377e-07,1.0,9.999999747378752e-05
5.757807741701981e-08,1.0,9.999999747378752e-05
1.3482559779731673e-07,1.0,9.999999747378752e-05
1.279114059116182e-07,1.0,9.999999747378752e-05
1.0251993387555558e-07,1.0,9.999999747378752e-05
7.808872624082142e-07,1.0,9.999999747378752e-05
1.3053400493845402e-07,1.0,9.999999747378752e-05
1.7619078107600217e-07,1.0,9.999999747378752e-05
1.255270092315186e-07,1.0,9.999999747378752e-05
9.942050382960588e-08,1.0,9.999999747378752e-05
4.6740740344830556e-07,1.0,9.999999747378752e-05
7.915494393273548e-08,1.0,9.999999747378752e-05
1.9872088330430415e-07,1.0,9.999999747378752e-05
1.331566608087087e-07,1.0,9.999999747378752e-05
1.747599043255832e-07,1.0,9.999999747378752e-05
7.677076752088396e-08,1.0,9.999999747378752e-05
9.775155973557048e-08,1.0,9.999999747378752e-05
9.596342920303869e-08,1.0,9.999999747378752e-05
1.1229502661080915e-07,1.0,9.999999747378752e-05
1.6879995712315576e-07,1.0,9.999999747378752e-05
4.0506438381271437e-07,1.0,9.999999747378752e-05
1.802438305276155e-07,1.0,9.999999747378752e-05
2.406807766419661e-07,1.0,9.999999747378752e-05
5.662439761522364e-08,1.0,9.999999747378752e-05
1.4281248184033757e-07,1.0,9.999999747378752e-05
2.05396446517625e-07,1.0,9.999999747378752e-05
8.642665250135906e-08,1.0,9.999999747378752e-05
9.417527735422482e-08,1.0,9.999999747378752e-05
2.4604699433439237e-07,1.0,9.999999747378752e-05
6.401532459676673e-08,1.0,9.999999747378752e-05
7.283676239921988e-08,1.0,9.999999747378752e-05
1.1503668417844892e-07,1.0,9.999999747378752e-05
7.069107965662624e-08,1.0,9.999999747378752e-05
8.749948676722852e-08,1.0,9.999999747378752e-05
8.773800885819583e-08,1.0,9.999999747378752e-05
6.091457294132852e-07,1.0,9.999999747378752e-05
1.1038756042580644e-07,1.0,9.999999747378752e-05
7.927411616037716e-08,1.0,9.999999747378752e-05
4.4464243842412543e-07,1.0,9.999999747378752e-05
3.786029196817253e-07,1.0,9.999999747378752e-05
4.601361638378876e-07,1.0,9.999999747378752e-05
1.2290401230075076e-07,1.0,9.999999747378752e-05
1.6188606366540625e-07,1.0,9.999999747378752e-05
1.5187178803444112e-07,1.0,9.999999747378752e-05
7.772440113740231e-08,1.0,9.999999747378752e-05
6.628027904298506e-08,1.0,9.999999747378752e-05
1.1360609164512425e-07,1.0,9.999999747378752e-05
1.201622836788374e-07,1.0,9.999999747378752e-05
7.486340791729162e-08,1.0,9.999999747378752e-05
5.412097436874319e-08,1.0,9.999999747378752e-05
5.972383831931438e-08,1.0,9.999999747378752e-05
6.914135042279668e-08,1.0,9.999999747378752e-05
7.534025314726023e-08,1.0,9.999999747378752e-05
5.841253170046912e-08,1.0,9.999999747378752e-05
3.261398546783312e-07,1.0,9.999999747378752e-05
5.424019633437638e-08,1.0,9.999999747378752e-05
1.912090397127031e-07,1.0,9.999999747378752e-05
1.7845580657649407e-07,1.0,9.999999747378752e-05
1.3554061695231212e-07,1.0,9.999999747378752e-05
6.413457498410935e-08,1.0,9.999999747378752e-05
4.529949748643958e-08,1.0,9.999999747378752e-05
8.702274101324292e-08,1.0,9.999999747378752e-05
4.8518160156163503e-08,1.0,9.999999747378752e-05
5.447862250207436e-08,1.0,9.999999747378752e-05
5.7101214423482816e-08,1.0,9.999999747378752e-05
8.058537304123092e-08,1.0,9.999999747378752e-05
4.51803074952295e-08,1.0,9.999999747378752e-05
8.726115652279987e-08,1.0,9.999999747378752e-05
1.0263902083806897e-07,1.0,9.999999747378752e-05
5.054470975096592e-08,1.0,9.999999747378752e-05
1.0502322567162992e-07,1.0,9.999999747378752e-05
2.0515558674105705e-07,1.0,9.999999747378752e-05
6.66379307290299e-08,1.0,9.999999747378752e-05
4.6253180840949426e-08,1.0,9.999999747378752e-05
1.255270944966469e-07,1.0,9.999999747378752e-05
8.571136334012408e-08,1.0,9.999999747378752e-05
1.1145922940158925e-07,1.0,9.999999747378752e-05
6.461134915980438e-08,1.0,9.999999747378752e-05
8.606900792074157e-08,1.0,9.999999747378752e-05
6.175039857225784e-08,1.0,9.999999747378752e-05
1.2755107547945954e-07,1.0,9.999999747378752e-05
4.720682866832249e-08,1.0,9.999999747378752e-05
1.2421577366694692e-07,1.0,9.999999747378752e-05
6.151191911385467e-08,1.0,9.999999747378752e-05
3.552435856590819e-08,1.0,9.999999747378752e-05
5.066392105845807e-08,1.0,9.999999747378752e-05
6.115433137665605e-08,1.0,9.999999747378752e-05
1.8238959853533743e-07,1.0,9.999999747378752e-05
2.8491015768850048e-08,1.0,9.999999747378752e-05
5.459783380956651e-08,1.0,9.999999747378752e-05
4.005431364362266e-08,1.0,9.999999747378752e-05
1.4018912963820185e-07,1.0,9.999999747378752e-05
2.8252598482936264e-08,1.0,9.999999747378752e-05
2.634524953748496e-08,1.0,9.999999747378752e-05
1.3267904819258547e-07,1.0,9.999999747378752e-05
1.7273309538268222e-07,1.0,9.999999747378752e-05
1.5997781588339421e-07,1.0,9.999999747378752e-05
1.8608449181556352e-07,1.0,9.999999747378752e-05
5.9008577579788835e-08,1.0,9.999999747378752e-05
4.54187301102138e-08,1.0,9.999999747378752e-05
3.433226680726875e-08,1.0,9.999999747378752e-05
7.355150444254832e-08,1.0,9.999999747378752e-05
6.020067644385563e-08,1.0,9.999999747378752e-05
4.124639119140738e-08,1.0,9.999999747378752e-05
2.1100042602029134e-08,1.0,9.999999747378752e-05
4.732607195023775e-08,1.0,9.999999747378752e-05
4.7445265494161504e-08,1.0,9.999999747378752e-05
3.099440704090739e-08,1.0,9.999999747378752e-05
2.210084630860365e-07,1.0,9.999999747378752e-05
9.930113975542554e-08,1.0,9.999999747378752e-05
3.4570682316825696e-08,1.0,9.999999747378752e-05
7.939309654148019e-08,1.0,9.999999747378752e-05
2.551078459589462e-08,1.0,9.999999747378752e-05
3.802772496896978e-08,1.0,9.999999747378752e-05
5.8293267102271784e-08,1.0,9.999999747378752e-05
8.416171226599545e-08,1.0,9.999999747378752e-05
3.492831268658847e-08,1.0,9.999999747378752e-05
3.0398357608873994e-08,1.0,9.999999747378752e-05
5.638595013124359e-08,1.0,9.999999747378752e-05
5.781647871572204e-08,1.0,9.999999747378752e-05
4.649156792879694e-08,1.0,9.999999747378752e-05
2.5820227733674983e-07,1.0,9.999999747378752e-05
4.506109618773735e-08,1.0,9.999999747378752e-05
5.0067871626424676e-08,1.0,9.999999747378752e-05
7.605527230225562e-08,1.0,9.999999747378752e-05
3.6954865834104567e-08,1.0,9.999999747378752e-05
3.4451471009333545e-08,1.0,9.999999747378752e-05
2.8252594930222585e-08,1.0,9.999999747378752e-05
1.0097011937659772e-07,1.0,9.999999747378752e-05
2.1696086704992013e-08,1.0,9.999999747378752e-05
3.2901748880931336e-08,1.0,9.999999747378752e-05
1.4185904895214207e-08,1.0,9.999999747378752e-05
2.062320270113105e-08,1.0,9.999999747378752e-05
4.04119333552444e-08,1.0,9.999999747378752e-05
4.51803074952295e-08,1.0,9.999999747378752e-05
6.127338281203265e-08,1.0,9.999999747378752e-05
2.8252596706579425e-08,1.0,9.999999747378752e-05
4.04119333552444e-08,1.0,9.999999747378752e-05
4.196165548364661e-08,1.0,9.999999747378752e-05
1.9967288267253025e-07,1.0,9.999999747378752e-05
4.45842580631961e-08,1.0,9.999999747378752e-05
1.9967382058894145e-07,1.0,9.999999747378752e-05
3.337858700547258e-08,1.0,9.999999747378752e-05
3.9577450650085666e-08,1.0,9.999999747378752e-05
2.992151237890539e-08,1.0,9.999999747378752e-05
4.303455014564861e-08,1.0,9.999999747378752e-05
2.3220808031965134e-07,1.0,9.999999747378752e-05
4.3153747242286045e-08,1.0,9.999999747378752e-05
1.94305266632e-06,1.0,9.999999747378752e-05
4.73846171189507e-07,1.0,9.999999747378752e-05
1.9204581747089833e-07,1.0,9.999999747378752e-05
1.456734821658756e-07,1.0,9.999999747378752e-05
1.0325941275368677e-06,1.0,9.999999747378752e-05
4.810873406313476e-07,1.0,9.999999747378752e-05
1.372096818386126e-07,1.0,9.999999747378752e-05
5.996223961801661e-08,1.0,9.999999747378752e-05
8.618810909410968e-08,1.0,9.999999747378752e-05
1.0359267577086939e-07,1.0,9.999999747378752e-05
5.424018922894902e-08,1.0,9.999999747378752e-05
5.054469198739753e-08,1.0,9.999999747378752e-05
1.203981128128362e-07,1.0,9.999999747378752e-05
7.426629622386827e-08,1.0,9.999999747378752e-05
3.3140178601342996e-08,1.0,9.999999747378752e-05
2.002715682181133e-08,1.0,9.999999747378752e-05
3.159045292022711e-08,1.0,9.999999747378752e-05
4.386895469110641e-08,1.0,9.999999747378752e-05
3.504751688865326e-08,1.0,9.999999747378752e-05
1.8465046025539777e-07,1.0,9.999999747378752e-05
7.712817762239865e-08,1.0,9.999999747378752e-05
3.4451467456619866e-08,1.0,9.999999747378752e-05
1.3458594594339957e-07,1.0,9.999999747378752e-05
4.708763157168505e-08,1.0,9.999999747378752e-05
7.414804770178307e-08,1.0,9.999999747378752e-05
3.1352030305242806e-08,1.0,9.999999747378752e-05
4.3749782463464726e-08,1.0,9.999999747378752e-05
2.6583659717971386e-08,1.0,9.999999747378752e-05
5.4001692006977464e-08,1.0,9.999999747378752e-05
2.5749201881808403e-08,1.0,9.999999747378752e-05
1.7762182835667772e-08,1.0,9.999999747378752e-05
7.796256795700174e-08,1.0,9.999999747378752e-05
3.7670123020916435e-08,1.0,9.999999747378752e-05
9.691697755442874e-08,1.0,9.999999747378752e-05
1.597404342135178e-08,1.0,9.999999747378752e-05
4.112718343662891e-08,1.0,9.999999747378752e-05
3.6954869386818245e-08,1.0,9.999999747378752e-05
1.5377995765675223e-08,1.0,9.999999747378752e-05
4.982940282616255e-08,1.0,9.999999747378752e-05
7.748594299528122e-08,1.0,9.999999747378752e-05
1.8835059734101378e-08,1.0,9.999999747378752e-05
1.7762181059310933e-08,1.0,9.999999747378752e-05
2.539157151204563e-08,1.0,9.999999747378752e-05
2.7894962784102972e-08,1.0,9.999999747378752e-05
3.6120379576232153e-08,1.0,9.999999747378752e-05
3.290174532821766e-08,1.0,9.999999747378752e-05
1.5497030858568905e-07,1.0,9.999999747378752e-05
2.5033942918639696e-08,1.0,9.999999747378752e-05
2.3365005930031657e-08,1.0,9.999999747378752e-05
3.230569234347058e-08,1.0,9.999999747378752e-05
3.266333692408807e-08,1.0,9.999999747378752e-05
1.20401377756707e-08,1.0,9.999999747378752e-05
1.4543532600441722e-08,1.0,9.999999747378752e-05
1.764297152817562e-08,1.0,9.999999747378752e-05
1.1444091008172563e-08,1.0,9.999999747378752e-05
7.629394005448376e-09,1.0,9.999999747378752e-05
2.0742390915984288e-08,1.0,9.999999747378752e-05
4.76837103136063e-09,1.0,9.999999747378752e-05
1.764297330453246e-08,1.0,9.999999747378752e-05
9.763166275433832e-08,1.0,9.999999747378752e-05
2.539157151204563e-08,1.0,9.999999747378752e-05
2.3722629194367073e-08,1.0,9.999999747378752e-05
2.1815296236127324e-08,1.0,9.999999747378752e-05
3.19480797372762e-08,1.0,9.999999747378752e-05
3.337853726748108e-08,1.0,9.999999747378752e-05
2.0384787191574105e-08,1.0,9.999999747378752e-05
3.027906458896723e-08,1.0,9.999999747378752e-05
2.9802293965985882e-08,1.0,9.999999747378752e-05
1.4757834776446543e-07,1.0,9.999999747378752e-05
3.564355566254562e-08,1.0,9.999999747378752e-05
1.8000600121581556e-08,1.0,9.999999747378752e-05
1.3709066770672962e-08,1.0,9.999999747378752e-05
1.3709066770672962e-08,1.0,9.999999747378752e-05
6.461121415668458e-08,1.0,9.999999747378752e-05
1.2159345530449173e-08,1.0,9.999999747378752e-05
9.417532531585948e-09,1.0,9.999999747378752e-05
6.437300914541311e-09,1.0,9.999999747378752e-05
1.03712070043116e-08,1.0,9.999999747378752e-05
6.651866613083257e-08,1.0,9.999999747378752e-05
9.095629849298348e-08,1.0,9.999999747378752e-05
2.8610157798425462e-08,1.0,9.999999747378752e-05
1.263618099045516e-08,1.0,9.999999747378752e-05
2.5033944694996535e-08,1.0,9.999999747378752e-05
2.5033887851577674e-08,1.0,9.999999747378752e-05
2.7179705597291104e-08,1.0,9.999999747378752e-05
1.2874601829082621e-08,1.0,9.999999747378752e-05
4.291533794997804e-09,1.0,9.999999747378752e-05
6.556510445676622e-09,1.0,9.999999747378752e-05
6.914138150904137e-09,1.0,9.999999747378752e-05
5.6505122358885274e-08,1.0,9.999999747378752e-05
2.5272351322769282e-08,1.0,9.999999747378752e-05
1.4901159417490817e-08,1.0,9.999999747378752e-05
2.8371806237714736e-08,1.0,9.999999747378752e-05
2.5987615615008508e-08,1.0,9.999999747378752e-05
6.079673209313796e-09,1.0,9.999999747378752e-05
8.583067589995608e-09,1.0,9.999999747378752e-05
2.419946021348096e-08,1.0,9.999999747378752e-05
7.867812179540579e-09,1.0,9.999999747378752e-05
4.208081705314726e-08,1.0,9.999999747378752e-05
1.1205670169545101e-08,1.0,9.999999747378752e-05
