loss,accuracy,lr
0.0001231630303664133,1.0,9.999999747378752e-05
0.002496562898159027,0.9983333349227905,9.999999747378752e-05
0.0009145797230303288,1.0,9.999999747378752e-05
0.00014382702647708356,1.0,9.999999747378752e-05
0.00018393188656773418,1.0,9.999999747378752e-05
4.4009113480569795e-05,1.0,9.999999747378752e-05
0.00013856450095772743,1.0,9.999999747378752e-05
8.419251389568672e-05,1.0,9.999999747378752e-05
5.3628464229404926e-05,1.0,9.999999747378752e-05
7.495204772567376e-05,1.0,9.999999747378752e-05
7.290242501767352e-05,1.0,9.999999747378752e-05
3.128267053398304e-05,1.0,9.999999747378752e-05
7.289017958100885e-05,1.0,9.999999747378752e-05
6.228027632459998e-05,1.0,9.999999747378752e-05
3.639345959527418e-05,1.0,9.999999747378752e-05
5.202467946219258e-05,1.0,9.999999747378752e-05
3.769255999941379e-05,1.0,9.999999747378752e-05
8.587670890847221e-05,1.0,9.999999747378752e-05
2.3701768441242166e-05,1.0,9.999999747378752e-05
4.667309985961765e-05,1.0,9.999999747378752e-05
9.238068741979077e-05,1.0,9.999999747378752e-05
3.430739889154211e-05,1.0,9.999999747378752e-05
2.403128928563092e-05,1.0,9.999999747378752e-05
0.0007510905852541327,1.0,9.999999747378752e-05
0.0009646309190429747,1.0,9.999999747378752e-05
0.0055818622931838036,0.9983333349227905,9.999999747378752e-05
0.0010109414579346776,1.0,9.999999747378752e-05
0.0032212077639997005,0.9983333349227905,9.999999747378752e-05
0.00693936925381422,0.9983333349227905,9.999999747378752e-05
0.0007985645206645131,1.0,9.999999747378752e-05
0.0003079506859648973,1.0,9.999999747378752e-05
0.0003888462670147419,1.0,9.999999747378752e-05
0.0004957533092238009,1.0,9.999999747378752e-05
8.609122596681118e-05,1.0,9.999999747378752e-05
0.00036030024057254195,1.0,9.999999747378752e-05
0.00012430829519871622,1.0,9.999999747378752e-05
0.00025504056247882545,1.0,9.999999747378752e-05
0.00020198378479108214,1.0,9.999999747378752e-05
8.13893202575855e-05,1.0,9.999999747378752e-05
4.595414429786615e-05,1.0,9.999999747378752e-05
0.00010769974323920906,1.0,9.999999747378752e-05
0.0002675637661013752,1.0,9.999999747378752e-05
4.37475937360432e-05,1.0,9.999999747378752e-05
7.244796870509163e-05,1.0,9.999999747378752e-05
0.0002516712120268494,1.0,9.999999747378752e-05
0.00017626334738451988,1.0,9.999999747378752e-05
4.433942376635969e-05,1.0,9.999999747378752e-05
2.406581370451022e-05,1.0,9.999999747378752e-05
6.707436114083976e-05,1.0,9.999999747378752e-05
6.320324609987438e-05,1.0,9.999999747378752e-05
3.35225195158273e-05,1.0,9.999999747378752e-05
3.083281990257092e-05,1.0,9.999999747378752e-05
3.4396976843709126e-05,1.0,9.999999747378752e-05
2.5057293896679766e-05,1.0,9.999999747378752e-05
0.0002624542685225606,1.0,9.999999747378752e-05
0.00011669840750982985,1.0,9.999999747378752e-05
3.0369163141585886e-05,1.0,9.999999747378752e-05
4.978333890903741e-05,1.0,9.999999747378752e-05
3.326540536363609e-05,1.0,9.999999747378752e-05
4.4542095565702766e-05,1.0,9.999999747378752e-05
5.635459456243552e-05,1.0,9.999999747378752e-05
3.580221164156683e-05,1.0,9.999999747378752e-05
8.463818085147068e-05,1.0,9.999999747378752e-05
6.571191624971107e-05,1.0,9.999999747378752e-05
5.5482189054600894e-05,1.0,9.999999747378752e-05
2.394260445726104e-05,1.0,9.999999747378752e-05
3.105659197899513e-05,1.0,9.999999747378752e-05
5.403422983363271e-05,1.0,9.999999747378752e-05
2.404651058895979e-05,1.0,9.999999747378752e-05
2.696427509363275e-05,1.0,9.999999747378752e-05
7.484199886675924e-05,1.0,9.999999747378752e-05
2.059093094430864e-05,1.0,9.999999747378752e-05
0.00024270593712572008,1.0,9.999999747378752e-05
3.6384673876455054e-05,1.0,9.999999747378752e-05
4.4909113057656214e-05,1.0,9.999999747378752e-05
6.194208253873512e-05,1.0,9.999999747378752e-05
0.00030398883973248303,1.0,9.999999747378752e-05
3.852237205137499e-05,1.0,9.999999747378752e-05
4.8177789722103626e-05,1.0,9.999999747378752e-05
3.175211531925015e-05,1.0,9.999999747378752e-05
3.2139338145498186e-05,1.0,9.999999747378752e-05
7.322863530134782e-05,1.0,9.999999747378752e-05
3.8084996049292386e-05,1.0,9.999999747378752e-05
4.0496510337106884e-05,1.0,9.999999747378752e-05
0.00010928465781034902,1.0,9.999999747378752e-05
7.782333705108613e-05,1.0,9.999999747378752e-05
8.418384095421061e-05,1.0,9.999999747378752e-05
3.0289931601146236e-05,1.0,9.999999747378752e-05
5.268981112749316e-05,1.0,9.999999747378752e-05
1.957684253284242e-05,1.0,9.999999747378752e-05
2.528129880374763e-05,1.0,9.999999747378752e-05
2.9779614123981446e-05,1.0,9.999999747378752e-05
2.5660514438641258e-05,1.0,9.999999747378752e-05
1.9859087842633016e-05,1.0,9.999999747378752e-05
7.464231021003798e-05,1.0,9.999999747378752e-05
2.3892764147603884e-05,1.0,9.999999747378752e-05
5.839147343067452e-05,1.0,9.999999747378752e-05
3.951004327973351e-05,1.0,9.999999747378752e-05
1.537361094960943e-05,1.0,9.999999747378752e-05
4.474072193261236e-05,1.0,9.999999747378752e-05
1.8358494344283827e-05,1.0,9.999999747378752e-05
3.907186692231335e-05,1.0,9.999999747378752e-05
2.0391258658492006e-05,1.0,9.999999747378752e-05
6.80631710565649e-05,1.0,9.999999747378752e-05
4.139127122471109e-05,1.0,9.999999747378752e-05
1.2602122296812013e-05,1.0,9.999999747378752e-05
1.5351524780271575e-05,1.0,9.999999747378752e-05
8.386892295675352e-05,1.0,9.999999747378752e-05
3.817932156380266e-05,1.0,9.999999747378752e-05
2.3610906282556243e-05,1.0,9.999999747378752e-05
3.790450136875734e-05,1.0,9.999999747378752e-05
1.9554467144189402e-05,1.0,9.999999747378752e-05
3.26591580233071e-05,1.0,9.999999747378752e-05
6.228603888303041e-05,1.0,9.999999747378752e-05
3.075457061640918e-05,1.0,9.999999747378752e-05
7.901291974121705e-05,1.0,9.999999747378752e-05
0.0008916128426790237,1.0,9.999999747378752e-05
0.0024103622417896986,1.0,9.999999747378752e-05
0.0007703285664319992,1.0,9.999999747378752e-05
0.0021863256115466356,1.0,9.999999747378752e-05
0.00011613571405177936,1.0,9.999999747378752e-05
0.0009356765076518059,1.0,9.999999747378752e-05
0.00012163590872660279,1.0,9.999999747378752e-05
0.00015450542559847236,1.0,9.999999747378752e-05
0.0027295383624732494,0.9983333349227905,9.999999747378752e-05
0.005554764997214079,0.996666669845581,9.999999747378752e-05
0.0019160592928528786,1.0,9.999999747378752e-05
0.001985269133001566,0.9983333349227905,9.999999747378752e-05
0.00048659052117727697,1.0,9.999999747378752e-05
0.0004916592733934522,1.0,9.999999747378752e-05
0.0013757216511294246,1.0,9.999999747378752e-05
0.0030755100306123495,0.9983333349227905,9.999999747378752e-05
9.172344289254397e-05,1.0,9.999999747378752e-05
0.0007413162384182215,1.0,9.999999747378752e-05
0.000315478682750836,1.0,9.999999747378752e-05
0.00033525979961268604,1.0,9.999999747378752e-05
0.0006969468086026609,1.0,9.999999747378752e-05
0.0004916859907098114,1.0,9.999999747378752e-05
0.0003502449835650623,1.0,9.999999747378752e-05
9.925349149852991e-05,1.0,9.999999747378752e-05
0.00011937305680476129,1.0,9.999999747378752e-05
8.424229599768296e-05,1.0,9.999999747378752e-05
5.563835293287411e-05,1.0,9.999999747378752e-05
0.001391323166899383,1.0,9.999999747378752e-05
0.0020589279010891914,0.9983333349227905,9.999999747378752e-05
0.0012469397624954581,1.0,9.999999747378752e-05
0.0003508277586661279,1.0,9.999999747378752e-05
0.0001656839594943449,1.0,9.999999747378752e-05
6.895137630635872e-05,1.0,9.999999747378752e-05
0.00013126198609825224,1.0,9.999999747378752e-05
0.00028036930598318577,1.0,9.999999747378752e-05
0.00016143218090292066,1.0,9.999999747378752e-05
0.00013480373308993876,1.0,9.999999747378752e-05
6.0379101341823116e-05,1.0,9.999999747378752e-05
0.00024287760606966913,1.0,9.999999747378752e-05
4.89351550641004e-05,1.0,9.999999747378752e-05
3.480962914181873e-05,1.0,9.999999747378752e-05
0.000457947317045182,1.0,9.999999747378752e-05
3.536857184371911e-05,1.0,9.999999747378752e-05
0.00012638054613489658,1.0,9.999999747378752e-05
6.900791777297854e-05,1.0,9.999999747378752e-05
7.41130716050975e-05,1.0,9.999999747378752e-05
2.7649812182062306e-05,1.0,9.999999747378752e-05
7.105823169695213e-05,1.0,9.999999747378752e-05
5.689762474503368e-05,1.0,9.999999747378752e-05
7.181485852925107e-05,1.0,9.999999747378752e-05
3.523487612255849e-05,1.0,9.999999747378752e-05
2.9910554076195695e-05,1.0,9.999999747378752e-05
2.9890736186644062e-05,1.0,9.999999747378752e-05
2.5522640498820692e-05,1.0,9.999999747378752e-05
4.496975816437043e-05,1.0,9.999999747378752e-05
0.00013961367949377745,1.0,9.999999747378752e-05
4.6073175326455384e-05,1.0,9.999999747378752e-05
2.1703979655285366e-05,1.0,9.999999747378752e-05
3.3921474823728204e-05,1.0,9.999999747378752e-05
3.012850538652856e-05,1.0,9.999999747378752e-05
0.0006015312974341214,1.0,9.999999747378752e-05
0.00013063188816886395,1.0,9.999999747378752e-05
0.0008113107178360224,1.0,9.999999747378752e-05
6.012082667439245e-05,1.0,9.999999747378752e-05
9.626454266253859e-05,1.0,9.999999747378752e-05
0.00014280853793025017,1.0,9.999999747378752e-05
4.822624396183528e-05,1.0,9.999999747378752e-05
4.252573489793576e-05,1.0,9.999999747378752e-05
9.124192729359493e-05,1.0,9.999999747378752e-05
5.749872434535064e-05,1.0,9.999999747378752e-05
3.2610816560918465e-05,1.0,9.999999747378752e-05
4.602826084010303e-05,1.0,9.999999747378752e-05
0.000123031553812325,1.0,9.999999747378752e-05
7.511986041208729e-05,1.0,9.999999747378752e-05
3.5217268305132166e-05,1.0,9.999999747378752e-05
5.3025458328193054e-05,1.0,9.999999747378752e-05
3.72715039702598e-05,1.0,9.999999747378752e-05
3.588374602259137e-05,1.0,9.999999747378752e-05
4.188982711639255e-05,1.0,9.999999747378752e-05
3.969179670093581e-05,1.0,9.999999747378752e-05
9.658365888753906e-05,1.0,9.999999747378752e-05
4.272864680388011e-05,1.0,9.999999747378752e-05
0.0001058645939338021,1.0,9.999999747378752e-05
2.8764636226696894e-05,1.0,9.999999747378752e-05
5.4207157518249005e-05,1.0,9.999999747378752e-05
3.289489905000664e-05,1.0,9.999999747378752e-05
4.4412903662305325e-05,1.0,9.999999747378752e-05
2.2564787286682986e-05,1.0,9.999999747378752e-05
5.316161332302727e-05,1.0,9.999999747378752e-05
8.006323332665488e-05,1.0,9.999999747378752e-05
2.2595422706217505e-05,1.0,9.999999747378752e-05
7.573849870823324e-05,1.0,9.999999747378752e-05
2.8851414754171856e-05,1.0,9.999999747378752e-05
1.763758518791292e-05,1.0,9.999999747378752e-05
1.377567332383478e-05,1.0,9.999999747378752e-05
6.288594886427745e-05,1.0,9.999999747378752e-05
2.1879894120502286e-05,1.0,9.999999747378752e-05
2.941306956927292e-05,1.0,9.999999747378752e-05
2.671074435056653e-05,1.0,9.999999747378752e-05
1.4340719644678757e-05,1.0,9.999999747378752e-05
4.1535142372595146e-05,1.0,9.999999747378752e-05
1.7613032468943857e-05,1.0,9.999999747378752e-05
2.1152807676116936e-05,1.0,9.999999747378752e-05
0.00014712190022692084,1.0,9.999999747378752e-05
2.7356694772606716e-05,1.0,9.999999747378752e-05
6.489660881925374e-05,1.0,9.999999747378752e-05
1.5824411093490198e-05,1.0,9.999999747378752e-05
1.4919062778062653e-05,1.0,9.999999747378752e-05
4.2466726881684735e-05,1.0,9.999999747378752e-05
1.607858757779468e-05,1.0,9.999999747378752e-05
3.5591914638644084e-05,1.0,9.999999747378752e-05
4.4395241275196895e-05,1.0,9.999999747378752e-05
4.27826089435257e-05,1.0,9.999999747378752e-05
1.6612808394711465e-05,1.0,9.999999747378752e-05
4.202770651318133e-05,1.0,9.999999747378752e-05
2.4300077711814083e-05,1.0,9.999999747378752e-05
2.6942521799355745e-05,1.0,9.999999747378752e-05
2.3074089767760597e-05,1.0,9.999999747378752e-05
3.128240496153012e-05,1.0,9.999999747378752e-05
2.4837425371515565e-05,1.0,9.999999747378752e-05
1.7707438018987887e-05,1.0,9.999999747378752e-05
1.4253305380407255e-05,1.0,9.999999747378752e-05
1.8324892153032124e-05,1.0,9.999999747378752e-05
1.1148202247568406e-05,1.0,9.999999747378752e-05
2.193856198573485e-05,1.0,9.999999747378752e-05
2.270094773848541e-05,1.0,9.999999747378752e-05
2.1820924303028733e-05,1.0,9.999999747378752e-05
0.0001657971297390759,1.0,9.999999747378752e-05
1.664316914684605e-05,1.0,9.999999747378752e-05
1.886599238787312e-05,1.0,9.999999747378752e-05
4.164619531366043e-05,1.0,9.999999747378752e-05
2.9411061404971406e-05,1.0,9.999999747378752e-05
2.7496500479173847e-05,1.0,9.999999747378752e-05
2.2211817849893123e-05,1.0,9.999999747378752e-05
3.4092645364580676e-05,1.0,9.999999747378752e-05
3.03139731840929e-05,1.0,9.999999747378752e-05
3.3289470593445e-05,1.0,9.999999747378752e-05
1.5896775948931463e-05,1.0,9.999999747378752e-05
4.106303822482005e-05,1.0,9.999999747378752e-05
1.9893584976671264e-05,1.0,9.999999747378752e-05
1.4819488569628447e-05,1.0,9.999999747378752e-05
1.2181924830656499e-05,1.0,9.999999747378752e-05
1.1283312232990284e-05,1.0,9.999999747378752e-05
0.00012606677773874253,1.0,9.999999747378752e-05
2.0612291336874478e-05,1.0,9.999999747378752e-05
2.6248491849401034e-05,1.0,9.999999747378752e-05
2.8560692953760736e-05,1.0,9.999999747378752e-05
3.293522240710445e-05,1.0,9.999999747378752e-05
1.6310630599036813e-05,1.0,9.999999747378752e-05
3.848909182124771e-05,1.0,9.999999747378752e-05
2.1894817109568976e-05,1.0,9.999999747378752e-05
0.00012029197387164459,1.0,9.999999747378752e-05
2.041764855675865e-05,1.0,9.999999747378752e-05
0.00035021419171243906,1.0,9.999999747378752e-05
0.00030405045254155993,1.0,9.999999747378752e-05
0.0005226879147812724,1.0,9.999999747378752e-05
8.474464993923903e-05,1.0,9.999999747378752e-05
2.953950570372399e-05,1.0,9.999999747378752e-05
5.2737388614332303e-05,1.0,9.999999747378752e-05
0.0001505974942119792,1.0,9.999999747378752e-05
3.0023336876183748e-05,1.0,9.999999747378752e-05
2.836081876012031e-05,1.0,9.999999747378752e-05
2.5274564904975705e-05,1.0,9.999999747378752e-05
2.479680370015558e-05,1.0,9.999999747378752e-05
3.783637293963693e-05,1.0,9.999999747378752e-05
2.0730647520394996e-05,1.0,9.999999747378752e-05
3.287785511929542e-05,1.0,9.999999747378752e-05
8.508176688337699e-05,1.0,9.999999747378752e-05
1.6624981071799994e-05,1.0,9.999999747378752e-05
4.973869727109559e-05,1.0,9.999999747378752e-05
1.394443643221166e-05,1.0,9.999999747378752e-05
3.003971323778387e-05,1.0,9.999999747378752e-05
2.0017789211124182e-05,1.0,9.999999747378752e-05
3.238887802581303e-05,1.0,9.999999747378752e-05
1.998301195271779e-05,1.0,9.999999747378752e-05
1.6474530639243312e-05,1.0,9.999999747378752e-05
1.9863160559907556e-05,1.0,9.999999747378752e-05
1.5151053958106786e-05,1.0,9.999999747378752e-05
1.3295433745952323e-05,1.0,9.999999747378752e-05
1.7159434719360434e-05,1.0,9.999999747378752e-05
2.3890313968877308e-05,1.0,9.999999747378752e-05
9.957547263184097e-06,1.0,9.999999747378752e-05
1.5177316527115181e-05,1.0,9.999999747378752e-05
3.75855051970575e-05,1.0,9.999999747378752e-05
2.567265255493112e-05,1.0,9.999999747378752e-05
1.1550898307177704e-05,1.0,9.999999747378752e-05
1.68627557286527e-05,1.0,9.999999747378752e-05
1.3392875189310871e-05,1.0,9.999999747378752e-05
1.3581340681412257e-05,1.0,9.999999747378752e-05
1.1828161404991988e-05,1.0,9.999999747378752e-05
1.9008930394193158e-05,1.0,9.999999747378752e-05
4.974416515324265e-05,1.0,9.999999747378752e-05
7.531679329986218e-06,1.0,9.999999747378752e-05
9.76780938799493e-06,1.0,9.999999747378752e-05
2.1000398191972636e-05,1.0,9.999999747378752e-05
1.2179394616396166e-05,1.0,9.999999747378752e-05
5.810661241412163e-05,1.0,9.999999747378752e-05
1.403662554366747e-05,1.0,9.999999747378752e-05
3.868779822369106e-05,1.0,9.999999747378752e-05
1.157042061095126e-05,1.0,9.999999747378752e-05
9.562932064000051e-06,1.0,9.999999747378752e-05
3.6237015592632815e-05,1.0,9.999999747378752e-05
0.0002365434484090656,1.0,9.999999747378752e-05
2.9454573450493626e-05,1.0,9.999999747378752e-05
3.4341850550845265e-05,1.0,9.999999747378752e-05
1.4346279385790695e-05,1.0,9.999999747378752e-05
4.062616790179163e-05,1.0,9.999999747378752e-05
0.00020751311967615038,1.0,9.999999747378752e-05
2.694301656447351e-05,1.0,9.999999747378752e-05
1.548769068904221e-05,1.0,9.999999747378752e-05
9.706669516162947e-06,1.0,9.999999747378752e-05
1.4993343938840553e-05,1.0,9.999999747378752e-05
1.5438816262758337e-05,1.0,9.999999747378752e-05
1.2666703696595505e-05,1.0,9.999999747378752e-05
1.0071850738313515e-05,1.0,9.999999747378752e-05
2.9617451218655333e-05,1.0,9.999999747378752e-05
2.6817573598236777e-05,1.0,9.999999747378752e-05
1.4662174180557486e-05,1.0,9.999999747378752e-05
2.281329216202721e-05,1.0,9.999999747378752e-05
9.577808668836951e-06,1.0,9.999999747378752e-05
2.0864506950601935e-05,1.0,9.999999747378752e-05
1.1908094165846705e-05,1.0,9.999999747378752e-05
6.172355369926663e-06,1.0,9.999999747378752e-05
1.5665849787183106e-05,1.0,9.999999747378752e-05
2.535585008445196e-05,1.0,9.999999747378752e-05
1.0645538168319035e-05,1.0,9.999999747378752e-05
1.3027019122091588e-05,1.0,9.999999747378752e-05
6.636423677264247e-06,1.0,9.999999747378752e-05
1.7910893802763894e-05,1.0,9.999999747378752e-05
1.0292221304553095e-05,1.0,9.999999747378752e-05
1.0169125744141638e-05,1.0,9.999999747378752e-05
1.0281602953909896e-05,1.0,9.999999747378752e-05
1.0045920134871267e-05,1.0,9.999999747378752e-05
8.33748981676763e-06,1.0,9.999999747378752e-05
6.637368187512038e-06,1.0,9.999999747378752e-05
1.2172159586043563e-05,1.0,9.999999747378752e-05
2.1228201148915105e-05,1.0,9.999999747378752e-05
1.1511144293763209e-05,1.0,9.999999747378752e-05
8.67473499965854e-06,1.0,9.999999747378752e-05
8.924790563469287e-06,1.0,9.999999747378752e-05
1.2597649401868694e-05,1.0,9.999999747378752e-05
3.591761560528539e-05,1.0,9.999999747378752e-05
7.718211236351635e-06,1.0,9.999999747378752e-05
5.8645973695092835e-06,1.0,9.999999747378752e-05
6.417285476345569e-06,1.0,9.999999747378752e-05
1.88289959623944e-05,1.0,9.999999747378752e-05
3.519499659887515e-05,1.0,9.999999747378752e-05
2.6003272068919614e-05,1.0,9.999999747378752e-05
2.3158843760029413e-05,1.0,9.999999747378752e-05
9.582538950780872e-06,1.0,9.999999747378752e-05
7.555107004009187e-05,1.0,9.999999747378752e-05
1.6975174730760045e-05,1.0,9.999999747378752e-05
8.002908543858211e-06,1.0,9.999999747378752e-05
1.12497200461803e-05,1.0,9.999999747378752e-05
1.5235907994792797e-05,1.0,9.999999747378752e-05
6.809496881032828e-06,1.0,9.999999747378752e-05
2.6632900699041784e-05,1.0,9.999999747378752e-05
8.247945515904576e-06,1.0,9.999999747378752e-05
6.151006346044596e-06,1.0,9.999999747378752e-05
1.4585419194190763e-05,1.0,9.999999747378752e-05
1.2123743545089383e-05,1.0,9.999999747378752e-05
1.4817904229857959e-05,1.0,9.999999747378752e-05
8.179046744771767e-06,1.0,9.999999747378752e-05
1.0334451872040518e-05,1.0,9.999999747378752e-05
1.410806999047054e-05,1.0,9.999999747378752e-05
1.867528771981597e-05,1.0,9.999999747378752e-05
6.5951189753832296e-06,1.0,9.999999747378752e-05
5.1702231758099515e-06,1.0,9.999999747378752e-05
1.8817039745044895e-05,1.0,9.999999747378752e-05
5.99253007749212e-06,1.0,9.999999747378752e-05
1.5339075616793707e-05,1.0,9.999999747378752e-05
8.845774573273957e-06,1.0,9.999999747378752e-05
5.907048489461886e-06,1.0,9.999999747378752e-05
2.4137594664352946e-05,1.0,9.999999747378752e-05
8.491423614032101e-06,1.0,9.999999747378752e-05
2.417676842014771e-05,1.0,9.999999747378752e-05
2.6622019504429772e-05,1.0,9.999999747378752e-05
1.971007077372633e-05,1.0,9.999999747378752e-05
5.452260666061193e-06,1.0,9.999999747378752e-05
8.362924745597411e-06,1.0,9.999999747378752e-05
6.768085768271703e-06,1.0,9.999999747378752e-05
9.37942968448624e-06,1.0,9.999999747378752e-05
1.727207563817501e-05,1.0,9.999999747378752e-05
1.4747971363249235e-05,1.0,9.999999747378752e-05
6.1275904954527505e-06,1.0,9.999999747378752e-05
7.0783130468043964e-06,1.0,9.999999747378752e-05
9.223908818967175e-06,1.0,9.999999747378752e-05
6.088288046157686e-06,1.0,9.999999747378752e-05
4.960820206179051e-06,1.0,9.999999747378752e-05
6.380144895956619e-06,1.0,9.999999747378752e-05
7.755268597975373e-06,1.0,9.999999747378752e-05
6.433342150558019e-06,1.0,9.999999747378752e-05
1.230600264534587e-05,1.0,9.999999747378752e-05
6.627278253290569e-06,1.0,9.999999747378752e-05
4.3476491555338725e-05,1.0,9.999999747378752e-05
