loss,accuracy,lr
3.582759381970391e-05,1.0,9.999999747378752e-05
3.578587347874418e-05,1.0,9.999999747378752e-05
3.57620301656425e-05,1.0,9.999999747378752e-05
3.572030982468277e-05,1.0,9.999999747378752e-05
3.568454849300906e-05,1.0,9.999999747378752e-05
3.5666667827172205e-05,1.0,9.999999747378752e-05
3.5618984838947654e-05,1.0,9.999999747378752e-05
3.558918251655996e-05,1.0,9.999999747378752e-05
3.555938019417226e-05,1.0,9.999999747378752e-05
3.553554051904939e-05,1.0,9.999999747378752e-05
3.549382017808966e-05,1.0,9.999999747378752e-05
3.546998050296679e-05,1.0,9.999999747378752e-05
3.544613718986511e-05,1.0,9.999999747378752e-05
3.5404416848905385e-05,1.0,9.999999747378752e-05
3.536865551723167e-05,1.0,9.999999747378752e-05
3.533885319484398e-05,1.0,9.999999747378752e-05
3.532097616698593e-05,1.0,9.999999747378752e-05
3.527329317876138e-05,1.0,9.999999747378752e-05
3.525541251292452e-05,1.0,9.999999747378752e-05
3.523156919982284e-05,1.0,9.999999747378752e-05
3.5177927202312276e-05,1.0,9.999999747378752e-05
3.5166005545761436e-05,1.0,9.999999747378752e-05
3.5130244214087725e-05,1.0,9.999999747378752e-05
3.5088527511106804e-05,1.0,9.999999747378752e-05
3.504084452288225e-05,1.0,9.999999747378752e-05
3.502296021906659e-05,1.0,9.999999747378752e-05
3.499316517263651e-05,1.0,9.999999747378752e-05
3.495740020298399e-05,1.0,9.999999747378752e-05
3.4933564165839925e-05,1.0,9.999999747378752e-05
3.490376184345223e-05,1.0,9.999999747378752e-05
3.4873959521064535e-05,1.0,9.999999747378752e-05
3.4826276532839984e-05,1.0,9.999999747378752e-05
3.481435851426795e-05,1.0,9.999999747378752e-05
3.477859354461543e-05,1.0,9.999999747378752e-05
3.476667188806459e-05,1.0,9.999999747378752e-05
3.471899253781885e-05,1.0,9.999999747378752e-05
3.469514922471717e-05,1.0,9.999999747378752e-05
3.465342888375744e-05,1.0,9.999999747378752e-05
3.462959284661338e-05,1.0,9.999999747378752e-05
3.458190622041002e-05,1.0,9.999999747378752e-05
3.4564025554573163e-05,1.0,9.999999747378752e-05
3.453422323218547e-05,1.0,9.999999747378752e-05
3.4498465538490564e-05,1.0,9.999999747378752e-05
3.446270420681685e-05,1.0,9.999999747378752e-05
3.443290188442916e-05,1.0,9.999999747378752e-05
3.439118154346943e-05,1.0,9.999999747378752e-05
3.437330451561138e-05,1.0,9.999999747378752e-05
3.435542021179572e-05,1.0,9.999999747378752e-05
3.4307740861549973e-05,1.0,9.999999747378752e-05
3.427793490118347e-05,1.0,9.999999747378752e-05
3.4271975891897455e-05,1.0,9.999999747378752e-05
3.423025555093773e-05,1.0,9.999999747378752e-05
3.4194494219264016e-05,1.0,9.999999747378752e-05
3.4158732887590304e-05,1.0,9.999999747378752e-05
3.4134889574488625e-05,1.0,9.999999747378752e-05
3.409913188079372e-05,1.0,9.999999747378752e-05
3.407528856769204e-05,1.0,9.999999747378752e-05
3.405144525459036e-05,1.0,9.999999747378752e-05
3.4009724913630635e-05,1.0,9.999999747378752e-05
3.397992259124294e-05,1.0,9.999999747378752e-05
3.396800457267091e-05,1.0,9.999999747378752e-05
3.391436257516034e-05,1.0,9.999999747378752e-05
3.3890526538016275e-05,1.0,9.999999747378752e-05
3.3866683224914595e-05,1.0,9.999999747378752e-05
3.38368809025269e-05,1.0,9.999999747378752e-05
3.380111957085319e-05,1.0,9.999999747378752e-05
3.378919791430235e-05,1.0,9.999999747378752e-05
3.3741518564056605e-05,1.0,9.999999747378752e-05
3.371171624166891e-05,1.0,9.999999747378752e-05
3.3681913919281214e-05,1.0,9.999999747378752e-05
3.366999590070918e-05,1.0,9.999999747378752e-05
3.361039125593379e-05,1.0,9.999999747378752e-05
3.360442860866897e-05,1.0,9.999999747378752e-05
3.3568670914974064e-05,1.0,9.999999747378752e-05
3.355079024913721e-05,1.0,9.999999747378752e-05
3.350310726091266e-05,1.0,9.999999747378752e-05
3.3479267585789785e-05,1.0,9.999999747378752e-05
3.3449468901380897e-05,1.0,9.999999747378752e-05
3.342562558827922e-05,1.0,9.999999747378752e-05
3.338390160934068e-05,1.0,9.999999747378752e-05
3.336006193421781e-05,1.0,9.999999747378752e-05
3.33243006025441e-05,1.0,9.999999747378752e-05
3.3300464565400034e-05,1.0,9.999999747378752e-05
3.3264699595747516e-05,1.0,9.999999747378752e-05
3.3264699595747516e-05,1.0,9.999999747378752e-05
3.321105759823695e-05,1.0,9.999999747378752e-05
3.3169333619298413e-05,1.0,9.999999747378752e-05
3.314549394417554e-05,1.0,9.999999747378752e-05
3.312761691631749e-05,1.0,9.999999747378752e-05
3.308589293737896e-05,1.0,9.999999747378752e-05
3.30680122715421e-05,1.0,9.999999747378752e-05
3.303820994915441e-05,1.0,9.999999747378752e-05
3.3002448617480695e-05,1.0,9.999999747378752e-05
3.297264993307181e-05,1.0,9.999999747378752e-05
3.2954765629256144e-05,1.0,9.999999747378752e-05
3.291900429758243e-05,1.0,9.999999747378752e-05
3.289516462245956e-05,1.0,9.999999747378752e-05
3.2865362300071865e-05,1.0,9.999999747378752e-05
3.283556361566298e-05,1.0,9.999999747378752e-05
3.279383963672444e-05,1.0,9.999999747378752e-05
3.277000359958038e-05,1.0,9.999999747378752e-05
3.275808194302954e-05,1.0,9.999999747378752e-05
3.271636160206981e-05,1.0,9.999999747378752e-05
3.2686559279682115e-05,1.0,9.999999747378752e-05
3.265675695729442e-05,1.0,9.999999747378752e-05
3.26150402543135e-05,1.0,9.999999747378752e-05
3.2597155950497836e-05,1.0,9.999999747378752e-05
3.2585237931925803e-05,1.0,9.999999747378752e-05
3.256139098084532e-05,1.0,9.999999747378752e-05
3.250774898333475e-05,1.0,9.999999747378752e-05
3.249583096476272e-05,1.0,9.999999747378752e-05
3.246602864237502e-05,1.0,9.999999747378752e-05
3.241239028284326e-05,1.0,9.999999747378752e-05
3.240642763557844e-05,1.0,9.999999747378752e-05
3.238258796045557e-05,1.0,9.999999747378752e-05
3.234086398151703e-05,1.0,9.999999747378752e-05
3.2311065297108144e-05,1.0,9.999999747378752e-05
3.229318099329248e-05,1.0,9.999999747378752e-05
3.2269344956148416e-05,1.0,9.999999747378752e-05
3.222762097720988e-05,1.0,9.999999747378752e-05
3.2209740311373025e-05,1.0,9.999999747378752e-05
3.2173975341720507e-05,1.0,9.999999747378752e-05
3.215609467588365e-05,1.0,9.999999747378752e-05
3.212629962945357e-05,1.0,9.999999747378752e-05
3.209053465980105e-05,1.0,9.999999747378752e-05
3.2060732337413356e-05,1.0,9.999999747378752e-05
3.20428516715765e-05,1.0,9.999999747378752e-05
3.201901199645363e-05,1.0,9.999999747378752e-05
3.1983250664779916e-05,1.0,9.999999747378752e-05
3.195940735167824e-05,1.0,9.999999747378752e-05
3.192364965798333e-05,1.0,9.999999747378752e-05
3.191172800143249e-05,1.0,9.999999747378752e-05
3.186404501320794e-05,1.0,9.999999747378752e-05
3.185212699463591e-05,1.0,9.999999747378752e-05
3.1810403015697375e-05,1.0,9.999999747378752e-05
3.1798481359146535e-05,1.0,9.999999747378752e-05
3.175676101818681e-05,1.0,9.999999747378752e-05
3.1720999686513096e-05,1.0,9.999999747378752e-05
3.16911973641254e-05,1.0,9.999999747378752e-05
3.167927570757456e-05,1.0,9.999999747378752e-05
3.164947702316567e-05,1.0,9.999999747378752e-05
3.161967470077798e-05,1.0,9.999999747378752e-05
3.160179403494112e-05,1.0,9.999999747378752e-05
3.156603634124622e-05,1.0,9.999999747378752e-05
3.154218939016573e-05,1.0,9.999999747378752e-05
3.150643169647083e-05,1.0,9.999999747378752e-05
3.1482592021347955e-05,1.0,9.999999747378752e-05
3.145278969896026e-05,1.0,9.999999747378752e-05
3.142894638585858e-05,1.0,9.999999747378752e-05
3.140510671073571e-05,1.0,9.999999747378752e-05
3.137530438834801e-05,1.0,9.999999747378752e-05
3.1345505703939125e-05,1.0,9.999999747378752e-05
3.1321662390837446e-05,1.0,9.999999747378752e-05
3.130378172500059e-05,1.0,9.999999747378752e-05
3.1273979402612895e-05,1.0,9.999999747378752e-05
3.1244180718204007e-05,1.0,9.999999747378752e-05
3.120245673926547e-05,1.0,9.999999747378752e-05
3.118457971140742e-05,1.0,9.999999747378752e-05
3.116669904557057e-05,1.0,9.999999747378752e-05
3.1119016057346016e-05,1.0,9.999999747378752e-05
3.1107098038773984e-05,1.0,9.999999747378752e-05
3.1083254725672305e-05,1.0,9.999999747378752e-05
3.1059411412570626e-05,1.0,9.999999747378752e-05
3.10176910716109e-05,1.0,9.999999747378752e-05
3.09878887492232e-05,1.0,9.999999747378752e-05
3.097597073065117e-05,1.0,9.999999747378752e-05
3.0946168408263475e-05,1.0,9.999999747378752e-05
3.091040707658976e-05,1.0,9.999999747378752e-05
3.091040707658976e-05,1.0,9.999999747378752e-05
3.086272772634402e-05,1.0,9.999999747378752e-05
3.083888441324234e-05,1.0,9.999999747378752e-05
3.081504110014066e-05,1.0,9.999999747378752e-05
3.080312308156863e-05,1.0,9.999999747378752e-05
3.07614027406089e-05,1.0,9.999999747378752e-05
3.072563777095638e-05,1.0,9.999999747378752e-05
3.071371975238435e-05,1.0,9.999999747378752e-05
3.0683917429996654e-05,1.0,9.999999747378752e-05
3.064815609832294e-05,1.0,9.999999747378752e-05
3.061835377593525e-05,1.0,9.999999747378752e-05
3.059451046283357e-05,1.0,9.999999747378752e-05
3.0582592444261536e-05,1.0,9.999999747378752e-05
3.054087210330181e-05,1.0,9.999999747378752e-05
3.0511069780914113e-05,1.0,9.999999747378752e-05
3.0493189115077257e-05,1.0,9.999999747378752e-05
3.045742960239295e-05,1.0,9.999999747378752e-05
3.043954711756669e-05,1.0,9.999999747378752e-05
3.040378578589298e-05,1.0,9.999999747378752e-05
3.0397826776606962e-05,1.0,9.999999747378752e-05
3.0368024454219267e-05,1.0,9.999999747378752e-05
3.033822213183157e-05,1.0,9.999999747378752e-05
3.0314384275698103e-05,1.0,9.999999747378752e-05
3.029053914360702e-05,1.0,9.999999747378752e-05
3.0266703106462955e-05,1.0,9.999999747378752e-05
3.0219020118238404e-05,1.0,9.999999747378752e-05
3.0201137633412145e-05,1.0,9.999999747378752e-05
3.018921779585071e-05,1.0,9.999999747378752e-05
3.0159415473463014e-05,1.0,9.999999747378752e-05
3.012961315107532e-05,1.0,9.999999747378752e-05
3.0099812647677027e-05,1.0,9.999999747378752e-05
3.008193198184017e-05,1.0,9.999999747378752e-05
3.0046168831177056e-05,1.0,9.999999747378752e-05
3.0016370146768168e-05,1.0,9.999999747378752e-05
3.0004452128196135e-05,1.0,9.999999747378752e-05
2.997464980580844e-05,1.0,9.999999747378752e-05
2.995080649270676e-05,1.0,9.999999747378752e-05
2.9915046980022453e-05,1.0,9.999999747378752e-05
2.9909086151747033e-05,1.0,9.999999747378752e-05
2.987332482007332e-05,1.0,9.999999747378752e-05
2.984352431667503e-05,1.0,9.999999747378752e-05
2.9825643650838174e-05,1.0,9.999999747378752e-05
2.979584132845048e-05,1.0,9.999999747378752e-05
2.9766040825052187e-05,1.0,9.999999747378752e-05
2.973623850266449e-05,1.0,9.999999747378752e-05
2.9718357836827636e-05,1.0,9.999999747378752e-05
2.970047717099078e-05,1.0,9.999999747378752e-05
2.9670674848603085e-05,1.0,9.999999747378752e-05
2.9646831535501406e-05,1.0,9.999999747378752e-05
2.9622993679367937e-05,1.0,9.999999747378752e-05
2.9593191356980242e-05,1.0,9.999999747378752e-05
2.956935168185737e-05,1.0,9.999999747378752e-05
2.9551471016020514e-05,1.0,9.999999747378752e-05
2.95157078653574e-05,1.0,9.999999747378752e-05
2.947994835267309e-05,1.0,9.999999747378752e-05
2.946803033410106e-05,1.0,9.999999747378752e-05
2.9450146030285396e-05,1.0,9.999999747378752e-05
2.9402464861050248e-05,1.0,9.999999747378752e-05
2.939650403277483e-05,1.0,9.999999747378752e-05
2.9360740882111713e-05,1.0,9.999999747378752e-05
2.9342860216274858e-05,1.0,9.999999747378752e-05
2.9301136237336323e-05,1.0,9.999999747378752e-05
2.9289221856743097e-05,1.0,9.999999747378752e-05
2.9271337552927434e-05,1.0,9.999999747378752e-05
2.9235578040243126e-05,1.0,9.999999747378752e-05
2.920577571785543e-05,1.0,9.999999747378752e-05
2.919385406130459e-05,1.0,9.999999747378752e-05
2.9175973395467736e-05,1.0,9.999999747378752e-05
2.9146172892069444e-05,1.0,9.999999747378752e-05
2.9116374207660556e-05,1.0,9.999999747378752e-05
2.909253271354828e-05,1.0,9.999999747378752e-05
2.908061105699744e-05,1.0,9.999999747378752e-05
2.903888889704831e-05,1.0,9.999999747378752e-05
2.9015049221925437e-05,1.0,9.999999747378752e-05
2.8985243261558935e-05,1.0,9.999999747378752e-05
2.8973325242986903e-05,1.0,9.999999747378752e-05
2.8931604902027175e-05,1.0,9.999999747378752e-05
2.8907761588925496e-05,1.0,9.999999747378752e-05
2.890180257963948e-05,1.0,9.999999747378752e-05
2.887200389523059e-05,1.0,9.999999747378752e-05
2.885411959141493e-05,1.0,9.999999747378752e-05
2.882432090700604e-05,1.0,9.999999747378752e-05
2.8788557756342925e-05,1.0,9.999999747378752e-05
2.8770675271516666e-05,1.0,9.999999747378752e-05
2.8740876587107778e-05,1.0,9.999999747378752e-05
2.8722995921270922e-05,1.0,9.999999747378752e-05
2.8711074264720082e-05,1.0,9.999999747378752e-05
2.869319541787263e-05,1.0,9.999999747378752e-05
2.864551242964808e-05,1.0,9.999999747378752e-05
2.862762994482182e-05,1.0,9.999999747378752e-05
2.8603788450709544e-05,1.0,9.999999747378752e-05
2.858590778487269e-05,1.0,9.999999747378752e-05
2.855014827218838e-05,1.0,9.999999747378752e-05
2.852034776879009e-05,1.0,9.999999747378752e-05
2.8502468921942636e-05,1.0,9.999999747378752e-05
2.848458279913757e-05,1.0,9.999999747378752e-05
2.8460743124014698e-05,1.0,9.999999747378752e-05
2.843094443960581e-05,1.0,9.999999747378752e-05
2.8407102945493534e-05,1.0,9.999999747378752e-05
2.8395181288942695e-05,1.0,9.999999747378752e-05
2.8365378966555e-05,1.0,9.999999747378752e-05
2.833558028214611e-05,1.0,9.999999747378752e-05
2.8311736969044432e-05,1.0,9.999999747378752e-05
2.829385266522877e-05,1.0,9.999999747378752e-05
2.8281934646656737e-05,1.0,9.999999747378752e-05
2.8234255296410993e-05,1.0,9.999999747378752e-05
2.8216372811584733e-05,1.0,9.999999747378752e-05
2.8198492145747878e-05,1.0,9.999999747378752e-05
2.8168689823360182e-05,1.0,9.999999747378752e-05
2.815677180478815e-05,1.0,9.999999747378752e-05
2.8138887500972487e-05,1.0,9.999999747378752e-05
2.8097163522033952e-05,1.0,9.999999747378752e-05
2.8073327484889887e-05,1.0,9.999999747378752e-05
2.8043525162502192e-05,1.0,9.999999747378752e-05
2.8037564334226772e-05,1.0,9.999999747378752e-05
2.800180300255306e-05,1.0,9.999999747378752e-05
2.797796332743019e-05,1.0,9.999999747378752e-05
2.7954121833317913e-05,1.0,9.999999747378752e-05
2.7936239348491654e-05,1.0,9.999999747378752e-05
2.7918358682654798e-05,1.0,9.999999747378752e-05
2.788855999824591e-05,1.0,9.999999747378752e-05
2.7858757675858214e-05,1.0,9.999999747378752e-05
2.7840875191031955e-05,1.0,9.999999747378752e-05
2.781107286864426e-05,1.0,9.999999747378752e-05
2.778723501251079e-05,1.0,9.999999747378752e-05
2.776338988041971e-05,1.0,9.999999747378752e-05
2.7745511033572257e-05,1.0,9.999999747378752e-05
2.7733589377021417e-05,1.0,9.999999747378752e-05
2.770379069261253e-05,1.0,9.999999747378752e-05
2.7673988370224833e-05,1.0,9.999999747378752e-05
2.765014869510196e-05,1.0,9.999999747378752e-05
2.763822521956172e-05,1.0,9.999999747378752e-05
2.760246570687741e-05,1.0,9.999999747378752e-05
2.7584585041040555e-05,1.0,9.999999747378752e-05
2.7566702556214295e-05,1.0,9.999999747378752e-05
2.7542864700080827e-05,1.0,9.999999747378752e-05
2.7507101549417712e-05,1.0,9.999999747378752e-05
2.7489219064591452e-05,1.0,9.999999747378752e-05
2.7471342036733404e-05,1.0,9.999999747378752e-05
2.7465377570479177e-05,1.0,9.999999747378752e-05
2.742961805779487e-05,1.0,9.999999747378752e-05
2.7393854907131754e-05,1.0,9.999999747378752e-05
2.7364056222722866e-05,1.0,9.999999747378752e-05
2.735809175646864e-05,1.0,9.999999747378752e-05
2.732233224378433e-05,1.0,9.999999747378752e-05
2.7304451577947475e-05,1.0,9.999999747378752e-05
2.7274651074549183e-05,1.0,9.999999747378752e-05
2.726868842728436e-05,1.0,9.999999747378752e-05
2.7238889742875472e-05,1.0,9.999999747378752e-05
2.72150500677526e-05,1.0,9.999999747378752e-05
2.7191208573640324e-05,1.0,9.999999747378752e-05
2.7185247745364904e-05,1.0,9.999999747378752e-05
2.714352376642637e-05,1.0,9.999999747378752e-05
2.7131603928864934e-05,1.0,9.999999747378752e-05
2.7095844416180626e-05,1.0,9.999999747378752e-05
2.7083922759629786e-05,1.0,9.999999747378752e-05
2.706604209379293e-05,1.0,9.999999747378752e-05
2.705412043724209e-05,1.0,9.999999747378752e-05
2.7012396458303556e-05,1.0,9.999999747378752e-05
2.6994519430445507e-05,1.0,9.999999747378752e-05
2.6976636945619248e-05,1.0,9.999999747378752e-05
2.6946834623231553e-05,1.0,9.999999747378752e-05
2.6940873794956133e-05,1.0,9.999999747378752e-05
2.688723361643497e-05,1.0,9.999999747378752e-05
2.687531195988413e-05,1.0,9.999999747378752e-05
2.6857431294047274e-05,1.0,9.999999747378752e-05
2.6821671781362966e-05,1.0,9.999999747378752e-05
2.6821671781362966e-05,1.0,9.999999747378752e-05
2.678590863069985e-05,1.0,9.999999747378752e-05
2.6756106308312155e-05,1.0,9.999999747378752e-05
2.6738223823485896e-05,1.0,9.999999747378752e-05
2.672630398592446e-05,1.0,9.999999747378752e-05
2.6708425139077008e-05,1.0,9.999999747378752e-05
2.6666701160138473e-05,1.0,9.999999747378752e-05
2.6654781322577037e-05,1.0,9.999999747378752e-05
2.6642859666026197e-05,1.0,9.999999747378752e-05
2.660710015334189e-05,1.0,9.999999747378752e-05
2.6577297830954194e-05,1.0,9.999999747378752e-05
2.655345633684192e-05,1.0,9.999999747378752e-05
2.654153468029108e-05,1.0,9.999999747378752e-05
2.6535577489994466e-05,1.0,9.999999747378752e-05
2.649385351105593e-05,1.0,9.999999747378752e-05
2.6470012016943656e-05,1.0,9.999999747378752e-05
2.6464054826647043e-05,1.0,9.999999747378752e-05
2.6446174160810187e-05,1.0,9.999999747378752e-05
2.6416371838422492e-05,1.0,9.999999747378752e-05
2.6380608687759377e-05,1.0,9.999999747378752e-05
2.6362729840911925e-05,1.0,9.999999747378752e-05
2.6350808184361085e-05,1.0,9.999999747378752e-05
2.633888834679965e-05,1.0,9.999999747378752e-05
2.6315046852687374e-05,1.0,9.999999747378752e-05
2.6285246349289082e-05,1.0,9.999999747378752e-05
2.6261404855176806e-05,1.0,9.999999747378752e-05
2.623756336106453e-05,1.0,9.999999747378752e-05
2.621968087623827e-05,1.0,9.999999747378752e-05
2.618391954456456e-05,1.0,9.999999747378752e-05
2.6166040697717108e-05,1.0,9.999999747378752e-05
2.6154119041166268e-05,1.0,9.999999747378752e-05
2.6130277547053993e-05,1.0,9.999999747378752e-05
2.6100478862645105e-05,1.0,9.999999747378752e-05
2.6082596377818845e-05,1.0,9.999999747378752e-05
2.607067654025741e-05,1.0,9.999999747378752e-05
2.605279405543115e-05,1.0,9.999999747378752e-05
2.6017030904768035e-05,1.0,9.999999747378752e-05
2.6011073714471422e-05,1.0,9.999999747378752e-05
2.598722858238034e-05,1.0,9.999999747378752e-05
2.596935155452229e-05,1.0,9.999999747378752e-05
2.5945508241420612e-05,1.0,9.999999747378752e-05
2.5915705919032916e-05,1.0,9.999999747378752e-05
2.589782525319606e-05,1.0,9.999999747378752e-05
2.5885907234624028e-05,1.0,9.999999747378752e-05
2.5862065740511753e-05,1.0,9.999999747378752e-05
2.5832263418124057e-05,1.0,9.999999747378752e-05
2.5814384571276605e-05,1.0,9.999999747378752e-05
2.578458224888891e-05,1.0,9.999999747378752e-05
2.5766701583052054e-05,1.0,9.999999747378752e-05
2.5748819098225795e-05,1.0,9.999999747378752e-05
2.5724981242092326e-05,1.0,9.999999747378752e-05
2.5707098757266067e-05,1.0,9.999999747378752e-05
2.568325726315379e-05,1.0,9.999999747378752e-05
2.5653454940766096e-05,1.0,9.999999747378752e-05
2.563557427492924e-05,1.0,9.999999747378752e-05
2.56236526183784e-05,1.0,9.999999747378752e-05
2.561173096182756e-05,1.0,9.999999747378752e-05
2.5570010620867833e-05,1.0,9.999999747378752e-05
2.5552133593009785e-05,1.0,9.999999747378752e-05
2.5546169126755558e-05,1.0,9.999999747378752e-05
2.552233127062209e-05,1.0,9.999999747378752e-05
2.5492528948234394e-05,1.0,9.999999747378752e-05
2.545080496929586e-05,1.0,9.999999747378752e-05
2.544484414102044e-05,1.0,9.999999747378752e-05
2.5432924303459004e-05,1.0,9.999999747378752e-05
2.5415041818632744e-05,1.0,9.999999747378752e-05
2.539120032452047e-05,1.0,9.999999747378752e-05
2.5361403459100984e-05,1.0,9.999999747378752e-05
2.534947998356074e-05,1.0,9.999999747378752e-05
2.53375583270099e-05,1.0,9.999999747378752e-05
2.5307759642601013e-05,1.0,9.999999747378752e-05
2.5277957320213318e-05,1.0,9.999999747378752e-05
2.5254115826101042e-05,1.0,9.999999747378752e-05
2.5242194169550203e-05,1.0,9.999999747378752e-05
2.522431532270275e-05,1.0,9.999999747378752e-05
2.5218356313416734e-05,1.0,9.999999747378752e-05
2.518259316275362e-05,1.0,9.999999747378752e-05
2.5158753487630747e-05,1.0,9.999999747378752e-05
2.5140869183815084e-05,1.0,9.999999747378752e-05
2.512298851797823e-05,1.0,9.999999747378752e-05
