loss,accuracy,lr
4.247733886586502e-05,1.0,9.999999747378752e-05
9.849224443314597e-05,1.0,9.999999747378752e-05
5.544013038161211e-05,1.0,9.999999747378752e-05
5.021052129450254e-05,1.0,9.999999747378752e-05
4.960268779541366e-05,1.0,9.999999747378752e-05
3.3671607525320724e-05,1.0,9.999999747378752e-05
4.3253945477772504e-05,1.0,9.999999747378752e-05
5.60022090212442e-05,1.0,9.999999747378752e-05
5.0614205974852666e-05,1.0,9.999999747378752e-05
4.261995854903944e-05,1.0,9.999999747378752e-05
4.255541352904402e-05,1.0,9.999999747378752e-05
4.36231421190314e-05,1.0,9.999999747378752e-05
4.2672450945246965e-05,1.0,9.999999747378752e-05
3.0812832847004756e-05,1.0,9.999999747378752e-05
5.4941312555456534e-05,1.0,9.999999747378752e-05
3.986010779044591e-05,1.0,9.999999747378752e-05
3.9934453525347635e-05,1.0,9.999999747378752e-05
4.53997818112839e-05,1.0,9.999999747378752e-05
2.8472815756686032e-05,1.0,9.999999747378752e-05
4.380700920592062e-05,1.0,9.999999747378752e-05
3.3731448638718575e-05,1.0,9.999999747378752e-05
4.097628334420733e-05,1.0,9.999999747378752e-05
5.3534859034698457e-05,1.0,9.999999747378752e-05
6.210693391039968e-05,1.0,9.999999747378752e-05
3.091388862230815e-05,1.0,9.999999747378752e-05
3.4168675483670086e-05,1.0,9.999999747378752e-05
5.717342355637811e-05,1.0,9.999999747378752e-05
3.548807217157446e-05,1.0,9.999999747378752e-05
5.035770664107986e-05,1.0,9.999999747378752e-05
5.047000013291836e-05,1.0,9.999999747378752e-05
3.796548844547942e-05,1.0,9.999999747378752e-05
3.979594839620404e-05,1.0,9.999999747378752e-05
3.436984115978703e-05,1.0,9.999999747378752e-05
3.334478969918564e-05,1.0,9.999999747378752e-05
5.1420840463833883e-05,1.0,9.999999747378752e-05
3.159748303005472e-05,1.0,9.999999747378752e-05
4.833601997233927e-05,1.0,9.999999747378752e-05
4.174308924120851e-05,1.0,9.999999747378752e-05
3.566094892448746e-05,1.0,9.999999747378752e-05
4.034444646094926e-05,1.0,9.999999747378752e-05
3.463264511083253e-05,1.0,9.999999747378752e-05
3.631369327194989e-05,1.0,9.999999747378752e-05
3.369949627085589e-05,1.0,9.999999747378752e-05
4.564049231703393e-05,1.0,9.999999747378752e-05
4.029452247777954e-05,1.0,9.999999747378752e-05
4.335365156293847e-05,1.0,9.999999747378752e-05
3.724460111698136e-05,1.0,9.999999747378752e-05
4.156087743467651e-05,1.0,9.999999747378752e-05
5.645176861435175e-05,1.0,9.999999747378752e-05
5.915870497119613e-05,1.0,9.999999747378752e-05
2.6351281121606007e-05,1.0,9.999999747378752e-05
2.9120212275302038e-05,1.0,9.999999747378752e-05
3.690646917675622e-05,1.0,9.999999747378752e-05
5.246553337201476e-05,1.0,9.999999747378752e-05
4.268723205314018e-05,1.0,9.999999747378752e-05
2.892753400374204e-05,1.0,9.999999747378752e-05
4.043470835313201e-05,1.0,9.999999747378752e-05
4.7378151066368446e-05,1.0,9.999999747378752e-05
2.462961128912866e-05,1.0,9.999999747378752e-05
3.174512676196173e-05,1.0,9.999999747378752e-05
4.006476228823885e-05,1.0,9.999999747378752e-05
3.964959250879474e-05,1.0,9.999999747378752e-05
4.288501077098772e-05,1.0,9.999999747378752e-05
4.410811379784718e-05,1.0,9.999999747378752e-05
3.648399797384627e-05,1.0,9.999999747378752e-05
3.767844827962108e-05,1.0,9.999999747378752e-05
3.813976582023315e-05,1.0,9.999999747378752e-05
4.76891545986291e-05,1.0,9.999999747378752e-05
3.0278111808001995e-05,1.0,9.999999747378752e-05
3.0524388421326876e-05,1.0,9.999999747378752e-05
2.6054782210849226e-05,1.0,9.999999747378752e-05
2.9281874958542176e-05,1.0,9.999999747378752e-05
3.1671213946538046e-05,1.0,9.999999747378752e-05
2.751790452748537e-05,1.0,9.999999747378752e-05
3.3223521313630044e-05,1.0,9.999999747378752e-05
3.496658246149309e-05,1.0,9.999999747378752e-05
2.831781057466287e-05,1.0,9.999999747378752e-05
2.8279469916014932e-05,1.0,9.999999747378752e-05
3.343490607221611e-05,1.0,9.999999747378752e-05
3.7196758057689294e-05,1.0,9.999999747378752e-05
2.414505070191808e-05,1.0,9.999999747378752e-05
3.2292500691255555e-05,1.0,9.999999747378752e-05
2.9503044061129913e-05,1.0,9.999999747378752e-05
3.0677085305796936e-05,1.0,9.999999747378752e-05
2.644295818754472e-05,1.0,9.999999747378752e-05
2.9662498491234146e-05,1.0,9.999999747378752e-05
2.924217733379919e-05,1.0,9.999999747378752e-05
3.348657992319204e-05,1.0,9.999999747378752e-05
3.7823607272002846e-05,1.0,9.999999747378752e-05
3.046100573556032e-05,1.0,9.999999747378752e-05
2.552651312726084e-05,1.0,9.999999747378752e-05
2.1139305317774415e-05,1.0,9.999999747378752e-05
3.171625576214865e-05,1.0,9.999999747378752e-05
5.036009679315612e-05,1.0,9.999999747378752e-05
4.631642877939157e-05,1.0,9.999999747378752e-05
2.5899167667375877e-05,1.0,9.999999747378752e-05
2.2648569938610308e-05,1.0,9.999999747378752e-05
2.640073944348842e-05,1.0,9.999999747378752e-05
2.4093624233501032e-05,1.0,9.999999747378752e-05
3.20883555104956e-05,1.0,9.999999747378752e-05
2.8651356842601672e-05,1.0,9.999999747378752e-05
3.862028825096786e-05,1.0,9.999999747378752e-05
3.103761628153734e-05,1.0,9.999999747378752e-05
3.273829133831896e-05,1.0,9.999999747378752e-05
3.541046680766158e-05,1.0,9.999999747378752e-05
3.7094760045874864e-05,1.0,9.999999747378752e-05
2.822710848704446e-05,1.0,9.999999747378752e-05
3.124211434624158e-05,1.0,9.999999747378752e-05
2.5205355996149592e-05,1.0,9.999999747378752e-05
2.5022662157425657e-05,1.0,9.999999747378752e-05
2.4390361431869678e-05,1.0,9.999999747378752e-05
2.6981684641214088e-05,1.0,9.999999747378752e-05
2.317651524208486e-05,1.0,9.999999747378752e-05
5.163991590961814e-05,1.0,9.999999747378752e-05
3.5025179386138916e-05,1.0,9.999999747378752e-05
2.3297630832530558e-05,1.0,9.999999747378752e-05
3.394027226022445e-05,1.0,9.999999747378752e-05
2.8969561753910966e-05,1.0,9.999999747378752e-05
2.2085358068579808e-05,1.0,9.999999747378752e-05
2.648205372679513e-05,1.0,9.999999747378752e-05
1.973828511836473e-05,1.0,9.999999747378752e-05
2.4990531528601423e-05,1.0,9.999999747378752e-05
2.3968794266693294e-05,1.0,9.999999747378752e-05
3.0791696190135553e-05,1.0,9.999999747378752e-05
3.119478787994012e-05,1.0,9.999999747378752e-05
2.8500284315668978e-05,1.0,9.999999747378752e-05
2.504426629457157e-05,1.0,9.999999747378752e-05
2.5700124751892872e-05,1.0,9.999999747378752e-05
2.731202584982384e-05,1.0,9.999999747378752e-05
3.0311759473988786e-05,1.0,9.999999747378752e-05
2.387021049798932e-05,1.0,9.999999747378752e-05
3.8240970752667636e-05,1.0,9.999999747378752e-05
3.451100565143861e-05,1.0,9.999999747378752e-05
2.0248020518920384e-05,1.0,9.999999747378752e-05
2.6925541533273645e-05,1.0,9.999999747378752e-05
4.387067383504473e-05,1.0,9.999999747378752e-05
4.878817344433628e-05,1.0,9.999999747378752e-05
2.9291855753399432e-05,1.0,9.999999747378752e-05
2.552418845880311e-05,1.0,9.999999747378752e-05
2.5510800696793012e-05,1.0,9.999999747378752e-05
3.243002720410004e-05,1.0,9.999999747378752e-05
2.3763876015436836e-05,1.0,9.999999747378752e-05
1.8511773305363022e-05,1.0,9.999999747378752e-05
2.2254371287999675e-05,1.0,9.999999747378752e-05
1.9041641280637123e-05,1.0,9.999999747378752e-05
2.862438304873649e-05,1.0,9.999999747378752e-05
3.3906999306054786e-05,1.0,9.999999747378752e-05
2.0931014660163783e-05,1.0,9.999999747378752e-05
1.9235918443882838e-05,1.0,9.999999747378752e-05
2.2301870558294468e-05,1.0,9.999999747378752e-05
2.5937188183888793e-05,1.0,9.999999747378752e-05
2.938147918030154e-05,1.0,9.999999747378752e-05
1.9098826669505797e-05,1.0,9.999999747378752e-05
3.312188709969632e-05,1.0,9.999999747378752e-05
1.9491959392325953e-05,1.0,9.999999747378752e-05
2.1693687813240103e-05,1.0,9.999999747378752e-05
2.1962032406008802e-05,1.0,9.999999747378752e-05
2.3735672584734857e-05,1.0,9.999999747378752e-05
2.181906529585831e-05,1.0,9.999999747378752e-05
2.2240707039600238e-05,1.0,9.999999747378752e-05
2.0523209968814626e-05,1.0,9.999999747378752e-05
1.5930496374494396e-05,1.0,9.999999747378752e-05
2.2638272639596835e-05,1.0,9.999999747378752e-05
2.0136163584538735e-05,1.0,9.999999747378752e-05
3.4591204894240946e-05,1.0,9.999999747378752e-05
1.9943103325203992e-05,1.0,9.999999747378752e-05
2.4771639800746925e-05,1.0,9.999999747378752e-05
1.886844984255731e-05,1.0,9.999999747378752e-05
1.583832454343792e-05,1.0,9.999999747378752e-05
1.933885141625069e-05,1.0,9.999999747378752e-05
1.9745886675082147e-05,1.0,9.999999747378752e-05
2.297422724950593e-05,1.0,9.999999747378752e-05
2.6080369934788905e-05,1.0,9.999999747378752e-05
2.607416536193341e-05,1.0,9.999999747378752e-05
1.9479801267152652e-05,1.0,9.999999747378752e-05
2.403572216280736e-05,1.0,9.999999747378752e-05
2.6564359359326772e-05,1.0,9.999999747378752e-05
2.128374580934178e-05,1.0,9.999999747378752e-05
2.8856384233222343e-05,1.0,9.999999747378752e-05
1.9533214071998373e-05,1.0,9.999999747378752e-05
2.4175458747777157e-05,1.0,9.999999747378752e-05
2.532814869482536e-05,1.0,9.999999747378752e-05
1.5051325135573279e-05,1.0,9.999999747378752e-05
3.458928767940961e-05,1.0,9.999999747378752e-05
1.7668029613560066e-05,1.0,9.999999747378752e-05
1.9738148694159463e-05,1.0,9.999999747378752e-05
2.2825088308309205e-05,1.0,9.999999747378752e-05
2.101691825373564e-05,1.0,9.999999747378752e-05
1.8812826965586282e-05,1.0,9.999999747378752e-05
1.844269900175277e-05,1.0,9.999999747378752e-05
1.9527953554643318e-05,1.0,9.999999747378752e-05
1.5150335457292385e-05,1.0,9.999999747378752e-05
1.7763015421223827e-05,1.0,9.999999747378752e-05
2.694445902307052e-05,1.0,9.999999747378752e-05
2.4791590476525016e-05,1.0,9.999999747378752e-05
1.8500590158510022e-05,1.0,9.999999747378752e-05
2.57586198131321e-05,1.0,9.999999747378752e-05
1.6219682947848924e-05,1.0,9.999999747378752e-05
1.852815694292076e-05,1.0,9.999999747378752e-05
2.4562201360822655e-05,1.0,9.999999747378752e-05
2.0093208149774e-05,1.0,9.999999747378752e-05
2.101305653923191e-05,1.0,9.999999747378752e-05
1.778931255103089e-05,1.0,9.999999747378752e-05
2.7769870939664543e-05,1.0,9.999999747378752e-05
2.8721648050122894e-05,1.0,9.999999747378752e-05
2.3135695300879888e-05,1.0,9.999999747378752e-05
2.0661032976931892e-05,1.0,9.999999747378752e-05
2.1749507141066715e-05,1.0,9.999999747378752e-05
1.796430478862021e-05,1.0,9.999999747378752e-05
1.4859512702969369e-05,1.0,9.999999747378752e-05
1.7787289834814146e-05,1.0,9.999999747378752e-05
1.518519547971664e-05,1.0,9.999999747378752e-05
1.744766086630989e-05,1.0,9.999999747378752e-05
1.9954601157223806e-05,1.0,9.999999747378752e-05
0.00016591422900091857,1.0,9.999999747378752e-05
3.890017615049146e-05,1.0,9.999999747378752e-05
5.555757161346264e-05,1.0,9.999999747378752e-05
3.95365095755551e-05,1.0,9.999999747378752e-05
3.0145312848617323e-05,1.0,9.999999747378752e-05
2.90911575575592e-05,1.0,9.999999747378752e-05
2.440544994897209e-05,1.0,9.999999747378752e-05
2.8215892598382197e-05,1.0,9.999999747378752e-05
1.9060858903685585e-05,1.0,9.999999747378752e-05
2.9106684451107867e-05,1.0,9.999999747378752e-05
2.0075569409527816e-05,1.0,9.999999747378752e-05
2.353026684431825e-05,1.0,9.999999747378752e-05
2.1428279069368728e-05,1.0,9.999999747378752e-05
1.8227146938443184e-05,1.0,9.999999747378752e-05
2.237131047877483e-05,1.0,9.999999747378752e-05
2.0792811483261175e-05,1.0,9.999999747378752e-05
1.9921815692214295e-05,1.0,9.999999747378752e-05
1.9646560758701526e-05,1.0,9.999999747378752e-05
2.052612580882851e-05,1.0,9.999999747378752e-05
2.8381951779010706e-05,1.0,9.999999747378752e-05
1.6710875570424832e-05,1.0,9.999999747378752e-05
1.757131212798413e-05,1.0,9.999999747378752e-05
1.9268825781182386e-05,1.0,9.999999747378752e-05
1.818650525819976e-05,1.0,9.999999747378752e-05
1.7948872482520528e-05,1.0,9.999999747378752e-05
2.3904356567072682e-05,1.0,9.999999747378752e-05
2.7592081096372567e-05,1.0,9.999999747378752e-05
1.7132722859969363e-05,1.0,9.999999747378752e-05
3.573144203983247e-05,1.0,9.999999747378752e-05
1.7499778550700285e-05,1.0,9.999999747378752e-05
1.6474230505991727e-05,1.0,9.999999747378752e-05
1.9421346223680303e-05,1.0,9.999999747378752e-05
1.571438588143792e-05,1.0,9.999999747378752e-05
1.9211278413422406e-05,1.0,9.999999747378752e-05
1.8380782421445474e-05,1.0,9.999999747378752e-05
1.746116868162062e-05,1.0,9.999999747378752e-05
1.857291499618441e-05,1.0,9.999999747378752e-05
1.4560102499672212e-05,1.0,9.999999747378752e-05
1.1927187188121025e-05,1.0,9.999999747378752e-05
1.5323794286814518e-05,1.0,9.999999747378752e-05
1.1258467566221952e-05,1.0,9.999999747378752e-05
1.2545327081170399e-05,1.0,9.999999747378752e-05
1.8263652236782946e-05,1.0,9.999999747378752e-05
1.2375226106087212e-05,1.0,9.999999747378752e-05
2.516400309104938e-05,1.0,9.999999747378752e-05
1.651315687922761e-05,1.0,9.999999747378752e-05
1.8592205378809012e-05,1.0,9.999999747378752e-05
2.016108737734612e-05,1.0,9.999999747378752e-05
1.3872583622287493e-05,1.0,9.999999747378752e-05
2.0832367226830684e-05,1.0,9.999999747378752e-05
1.2302053619350772e-05,1.0,9.999999747378752e-05
1.4698350241815206e-05,1.0,9.999999747378752e-05
1.4054057828616351e-05,1.0,9.999999747378752e-05
1.436516504327301e-05,1.0,9.999999747378752e-05
1.5224149137793574e-05,1.0,9.999999747378752e-05
1.5253049241437111e-05,1.0,9.999999747378752e-05
1.5232028999889735e-05,1.0,9.999999747378752e-05
1.599302595423069e-05,1.0,9.999999747378752e-05
1.479998081777012e-05,1.0,9.999999747378752e-05
1.3940955795987975e-05,1.0,9.999999747378752e-05
1.1783277841459494e-05,1.0,9.999999747378752e-05
1.3397105249168817e-05,1.0,9.999999747378752e-05
1.3801104614685755e-05,1.0,9.999999747378752e-05
1.6786707419669256e-05,1.0,9.999999747378752e-05
1.5585525034111924e-05,1.0,9.999999747378752e-05
1.3494306585926097e-05,1.0,9.999999747378752e-05
1.3716680768993683e-05,1.0,9.999999747378752e-05
1.3219912943895906e-05,1.0,9.999999747378752e-05
1.1714987522282172e-05,1.0,9.999999747378752e-05
1.5906323824310675e-05,1.0,9.999999747378752e-05
1.6214276911341585e-05,1.0,9.999999747378752e-05
1.9280671040178277e-05,1.0,9.999999747378752e-05
1.3000704711885192e-05,1.0,9.999999747378752e-05
2.032393058470916e-05,1.0,9.999999747378752e-05
1.1979629562119953e-05,1.0,9.999999747378752e-05
9.598207725503016e-06,1.0,9.999999747378752e-05
1.591710497450549e-05,1.0,9.999999747378752e-05
1.2735209566017147e-05,1.0,9.999999747378752e-05
1.5043412531667855e-05,1.0,9.999999747378752e-05
1.334894204774173e-05,1.0,9.999999747378752e-05
1.1294994692434557e-05,1.0,9.999999747378752e-05
1.470052757213125e-05,1.0,9.999999747378752e-05
1.1317078133288305e-05,1.0,9.999999747378752e-05
1.096840605896432e-05,1.0,9.999999747378752e-05
1.1691531653923448e-05,1.0,9.999999747378752e-05
1.2139613318140619e-05,1.0,9.999999747378752e-05
1.128216626966605e-05,1.0,9.999999747378752e-05
1.2214867638249416e-05,1.0,9.999999747378752e-05
1.2469594366848469e-05,1.0,9.999999747378752e-05
1.0522991033212747e-05,1.0,9.999999747378752e-05
1.2795617294614203e-05,1.0,9.999999747378752e-05
9.986162694985978e-06,1.0,9.999999747378752e-05
1.503484327258775e-05,1.0,9.999999747378752e-05
9.12293489818694e-06,1.0,9.999999747378752e-05
1.1181067748111673e-05,1.0,9.999999747378752e-05
1.116710791393416e-05,1.0,9.999999747378752e-05
1.4048285265744198e-05,1.0,9.999999747378752e-05
9.739976121636573e-06,1.0,9.999999747378752e-05
1.0642189408827107e-05,1.0,9.999999747378752e-05
1.311696269112872e-05,1.0,9.999999747378752e-05
1.3914240298618097e-05,1.0,9.999999747378752e-05
1.5002307009126525e-05,1.0,9.999999747378752e-05
1.3613878763862886e-05,1.0,9.999999747378752e-05
8.491964763379656e-06,1.0,9.999999747378752e-05
7.486795766453724e-06,1.0,9.999999747378752e-05
1.1078142961196136e-05,1.0,9.999999747378752e-05
1.1930824257433414e-05,1.0,9.999999747378752e-05
1.0678194485080894e-05,1.0,9.999999747378752e-05
9.666950973041821e-06,1.0,9.999999747378752e-05
1.366804735880578e-05,1.0,9.999999747378752e-05
1.268289634026587e-05,1.0,9.999999747378752e-05
2.2122198060969822e-05,1.0,9.999999747378752e-05
9.407003744854592e-06,1.0,9.999999747378752e-05
9.986085387936328e-06,1.0,9.999999747378752e-05
1.013015480566537e-05,1.0,9.999999747378752e-05
1.3008017958782148e-05,1.0,9.999999747378752e-05
1.200820679514436e-05,1.0,9.999999747378752e-05
1.0661769010766875e-05,1.0,9.999999747378752e-05
1.3506638424587436e-05,1.0,9.999999747378752e-05
1.045311273628613e-05,1.0,9.999999747378752e-05
9.005790161609184e-06,1.0,9.999999747378752e-05
1.1974434528383426e-05,1.0,9.999999747378752e-05
1.3680348274647258e-05,1.0,9.999999747378752e-05
1.959937253559474e-05,1.0,9.999999747378752e-05
7.5903885772277135e-06,1.0,9.999999747378752e-05
1.1434433872636873e-05,1.0,9.999999747378752e-05
9.268986104871146e-06,1.0,9.999999747378752e-05
9.955986570275854e-06,1.0,9.999999747378752e-05
1.0602620932331774e-05,1.0,9.999999747378752e-05
9.26546363189118e-06,1.0,9.999999747378752e-05
2.0038471120642498e-05,1.0,9.999999747378752e-05
1.335655997536378e-05,1.0,9.999999747378752e-05
1.0604574526951183e-05,1.0,9.999999747378752e-05
1.3146384844731074e-05,1.0,9.999999747378752e-05
8.735260053072125e-06,1.0,9.999999747378752e-05
1.1303729479550384e-05,1.0,9.999999747378752e-05
7.4049703471246175e-06,1.0,9.999999747378752e-05
8.246103789133485e-06,1.0,9.999999747378752e-05
1.0655719052010681e-05,1.0,9.999999747378752e-05
1.2709620932582766e-05,1.0,9.999999747378752e-05
1.2921840607305057e-05,1.0,9.999999747378752e-05
8.357555088878144e-06,1.0,9.999999747378752e-05
1.866804996097926e-05,1.0,9.999999747378752e-05
9.011868314701132e-06,1.0,9.999999747378752e-05
9.859671990852803e-06,1.0,9.999999747378752e-05
8.077820893959142e-06,1.0,9.999999747378752e-05
7.949626706249546e-06,1.0,9.999999747378752e-05
1.2204392078274395e-05,1.0,9.999999747378752e-05
9.818014405027498e-06,1.0,9.999999747378752e-05
5.840632184117567e-06,1.0,9.999999747378752e-05
7.203712357295444e-06,1.0,9.999999747378752e-05
9.088269507628866e-06,1.0,9.999999747378752e-05
8.894504389900248e-06,1.0,9.999999747378752e-05
1.258835254702717e-05,1.0,9.999999747378752e-05
9.479487744101789e-06,1.0,9.999999747378752e-05
8.330866876349319e-06,1.0,9.999999747378752e-05
8.109369446174242e-06,1.0,9.999999747378752e-05
7.391234248643741e-06,1.0,9.999999747378752e-05
1.1791192264354322e-05,1.0,9.999999747378752e-05
6.240570201043738e-06,1.0,9.999999747378752e-05
1.1865960004797671e-05,1.0,9.999999747378752e-05
1.0278366971760988e-05,1.0,9.999999747378752e-05
7.452144018316176e-06,1.0,9.999999747378752e-05
1.0111115443578456e-05,1.0,9.999999747378752e-05
8.247165169450454e-06,1.0,9.999999747378752e-05
8.91691797733074e-06,1.0,9.999999747378752e-05
6.030756139807636e-06,1.0,9.999999747378752e-05
7.549764177383622e-06,1.0,9.999999747378752e-05
6.811403181927744e-06,1.0,9.999999747378752e-05
1.1816741789516527e-05,1.0,9.999999747378752e-05
8.355003046744969e-06,1.0,9.999999747378752e-05
8.011747922864743e-06,1.0,9.999999747378752e-05
9.914479960571043e-06,1.0,9.999999747378752e-05
6.525252501887735e-06,1.0,9.999999747378752e-05
6.482272056018701e-06,1.0,9.999999747378752e-05
8.60494310472859e-06,1.0,9.999999747378752e-05
7.2959014687512536e-06,1.0,9.999999747378752e-05
8.726174201001413e-06,1.0,9.999999747378752e-05
9.13606163521763e-06,1.0,9.999999747378752e-05
6.468429091910366e-06,1.0,9.999999747378752e-05
7.011423349467805e-06,1.0,9.999999747378752e-05
