loss,accuracy,lr
0.016192352399230003,1.0,9.999999747378752e-05
0.021300027146935463,0.9961685538291931,9.999999747378752e-05
0.01855798438191414,0.992337167263031,9.999999747378752e-05
0.01216636598110199,1.0,9.999999747378752e-05
0.025751076638698578,0.992337167263031,9.999999747378752e-05
0.011177110485732555,1.0,9.999999747378752e-05
0.03322478383779526,0.9885057210922241,9.999999747378752e-05
0.0165882408618927,0.9961685538291931,9.999999747378752e-05
0.0239262618124485,0.9961685538291931,9.999999747378752e-05
0.010258529335260391,1.0,9.999999747378752e-05
0.024839723482728004,0.992337167263031,9.999999747378752e-05
0.024414777755737305,0.992337167263031,9.999999747378752e-05
0.01972014270722866,0.9961685538291931,9.999999747378752e-05
0.012075857259333134,1.0,9.999999747378752e-05
0.025290001183748245,0.992337167263031,9.999999747378752e-05
0.013217970728874207,1.0,9.999999747378752e-05
0.01576308161020279,0.9961685538291931,9.999999747378752e-05
0.01667463220655918,0.9961685538291931,9.999999747378752e-05
0.009725460782647133,1.0,9.999999747378752e-05
0.009374895133078098,1.0,9.999999747378752e-05
0.0222068689763546,0.992337167263031,9.999999747378752e-05
0.013544956222176552,0.9961685538291931,9.999999747378752e-05
0.008507689461112022,1.0,9.999999747378752e-05
0.010539795272052288,1.0,9.999999747378752e-05
0.018656842410564423,1.0,9.999999747378752e-05
0.01062501035630703,1.0,9.999999747378752e-05
0.011147781275212765,1.0,9.999999747378752e-05
0.014589698985219002,1.0,9.999999747378752e-05
0.01760282553732395,0.9961685538291931,9.999999747378752e-05
0.010471147485077381,1.0,9.999999747378752e-05
0.012771575711667538,0.9961685538291931,9.999999747378752e-05
0.010227708145976067,1.0,9.999999747378752e-05
0.016246801242232323,0.9961685538291931,9.999999747378752e-05
0.00586251076310873,1.0,9.999999747378752e-05
0.013127640821039677,1.0,9.999999747378752e-05
0.008941194973886013,1.0,9.999999747378752e-05
0.01037706807255745,1.0,9.999999747378752e-05
0.007774613332003355,1.0,9.999999747378752e-05
0.020847836509346962,0.992337167263031,9.999999747378752e-05
0.01295370701700449,1.0,9.999999747378752e-05
0.011192084290087223,0.9961685538291931,9.999999747378752e-05
0.0096426447853446,1.0,9.999999747378752e-05
0.013531181961297989,0.9961685538291931,9.999999747378752e-05
0.005795037839561701,1.0,9.999999747378752e-05
0.014523254707455635,0.9961685538291931,9.999999747378752e-05
0.006654676515609026,1.0,9.999999747378752e-05
0.015025639906525612,0.9961685538291931,9.999999747378752e-05
0.027097033336758614,0.9885057210922241,9.999999747378752e-05
0.019379843026399612,0.9961685538291931,9.999999747378752e-05
0.022486362606287003,0.9961685538291931,9.999999747378752e-05
0.00991219561547041,1.0,9.999999747378752e-05
0.008952414616942406,1.0,9.999999747378752e-05
0.012764153070747852,1.0,9.999999747378752e-05
0.01353697944432497,0.9961685538291931,9.999999747378752e-05
0.010795689187943935,1.0,9.999999747378752e-05
0.0135274613276124,1.0,9.999999747378752e-05
0.014261534437537193,1.0,9.999999747378752e-05
0.008330064825713634,1.0,9.999999747378752e-05
0.012906811200082302,0.9961685538291931,9.999999747378752e-05
0.012016097083687782,1.0,9.999999747378752e-05
0.01275164820253849,0.9961685538291931,9.999999747378752e-05
0.007459650747478008,1.0,9.999999747378752e-05
0.02049487642943859,0.9961685538291931,9.999999747378752e-05
0.00830822717398405,1.0,9.999999747378752e-05
0.015383819118142128,0.9961685538291931,9.999999747378752e-05
0.013973888009786606,0.9961685538291931,9.999999747378752e-05
0.01647089421749115,0.992337167263031,9.999999747378752e-05
0.01965108886361122,0.9961685538291931,9.999999747378752e-05
0.0101367412135005,0.9961685538291931,9.999999747378752e-05
0.017980901524424553,0.9961685538291931,9.999999747378752e-05
0.03123439848423004,0.992337167263031,9.999999747378752e-05
0.008696304634213448,1.0,9.999999747378752e-05
0.007678755559027195,1.0,9.999999747378752e-05
0.017462635412812233,0.9961685538291931,9.999999747378752e-05
0.024777239188551903,0.9961685538291931,9.999999747378752e-05
0.01300182193517685,0.9961685538291931,9.999999747378752e-05
0.015793636441230774,1.0,9.999999747378752e-05
0.01403044257313013,0.9961685538291931,9.999999747378752e-05
0.02437320537865162,0.992337167263031,9.999999747378752e-05
0.016453595831990242,0.9961685538291931,9.999999747378752e-05
0.018531305715441704,0.9961685538291931,9.999999747378752e-05
0.01641158200800419,0.9961685538291931,9.999999747378752e-05
0.00873181875795126,1.0,9.999999747378752e-05
0.018837785348296165,0.9961685538291931,9.999999747378752e-05
0.007857898250222206,1.0,9.999999747378752e-05
0.009493726305663586,1.0,9.999999747378752e-05
0.009458481334149837,1.0,9.999999747378752e-05
0.01544913649559021,1.0,9.999999747378752e-05
0.03790026530623436,0.992337167263031,9.999999747378752e-05
0.03464508056640625,0.992337167263031,9.999999747378752e-05
0.009092994034290314,1.0,9.999999747378752e-05
0.020945442840456963,0.992337167263031,9.999999747378752e-05
0.013639827258884907,1.0,9.999999747378752e-05
0.007205982692539692,1.0,9.999999747378752e-05
0.008596355095505714,1.0,9.999999747378752e-05
0.007825286127626896,1.0,9.999999747378752e-05
0.012747087515890598,0.9961685538291931,9.999999747378752e-05
0.009030815213918686,1.0,9.999999747378752e-05
0.028572961688041687,0.9961685538291931,9.999999747378752e-05
0.010067714378237724,1.0,9.999999747378752e-05
0.020258819684386253,0.9961685538291931,9.999999747378752e-05
0.03270404413342476,0.992337167263031,9.999999747378752e-05
0.010611048899590969,1.0,9.999999747378752e-05
0.02065775915980339,0.9961685538291931,9.999999747378752e-05
0.01987786777317524,0.9961685538291931,9.999999747378752e-05
0.013768378645181656,1.0,9.999999747378752e-05
0.014682766981422901,0.9961685538291931,9.999999747378752e-05
0.01997649483382702,0.9961685538291931,9.999999747378752e-05
0.010208489373326302,1.0,9.999999747378752e-05
0.015327747911214828,0.9961685538291931,9.999999747378752e-05
0.014120960608124733,0.9961685538291931,9.999999747378752e-05
0.014294338412582874,1.0,9.999999747378752e-05
0.02706936001777649,0.992337167263031,9.999999747378752e-05
0.04669846594333649,0.9885057210922241,9.999999747378752e-05
0.018673893064260483,0.9961685538291931,9.999999747378752e-05
0.010817239060997963,1.0,9.999999747378752e-05
0.023982515558600426,0.992337167263031,9.999999747378752e-05
0.01634456031024456,0.9961685538291931,9.999999747378752e-05
0.02076532691717148,0.9961685538291931,9.999999747378752e-05
0.012986943125724792,0.9961685538291931,9.999999747378752e-05
0.037555448710918427,0.992337167263031,9.999999747378752e-05
0.010959581471979618,1.0,9.999999747378752e-05
0.010444690473377705,1.0,9.999999747378752e-05
0.012621420435607433,1.0,9.999999747378752e-05
0.009188207797706127,1.0,9.999999747378752e-05
0.009288250468671322,1.0,9.999999747378752e-05
0.01679503358900547,0.9961685538291931,9.999999747378752e-05
0.010548624210059643,1.0,9.999999747378752e-05
0.022588593885302544,0.9961685538291931,9.999999747378752e-05
0.010460796765983105,1.0,9.999999747378752e-05
0.018179576843976974,0.992337167263031,9.999999747378752e-05
0.014336563646793365,0.992337167263031,9.999999747378752e-05
0.016978219151496887,0.9961685538291931,9.999999747378752e-05
0.02514740452170372,0.9961685538291931,9.999999747378752e-05
0.009311005473136902,1.0,9.999999747378752e-05
0.015332822687923908,0.9961685538291931,9.999999747378752e-05
0.008000701665878296,1.0,9.999999747378752e-05
0.018608996644616127,0.992337167263031,9.999999747378752e-05
0.012581695802509785,1.0,9.999999747378752e-05
0.014704355038702488,0.9961685538291931,9.999999747378752e-05
0.010138665325939655,1.0,9.999999747378752e-05
0.014416283927857876,0.9961685538291931,9.999999747378752e-05
0.006572302430868149,1.0,9.999999747378752e-05
0.01658853329718113,0.9961685538291931,9.999999747378752e-05
0.009181187488138676,1.0,9.999999747378752e-05
0.009455335326492786,1.0,9.999999747378752e-05
0.013848121277987957,0.9961685538291931,9.999999747378752e-05
0.013558932580053806,0.9961685538291931,9.999999747378752e-05
0.02067669667303562,0.9961685538291931,9.999999747378752e-05
0.010274982079863548,1.0,9.999999747378752e-05
0.012069960124790668,1.0,9.999999747378752e-05
0.01657835766673088,0.992337167263031,9.999999747378752e-05
0.024886824190616608,0.9961685538291931,9.999999747378752e-05
0.008590519428253174,1.0,9.999999747378752e-05
0.009178160689771175,0.9961685538291931,9.999999747378752e-05
0.010516442358493805,0.9961685538291931,9.999999747378752e-05
0.019887693226337433,0.992337167263031,9.999999747378752e-05
0.021332543343305588,0.9961685538291931,9.999999747378752e-05
0.011052082292735577,1.0,9.999999747378752e-05
0.01246002409607172,1.0,9.999999747378752e-05
0.012889232486486435,1.0,9.999999747378752e-05
0.0093108294531703,1.0,9.999999747378752e-05
0.007183777634054422,1.0,9.999999747378752e-05
0.010823367163538933,1.0,9.999999747378752e-05
0.010933668352663517,1.0,9.999999747378752e-05
0.009044874459505081,1.0,9.999999747378752e-05
0.00762986671179533,1.0,9.999999747378752e-05
0.009776940569281578,1.0,9.999999747378752e-05
0.01669010892510414,0.9961685538291931,9.999999747378752e-05
0.006764998193830252,1.0,9.999999747378752e-05
0.008357352577149868,1.0,9.999999747378752e-05
0.018798092380166054,0.9961685538291931,9.999999747378752e-05
0.009134266525506973,1.0,9.999999747378752e-05
0.032267261296510696,0.984674334526062,9.999999747378752e-05
0.007245311513543129,1.0,9.999999747378752e-05
0.008305893279612064,1.0,9.999999747378752e-05
0.006329138297587633,1.0,9.999999747378752e-05
0.012319972738623619,1.0,9.999999747378752e-05
0.019472818821668625,0.9961685538291931,9.999999747378752e-05
0.006707489024847746,1.0,9.999999747378752e-05
0.01631665788590908,0.992337167263031,9.999999747378752e-05
0.006855301558971405,1.0,9.999999747378752e-05
0.012104324996471405,1.0,9.999999747378752e-05
0.018283318728208542,0.9961685538291931,9.999999747378752e-05
0.00963793508708477,1.0,9.999999747378752e-05
0.009945143945515156,1.0,9.999999747378752e-05
0.018142404034733772,0.9961685538291931,9.999999747378752e-05
0.024466531351208687,0.992337167263031,9.999999747378752e-05
0.006165172439068556,1.0,9.999999747378752e-05
0.03835366293787956,0.992337167263031,9.999999747378752e-05
0.008568622171878815,1.0,9.999999747378752e-05
0.009399651549756527,1.0,9.999999747378752e-05
0.010534388944506645,1.0,9.999999747378752e-05
0.03173884376883507,0.9961685538291931,9.999999747378752e-05
0.017652584239840508,0.9961685538291931,9.999999747378752e-05
0.02878846414387226,0.992337167263031,9.999999747378752e-05
0.035918064415454865,0.9885057210922241,9.999999747378752e-05
0.043148212134838104,0.984674334526062,9.999999747378752e-05
0.010221517644822598,1.0,9.999999747378752e-05
0.009740411303937435,1.0,9.999999747378752e-05
0.009732133708894253,1.0,9.999999747378752e-05
0.009304236620664597,1.0,9.999999747378752e-05
0.009671912528574467,1.0,9.999999747378752e-05
0.0179525688290596,0.9961685538291931,9.999999747378752e-05
0.015305091626942158,0.9961685538291931,9.999999747378752e-05
0.03130422905087471,0.992337167263031,9.999999747378752e-05
0.02047552540898323,0.992337167263031,9.999999747378752e-05
0.011824335902929306,1.0,9.999999747378752e-05
0.01100845169275999,1.0,9.999999747378752e-05
0.015722637996077538,0.992337167263031,9.999999747378752e-05
0.007881617173552513,1.0,9.999999747378752e-05
0.018826261162757874,0.9961685538291931,9.999999747378752e-05
0.02304651588201523,0.9961685538291931,9.999999747378752e-05
0.01430801022797823,0.9961685538291931,9.999999747378752e-05
0.011157161556184292,1.0,9.999999747378752e-05
0.008852185681462288,1.0,9.999999747378752e-05
0.019414890557527542,0.9961685538291931,9.999999747378752e-05
0.0056730047799646854,1.0,9.999999747378752e-05
0.0298618096858263,0.992337167263031,9.999999747378752e-05
0.011279374361038208,0.9961685538291931,9.999999747378752e-05
0.013933130539953709,0.9961685538291931,9.999999747378752e-05
0.012752743437886238,0.9961685538291931,9.999999747378752e-05
0.008114136755466461,1.0,9.999999747378752e-05
0.011137688532471657,0.9961685538291931,9.999999747378752e-05
0.03576340898871422,0.992337167263031,9.999999747378752e-05
0.0070582060143351555,1.0,9.999999747378752e-05
0.00892368983477354,1.0,9.999999747378752e-05
0.00814960990101099,1.0,9.999999747378752e-05
0.01133712287992239,1.0,9.999999747378752e-05
0.009188962168991566,1.0,9.999999747378752e-05
0.024189772084355354,0.9961685538291931,9.999999747378752e-05
0.010830201208591461,1.0,9.999999747378752e-05
0.00932468194514513,1.0,9.999999747378752e-05
0.00944333802908659,1.0,9.999999747378752e-05
0.008009020239114761,1.0,9.999999747378752e-05
0.010032283142209053,1.0,9.999999747378752e-05
0.01283625140786171,0.9961685538291931,9.999999747378752e-05
0.010035634972155094,1.0,9.999999747378752e-05
0.0056036049500107765,1.0,9.999999747378752e-05
0.022406775504350662,0.9961685538291931,9.999999747378752e-05
0.01139011699706316,0.9961685538291931,9.999999747378752e-05
0.005403508432209492,1.0,9.999999747378752e-05
0.0384049266576767,0.9885057210922241,9.999999747378752e-05
0.008546566590666771,1.0,9.999999747378752e-05
0.023733511567115784,0.992337167263031,9.999999747378752e-05
0.009893319569528103,1.0,9.999999747378752e-05
0.011489135213196278,1.0,9.999999747378752e-05
0.02935788594186306,0.9885057210922241,9.999999747378752e-05
0.008262540213763714,1.0,9.999999747378752e-05
0.024438604712486267,0.992337167263031,9.999999747378752e-05
0.008880444802343845,1.0,9.999999747378752e-05
0.017614856362342834,0.9961685538291931,9.999999747378752e-05
0.032222215086221695,0.992337167263031,9.999999747378752e-05
0.008578520268201828,1.0,9.999999747378752e-05
0.015153439715504646,0.9961685538291931,9.999999747378752e-05
0.007890352047979832,1.0,9.999999747378752e-05
0.010707718320190907,1.0,9.999999747378752e-05
0.014367985539138317,0.9961685538291931,9.999999747378752e-05
0.012056877836585045,1.0,9.999999747378752e-05
0.015353173948824406,0.9961685538291931,9.999999747378752e-05
0.012443275190889835,1.0,9.999999747378752e-05
0.006022894289344549,1.0,9.999999747378752e-05
0.017037643119692802,0.9961685538291931,9.999999747378752e-05
0.022533321753144264,0.9961685538291931,9.999999747378752e-05
0.015509364195168018,0.9961685538291931,9.999999747378752e-05
0.020012501627206802,0.992337167263031,9.999999747378752e-05
0.012941623106598854,1.0,9.999999747378752e-05
0.006175060290843248,1.0,9.999999747378752e-05
0.006328285206109285,1.0,9.999999747378752e-05
0.00954530667513609,1.0,9.999999747378752e-05
0.00823351088911295,1.0,9.999999747378752e-05
0.005886891391128302,1.0,9.999999747378752e-05
0.017972512170672417,0.9961685538291931,9.999999747378752e-05
0.006764458958059549,1.0,9.999999747378752e-05
0.00828876718878746,1.0,9.999999747378752e-05
0.06060011312365532,0.9885057210922241,9.999999747378752e-05
0.01766352355480194,0.9961685538291931,9.999999747378752e-05
0.006631063297390938,1.0,9.999999747378752e-05
0.013170896098017693,0.9961685538291931,9.999999747378752e-05
0.011842915788292885,1.0,9.999999747378752e-05
0.015599298290908337,0.9961685538291931,9.999999747378752e-05
0.020027244463562965,0.9961685538291931,9.999999747378752e-05
0.010758094489574432,1.0,9.999999747378752e-05
0.029388215392827988,0.9961685538291931,9.999999747378752e-05
0.037574827671051025,0.992337167263031,9.999999747378752e-05
0.026837429031729698,0.9961685538291931,9.999999747378752e-05
0.010251259431242943,1.0,9.999999747378752e-05
0.010589459910988808,0.9961685538291931,9.999999747378752e-05
0.01497490145266056,0.9961685538291931,9.999999747378752e-05
0.0066754259169101715,1.0,9.999999747378752e-05
0.014720611274242401,0.9961685538291931,9.999999747378752e-05
0.013842744752764702,0.9961685538291931,9.999999747378752e-05
0.009336433373391628,1.0,9.999999747378752e-05
0.008725443854928017,1.0,9.999999747378752e-05
0.024973277002573013,0.9961685538291931,9.999999747378752e-05
0.011110926046967506,1.0,9.999999747378752e-05
0.019650602713227272,0.9961685538291931,9.999999747378752e-05
0.009214327670633793,1.0,9.999999747378752e-05
0.01618572510778904,0.9961685538291931,9.999999747378752e-05
0.008682383224368095,1.0,9.999999747378752e-05
0.022618962451815605,0.9961685538291931,9.999999747378752e-05
0.010259759612381458,0.9961685538291931,9.999999747378752e-05
0.008433503098785877,1.0,9.999999747378752e-05
0.01826426014304161,0.992337167263031,9.999999747378752e-05
0.012366821058094501,0.9961685538291931,9.999999747378752e-05
0.02034468576312065,0.992337167263031,9.999999747378752e-05
0.011641855351626873,1.0,9.999999747378752e-05
0.01079699955880642,1.0,9.999999747378752e-05
0.008321184664964676,1.0,9.999999747378752e-05
0.01169879361987114,0.9961685538291931,9.999999747378752e-05
0.0073708356358110905,1.0,9.999999747378752e-05
0.012463231571018696,1.0,9.999999747378752e-05
0.007939847186207771,1.0,9.999999747378752e-05
0.0076425871811807156,1.0,9.999999747378752e-05
0.006115040276199579,1.0,9.999999747378752e-05
0.007664654869586229,1.0,9.999999747378752e-05
0.012598377652466297,0.9961685538291931,9.999999747378752e-05
0.010173715651035309,1.0,9.999999747378752e-05
0.00889973621815443,0.9961685538291931,9.999999747378752e-05
0.023618899285793304,0.9961685538291931,9.999999747378752e-05
0.007239773403853178,1.0,9.999999747378752e-05
0.011509234085679054,1.0,9.999999747378752e-05
0.014148061163723469,0.992337167263031,9.999999747378752e-05
0.01208530180156231,1.0,9.999999747378752e-05
0.00812486931681633,1.0,9.999999747378752e-05
0.02779785916209221,0.9961685538291931,9.999999747378752e-05
0.026297664269804955,0.9961685538291931,9.999999747378752e-05
0.005780559033155441,1.0,9.999999747378752e-05
0.005964342039078474,1.0,9.999999747378752e-05
0.011684540659189224,1.0,9.999999747378752e-05
0.0077341399155557156,1.0,9.999999747378752e-05
0.007378420792520046,1.0,9.999999747378752e-05
0.014472742564976215,0.9961685538291931,9.999999747378752e-05
0.006804256699979305,1.0,9.999999747378752e-05
0.007566522806882858,1.0,9.999999747378752e-05
0.00827005784958601,1.0,9.999999747378752e-05
0.008565143682062626,1.0,9.999999747378752e-05
0.013538751751184464,1.0,9.999999747378752e-05
0.006389177404344082,1.0,9.999999747378752e-05
0.021820271387696266,0.9961685538291931,9.999999747378752e-05
0.007722913287580013,1.0,9.999999747378752e-05
0.012452834285795689,0.9961685538291931,9.999999747378752e-05
0.0202504713088274,0.9961685538291931,9.999999747378752e-05
0.009448814205825329,1.0,9.999999747378752e-05
0.008487955667078495,1.0,9.999999747378752e-05
0.009348776191473007,1.0,9.999999747378752e-05
0.01337655819952488,0.9961685538291931,9.999999747378752e-05
0.018475467339158058,0.9961685538291931,9.999999747378752e-05
0.007217102218419313,1.0,9.999999747378752e-05
0.005297393072396517,1.0,9.999999747378752e-05
0.01806708239018917,0.992337167263031,9.999999747378752e-05
0.006940651219338179,1.0,9.999999747378752e-05
0.00674092723056674,1.0,9.999999747378752e-05
0.0063020046800374985,1.0,9.999999747378752e-05
0.00789028499275446,1.0,9.999999747378752e-05
0.00814488809555769,1.0,9.999999747378752e-05
0.02170551009476185,0.992337167263031,9.999999747378752e-05
0.010875750333070755,0.9961685538291931,9.999999747378752e-05
0.007729163859039545,1.0,9.999999747378752e-05
0.008005814626812935,1.0,9.999999747378752e-05
0.010114829987287521,1.0,9.999999747378752e-05
0.010900981724262238,1.0,9.999999747378752e-05
0.0069266133941709995,1.0,9.999999747378752e-05
0.006293737329542637,1.0,9.999999747378752e-05
0.011823651380836964,0.9961685538291931,9.999999747378752e-05
0.017357544973492622,0.9961685538291931,9.999999747378752e-05
0.022300902754068375,0.9961685538291931,9.999999747378752e-05
0.008838659152388573,1.0,9.999999747378752e-05
0.01209566555917263,1.0,9.999999747378752e-05
0.011390099301934242,1.0,9.999999747378752e-05
0.01058436743915081,1.0,9.999999747378752e-05
0.01612880267202854,1.0,9.999999747378752e-05
0.010789869353175163,1.0,9.999999747378752e-05
0.022473793476819992,0.9961685538291931,9.999999747378752e-05
0.012483354657888412,1.0,9.999999747378752e-05
0.010148792527616024,1.0,9.999999747378752e-05
0.005972669459879398,1.0,9.999999747378752e-05
0.006304681301116943,1.0,9.999999747378752e-05
0.01761491969227791,0.9961685538291931,9.999999747378752e-05
0.011482544243335724,0.9961685538291931,9.999999747378752e-05
0.008417638950049877,1.0,9.999999747378752e-05
0.006344988476485014,1.0,9.999999747378752e-05
0.012218791991472244,0.9961685538291931,9.999999747378752e-05
0.032078251242637634,0.992337167263031,9.999999747378752e-05
0.01351669430732727,0.992337167263031,9.999999747378752e-05
0.010803135111927986,1.0,9.999999747378752e-05
0.010804570280015469,0.9961685538291931,9.999999747378752e-05
0.011276913806796074,1.0,9.999999747378752e-05
0.00642448989674449,1.0,9.999999747378752e-05
0.0065827034413814545,1.0,9.999999747378752e-05
0.011146618984639645,0.9961685538291931,9.999999747378752e-05
0.014318851754069328,0.9961685538291931,9.999999747378752e-05
0.007101024035364389,1.0,9.999999747378752e-05
0.014355272054672241,0.992337167263031,9.999999747378752e-05
0.012421592138707638,0.9961685538291931,9.999999747378752e-05
0.013969737105071545,0.9961685538291931,9.999999747378752e-05
0.00722039770334959,1.0,9.999999747378752e-05
0.010443303734064102,1.0,9.999999747378752e-05
0.007640040013939142,1.0,9.999999747378752e-05
0.008190978318452835,1.0,9.999999747378752e-05
0.019000384956598282,0.992337167263031,9.999999747378752e-05
0.006093588192015886,1.0,9.999999747378752e-05
0.042241428047418594,0.9885057210922241,9.999999747378752e-05
0.03395155817270279,0.992337167263031,9.999999747378752e-05
0.010074976831674576,1.0,9.999999747378752e-05
0.017130501568317413,0.992337167263031,9.999999747378752e-05
0.007111208979040384,1.0,9.999999747378752e-05
0.0130285220220685,1.0,9.999999747378752e-05
0.00996894109994173,0.9961685538291931,9.999999747378752e-05
0.01788725145161152,0.9961685538291931,9.999999747378752e-05
0.009765861555933952,1.0,9.999999747378752e-05
0.00518290139734745,1.0,9.999999747378752e-05
0.014111744239926338,0.9961685538291931,9.999999747378752e-05
0.006186230573803186,1.0,9.999999747378752e-05
0.009308988228440285,1.0,9.999999747378752e-05
0.00515383156016469,1.0,9.999999747378752e-05
0.010678448714315891,1.0,9.999999747378752e-05
0.020124390721321106,0.992337167263031,9.999999747378752e-05
0.03537525236606598,0.992337167263031,9.999999747378752e-05
0.018365919589996338,0.9961685538291931,9.999999747378752e-05
0.01183251477777958,0.9961685538291931,9.999999747378752e-05
0.006749155931174755,1.0,9.999999747378752e-05
0.008982519619166851,0.9961685538291931,9.999999747378752e-05
0.011472819373011589,1.0,9.999999747378752e-05
0.013031981885433197,0.9961685538291931,9.999999747378752e-05
0.005672023631632328,1.0,9.999999747378752e-05
0.01039458904415369,1.0,9.999999747378752e-05
0.008200311101973057,1.0,9.999999747378752e-05
0.019427107647061348,0.9961685538291931,9.999999747378752e-05
0.012543897144496441,0.9961685538291931,9.999999747378752e-05
0.014548552222549915,0.9961685538291931,9.999999747378752e-05
0.01100218016654253,0.9961685538291931,9.999999747378752e-05
0.00690122228115797,1.0,9.999999747378752e-05
0.021820401772856712,0.9961685538291931,9.999999747378752e-05
0.007805817760527134,1.0,9.999999747378752e-05
0.010341797955334187,1.0,9.999999747378752e-05
0.009295244701206684,1.0,9.999999747378752e-05
0.027325717732310295,0.9961685538291931,9.999999747378752e-05
0.009826037101447582,0.9961685538291931,9.999999747378752e-05
0.005133642349392176,1.0,9.999999747378752e-05
0.014867114834487438,0.9961685538291931,9.999999747378752e-05
0.008958635851740837,1.0,9.999999747378752e-05
0.0077816820703446865,1.0,9.999999747378752e-05
0.00979241169989109,0.9961685538291931,9.999999747378752e-05
0.006096681114286184,1.0,9.999999747378752e-05
0.008700525388121605,1.0,9.999999747378752e-05
0.008852372877299786,1.0,9.999999747378752e-05
0.00770086795091629,1.0,9.999999747378752e-05
0.013159110210835934,0.9961685538291931,9.999999747378752e-05
0.01967564970254898,0.992337167263031,9.999999747378752e-05
0.006917409133166075,1.0,9.999999747378752e-05
0.006322656292468309,1.0,9.999999747378752e-05
0.005010081455111504,1.0,9.999999747378752e-05
0.009061063639819622,1.0,9.999999747378752e-05
0.011403628624975681,0.9961685538291931,9.999999747378752e-05
0.014492696151137352,0.9961685538291931,9.999999747378752e-05
0.010249924845993519,0.9961685538291931,9.999999747378752e-05
0.01444334164261818,0.9961685538291931,9.999999747378752e-05
0.012037543579936028,0.9961685538291931,9.999999747378752e-05
0.0148551557213068,0.9961685538291931,9.999999747378752e-05
0.019509322941303253,0.9961685538291931,9.999999747378752e-05
0.017320401966571808,0.992337167263031,9.999999747378752e-05
0.008672615513205528,1.0,9.999999747378752e-05
0.01694514788687229,0.9961685538291931,9.999999747378752e-05
0.012919940985739231,0.9961685538291931,9.999999747378752e-05
0.009204067289829254,1.0,9.999999747378752e-05
0.009676232002675533,1.0,9.999999747378752e-05
