loss,accuracy,lr
0.00031639711232855916,1.0,9.999999747378752e-05
0.0003162627399433404,1.0,9.999999747378752e-05
0.0003161392523907125,1.0,9.999999747378752e-05
0.00031598974601365626,1.0,9.999999747378752e-05
0.0003158727486152202,1.0,9.999999747378752e-05
0.00031574274180456996,1.0,9.999999747378752e-05
0.000315595418214798,1.0,9.999999747378752e-05
0.0003154719015583396,1.0,9.999999747378752e-05
0.0003153354045934975,1.0,9.999999747378752e-05
0.00031520542688667774,1.0,9.999999747378752e-05
0.00031509273685514927,1.0,9.999999747378752e-05
0.00031495405710302293,1.0,9.999999747378752e-05
0.000314811069983989,1.0,9.999999747378752e-05
0.0003146875533275306,1.0,9.999999747378752e-05
0.0003145727387163788,1.0,9.999999747378752e-05
0.00031443408806808293,1.0,9.999999747378752e-05
0.0003143126959912479,1.0,9.999999747378752e-05
0.00031416755518876016,1.0,9.999999747378752e-05
0.000314041884848848,1.0,9.999999747378752e-05
0.00031390535878017545,1.0,9.999999747378752e-05
0.0003137818712275475,1.0,9.999999747378752e-05
0.00031365835457108915,1.0,9.999999747378752e-05
0.00031353268423117697,1.0,9.999999747378752e-05
0.00031340267742052674,1.0,9.999999747378752e-05
0.0003132510173600167,1.0,9.999999747378752e-05
0.00031312319333665073,1.0,9.999999747378752e-05
0.00031300404225476086,1.0,9.999999747378752e-05
0.00031288270838558674,1.0,9.999999747378752e-05
0.00031274399952962995,1.0,9.999999747378752e-05
0.0003126075316686183,1.0,9.999999747378752e-05
0.0003124818322248757,1.0,9.999999747378752e-05
0.00031234099878929555,1.0,9.999999747378752e-05
0.00031223270343616605,1.0,9.999999747378752e-05
0.0003120983310509473,1.0,9.999999747378752e-05
0.0003119640168733895,1.0,9.999999747378752e-05
0.00031182964448817074,1.0,9.999999747378752e-05
0.0003117126470897347,1.0,9.999999747378752e-05
0.0003115739964414388,1.0,9.999999747378752e-05
0.00031144398963078856,1.0,9.999999747378752e-05
0.00031130967545323074,1.0,9.999999747378752e-05
0.0003111991682089865,1.0,9.999999747378752e-05
0.0003110713150817901,1.0,9.999999747378752e-05
0.00031091528944671154,1.0,9.999999747378752e-05
0.00031079832115210593,1.0,9.999999747378752e-05
0.0003106812946498394,1.0,9.999999747378752e-05
0.0003105469804722816,1.0,9.999999747378752e-05
0.0003103909839410335,1.0,9.999999747378752e-05
0.00031027180375531316,1.0,9.999999747378752e-05
0.00031013964326120913,1.0,9.999999747378752e-05
0.0003100096364505589,1.0,9.999999747378752e-05
0.00030987526406534016,1.0,9.999999747378752e-05
0.00030974746914580464,1.0,9.999999747378752e-05
0.00030962395248934627,1.0,9.999999747378752e-05
0.00030950477230362594,1.0,9.999999747378752e-05
0.00030936612165533006,1.0,9.999999747378752e-05
0.0003092166152782738,1.0,9.999999747378752e-05
0.0003090974350925535,1.0,9.999999747378752e-05
0.0003089739475399256,1.0,9.999999747378752e-05
0.00030884609441272914,1.0,9.999999747378752e-05
0.0003087117802351713,1.0,9.999999747378752e-05
0.0003085860807914287,1.0,9.999999747378752e-05
0.0003084561030846089,1.0,9.999999747378752e-05
0.0003083195770159364,1.0,9.999999747378752e-05
0.00030818310915492475,1.0,9.999999747378752e-05
0.0003080617170780897,1.0,9.999999747378752e-05
0.000307936075842008,1.0,9.999999747378752e-05
0.000307808251818642,1.0,9.999999747378752e-05
0.00030767821590416133,1.0,9.999999747378752e-05
0.0003075525746680796,1.0,9.999999747378752e-05
0.00030741823138669133,1.0,9.999999747378752e-05
0.0003072882245760411,1.0,9.999999747378752e-05
0.0003071582177653909,1.0,9.999999747378752e-05
0.00030702821095474064,1.0,9.999999747378752e-05
0.00030690038693137467,1.0,9.999999747378752e-05
0.0003067682555411011,1.0,9.999999747378752e-05
0.00030663819052278996,1.0,9.999999747378752e-05
0.00030651039560325444,1.0,9.999999747378752e-05
0.00030636953306384385,1.0,9.999999747378752e-05
0.0003062503528781235,1.0,9.999999747378752e-05
0.0003061247116420418,1.0,9.999999747378752e-05
0.00030598603188991547,1.0,9.999999747378752e-05
0.000305853842291981,1.0,9.999999747378752e-05
0.00030571737443096936,1.0,9.999999747378752e-05
0.00030559164588339627,1.0,9.999999747378752e-05
0.0003054703411180526,1.0,9.999999747378752e-05
0.000305348978145048,1.0,9.999999747378752e-05
0.00030521684675477445,1.0,9.999999747378752e-05
0.00030508034978993237,1.0,9.999999747378752e-05
0.000304956833133474,1.0,9.999999747378752e-05
0.00030482030706480145,1.0,9.999999747378752e-05
0.0003047011559829116,1.0,9.999999747378752e-05
0.0003045538323931396,1.0,9.999999747378752e-05
0.00030442382558248937,1.0,9.999999747378752e-05
0.00030430249171331525,1.0,9.999999747378752e-05
0.00030417900416068733,1.0,9.999999747378752e-05
0.0003040338051505387,1.0,9.999999747378752e-05
0.0003039168077521026,1.0,9.999999747378752e-05
0.00030378246447071433,1.0,9.999999747378752e-05
0.0003036568232346326,1.0,9.999999747378752e-05
0.000303515960695222,1.0,9.999999747378752e-05
0.00030340111698023975,1.0,9.999999747378752e-05
0.0003032646491192281,1.0,9.999999747378752e-05
0.00030313245952129364,1.0,9.999999747378752e-05
0.00030301546212285757,1.0,9.999999747378752e-05
0.000302874599583447,1.0,9.999999747378752e-05
0.00030276193865574896,1.0,9.999999747378752e-05
0.00030262977816164494,1.0,9.999999747378752e-05
0.0003025019250344485,1.0,9.999999747378752e-05
0.0003023697645403445,1.0,9.999999747378752e-05
0.0003022224409505725,1.0,9.999999747378752e-05
0.00030209889519028366,1.0,9.999999747378752e-05
0.00030196673469617963,1.0,9.999999747378752e-05
0.0003018454008270055,1.0,9.999999747378752e-05
0.0003017110575456172,1.0,9.999999747378752e-05
0.0003015854163095355,1.0,9.999999747378752e-05
0.0003014553803950548,1.0,9.999999747378752e-05
0.00030132971005514264,1.0,9.999999747378752e-05
0.0003012062516063452,1.0,9.999999747378752e-05
0.0003010675427503884,1.0,9.999999747378752e-05
0.00030094405519776046,1.0,9.999999747378752e-05
0.0003008053754456341,1.0,9.999999747378752e-05
0.00030068837804719806,1.0,9.999999747378752e-05
0.0003005627077072859,1.0,9.999999747378752e-05
0.0003004131722263992,1.0,9.999999747378752e-05
0.00030028753099031746,1.0,9.999999747378752e-05
0.0003001597069669515,1.0,9.999999747378752e-05
0.00030004483414813876,1.0,9.999999747378752e-05
0.00029991051997058094,1.0,9.999999747378752e-05
0.0002997891861014068,1.0,9.999999747378752e-05
0.0002996505063492805,1.0,9.999999747378752e-05
0.0002995269896928221,1.0,9.999999747378752e-05
0.0002994035021401942,1.0,9.999999747378752e-05
0.00029928216827102005,1.0,9.999999747378752e-05
0.0002991174696944654,1.0,9.999999747378752e-05
0.0002990069624502212,1.0,9.999999747378752e-05
0.0002988856576848775,1.0,9.999999747378752e-05
0.00029876644839532673,1.0,9.999999747378752e-05
0.00029862779774703085,1.0,9.999999747378752e-05
0.0002984869643114507,1.0,9.999999747378752e-05
0.00029836344765499234,1.0,9.999999747378752e-05
0.0002982421428896487,1.0,9.999999747378752e-05
0.0002981186262331903,1.0,9.999999747378752e-05
0.00029797994648106396,1.0,9.999999747378752e-05
0.00029784993967041373,1.0,9.999999747378752e-05
0.0002977220865432173,1.0,9.999999747378752e-05
0.0002975877723656595,1.0,9.999999747378752e-05
0.0002974685630761087,1.0,9.999999747378752e-05
0.0002973494119942188,1.0,9.999999747378752e-05
0.00029720639577135444,1.0,9.999999747378752e-05
0.0002970850619021803,1.0,9.999999747378752e-05
0.0002969399210996926,1.0,9.999999747378752e-05
0.00029682289459742606,1.0,9.999999747378752e-05
0.00029671238735318184,1.0,9.999999747378752e-05
0.00029657373670488596,1.0,9.999999747378752e-05
0.00029644585447385907,1.0,9.999999747378752e-05
0.0002963050501421094,1.0,9.999999747378752e-05
0.00029617504333145916,1.0,9.999999747378752e-05
0.0002960320271085948,1.0,9.999999747378752e-05
0.00029593234648928046,1.0,9.999999747378752e-05
0.00029581968556158245,1.0,9.999999747378752e-05
0.00029567451565526426,1.0,9.999999747378752e-05
0.0002955445379484445,1.0,9.999999747378752e-05
0.00029541883850470185,1.0,9.999999747378752e-05
0.00029528664890676737,1.0,9.999999747378752e-05
0.00029515448841266334,1.0,9.999999747378752e-05
0.0002950288471765816,1.0,9.999999747378752e-05
0.0002949204936157912,1.0,9.999999747378752e-05
0.00029476667987182736,1.0,9.999999747378752e-05
0.0002946301538031548,1.0,9.999999747378752e-05
0.00029451315640471876,1.0,9.999999747378752e-05
0.00029439397621899843,1.0,9.999999747378752e-05
0.00029425963293761015,1.0,9.999999747378752e-05
0.00029413611628115177,1.0,9.999999747378752e-05
0.00029399097547866404,1.0,9.999999747378752e-05
0.0002938631223514676,1.0,9.999999747378752e-05
0.0002937504614237696,1.0,9.999999747378752e-05
0.0002936161181423813,1.0,9.999999747378752e-05
0.0002934774092864245,1.0,9.999999747378752e-05
0.000293369113933295,1.0,9.999999747378752e-05
0.000293232558760792,1.0,9.999999747378752e-05
0.00029310910031199455,1.0,9.999999747378752e-05
0.0002929682668764144,1.0,9.999999747378752e-05
0.00029284690390340984,1.0,9.999999747378752e-05
0.0002927234163507819,1.0,9.999999747378752e-05
0.00029259338043630123,1.0,9.999999747378752e-05
0.0002924525470007211,1.0,9.999999747378752e-05
0.00029231823282316327,1.0,9.999999747378752e-05
0.0002922142157331109,1.0,9.999999747378752e-05
0.00029209291096776724,1.0,9.999999747378752e-05
0.00029194768285378814,1.0,9.999999747378752e-05
0.0002918328682426363,1.0,9.999999747378752e-05
0.0002917007077485323,1.0,9.999999747378752e-05
0.00029156633536331356,1.0,9.999999747378752e-05
0.0002914363576564938,1.0,9.999999747378752e-05
0.00029130198527127504,1.0,9.999999747378752e-05
0.0002911784977186471,1.0,9.999999747378752e-05
0.0002910722978413105,1.0,9.999999747378752e-05
0.0002909206668846309,1.0,9.999999747378752e-05
0.0002907906600739807,1.0,9.999999747378752e-05
0.0002906736626755446,1.0,9.999999747378752e-05
0.0002905436558648944,1.0,9.999999747378752e-05
0.00029041143716312945,1.0,9.999999747378752e-05
0.00029027278651483357,1.0,9.999999747378752e-05
0.0002901688276324421,1.0,9.999999747378752e-05
0.00029004094540141523,1.0,9.999999747378752e-05
0.000289910938590765,1.0,9.999999747378752e-05
0.00028978308546356857,1.0,9.999999747378752e-05
0.0002896552614402026,1.0,9.999999747378752e-05
0.0002895296202041209,1.0,9.999999747378752e-05
0.0002893887576647103,1.0,9.999999747378752e-05
0.0002892782795242965,1.0,9.999999747378752e-05
0.0002891634067054838,1.0,9.999999747378752e-05
0.0002890269097406417,1.0,9.999999747378752e-05
0.00028889256645925343,1.0,9.999999747378752e-05
0.0002887517330236733,1.0,9.999999747378752e-05
0.0002886390720959753,1.0,9.999999747378752e-05
0.0002885263820644468,1.0,9.999999747378752e-05
0.0002883941924665123,1.0,9.999999747378752e-05
0.0002882728585973382,1.0,9.999999747378752e-05
0.0002881450345739722,1.0,9.999999747378752e-05
0.000288015027763322,1.0,9.999999747378752e-05
0.00028787850169464946,1.0,9.999999747378752e-05
0.000287755043245852,1.0,9.999999747378752e-05
0.00028760984423570335,1.0,9.999999747378752e-05
0.0002874950005207211,1.0,9.999999747378752e-05
0.0002873758494388312,1.0,9.999999747378752e-05
0.0002872371405828744,1.0,9.999999747378752e-05
0.0002871158067137003,1.0,9.999999747378752e-05
0.0002869727904908359,1.0,9.999999747378752e-05
0.00028685148572549224,1.0,9.999999747378752e-05
0.00028671929612755775,1.0,9.999999747378752e-05
0.00028660878888331354,1.0,9.999999747378752e-05
0.00028647229191847146,1.0,9.999999747378752e-05
0.00028634010232053697,1.0,9.999999747378752e-05
0.00028622528770938516,1.0,9.999999747378752e-05
0.0002860930690076202,1.0,9.999999747378752e-05
0.00028597828350029886,1.0,9.999999747378752e-05
0.0002858396037481725,1.0,9.999999747378752e-05
0.000285722577245906,1.0,9.999999747378752e-05
0.0002855882339645177,1.0,9.999999747378752e-05
0.0002854669000953436,1.0,9.999999747378752e-05
0.0002853542100638151,1.0,9.999999747378752e-05
0.00028522207867354155,1.0,9.999999747378752e-05
0.0002851007448043674,1.0,9.999999747378752e-05
0.0002849642187356949,1.0,9.999999747378752e-05
0.00028481901972554624,1.0,9.999999747378752e-05
0.00028471503173932433,1.0,9.999999747378752e-05
0.00028460018802434206,1.0,9.999999747378752e-05
0.0002844593545887619,1.0,9.999999747378752e-05
0.0002843250404112041,1.0,9.999999747378752e-05
0.0002842015237547457,1.0,9.999999747378752e-05
0.0002840736706275493,1.0,9.999999747378752e-05
0.0002839480002876371,1.0,9.999999747378752e-05
0.00028381581068970263,1.0,9.999999747378752e-05
0.0002837031497620046,1.0,9.999999747378752e-05
0.0002835579798556864,1.0,9.999999747378752e-05
0.0002834409533534199,1.0,9.999999747378752e-05
0.0002833304461091757,1.0,9.999999747378752e-05
0.00028319613193161786,1.0,9.999999747378752e-05
0.0002830661251209676,1.0,9.999999747378752e-05
0.00028293393552303314,1.0,9.999999747378752e-05
0.0002828104479704052,1.0,9.999999747378752e-05
0.0002826847485266626,1.0,9.999999747378752e-05
0.00028255258803255856,1.0,9.999999747378752e-05
0.0002824203984346241,1.0,9.999999747378752e-05
0.000282303401036188,1.0,9.999999747378752e-05
0.0002821733942255378,1.0,9.999999747378752e-05
0.0002820585505105555,1.0,9.999999747378752e-05
0.0002819285436999053,1.0,9.999999747378752e-05
0.0002818115463014692,1.0,9.999999747378752e-05
0.00028167286654934287,1.0,9.999999747378752e-05
0.0002815428306348622,1.0,9.999999747378752e-05
0.0002814280451275408,1.0,9.999999747378752e-05
0.00028129585552960634,1.0,9.999999747378752e-05
0.0002811593294609338,1.0,9.999999747378752e-05
0.00028104885132052004,1.0,9.999999747378752e-05
0.0002809209981933236,1.0,9.999999747378752e-05
0.0002807931450661272,1.0,9.999999747378752e-05
0.0002806609554681927,1.0,9.999999747378752e-05
0.0002805461408570409,1.0,9.999999747378752e-05
0.0002804204705171287,1.0,9.999999747378752e-05
0.00028030131943523884,1.0,9.999999747378752e-05
0.0002801734663080424,1.0,9.999999747378752e-05
0.000280030450085178,1.0,9.999999747378752e-05
0.0002799069625325501,1.0,9.999999747378752e-05
0.0002797855995595455,1.0,9.999999747378752e-05
0.00027965125627815723,1.0,9.999999747378752e-05
0.000279540749033913,1.0,9.999999747378752e-05
0.00027940209838561714,1.0,9.999999747378752e-05
0.00027928288909606636,1.0,9.999999747378752e-05
0.0002791615843307227,1.0,9.999999747378752e-05
0.0002790402213577181,1.0,9.999999747378752e-05
0.00027889071498066187,1.0,9.999999747378752e-05
0.00027878457331098616,1.0,9.999999747378752e-05
0.00027866970049217343,1.0,9.999999747378752e-05
0.0002785310207400471,1.0,9.999999747378752e-05
0.000278409686870873,1.0,9.999999747378752e-05
0.00027826669975183904,1.0,9.999999747378752e-05
0.00027814318309538066,1.0,9.999999747378752e-05
0.00027802400290966034,1.0,9.999999747378752e-05
0.0002778939960990101,1.0,9.999999747378752e-05
0.00027777915238402784,1.0,9.999999747378752e-05
0.00027764917467720807,1.0,9.999999747378752e-05
0.00027751049492508173,1.0,9.999999747378752e-05
0.0002773934684228152,1.0,9.999999747378752e-05
0.00027727862470783293,1.0,9.999999747378752e-05
0.00027715510805137455,1.0,9.999999747378752e-05
0.0002770251012407243,1.0,9.999999747378752e-05
0.00027689075795933604,1.0,9.999999747378752e-05
0.00027676508761942387,1.0,9.999999747378752e-05
0.00027665458037517965,1.0,9.999999747378752e-05
0.00027652678545564413,1.0,9.999999747378752e-05
0.00027639674954116344,1.0,9.999999747378752e-05
0.000276268896413967,1.0,9.999999747378752e-05
0.00027614753344096243,1.0,9.999999747378752e-05
0.00027601755573414266,1.0,9.999999747378752e-05
0.00027590268291532993,1.0,9.999999747378752e-05
0.0002757748879957944,1.0,9.999999747378752e-05
0.00027566865901462734,1.0,9.999999747378752e-05
0.0002755235182121396,1.0,9.999999747378752e-05
0.00027540652081370354,1.0,9.999999747378752e-05
0.0002752765140030533,1.0,9.999999747378752e-05
0.0002751486608758569,1.0,9.999999747378752e-05
0.00027500782744027674,1.0,9.999999747378752e-05
0.00027488000341691077,1.0,9.999999747378752e-05
0.00027476082323119044,1.0,9.999999747378752e-05
0.0002746416430454701,1.0,9.999999747378752e-05
0.000274520309176296,1.0,9.999999747378752e-05
0.0002743902732618153,1.0,9.999999747378752e-05
0.00027426896849647164,1.0,9.999999747378752e-05
0.0002741519419942051,1.0,9.999999747378752e-05
0.0002740110794547945,1.0,9.999999747378752e-05
0.00027390490868128836,1.0,9.999999747378752e-05
0.0002737684117164463,1.0,9.999999747378752e-05
0.0002736405876930803,1.0,9.999999747378752e-05
0.0002735278685577214,1.0,9.999999747378752e-05
0.0002734044101089239,1.0,9.999999747378752e-05
0.0002732678840402514,1.0,9.999999747378752e-05
0.00027313572354614735,1.0,9.999999747378752e-05
0.000273016543360427,1.0,9.999999747378752e-05
0.00027291037258692086,1.0,9.999999747378752e-05
0.0002727825194597244,1.0,9.999999747378752e-05
0.0002726525126490742,1.0,9.999999747378752e-05
0.00027253548614680767,1.0,9.999999747378752e-05
0.00027241199859417975,1.0,9.999999747378752e-05
0.00027228196267969906,1.0,9.999999747378752e-05
0.00027214980218559504,1.0,9.999999747378752e-05
0.0002720263146329671,1.0,9.999999747378752e-05
0.0002719071344472468,1.0,9.999999747378752e-05
0.00027177712763659656,1.0,9.999999747378752e-05
0.00027166446670889854,1.0,9.999999747378752e-05
