loss,accuracy,lr
0.0003185347013641149,1.0,9.999999747378752e-05
0.00037871295353397727,1.0,9.999999747378752e-05
0.0002663052873685956,1.0,9.999999747378752e-05
0.008105738088488579,0.9928057789802551,9.999999747378752e-05
0.00040570751298218966,1.0,9.999999747378752e-05
0.0004783891199622303,1.0,9.999999747378752e-05
0.00142760225571692,1.0,9.999999747378752e-05
0.0019467172678560019,1.0,9.999999747378752e-05
0.0019194178748875856,1.0,9.999999747378752e-05
0.003148497547954321,1.0,9.999999747378752e-05
0.0018908852944150567,1.0,9.999999747378752e-05
0.00720863277092576,1.0,9.999999747378752e-05
0.0016790602821856737,1.0,9.999999747378752e-05
0.0012402633437886834,1.0,9.999999747378752e-05
0.0010889965342357755,1.0,9.999999747378752e-05
0.0019344286993145943,1.0,9.999999747378752e-05
0.0003838221891783178,1.0,9.999999747378752e-05
0.0005998179549351335,1.0,9.999999747378752e-05
0.00038314948324114084,1.0,9.999999747378752e-05
0.0004030852869618684,1.0,9.999999747378752e-05
0.0006540771573781967,1.0,9.999999747378752e-05
0.00045528524788096547,1.0,9.999999747378752e-05
0.0005558082484640181,1.0,9.999999747378752e-05
0.0004058805061504245,1.0,9.999999747378752e-05
0.004019434098154306,1.0,9.999999747378752e-05
0.00035478032077662647,1.0,9.999999747378752e-05
0.000389954075217247,1.0,9.999999747378752e-05
0.0003371922648511827,1.0,9.999999747378752e-05
0.0010357375722378492,1.0,9.999999747378752e-05
0.0003588229592423886,1.0,9.999999747378752e-05
0.0003607828984968364,1.0,9.999999747378752e-05
0.0004906973917968571,1.0,9.999999747378752e-05
0.0004294825193937868,1.0,9.999999747378752e-05
0.00029754851129837334,1.0,9.999999747378752e-05
0.0008258701418526471,1.0,9.999999747378752e-05
0.000406685343477875,1.0,9.999999747378752e-05
0.0003311400068923831,1.0,9.999999747378752e-05
0.00029128382448107004,1.0,9.999999747378752e-05
0.0005236649885773659,1.0,9.999999747378752e-05
0.00027487543411552906,1.0,9.999999747378752e-05
0.0005029745516367257,1.0,9.999999747378752e-05
0.0028509655967354774,1.0,9.999999747378752e-05
0.0005458988598547876,1.0,9.999999747378752e-05
0.0006632712902501225,1.0,9.999999747378752e-05
0.0008163360762409866,1.0,9.999999747378752e-05
0.0003587383544072509,1.0,9.999999747378752e-05
0.00029091304168105125,1.0,9.999999747378752e-05
0.00025916838785633445,1.0,9.999999747378752e-05
0.0004599420935846865,1.0,9.999999747378752e-05
0.0005069866310805082,1.0,9.999999747378752e-05
0.000682434590999037,1.0,9.999999747378752e-05
0.0006865165778435767,1.0,9.999999747378752e-05
0.00025261027622036636,1.0,9.999999747378752e-05
0.00030548006179742515,1.0,9.999999747378752e-05
0.0003377602552063763,1.0,9.999999747378752e-05
0.00024576549185439944,1.0,9.999999747378752e-05
0.0026282998733222485,1.0,9.999999747378752e-05
0.0004318158607929945,1.0,9.999999747378752e-05
0.00047708366764709353,1.0,9.999999747378752e-05
0.00031718212994746864,1.0,9.999999747378752e-05
0.014787411317229271,0.9928057789802551,9.999999747378752e-05
0.0008487562881782651,1.0,9.999999747378752e-05
0.0004868693940807134,1.0,9.999999747378752e-05
0.0004831061523873359,1.0,9.999999747378752e-05
0.0009664444951340556,1.0,9.999999747378752e-05
0.0006342385313473642,1.0,9.999999747378752e-05
0.0004832293197978288,1.0,9.999999747378752e-05
0.00039617205038666725,1.0,9.999999747378752e-05
0.0005859901430085301,1.0,9.999999747378752e-05
0.00036968220956623554,1.0,9.999999747378752e-05
0.00031714962096884847,1.0,9.999999747378752e-05
0.0005345343961380422,1.0,9.999999747378752e-05
0.00037256229552440345,1.0,9.999999747378752e-05
0.0003972431004513055,1.0,9.999999747378752e-05
0.00036925412132404745,1.0,9.999999747378752e-05
0.0012512190733104944,1.0,9.999999747378752e-05
0.0002662790357135236,1.0,9.999999747378752e-05
0.0002816594787873328,1.0,9.999999747378752e-05
0.00031170222791843116,1.0,9.999999747378752e-05
0.0014175380347296596,1.0,9.999999747378752e-05
0.0003340242838021368,1.0,9.999999747378752e-05
0.00030563672771677375,1.0,9.999999747378752e-05
0.00025836966233327985,1.0,9.999999747378752e-05
0.0034373197704553604,1.0,9.999999747378752e-05
0.0002451466571073979,1.0,9.999999747378752e-05
0.0008036839426495135,1.0,9.999999747378752e-05
0.00044093074393458664,1.0,9.999999747378752e-05
0.00034141121432185173,1.0,9.999999747378752e-05
0.00042915059020742774,1.0,9.999999747378752e-05
0.004209396429359913,1.0,9.999999747378752e-05
0.0006420035497285426,1.0,9.999999747378752e-05
0.00034106901148334146,1.0,9.999999747378752e-05
0.0016420623287558556,1.0,9.999999747378752e-05
0.000546458235476166,1.0,9.999999747378752e-05
0.0003407678159419447,1.0,9.999999747378752e-05
0.0009759450331330299,1.0,9.999999747378752e-05
0.0003014459216501564,1.0,9.999999747378752e-05
0.0007948189741000533,1.0,9.999999747378752e-05
0.000284597190329805,1.0,9.999999747378752e-05
0.0003753167111426592,1.0,9.999999747378752e-05
0.0004481484938878566,1.0,9.999999747378752e-05
0.0005699894391000271,1.0,9.999999747378752e-05
0.0003466448688413948,1.0,9.999999747378752e-05
0.0006157996249385178,1.0,9.999999747378752e-05
0.0003869779175147414,1.0,9.999999747378752e-05
0.0003285982529632747,1.0,9.999999747378752e-05
0.00034711911575868726,1.0,9.999999747378752e-05
0.00031027811928652227,1.0,9.999999747378752e-05
0.0005996720283292234,1.0,9.999999747378752e-05
0.00035132563789375126,1.0,9.999999747378752e-05
0.00023768511891830713,1.0,9.999999747378752e-05
0.0002621340099722147,1.0,9.999999747378752e-05
0.0002647836518008262,1.0,9.999999747378752e-05
0.00032213341910392046,1.0,9.999999747378752e-05
0.0003146305098198354,1.0,9.999999747378752e-05
0.0004923816304653883,1.0,9.999999747378752e-05
0.0006572293350473046,1.0,9.999999747378752e-05
0.00032902733073569834,1.0,9.999999747378752e-05
0.000357038457877934,1.0,9.999999747378752e-05
0.0002479535178281367,1.0,9.999999747378752e-05
0.000291204487439245,1.0,9.999999747378752e-05
0.00028453092090785503,1.0,9.999999747378752e-05
0.00026754222926683724,1.0,9.999999747378752e-05
0.0004242772120051086,1.0,9.999999747378752e-05
0.00023839295317884535,1.0,9.999999747378752e-05
0.00022740120766684413,1.0,9.999999747378752e-05
0.000303974054986611,1.0,9.999999747378752e-05
0.00026587065076455474,1.0,9.999999747378752e-05
0.00034160801442340016,1.0,9.999999747378752e-05
0.000723792880307883,1.0,9.999999747378752e-05
0.0002438670926494524,1.0,9.999999747378752e-05
0.0003186250978615135,1.0,9.999999747378752e-05
0.00021993427071720362,1.0,9.999999747378752e-05
0.00023166036407928914,1.0,9.999999747378752e-05
0.0002458547824062407,1.0,9.999999747378752e-05
0.0002559694985393435,1.0,9.999999747378752e-05
0.0006308205774985254,1.0,9.999999747378752e-05
0.0002694060676731169,1.0,9.999999747378752e-05
0.0004373886913526803,1.0,9.999999747378752e-05
0.0001786259817890823,1.0,9.999999747378752e-05
0.00023770688858348876,1.0,9.999999747378752e-05
0.0003663489187601954,1.0,9.999999747378752e-05
0.00022683486167807132,1.0,9.999999747378752e-05
0.00025023671332746744,1.0,9.999999747378752e-05
0.00040945239015854895,1.0,9.999999747378752e-05
0.00025943145737983286,1.0,9.999999747378752e-05
0.00043721141992136836,1.0,9.999999747378752e-05
0.0018364163115620613,1.0,9.999999747378752e-05
0.0002605757617857307,1.0,9.999999747378752e-05
0.0002021526888711378,1.0,9.999999747378752e-05
0.00020355616288725287,1.0,9.999999747378752e-05
0.0001864779624156654,1.0,9.999999747378752e-05
0.0002448193554300815,1.0,9.999999747378752e-05
0.0002093324437737465,1.0,9.999999747378752e-05
0.00026335043366998434,1.0,9.999999747378752e-05
0.0002426996361464262,1.0,9.999999747378752e-05
0.0007733265520073473,1.0,9.999999747378752e-05
0.000274927617283538,1.0,9.999999747378752e-05
0.0004010256379842758,1.0,9.999999747378752e-05
0.0001870967826107517,1.0,9.999999747378752e-05
0.0021999015007168055,1.0,9.999999747378752e-05
0.0002894940844271332,1.0,9.999999747378752e-05
0.0030419249087572098,1.0,9.999999747378752e-05
0.0003926319186575711,1.0,9.999999747378752e-05
0.0003179920604452491,1.0,9.999999747378752e-05
0.0003424197784624994,1.0,9.999999747378752e-05
0.0008200086303986609,1.0,9.999999747378752e-05
0.0005785260582342744,1.0,9.999999747378752e-05
0.00029819158953614533,1.0,9.999999747378752e-05
0.00037093713763169944,1.0,9.999999747378752e-05
0.00041912749293260276,1.0,9.999999747378752e-05
0.0016670016339048743,1.0,9.999999747378752e-05
0.0006327595328912139,1.0,9.999999747378752e-05
0.0004313511308282614,1.0,9.999999747378752e-05
0.0005483005661517382,1.0,9.999999747378752e-05
0.00025052210548892617,1.0,9.999999747378752e-05
0.00028375184047035873,1.0,9.999999747378752e-05
0.0003091938269790262,1.0,9.999999747378752e-05
0.000431821245001629,1.0,9.999999747378752e-05
0.0002714353031478822,1.0,9.999999747378752e-05
0.00032917800126597285,1.0,9.999999747378752e-05
0.00032578432001173496,1.0,9.999999747378752e-05
0.0005785294924862683,1.0,9.999999747378752e-05
0.00025997759075835347,1.0,9.999999747378752e-05
0.00027344078989699483,1.0,9.999999747378752e-05
0.00034354443778283894,1.0,9.999999747378752e-05
0.00022948240803088993,1.0,9.999999747378752e-05
0.0002240186877315864,1.0,9.999999747378752e-05
0.00023282667098101228,1.0,9.999999747378752e-05
0.00030096055706962943,1.0,9.999999747378752e-05
0.0003049011866096407,1.0,9.999999747378752e-05
0.00023933510237839073,1.0,9.999999747378752e-05
0.00024159405438695103,1.0,9.999999747378752e-05
0.00039736568578518927,1.0,9.999999747378752e-05
0.00023590365890413523,1.0,9.999999747378752e-05
0.00021312831086106598,1.0,9.999999747378752e-05
0.0002800769289024174,1.0,9.999999747378752e-05
0.00019594265904743224,1.0,9.999999747378752e-05
0.00044752165558747947,1.0,9.999999747378752e-05
0.0005504756118170917,1.0,9.999999747378752e-05
0.00038909504655748606,1.0,9.999999747378752e-05
0.00018927050405181944,1.0,9.999999747378752e-05
0.0004346208297647536,1.0,9.999999747378752e-05
0.0002773444866761565,1.0,9.999999747378752e-05
0.00021470588399097323,1.0,9.999999747378752e-05
0.00020845116523560137,1.0,9.999999747378752e-05
0.0002220766618847847,1.0,9.999999747378752e-05
0.0006420147838070989,1.0,9.999999747378752e-05
0.0014499025419354439,1.0,9.999999747378752e-05
0.00032473195460624993,1.0,9.999999747378752e-05
0.00020826586114708334,1.0,9.999999747378752e-05
0.0006243185489438474,1.0,9.999999747378752e-05
0.0012559210881590843,1.0,9.999999747378752e-05
0.00022505255765281618,1.0,9.999999747378752e-05
0.00023421001969836652,1.0,9.999999747378752e-05
0.0006366352317854762,1.0,9.999999747378752e-05
0.0003892970853485167,1.0,9.999999747378752e-05
0.002668235683813691,1.0,9.999999747378752e-05
0.00020665467309299856,1.0,9.999999747378752e-05
0.0007580372621305287,1.0,9.999999747378752e-05
0.00033840167452581227,1.0,9.999999747378752e-05
0.0003461860178504139,1.0,9.999999747378752e-05
0.0002162912569474429,1.0,9.999999747378752e-05
0.0002458292874507606,1.0,9.999999747378752e-05
0.0002523979637771845,1.0,9.999999747378752e-05
0.00021129522065166384,1.0,9.999999747378752e-05
0.00030937950941734016,1.0,9.999999747378752e-05
0.00029801297932863235,1.0,9.999999747378752e-05
0.00098815665114671,1.0,9.999999747378752e-05
0.00032185213058255613,1.0,9.999999747378752e-05
0.0007338260184042156,1.0,9.999999747378752e-05
0.00028554187156260014,1.0,9.999999747378752e-05
0.0007215806399472058,1.0,9.999999747378752e-05
0.0002059015678241849,1.0,9.999999747378752e-05
0.0001873171713668853,1.0,9.999999747378752e-05
0.0003432258090469986,1.0,9.999999747378752e-05
0.00020572890935000032,1.0,9.999999747378752e-05
0.00021442411525640637,1.0,9.999999747378752e-05
0.0003776752855628729,1.0,9.999999747378752e-05
0.02366047538816929,0.9856114983558655,9.999999747378752e-05
0.0008391534793190658,1.0,9.999999747378752e-05
0.03290330246090889,0.9928057789802551,9.999999747378752e-05
0.0274804774671793,0.9928057789802551,9.999999747378752e-05
0.017437992617487907,1.0,9.999999747378752e-05
0.014918306842446327,1.0,9.999999747378752e-05
0.0123043954372406,1.0,9.999999747378752e-05
0.008465220220386982,1.0,9.999999747378752e-05
0.00468229316174984,1.0,9.999999747378752e-05
0.003981251269578934,1.0,9.999999747378752e-05
0.002596277045086026,1.0,9.999999747378752e-05
0.0025756063405424356,1.0,9.999999747378752e-05
0.006243083160370588,1.0,9.999999747378752e-05
0.0019184350967407227,1.0,9.999999747378752e-05
0.0056347777135670185,1.0,9.999999747378752e-05
0.0013065631501376629,1.0,9.999999747378752e-05
0.0016357129206880927,1.0,9.999999747378752e-05
0.0008654985576868057,1.0,9.999999747378752e-05
0.0010094486642628908,1.0,9.999999747378752e-05
0.0026832676958292723,1.0,9.999999747378752e-05
0.0016530115390196443,1.0,9.999999747378752e-05
0.0009082289761863649,1.0,9.999999747378752e-05
0.0008036894723773003,1.0,9.999999747378752e-05
0.0007197214872576296,1.0,9.999999747378752e-05
0.0010654834331944585,1.0,9.999999747378752e-05
0.002917164471000433,1.0,9.999999747378752e-05
0.000737120455596596,1.0,9.999999747378752e-05
0.0008066995651461184,1.0,9.999999747378752e-05
0.0009995612781494856,1.0,9.999999747378752e-05
0.0007950066355988383,1.0,9.999999747378752e-05
0.0007741214940324426,1.0,9.999999747378752e-05
0.0007588511798530817,1.0,9.999999747378752e-05
0.0038771003019064665,1.0,9.999999747378752e-05
0.0022242271807044744,1.0,9.999999747378752e-05
0.0008504477445967495,1.0,9.999999747378752e-05
0.0018723082030192018,1.0,9.999999747378752e-05
0.0005148904165253043,1.0,9.999999747378752e-05
0.00189577869605273,1.0,9.999999747378752e-05
0.0007640834082849324,1.0,9.999999747378752e-05
0.0006194039015099406,1.0,9.999999747378752e-05
0.0022800967562943697,1.0,9.999999747378752e-05
0.0005128305638208985,1.0,9.999999747378752e-05
0.0006892515812069178,1.0,9.999999747378752e-05
0.0008260442409664392,1.0,9.999999747378752e-05
0.0004682718717958778,1.0,9.999999747378752e-05
0.0009596137679181993,1.0,9.999999747378752e-05
0.0010005286894738674,1.0,9.999999747378752e-05
0.0005327413673512638,1.0,9.999999747378752e-05
0.0005475280340760946,1.0,9.999999747378752e-05
0.00040681048994883895,1.0,9.999999747378752e-05
0.0007649758481420577,1.0,9.999999747378752e-05
0.00045132069499231875,1.0,9.999999747378752e-05
0.000394789210986346,1.0,9.999999747378752e-05
0.000776542816311121,1.0,9.999999747378752e-05
0.0006158972973935306,1.0,9.999999747378752e-05
0.000398270261939615,1.0,9.999999747378752e-05
0.0006129229441285133,1.0,9.999999747378752e-05
0.0014586002798750997,1.0,9.999999747378752e-05
0.0014164753956720233,1.0,9.999999747378752e-05
0.0005610734806396067,1.0,9.999999747378752e-05
0.00045983982272446156,1.0,9.999999747378752e-05
0.00526637164875865,1.0,9.999999747378752e-05
0.0004168973246123642,1.0,9.999999747378752e-05
0.0016382297035306692,1.0,9.999999747378752e-05
0.0007493803859688342,1.0,9.999999747378752e-05
0.0004165422869846225,1.0,9.999999747378752e-05
0.0005356310284696519,1.0,9.999999747378752e-05
0.0011052320478484035,1.0,9.999999747378752e-05
0.00031539570773020387,1.0,9.999999747378752e-05
0.00037228342262096703,1.0,9.999999747378752e-05
0.0005355561152100563,1.0,9.999999747378752e-05
0.00043183518573641777,1.0,9.999999747378752e-05
0.00032413064036518335,1.0,9.999999747378752e-05
0.0004237212997395545,1.0,9.999999747378752e-05
0.0002770925057120621,1.0,9.999999747378752e-05
0.00031957405735738575,1.0,9.999999747378752e-05
0.013306895270943642,0.9928057789802551,9.999999747378752e-05
0.0004768432700075209,1.0,9.999999747378752e-05
0.00338627677410841,1.0,9.999999747378752e-05
0.004815417341887951,1.0,9.999999747378752e-05
0.04041812941431999,0.9856114983558655,9.999999747378752e-05
0.004516062792390585,1.0,9.999999747378752e-05
0.0030381924007087946,1.0,9.999999747378752e-05
0.02058914117515087,0.9928057789802551,9.999999747378752e-05
0.0059316460974514484,1.0,9.999999747378752e-05
0.036160338670015335,0.9856114983558655,9.999999747378752e-05
0.030558301135897636,0.9856114983558655,9.999999747378752e-05
0.010975820943713188,1.0,9.999999747378752e-05
0.005677685607224703,1.0,9.999999747378752e-05
0.002302059205248952,1.0,9.999999747378752e-05
0.004201626405119896,1.0,9.999999747378752e-05
0.0017869853181764483,1.0,9.999999747378752e-05
0.0016923847142606974,1.0,9.999999747378752e-05
0.001930158119648695,1.0,9.999999747378752e-05
0.001254704431630671,1.0,9.999999747378752e-05
0.0012159311445429921,1.0,9.999999747378752e-05
0.0018040769500657916,1.0,9.999999747378752e-05
0.000747225247323513,1.0,9.999999747378752e-05
0.0011686657089740038,1.0,9.999999747378752e-05
0.0008927661692723632,1.0,9.999999747378752e-05
0.0013386622304096818,1.0,9.999999747378752e-05
0.0014313670108094811,1.0,9.999999747378752e-05
0.0018925152253359556,1.0,9.999999747378752e-05
0.0007003601640462875,1.0,9.999999747378752e-05
0.0006087527726776898,1.0,9.999999747378752e-05
0.002114836825057864,1.0,9.999999747378752e-05
0.0005160007276572287,1.0,9.999999747378752e-05
0.0011844247346743941,1.0,9.999999747378752e-05
0.0007941945805214345,1.0,9.999999747378752e-05
0.001503459527157247,1.0,9.999999747378752e-05
0.0006530859391205013,1.0,9.999999747378752e-05
0.002991053741425276,1.0,9.999999747378752e-05
0.0005512322532013059,1.0,9.999999747378752e-05
0.0006705448613502085,1.0,9.999999747378752e-05
0.000564963323995471,1.0,9.999999747378752e-05
0.0014182128943502903,1.0,9.999999747378752e-05
0.00045225914800539613,1.0,9.999999747378752e-05
0.0004006951057817787,1.0,9.999999747378752e-05
0.0004935301840305328,1.0,9.999999747378752e-05
0.000692051078658551,1.0,9.999999747378752e-05
0.0003978144668508321,1.0,9.999999747378752e-05
0.0004054886812809855,1.0,9.999999747378752e-05
0.0002751769497990608,1.0,9.999999747378752e-05
0.0005391125450842083,1.0,9.999999747378752e-05
0.013376379385590553,0.9928057789802551,9.999999747378752e-05
0.000494847190566361,1.0,9.999999747378752e-05
0.0006353865610435605,1.0,9.999999747378752e-05
0.005096245091408491,1.0,9.999999747378752e-05
0.002137833973392844,1.0,9.999999747378752e-05
0.0010358027648180723,1.0,9.999999747378752e-05
0.001157084945589304,1.0,9.999999747378752e-05
0.0007751393131911755,1.0,9.999999747378752e-05
0.003127681789919734,1.0,9.999999747378752e-05
0.0007398929446935654,1.0,9.999999747378752e-05
0.0008895908831618726,1.0,9.999999747378752e-05
0.0008449350716546178,1.0,9.999999747378752e-05
0.0008899006643332541,1.0,9.999999747378752e-05
0.0005231872200965881,1.0,9.999999747378752e-05
0.0006591945420950651,1.0,9.999999747378752e-05
0.0008335350430570543,1.0,9.999999747378752e-05
0.0005860714591108263,1.0,9.999999747378752e-05
0.0006903298781253397,1.0,9.999999747378752e-05
0.00139396614395082,1.0,9.999999747378752e-05
0.00045658432645723224,1.0,9.999999747378752e-05
0.00039505527820438147,1.0,9.999999747378752e-05
0.001625118893571198,1.0,9.999999747378752e-05
0.0004402799531817436,1.0,9.999999747378752e-05
0.006001745350658894,1.0,9.999999747378752e-05
