loss,accuracy,lr
0.0008001076057553291,1.0,9.999999747378752e-05
0.00034791682264767587,1.0,9.999999747378752e-05
0.0003385410818737,1.0,9.999999747378752e-05
0.03963618353009224,0.9902439117431641,9.999999747378752e-05
0.002594355260953307,1.0,9.999999747378752e-05
0.006364448927342892,1.0,9.999999747378752e-05
0.0153517359867692,0.995121955871582,9.999999747378752e-05
0.00599657604470849,0.995121955871582,9.999999747378752e-05
0.0028884827625006437,1.0,9.999999747378752e-05
0.0011272723786532879,1.0,9.999999747378752e-05
0.0016596766654402018,1.0,9.999999747378752e-05
0.0014666527276858687,1.0,9.999999747378752e-05
0.0017462155083194375,1.0,9.999999747378752e-05
0.001163350883871317,1.0,9.999999747378752e-05
0.00187014474067837,1.0,9.999999747378752e-05
0.0022936384193599224,1.0,9.999999747378752e-05
0.002296847989782691,1.0,9.999999747378752e-05
0.0009501331951469183,1.0,9.999999747378752e-05
0.001059184200130403,1.0,9.999999747378752e-05
0.003452214878052473,1.0,9.999999747378752e-05
0.0008145006722770631,1.0,9.999999747378752e-05
0.005051519721746445,1.0,9.999999747378752e-05
0.0012992159463465214,1.0,9.999999747378752e-05
0.0025278369430452585,1.0,9.999999747378752e-05
0.00752998748794198,1.0,9.999999747378752e-05
0.002104714745655656,1.0,9.999999747378752e-05
0.0012513934634625912,1.0,9.999999747378752e-05
0.0006920731393620372,1.0,9.999999747378752e-05
0.0022758389823138714,1.0,9.999999747378752e-05
0.0008770963177084923,1.0,9.999999747378752e-05
0.0006385054439306259,1.0,9.999999747378752e-05
0.0008875105413608253,1.0,9.999999747378752e-05
0.000501633039675653,1.0,9.999999747378752e-05
0.0006484454497694969,1.0,9.999999747378752e-05
0.0011431213933974504,1.0,9.999999747378752e-05
0.0008294329163618386,1.0,9.999999747378752e-05
0.0004895242745988071,1.0,9.999999747378752e-05
0.00036286504473537207,1.0,9.999999747378752e-05
0.0008261048933491111,1.0,9.999999747378752e-05
0.00050620042020455,1.0,9.999999747378752e-05
0.00040871623787097633,1.0,9.999999747378752e-05
0.0008447859436273575,1.0,9.999999747378752e-05
0.0015137294540181756,1.0,9.999999747378752e-05
0.005246296525001526,0.995121955871582,9.999999747378752e-05
0.00034319458063691854,1.0,9.999999747378752e-05
0.0006566798547282815,1.0,9.999999747378752e-05
0.0022952943108975887,1.0,9.999999747378752e-05
0.001879044808447361,1.0,9.999999747378752e-05
0.005284918937832117,1.0,9.999999747378752e-05
0.0010237765964120626,1.0,9.999999747378752e-05
0.0009391768835484982,1.0,9.999999747378752e-05
0.0005044370773248374,1.0,9.999999747378752e-05
0.00032189549528993666,1.0,9.999999747378752e-05
0.000544266018550843,1.0,9.999999747378752e-05
0.0003760565014090389,1.0,9.999999747378752e-05
0.0008907148148864508,1.0,9.999999747378752e-05
0.00047850701957941055,1.0,9.999999747378752e-05
0.0003789355105254799,1.0,9.999999747378752e-05
0.0005290365079417825,1.0,9.999999747378752e-05
0.000352388306055218,1.0,9.999999747378752e-05
0.00029341253684833646,1.0,9.999999747378752e-05
0.0007206572918221354,1.0,9.999999747378752e-05
0.002480808412656188,1.0,9.999999747378752e-05
0.0003903433680534363,1.0,9.999999747378752e-05
0.000316143617965281,1.0,9.999999747378752e-05
0.0004018968902528286,1.0,9.999999747378752e-05
0.00035084449336864054,1.0,9.999999747378752e-05
0.0002976241521537304,1.0,9.999999747378752e-05
0.0026805601082742214,1.0,9.999999747378752e-05
0.00037690854514949024,1.0,9.999999747378752e-05
0.0003255516930948943,1.0,9.999999747378752e-05
0.00048676831647753716,1.0,9.999999747378752e-05
0.00027085747569799423,1.0,9.999999747378752e-05
0.00045842069084756076,1.0,9.999999747378752e-05
0.0006362632266245782,1.0,9.999999747378752e-05
0.0004126135027036071,1.0,9.999999747378752e-05
0.0002810881123878062,1.0,9.999999747378752e-05
0.0003649014397524297,1.0,9.999999747378752e-05
0.00019345367036294192,1.0,9.999999747378752e-05
0.00047753294347785413,1.0,9.999999747378752e-05
0.00024562800535932183,1.0,9.999999747378752e-05
0.0002402603131486103,1.0,9.999999747378752e-05
0.0002547446056269109,1.0,9.999999747378752e-05
0.0002452294575050473,1.0,9.999999747378752e-05
0.000451420433819294,1.0,9.999999747378752e-05
0.0004825456708204001,1.0,9.999999747378752e-05
0.0005779209895990789,1.0,9.999999747378752e-05
0.0007445429218932986,1.0,9.999999747378752e-05
0.0005345538374967873,1.0,9.999999747378752e-05
0.0004223724827170372,1.0,9.999999747378752e-05
0.0004455897433217615,1.0,9.999999747378752e-05
0.0003946351062040776,1.0,9.999999747378752e-05
0.000506154028698802,1.0,9.999999747378752e-05
0.0005304625956341624,1.0,9.999999747378752e-05
0.0002145550970453769,1.0,9.999999747378752e-05
0.00020324214710853994,1.0,9.999999747378752e-05
0.00047647947212681174,1.0,9.999999747378752e-05
0.0003246444102842361,1.0,9.999999747378752e-05
0.0004338292055763304,1.0,9.999999747378752e-05
0.00022301120043266565,1.0,9.999999747378752e-05
0.00020723491616081446,1.0,9.999999747378752e-05
0.00026248086942359805,1.0,9.999999747378752e-05
0.00016649508324917406,1.0,9.999999747378752e-05
0.0002794344909489155,1.0,9.999999747378752e-05
0.0012007347540929914,1.0,9.999999747378752e-05
0.000343466701451689,1.0,9.999999747378752e-05
0.0005189258372411132,1.0,9.999999747378752e-05
0.006515350192785263,0.995121955871582,9.999999747378752e-05
0.0002330055576749146,1.0,9.999999747378752e-05
0.0005580332945100963,1.0,9.999999747378752e-05
0.0016284817829728127,1.0,9.999999747378752e-05
0.0006200879579409957,1.0,9.999999747378752e-05
0.0007596813957206905,1.0,9.999999747378752e-05
0.0005543779116123915,1.0,9.999999747378752e-05
0.0003750186588149518,1.0,9.999999747378752e-05
0.0009029288776218891,1.0,9.999999747378752e-05
0.0013888413086533546,1.0,9.999999747378752e-05
0.0012635817984119058,1.0,9.999999747378752e-05
0.0007149185985326767,1.0,9.999999747378752e-05
0.0010068243136629462,1.0,9.999999747378752e-05
0.00034578543272800744,1.0,9.999999747378752e-05
0.0004236522945575416,1.0,9.999999747378752e-05
0.000795677537098527,1.0,9.999999747378752e-05
0.00023040862288326025,1.0,9.999999747378752e-05
0.00020899661467410624,1.0,9.999999747378752e-05
0.0040881154127418995,1.0,9.999999747378752e-05
0.0005410913145169616,1.0,9.999999747378752e-05
0.0005962082068435848,1.0,9.999999747378752e-05
0.0002983814338222146,1.0,9.999999747378752e-05
0.0008652004762552679,1.0,9.999999747378752e-05
0.00042577803833410144,1.0,9.999999747378752e-05
0.0007567829452455044,1.0,9.999999747378752e-05
0.0003367256431374699,1.0,9.999999747378752e-05
0.0004517358320299536,1.0,9.999999747378752e-05
0.0004483353113755584,1.0,9.999999747378752e-05
0.0002608056820463389,1.0,9.999999747378752e-05
0.0008332071010954678,1.0,9.999999747378752e-05
0.00044969210284762084,1.0,9.999999747378752e-05
0.00023801857605576515,1.0,9.999999747378752e-05
0.0006118066376075149,1.0,9.999999747378752e-05
0.0003089432721026242,1.0,9.999999747378752e-05
0.00020611357467714697,1.0,9.999999747378752e-05
0.0003577539464458823,1.0,9.999999747378752e-05
0.001130061224102974,1.0,9.999999747378752e-05
0.0016005373327061534,1.0,9.999999747378752e-05
0.0001967217103810981,1.0,9.999999747378752e-05
0.0003941268951166421,1.0,9.999999747378752e-05
0.000354395539034158,1.0,9.999999747378752e-05
0.00033549391082488,1.0,9.999999747378752e-05
0.0007945184479467571,1.0,9.999999747378752e-05
0.00028285893495194614,1.0,9.999999747378752e-05
0.000457486545201391,1.0,9.999999747378752e-05
0.00019572940072976053,1.0,9.999999747378752e-05
0.00033062530565075576,1.0,9.999999747378752e-05
0.000711970729753375,1.0,9.999999747378752e-05
0.00029582821298390627,1.0,9.999999747378752e-05
0.00033047585748136044,1.0,9.999999747378752e-05
0.0009512623655609787,1.0,9.999999747378752e-05
0.0006151908892206848,1.0,9.999999747378752e-05
0.000469845108455047,1.0,9.999999747378752e-05
0.00032254523830488324,1.0,9.999999747378752e-05
0.0002657756267581135,1.0,9.999999747378752e-05
0.00018063159950543195,1.0,9.999999747378752e-05
0.0005187314236536622,1.0,9.999999747378752e-05
0.00023286313808057457,1.0,9.999999747378752e-05
0.00020843827223870903,1.0,9.999999747378752e-05
0.00032326270593330264,1.0,9.999999747378752e-05
0.00022748453193344176,1.0,9.999999747378752e-05
0.0014491541078314185,1.0,9.999999747378752e-05
0.0002933335490524769,1.0,9.999999747378752e-05
0.0002852997276932001,1.0,9.999999747378752e-05
0.00025893482961691916,1.0,9.999999747378752e-05
0.00048029894242063165,1.0,9.999999747378752e-05
0.0001873399451142177,1.0,9.999999747378752e-05
0.000533687649294734,1.0,9.999999747378752e-05
0.00017615186516195536,1.0,9.999999747378752e-05
0.00017891617608256638,1.0,9.999999747378752e-05
0.0007374439737759531,1.0,9.999999747378752e-05
0.00018005388847086579,1.0,9.999999747378752e-05
0.0001515601616119966,1.0,9.999999747378752e-05
0.001034397049807012,1.0,9.999999747378752e-05
0.0002944648149423301,1.0,9.999999747378752e-05
0.00018277793424203992,1.0,9.999999747378752e-05
0.00016097415937110782,1.0,9.999999747378752e-05
0.00017138480325229466,1.0,9.999999747378752e-05
0.0010682351421564817,1.0,9.999999747378752e-05
0.0003771592164412141,1.0,9.999999747378752e-05
0.0002142532612197101,1.0,9.999999747378752e-05
0.0002711556735448539,1.0,9.999999747378752e-05
0.00026783751673065126,1.0,9.999999747378752e-05
0.001760105136781931,1.0,9.999999747378752e-05
0.00018543739861343056,1.0,9.999999747378752e-05
0.0002528485201764852,1.0,9.999999747378752e-05
0.000271488243015483,1.0,9.999999747378752e-05
0.0003493026306387037,1.0,9.999999747378752e-05
0.0006236238405108452,1.0,9.999999747378752e-05
0.0009976165601983666,1.0,9.999999747378752e-05
0.0008457843214273453,1.0,9.999999747378752e-05
0.0006184671074151993,1.0,9.999999747378752e-05
0.00037662778049707413,1.0,9.999999747378752e-05
0.0004357826546765864,1.0,9.999999747378752e-05
0.00023874100588727742,1.0,9.999999747378752e-05
0.00030210131080821157,1.0,9.999999747378752e-05
0.00045252719428390265,1.0,9.999999747378752e-05
0.00017029023729264736,1.0,9.999999747378752e-05
0.0009366250596940517,1.0,9.999999747378752e-05
0.00046949408715590835,1.0,9.999999747378752e-05
0.0002791551814880222,1.0,9.999999747378752e-05
0.00020961463451385498,1.0,9.999999747378752e-05
0.0007694766973145306,1.0,9.999999747378752e-05
0.00017859468061942607,1.0,9.999999747378752e-05
0.00025913704303093255,1.0,9.999999747378752e-05
0.00035621877759695053,1.0,9.999999747378752e-05
0.0004504008393269032,1.0,9.999999747378752e-05
0.0002445834397803992,1.0,9.999999747378752e-05
0.00015201912901829928,1.0,9.999999747378752e-05
0.0002792573068290949,1.0,9.999999747378752e-05
0.00040367586188949645,1.0,9.999999747378752e-05
0.0002777120389509946,1.0,9.999999747378752e-05
0.00032760927570052445,1.0,9.999999747378752e-05
0.00021210647537373006,1.0,9.999999747378752e-05
0.0005541531718336046,1.0,9.999999747378752e-05
0.00019500819325912744,1.0,9.999999747378752e-05
0.00017252584802918136,1.0,9.999999747378752e-05
0.000254640617640689,1.0,9.999999747378752e-05
0.00041450242861174047,1.0,9.999999747378752e-05
0.00021443112927954644,1.0,9.999999747378752e-05
0.00013237810344435275,1.0,9.999999747378752e-05
0.0001833983842516318,1.0,9.999999747378752e-05
0.00028557723271660507,1.0,9.999999747378752e-05
0.00015738971706014127,1.0,9.999999747378752e-05
0.00019665199215523899,1.0,9.999999747378752e-05
0.00018498252029530704,1.0,9.999999747378752e-05
0.00023558136308565736,1.0,9.999999747378752e-05
0.0014514263020828366,1.0,9.999999747378752e-05
0.00039055035449564457,1.0,9.999999747378752e-05
0.0001649657206144184,1.0,9.999999747378752e-05
0.0001527514832559973,1.0,9.999999747378752e-05
0.003903888864442706,1.0,9.999999747378752e-05
0.0002560358843766153,1.0,9.999999747378752e-05
0.0004049331764690578,1.0,9.999999747378752e-05
0.0001999231899389997,1.0,9.999999747378752e-05
0.00019062845967710018,1.0,9.999999747378752e-05
0.0005230758688412607,1.0,9.999999747378752e-05
0.0005520727718248963,1.0,9.999999747378752e-05
0.000191647166502662,1.0,9.999999747378752e-05
0.00035475235199555755,1.0,9.999999747378752e-05
0.0002557287516538054,1.0,9.999999747378752e-05
0.0005320742493495345,1.0,9.999999747378752e-05
0.0001942071394296363,1.0,9.999999747378752e-05
0.00038614007644355297,1.0,9.999999747378752e-05
0.00029972122865729034,1.0,9.999999747378752e-05
0.00030062446603551507,1.0,9.999999747378752e-05
0.00029476103372871876,1.0,9.999999747378752e-05
0.00021221701172180474,1.0,9.999999747378752e-05
0.0001463203370803967,1.0,9.999999747378752e-05
0.0008243852062150836,1.0,9.999999747378752e-05
0.00019869398965965956,1.0,9.999999747378752e-05
0.00017349934205412865,1.0,9.999999747378752e-05
0.00020984141156077385,1.0,9.999999747378752e-05
0.00020540470723062754,1.0,9.999999747378752e-05
0.00018754742632154375,1.0,9.999999747378752e-05
0.010458028875291348,0.995121955871582,9.999999747378752e-05
0.00027052804944105446,1.0,9.999999747378752e-05
0.0025869617238640785,1.0,9.999999747378752e-05
0.011251567862927914,0.995121955871582,9.999999747378752e-05
0.0025108109693974257,1.0,9.999999747378752e-05
0.0027978592552244663,1.0,9.999999747378752e-05
0.0004975947085767984,1.0,9.999999747378752e-05
0.0009791854536160827,1.0,9.999999747378752e-05
0.0011109155602753162,1.0,9.999999747378752e-05
0.0009995740838348866,1.0,9.999999747378752e-05
0.0027988888323307037,1.0,9.999999747378752e-05
0.004201285541057587,1.0,9.999999747378752e-05
0.00047401562915183604,1.0,9.999999747378752e-05
0.0008230565581470728,1.0,9.999999747378752e-05
0.0015852032229304314,1.0,9.999999747378752e-05
0.000665183353703469,1.0,9.999999747378752e-05
0.0018786229193210602,1.0,9.999999747378752e-05
0.0007152425241656601,1.0,9.999999747378752e-05
0.0007158909575082362,1.0,9.999999747378752e-05
0.0004526419215835631,1.0,9.999999747378752e-05
0.0003726279828697443,1.0,9.999999747378752e-05
0.0009737661457620561,1.0,9.999999747378752e-05
0.00024644937366247177,1.0,9.999999747378752e-05
0.00023981193953659385,1.0,9.999999747378752e-05
0.00021411155466921628,1.0,9.999999747378752e-05
0.0002079694386338815,1.0,9.999999747378752e-05
0.00022214993077795953,1.0,9.999999747378752e-05
0.0002456846705172211,1.0,9.999999747378752e-05
0.0006365504232235253,1.0,9.999999747378752e-05
0.0006689831498079002,1.0,9.999999747378752e-05
0.0003921931784134358,1.0,9.999999747378752e-05
0.00013597165525425225,1.0,9.999999747378752e-05
0.0002035419747699052,1.0,9.999999747378752e-05
0.0027382790576666594,1.0,9.999999747378752e-05
0.00020698363368865103,1.0,9.999999747378752e-05
0.0005266867810860276,1.0,9.999999747378752e-05
0.0006522239418700337,1.0,9.999999747378752e-05
0.0002687363012228161,1.0,9.999999747378752e-05
0.000343200343195349,1.0,9.999999747378752e-05
0.0006981135229580104,1.0,9.999999747378752e-05
0.00021245298557914793,1.0,9.999999747378752e-05
0.0004999735974706709,1.0,9.999999747378752e-05
0.0003524365311022848,1.0,9.999999747378752e-05
0.00025038656895048916,1.0,9.999999747378752e-05
0.00026158164837397635,1.0,9.999999747378752e-05
0.0003125686489511281,1.0,9.999999747378752e-05
0.0016113478923216462,1.0,9.999999747378752e-05
0.00023778833565302193,1.0,9.999999747378752e-05
0.00015655497554689646,1.0,9.999999747378752e-05
0.0004608874733094126,1.0,9.999999747378752e-05
0.0003011790686286986,1.0,9.999999747378752e-05
0.00014457314682658762,1.0,9.999999747378752e-05
0.0008009314769878983,1.0,9.999999747378752e-05
0.00041059349314309657,1.0,9.999999747378752e-05
0.00023325151414610445,1.0,9.999999747378752e-05
0.0022173067554831505,1.0,9.999999747378752e-05
0.0002877603692468256,1.0,9.999999747378752e-05
0.0002374939649598673,1.0,9.999999747378752e-05
0.000584959692787379,1.0,9.999999747378752e-05
0.00024820686667226255,1.0,9.999999747378752e-05
0.0002465520810801536,1.0,9.999999747378752e-05
0.00033583788899704814,1.0,9.999999747378752e-05
0.00047150327009148896,1.0,9.999999747378752e-05
0.00030990224331617355,1.0,9.999999747378752e-05
0.0004060810897499323,1.0,9.999999747378752e-05
0.00041875417809933424,1.0,9.999999747378752e-05
0.00020968072931282222,1.0,9.999999747378752e-05
0.00017542952264193445,1.0,9.999999747378752e-05
0.00021843066497240216,1.0,9.999999747378752e-05
0.0011444814736023545,1.0,9.999999747378752e-05
0.0002709206019062549,1.0,9.999999747378752e-05
0.00043307754094712436,1.0,9.999999747378752e-05
0.00016174705524463207,1.0,9.999999747378752e-05
0.00022552700829692185,1.0,9.999999747378752e-05
0.0016596607165411115,1.0,9.999999747378752e-05
0.0002578787971287966,1.0,9.999999747378752e-05
0.00017203408060595393,1.0,9.999999747378752e-05
0.00017785363888833672,1.0,9.999999747378752e-05
0.00019390895613469183,1.0,9.999999747378752e-05
0.0002389735891483724,1.0,9.999999747378752e-05
0.0003094149869866669,1.0,9.999999747378752e-05
0.00018968900258187205,1.0,9.999999747378752e-05
0.00024694565217942,1.0,9.999999747378752e-05
0.0001864875666797161,1.0,9.999999747378752e-05
0.0001598722010385245,1.0,9.999999747378752e-05
0.0004229343612678349,1.0,9.999999747378752e-05
0.0010191189358010888,1.0,9.999999747378752e-05
0.00026574809453450143,1.0,9.999999747378752e-05
0.006111938040703535,0.995121955871582,9.999999747378752e-05
0.0002747434482444078,1.0,9.999999747378752e-05
0.008168328553438187,0.995121955871582,9.999999747378752e-05
0.033188775181770325,0.9902439117431641,9.999999747378752e-05
0.004158421419560909,1.0,9.999999747378752e-05
0.0006208604900166392,1.0,9.999999747378752e-05
0.000585368718020618,1.0,9.999999747378752e-05
0.00034985621459782124,1.0,9.999999747378752e-05
0.0002806790580507368,1.0,9.999999747378752e-05
0.000847525370772928,1.0,9.999999747378752e-05
0.000287000322714448,1.0,9.999999747378752e-05
0.0006745425635017455,1.0,9.999999747378752e-05
0.00041773414704948664,1.0,9.999999747378752e-05
0.000497013854328543,1.0,9.999999747378752e-05
0.0008515500230714679,1.0,9.999999747378752e-05
0.0004320141742937267,1.0,9.999999747378752e-05
0.0003603423829190433,1.0,9.999999747378752e-05
0.0003619487106334418,1.0,9.999999747378752e-05
0.0018777677323669195,1.0,9.999999747378752e-05
0.0002138675336027518,1.0,9.999999747378752e-05
0.00024230101553257555,1.0,9.999999747378752e-05
0.0003057417052332312,1.0,9.999999747378752e-05
0.00032991025364026427,1.0,9.999999747378752e-05
0.0007169778691604733,1.0,9.999999747378752e-05
0.0006133954739198089,1.0,9.999999747378752e-05
0.00028779846616089344,1.0,9.999999747378752e-05
0.00020570655760820955,1.0,9.999999747378752e-05
0.00018462164734955877,1.0,9.999999747378752e-05
0.0004441317287273705,1.0,9.999999747378752e-05
0.0005300506018102169,1.0,9.999999747378752e-05
0.00024753407342359424,1.0,9.999999747378752e-05
0.00016661157133057714,1.0,9.999999747378752e-05
0.00015317817451432347,1.0,9.999999747378752e-05
0.00028778042178601027,1.0,9.999999747378752e-05
0.00015580853505525738,1.0,9.999999747378752e-05
0.000695868453476578,1.0,9.999999747378752e-05
0.0001882867654785514,1.0,9.999999747378752e-05
0.00020855094771832228,1.0,9.999999747378752e-05
0.00023134583898354322,1.0,9.999999747378752e-05
0.00033450961927883327,1.0,9.999999747378752e-05
0.0005615236586891115,1.0,9.999999747378752e-05
0.00044788551167584956,1.0,9.999999747378752e-05
0.00029360453481785953,1.0,9.999999747378752e-05
0.00038732538814656436,1.0,9.999999747378752e-05
0.00029850294231437147,1.0,9.999999747378752e-05
0.0001597849332029,1.0,9.999999747378752e-05
0.0016508002299815416,1.0,9.999999747378752e-05
0.00021332918549887836,1.0,9.999999747378752e-05
0.0002243528579128906,1.0,9.999999747378752e-05
0.0003504744090605527,1.0,9.999999747378752e-05
0.00016939456691034138,1.0,9.999999747378752e-05
0.00022703684226144105,1.0,9.999999747378752e-05
0.00019726305617950857,1.0,9.999999747378752e-05
0.0002434968191664666,1.0,9.999999747378752e-05
0.00041433918522670865,1.0,9.999999747378752e-05
0.00036900167469866574,1.0,9.999999747378752e-05
