loss,accuracy,lr
0.0010549542494118214,0.9998302459716797,9.999999747378752e-05
0.0009316016803495586,1.0,9.999999747378752e-05
0.0013169259764254093,0.9996604323387146,9.999999747378752e-05
0.002164142671972513,0.9998302459716797,9.999999747378752e-05
0.001508592627942562,0.9998302459716797,9.999999747378752e-05
0.0010940800420939922,0.9996604323387146,9.999999747378752e-05
0.0007869242690503597,1.0,9.999999747378752e-05
0.0006775938672944903,1.0,9.999999747378752e-05
0.0008040186949074268,0.9998302459716797,9.999999747378752e-05
0.001974838087335229,0.9993208646774292,9.999999747378752e-05
0.0008352738805115223,1.0,9.999999747378752e-05
0.0008855083142407238,1.0,9.999999747378752e-05
0.0008249670499935746,1.0,9.999999747378752e-05
0.0007110098376870155,1.0,9.999999747378752e-05
0.0007207638118416071,1.0,9.999999747378752e-05
0.0007184104761108756,1.0,9.999999747378752e-05
0.0007330338121391833,1.0,9.999999747378752e-05
0.0007572410395368934,1.0,9.999999747378752e-05
0.0005516945384442806,1.0,9.999999747378752e-05
0.002172093139961362,0.9998302459716797,9.999999747378752e-05
0.0015846143942326307,0.9996604323387146,9.999999747378752e-05
0.002521860646083951,0.9996604323387146,9.999999747378752e-05
0.005059401970356703,0.9994906783103943,9.999999747378752e-05
0.0036931331269443035,0.9994906783103943,9.999999747378752e-05
0.0022656910587102175,0.9998302459716797,9.999999747378752e-05
0.0008183153695426881,1.0,9.999999747378752e-05
0.0013944648671895266,0.9996604323387146,9.999999747378752e-05
0.001825988758355379,0.9998302459716797,9.999999747378752e-05
0.0010569043224677444,0.9998302459716797,9.999999747378752e-05
0.000956001051235944,1.0,9.999999747378752e-05
0.001329265534877777,1.0,9.999999747378752e-05
0.0013394320849329233,0.9996604323387146,9.999999747378752e-05
0.0007011995767243207,1.0,9.999999747378752e-05
0.0006893598474562168,1.0,9.999999747378752e-05
0.0005741615314036608,1.0,9.999999747378752e-05
0.0005836082273162901,1.0,9.999999747378752e-05
0.0007410264806821942,1.0,9.999999747378752e-05
0.000686330022290349,1.0,9.999999747378752e-05
0.0007933378801681101,0.9998302459716797,9.999999747378752e-05
0.0005253911367617548,1.0,9.999999747378752e-05
0.0004761677118949592,1.0,9.999999747378752e-05
0.0005296060699038208,1.0,9.999999747378752e-05
0.0004980825469829142,1.0,9.999999747378752e-05
0.000985482009127736,1.0,9.999999747378752e-05
0.0009170793928205967,0.9998302459716797,9.999999747378752e-05
0.0007238288526423275,1.0,9.999999747378752e-05
0.0006894663092680275,1.0,9.999999747378752e-05
0.0015110125532373786,0.9998302459716797,9.999999747378752e-05
0.0018656733445823193,0.9996604323387146,9.999999747378752e-05
0.0017389837885275483,0.9998302459716797,9.999999747378752e-05
0.0016641304828226566,0.9998302459716797,9.999999747378752e-05
0.0005404857802204788,1.0,9.999999747378752e-05
0.0006538060843013227,1.0,9.999999747378752e-05
0.0006253506289795041,1.0,9.999999747378752e-05
0.0005393810570240021,1.0,9.999999747378752e-05
0.0005808142595924437,1.0,9.999999747378752e-05
0.0008633906836621463,0.9996604323387146,9.999999747378752e-05
0.002124128630384803,0.9996604323387146,9.999999747378752e-05
0.0016632273327559233,0.9994906783103943,9.999999747378752e-05
0.0010555278277024627,0.9996604323387146,9.999999747378752e-05
0.004791276063770056,0.9996604323387146,9.999999747378752e-05
0.0028445336502045393,0.9993208646774292,9.999999747378752e-05
0.0023885914124548435,0.9996604323387146,9.999999747378752e-05
0.001926709315739572,0.9998302459716797,9.999999747378752e-05
0.001492330338805914,0.9998302459716797,9.999999747378752e-05
0.0014754352159798145,0.9998302459716797,9.999999747378752e-05
0.0009654506575316191,1.0,9.999999747378752e-05
0.0008737614843994379,1.0,9.999999747378752e-05
0.0007895728922449052,1.0,9.999999747378752e-05
0.0011689276434481144,0.9998302459716797,9.999999747378752e-05
0.000760350376367569,1.0,9.999999747378752e-05
0.0007868034881539643,0.9998302459716797,9.999999747378752e-05
0.0009482234017923474,0.9998302459716797,9.999999747378752e-05
0.0021022052969783545,0.9996604323387146,9.999999747378752e-05
0.0014216728741303086,0.9998302459716797,9.999999747378752e-05
0.0009872562950477004,0.9998302459716797,9.999999747378752e-05
0.0014996901154518127,0.9996604323387146,9.999999747378752e-05
0.0024743331596255302,0.9994906783103943,9.999999747378752e-05
0.0023431279696524143,0.9998302459716797,9.999999747378752e-05
0.002317755250260234,0.9996604323387146,9.999999747378752e-05
0.0025542788207530975,0.9994906783103943,9.999999747378752e-05
0.001761165214702487,0.9998302459716797,9.999999747378752e-05
0.0024942150339484215,0.9996604323387146,9.999999747378752e-05
0.0020606843754649162,0.9998302459716797,9.999999747378752e-05
0.001986605580896139,0.9996604323387146,9.999999747378752e-05
0.002585670677945018,0.9998302459716797,9.999999747378752e-05
0.0015505149494856596,1.0,9.999999747378752e-05
0.001431750599294901,1.0,9.999999747378752e-05
0.0007020438788458705,1.0,9.999999747378752e-05
0.0008401237428188324,1.0,9.999999747378752e-05
0.0009226502734236419,1.0,9.999999747378752e-05
0.0006537794251926243,1.0,9.999999747378752e-05
0.001060957438312471,0.9998302459716797,9.999999747378752e-05
0.004406916908919811,0.9996604323387146,9.999999747378752e-05
0.004026012495160103,0.9994906783103943,9.999999747378752e-05
0.0035017302725464106,0.9998302459716797,9.999999747378752e-05
0.0026925429701805115,0.9998302459716797,9.999999747378752e-05
0.003136447863653302,0.9998302459716797,9.999999747378752e-05
0.00239645061083138,0.9998302459716797,9.999999747378752e-05
0.0024208780378103256,0.9998302459716797,9.999999747378752e-05
0.0013882201164960861,0.9998302459716797,9.999999747378752e-05
0.0011970142368227243,0.9998302459716797,9.999999747378752e-05
0.003170155920088291,0.9994906783103943,9.999999747378752e-05
0.0015954177360981703,1.0,9.999999747378752e-05
0.0017812352161854506,0.9996604323387146,9.999999747378752e-05
0.0011468715965747833,0.9998302459716797,9.999999747378752e-05
0.0015351162292063236,1.0,9.999999747378752e-05
0.000996667891740799,1.0,9.999999747378752e-05
0.0012389500625431538,0.9998302459716797,9.999999747378752e-05
0.002155581722036004,0.9996604323387146,9.999999747378752e-05
0.0022939126938581467,0.9996604323387146,9.999999747378752e-05
0.001110806711949408,0.9998302459716797,9.999999747378752e-05
0.0013118754141032696,0.9996604323387146,9.999999747378752e-05
0.001371712889522314,0.9996604323387146,9.999999747378752e-05
0.0007936977199278772,1.0,9.999999747378752e-05
0.0009713925537653267,0.9998302459716797,9.999999747378752e-05
0.0008625047630630434,0.9998302459716797,9.999999747378752e-05
0.0006269008736126125,1.0,9.999999747378752e-05
0.0005203352775424719,1.0,9.999999747378752e-05
0.0006802616408094764,1.0,9.999999747378752e-05
0.0009058457799255848,0.9998302459716797,9.999999747378752e-05
0.0024049675557762384,0.9993208646774292,9.999999747378752e-05
0.002473096363246441,0.9993208646774292,9.999999747378752e-05
0.0016378379659727216,0.9996604323387146,9.999999747378752e-05
0.0010919345077127218,0.9998302459716797,9.999999747378752e-05
0.0017814458115026355,0.9998302459716797,9.999999747378752e-05
0.0016358628636226058,0.9998302459716797,9.999999747378752e-05
0.0017301300540566444,1.0,9.999999747378752e-05
0.0018580051837489009,0.9998302459716797,9.999999747378752e-05
0.002431997563689947,0.9998302459716797,9.999999747378752e-05
0.003733654273673892,0.9996604323387146,9.999999747378752e-05
0.0028152724262326956,0.9994906783103943,9.999999747378752e-05
0.002197073306888342,0.9998302459716797,9.999999747378752e-05
0.0011999717680737376,1.0,9.999999747378752e-05
0.0008633818360976875,1.0,9.999999747378752e-05
0.0007237136596813798,1.0,9.999999747378752e-05
0.0006657151388935745,1.0,9.999999747378752e-05
0.00067600590409711,1.0,9.999999747378752e-05
0.0006734891212545335,1.0,9.999999747378752e-05
0.0005787499248981476,1.0,9.999999747378752e-05
0.0007560046506114304,1.0,9.999999747378752e-05
0.0014883263502269983,0.9996604323387146,9.999999747378752e-05
0.001549885724671185,0.9996604323387146,9.999999747378752e-05
0.003064277581870556,0.9991511106491089,9.999999747378752e-05
0.001956766005605459,0.9996604323387146,9.999999747378752e-05
0.0011580608552321792,0.9998302459716797,9.999999747378752e-05
0.0010868430836126208,0.9998302459716797,9.999999747378752e-05
0.0007101607043296099,1.0,9.999999747378752e-05
0.0007190222386270761,1.0,9.999999747378752e-05
0.0008216606802307069,0.9998302459716797,9.999999747378752e-05
0.0018831847701221704,0.9996604323387146,9.999999747378752e-05
0.0013202662812545896,0.9998302459716797,9.999999747378752e-05
0.001231677713803947,0.9996604323387146,9.999999747378752e-05
0.0007489136187359691,0.9998302459716797,9.999999747378752e-05
0.0007668434991501272,0.9998302459716797,9.999999747378752e-05
0.0011951016495004296,0.9998302459716797,9.999999747378752e-05
0.0029988382011651993,0.9994906783103943,9.999999747378752e-05
0.00193473428953439,0.9998302459716797,9.999999747378752e-05
0.001318822498433292,0.9998302459716797,9.999999747378752e-05
0.0010825839126482606,0.9998302459716797,9.999999747378752e-05
0.0008992680814117193,1.0,9.999999747378752e-05
0.0006951347459107637,1.0,9.999999747378752e-05
0.0007308481726795435,1.0,9.999999747378752e-05
0.0005922061391174793,1.0,9.999999747378752e-05
0.0005600236472673714,1.0,9.999999747378752e-05
0.0005947838653810322,1.0,9.999999747378752e-05
0.0013071437133476138,0.9998302459716797,9.999999747378752e-05
0.0019423055928200483,0.9998302459716797,9.999999747378752e-05
0.0012845745077356696,0.9998302459716797,9.999999747378752e-05
0.0009014479583129287,1.0,9.999999747378752e-05
0.0012197040487080812,0.9998302459716797,9.999999747378752e-05
0.000769260514061898,0.9998302459716797,9.999999747378752e-05
0.0006741178804077208,1.0,9.999999747378752e-05
0.0007780258893035352,0.9998302459716797,9.999999747378752e-05
0.0009188919211737812,0.9998302459716797,9.999999747378752e-05
0.0005540435086004436,1.0,9.999999747378752e-05
0.0005436615901999176,1.0,9.999999747378752e-05
0.000792032980825752,1.0,9.999999747378752e-05
0.0008423695107921958,1.0,9.999999747378752e-05
0.0007966653793118894,1.0,9.999999747378752e-05
0.0012847463367506862,0.9998302459716797,9.999999747378752e-05
0.00278949411585927,0.9994906783103943,9.999999747378752e-05
0.0011427251156419516,1.0,9.999999747378752e-05
0.0012952906545251608,0.9996604323387146,9.999999747378752e-05
0.0010572359897196293,0.9998302459716797,9.999999747378752e-05
0.0029129108879715204,0.9996604323387146,9.999999747378752e-05
0.0018877473194152117,0.9998302459716797,9.999999747378752e-05
0.0012099959421902895,0.9998302459716797,9.999999747378752e-05
0.0010475583840161562,1.0,9.999999747378752e-05
0.0012968406081199646,0.9998302459716797,9.999999747378752e-05
0.0020117645617574453,0.9996604323387146,9.999999747378752e-05
0.002681407146155834,0.9996604323387146,9.999999747378752e-05
0.0012660421198233962,1.0,9.999999747378752e-05
0.0011269430397078395,0.9998302459716797,9.999999747378752e-05
0.0011689411476254463,0.9998302459716797,9.999999747378752e-05
0.0019253906793892384,0.9998302459716797,9.999999747378752e-05
0.0015576177975162864,0.9996604323387146,9.999999747378752e-05
0.0029227999038994312,0.9998302459716797,9.999999747378752e-05
0.0016841597389429808,0.9998302459716797,9.999999747378752e-05
0.001589259714819491,0.9998302459716797,9.999999747378752e-05
0.0014777936739847064,1.0,9.999999747378752e-05
0.0014377631014212966,0.9998302459716797,9.999999747378752e-05
0.0012591611593961716,1.0,9.999999747378752e-05
0.0009730856982059777,1.0,9.999999747378752e-05
0.000868258299306035,1.0,9.999999747378752e-05
0.0007714489474892616,1.0,9.999999747378752e-05
0.0008085430599749088,1.0,9.999999747378752e-05
0.0007272764341905713,1.0,9.999999747378752e-05
0.0008831669110804796,1.0,9.999999747378752e-05
0.0007327203638851643,1.0,9.999999747378752e-05
0.0006796420202590525,1.0,9.999999747378752e-05
0.0005763557273894548,1.0,9.999999747378752e-05
0.0006430709618143737,1.0,9.999999747378752e-05
0.0007778670405969024,0.9998302459716797,9.999999747378752e-05
0.0009612162248231471,0.9998302459716797,9.999999747378752e-05
0.0009796679951250553,1.0,9.999999747378752e-05
0.0009565564105287194,1.0,9.999999747378752e-05
0.0008983083534985781,0.9998302459716797,9.999999747378752e-05
0.0010453278664499521,0.9998302459716797,9.999999747378752e-05
0.0006445722538046539,1.0,9.999999747378752e-05
0.0005568861379288137,1.0,9.999999747378752e-05
0.000547485426068306,1.0,9.999999747378752e-05
0.001118082320317626,0.9998302459716797,9.999999747378752e-05
0.0007653577486053109,1.0,9.999999747378752e-05
0.0014390683500096202,0.9996604323387146,9.999999747378752e-05
0.002506203716620803,0.9994906783103943,9.999999747378752e-05
0.0028642122633755207,0.9993208646774292,9.999999747378752e-05
0.005238204728811979,0.9989812970161438,9.999999747378752e-05
0.0036810089368373156,0.9994906783103943,9.999999747378752e-05
0.0025786308106034994,0.9996604323387146,9.999999747378752e-05
0.0010971114970743656,1.0,9.999999747378752e-05
0.0014932042686268687,0.9998302459716797,9.999999747378752e-05
0.0037481042090803385,0.9993208646774292,9.999999747378752e-05
0.0033936952240765095,0.9994906783103943,9.999999747378752e-05
0.0024768016301095486,0.9996604323387146,9.999999747378752e-05
0.002174041699618101,0.9998302459716797,9.999999747378752e-05
0.0014659631997346878,0.9996604323387146,9.999999747378752e-05
0.000989563763141632,0.9998302459716797,9.999999747378752e-05
0.000838743697386235,0.9998302459716797,9.999999747378752e-05
0.0006073600961826742,1.0,9.999999747378752e-05
0.0014676522696390748,0.9998302459716797,9.999999747378752e-05
0.0023229660000652075,0.9996604323387146,9.999999747378752e-05
0.001739606843329966,0.9996604323387146,9.999999747378752e-05
0.0011518757091835141,0.9996604323387146,9.999999747378752e-05
0.001993283163756132,0.9996604323387146,9.999999747378752e-05
0.001565579092130065,0.9996604323387146,9.999999747378752e-05
0.0016288572223857045,0.9994906783103943,9.999999747378752e-05
0.0036366251297295094,0.9989812970161438,9.999999747378752e-05
0.001773026422597468,0.9996604323387146,9.999999747378752e-05
0.0033107688650488853,0.9993208646774292,9.999999747378752e-05
0.0026054722256958485,0.9998302459716797,9.999999747378752e-05
0.002522801049053669,0.9996604323387146,9.999999747378752e-05
0.0015075545525178313,0.9998302459716797,9.999999747378752e-05
0.0009904111502692103,1.0,9.999999747378752e-05
0.0020637884736061096,0.9996604323387146,9.999999747378752e-05
0.002030354691669345,0.9998302459716797,9.999999747378752e-05
0.0013498073676601052,1.0,9.999999747378752e-05
0.0015137644950300455,1.0,9.999999747378752e-05
0.0009535240824334323,1.0,9.999999747378752e-05
0.0008026023278944194,1.0,9.999999747378752e-05
0.0015644816448912024,0.9996604323387146,9.999999747378752e-05
0.0016199878882616758,1.0,9.999999747378752e-05
0.0014870960731059313,1.0,9.999999747378752e-05
0.0010482885409146547,1.0,9.999999747378752e-05
0.0008900663233362138,1.0,9.999999747378752e-05
0.0008305488736368716,1.0,9.999999747378752e-05
0.0007741664885543287,1.0,9.999999747378752e-05
0.0009344806894659996,1.0,9.999999747378752e-05
0.0005935188382863998,1.0,9.999999747378752e-05
0.0006202990189194679,1.0,9.999999747378752e-05
0.0011727397795766592,0.9998302459716797,9.999999747378752e-05
0.0027657814789563417,0.9994906783103943,9.999999747378752e-05
0.0011717976303771138,1.0,9.999999747378752e-05
0.0010419104946777225,1.0,9.999999747378752e-05
0.0007762506720609963,1.0,9.999999747378752e-05
0.0008700042380951345,0.9998302459716797,9.999999747378752e-05
0.0005734569276683033,1.0,9.999999747378752e-05
0.0005695181898772717,1.0,9.999999747378752e-05
0.0005873010377399623,0.9998302459716797,9.999999747378752e-05
0.0005237198201939464,1.0,9.999999747378752e-05
0.0004629049217328429,1.0,9.999999747378752e-05
0.0005208862130530179,0.9998302459716797,9.999999747378752e-05
0.0003711072204168886,1.0,9.999999747378752e-05
0.0003701462992466986,1.0,9.999999747378752e-05
0.0011287832166999578,0.9998302459716797,9.999999747378752e-05
0.0036581414751708508,0.9993208646774292,9.999999747378752e-05
0.0016476683085784316,0.9998302459716797,9.999999747378752e-05
0.001757187070325017,0.9996604323387146,9.999999747378752e-05
0.0007127134595066309,1.0,9.999999747378752e-05
0.0007790699601173401,1.0,9.999999747378752e-05
0.0005512117641046643,1.0,9.999999747378752e-05
0.000558392028324306,1.0,9.999999747378752e-05
0.0005573623930104077,1.0,9.999999747378752e-05
0.0006749990279786289,1.0,9.999999747378752e-05
0.001235655858181417,0.9996604323387146,9.999999747378752e-05
0.002468222752213478,0.9998302459716797,9.999999747378752e-05
0.0021319265943020582,0.9998302459716797,9.999999747378752e-05
0.0010100872023031116,0.9998302459716797,9.999999747378752e-05
0.0013058457989245653,0.9994906783103943,9.999999747378752e-05
0.0006699100486002862,1.0,9.999999747378752e-05
0.001465151086449623,0.9998302459716797,9.999999747378752e-05
0.003995087463408709,0.9994906783103943,9.999999747378752e-05
0.0012489972868934274,1.0,9.999999747378752e-05
0.0016065866220742464,0.9998302459716797,9.999999747378752e-05
0.005102287512272596,0.9977928400039673,9.999999747378752e-05
0.002502561779692769,0.9994906783103943,9.999999747378752e-05
0.00452237855643034,0.9991511106491089,9.999999747378752e-05
0.0020403219386935234,0.9996604323387146,9.999999747378752e-05
0.0018177663441747427,0.9996604323387146,9.999999747378752e-05
0.0013578300131484866,0.9998302459716797,9.999999747378752e-05
0.0013230445329099894,0.9998302459716797,9.999999747378752e-05
0.002765139564871788,0.9993208646774292,9.999999747378752e-05
0.0021345322020351887,0.9994906783103943,9.999999747378752e-05
0.004438130650669336,0.9989812970161438,9.999999747378752e-05
0.0021651077549904585,0.9996604323387146,9.999999747378752e-05
0.0011225369526073337,1.0,9.999999747378752e-05
0.0010422546183690429,1.0,9.999999747378752e-05
0.0015573796117678285,0.9996604323387146,9.999999747378752e-05
0.0009918599389493465,1.0,9.999999747378752e-05
0.0007876289892010391,1.0,9.999999747378752e-05
0.0011733571300283074,0.9998302459716797,9.999999747378752e-05
0.000772671599406749,1.0,9.999999747378752e-05
0.0005630113882943988,1.0,9.999999747378752e-05
0.0006758511299267411,1.0,9.999999747378752e-05
0.0006904854089953005,1.0,9.999999747378752e-05
0.000796170555986464,1.0,9.999999747378752e-05
0.0006615096353925765,1.0,9.999999747378752e-05
0.0006174588925205171,1.0,9.999999747378752e-05
0.0013146345736458898,0.9998302459716797,9.999999747378752e-05
0.0031385296024382114,0.9996604323387146,9.999999747378752e-05
0.0023383793886750937,1.0,9.999999747378752e-05
0.0010340203298255801,1.0,9.999999747378752e-05
0.0006761321565136313,1.0,9.999999747378752e-05
0.0007680479320697486,1.0,9.999999747378752e-05
0.0006520594470202923,1.0,9.999999747378752e-05
0.0005127139738760889,1.0,9.999999747378752e-05
0.0007942764204926789,1.0,9.999999747378752e-05
0.0006070371600799263,1.0,9.999999747378752e-05
0.0005627856589853764,0.9998302459716797,9.999999747378752e-05
0.0007435985025949776,0.9998302459716797,9.999999747378752e-05
0.001798938843421638,0.9996604323387146,9.999999747378752e-05
0.0010509490966796875,0.9998302459716797,9.999999747378752e-05
0.0007515648030675948,1.0,9.999999747378752e-05
0.0008992125513032079,0.9998302459716797,9.999999747378752e-05
0.0006127061205916107,1.0,9.999999747378752e-05
0.0006522354087792337,1.0,9.999999747378752e-05
0.0005547447944991291,1.0,9.999999747378752e-05
0.00040344480657950044,1.0,9.999999747378752e-05
0.00036727552651427686,1.0,9.999999747378752e-05
0.000560073705855757,0.9998302459716797,9.999999747378752e-05
0.00045014501665718853,1.0,9.999999747378752e-05
0.0003227718116249889,1.0,9.999999747378752e-05
0.000375577830709517,1.0,9.999999747378752e-05
0.000493674713652581,0.9998302459716797,9.999999747378752e-05
0.00035525255952961743,1.0,9.999999747378752e-05
0.00036134617403149605,1.0,9.999999747378752e-05
0.0003183864464517683,1.0,9.999999747378752e-05
0.0006844712188467383,0.9998302459716797,9.999999747378752e-05
0.0031661265529692173,0.9993208646774292,9.999999747378752e-05
0.0025548050180077553,0.9996604323387146,9.999999747378752e-05
0.0016343678580597043,0.9994906783103943,9.999999747378752e-05
0.0015448294579982758,0.9994906783103943,9.999999747378752e-05
0.0009673245949670672,0.9998302459716797,9.999999747378752e-05
0.0009340243996120989,0.9998302459716797,9.999999747378752e-05
0.0005942171555943787,1.0,9.999999747378752e-05
0.0006130347028374672,1.0,9.999999747378752e-05
0.0006303784321062267,1.0,9.999999747378752e-05
0.00040588455158285797,1.0,9.999999747378752e-05
0.0005425275303423405,1.0,9.999999747378752e-05
0.0005467690643854439,1.0,9.999999747378752e-05
0.0013635273789986968,0.9998302459716797,9.999999747378752e-05
0.0004696898104157299,1.0,9.999999747378752e-05
0.0006289437878876925,1.0,9.999999747378752e-05
0.0005457657389342785,1.0,9.999999747378752e-05
0.00037672973121516407,1.0,9.999999747378752e-05
0.0004144026606809348,1.0,9.999999747378752e-05
0.0005417398642748594,0.9998302459716797,9.999999747378752e-05
0.00033448697649873793,1.0,9.999999747378752e-05
0.0002898823586292565,1.0,9.999999747378752e-05
0.0004060300416313112,1.0,9.999999747378752e-05
0.0002591022930573672,1.0,9.999999747378752e-05
0.00031523738289251924,1.0,9.999999747378752e-05
0.000292827608063817,1.0,9.999999747378752e-05
0.0003253413597121835,1.0,9.999999747378752e-05
0.0002494868531357497,1.0,9.999999747378752e-05
0.00026929998421110213,1.0,9.999999747378752e-05
0.0002470531908329576,1.0,9.999999747378752e-05
0.0003660206566564739,1.0,9.999999747378752e-05
0.0012545196805149317,0.9998302459716797,9.999999747378752e-05
0.0007025834638625383,1.0,9.999999747378752e-05
0.0013611671747639775,0.9998302459716797,9.999999747378752e-05
0.0006268571596592665,1.0,9.999999747378752e-05
0.0003745390276890248,1.0,9.999999747378752e-05
0.00044201905257068574,1.0,9.999999747378752e-05
0.0012432629009708762,0.9998302459716797,9.999999747378752e-05
0.0007512852898798883,1.0,9.999999747378752e-05
0.0005052275373600423,0.9998302459716797,9.999999747378752e-05
0.0006167108076624572,0.9998302459716797,9.999999747378752e-05
0.0024349913001060486,0.9993208646774292,9.999999747378752e-05
0.001464571920223534,0.9998302459716797,9.999999747378752e-05
0.001846916158683598,0.9991511106491089,9.999999747378752e-05
0.0018188474932685494,0.9994906783103943,9.999999747378752e-05
0.0012800031108781695,0.9998302459716797,9.999999747378752e-05
0.0012255875626578927,0.9996604323387146,9.999999747378752e-05
0.0005015793722122908,1.0,9.999999747378752e-05
0.0008950442424975336,0.9998302459716797,9.999999747378752e-05
0.0006856471300125122,1.0,9.999999747378752e-05
0.00071804627077654,0.9998302459716797,9.999999747378752e-05
0.001927094184793532,0.9996604323387146,9.999999747378752e-05
0.0011105156736448407,1.0,9.999999747378752e-05
0.0007290443172678351,1.0,9.999999747378752e-05
0.0007208145689219236,0.9998302459716797,9.999999747378752e-05
0.00046695032506249845,1.0,9.999999747378752e-05
0.0004507225239649415,1.0,9.999999747378752e-05
0.000710638181772083,0.9998302459716797,9.999999747378752e-05
0.0003632526786532253,1.0,9.999999747378752e-05
0.0002766299294307828,1.0,9.999999747378752e-05
0.0003540785110089928,1.0,9.999999747378752e-05
0.0006501186289824545,0.9998302459716797,9.999999747378752e-05
0.00045542328734882176,1.0,9.999999747378752e-05
0.0010108009446412325,0.9998302459716797,9.999999747378752e-05
0.0005600253352895379,1.0,9.999999747378752e-05
0.0012211597058922052,0.9996604323387146,9.999999747378752e-05
0.00246193865314126,0.9991511106491089,9.999999747378752e-05
0.0008339048945344985,1.0,9.999999747378752e-05
0.0015190979465842247,0.9998302459716797,9.999999747378752e-05
0.0021537647116929293,0.9998302459716797,9.999999747378752e-05
0.0021296392660588026,0.9996604323387146,9.999999747378752e-05
0.0015292352763935924,0.9996604323387146,9.999999747378752e-05
0.0010147346183657646,0.9998302459716797,9.999999747378752e-05
0.0013046870008111,0.9994906783103943,9.999999747378752e-05
0.0037505195941776037,0.9984719753265381,9.999999747378752e-05
0.0030857203528285027,0.9996604323387146,9.999999747378752e-05
0.00566392345353961,0.9986417889595032,9.999999747378752e-05
0.001616262481547892,0.9998302459716797,9.999999747378752e-05
0.0012086189817637205,0.9998302459716797,9.999999747378752e-05
0.0010315580293536186,0.9998302459716797,9.999999747378752e-05
0.0009644743404351175,0.9998302459716797,9.999999747378752e-05
0.001117516658268869,0.9998302459716797,9.999999747378752e-05
0.0016894154250621796,0.9996604323387146,9.999999747378752e-05
0.0011637890711426735,1.0,9.999999747378752e-05
0.0015458411071449518,0.9998302459716797,9.999999747378752e-05
0.0032706994097679853,0.9993208646774292,9.999999747378752e-05
0.001399727538228035,0.9998302459716797,9.999999747378752e-05
0.0013658899115398526,0.9998302459716797,9.999999747378752e-05
0.0017569799674674869,0.9996604323387146,9.999999747378752e-05
0.0011928514577448368,0.9998302459716797,9.999999747378752e-05
0.0008698990568518639,1.0,9.999999747378752e-05
0.001191420597024262,0.9996604323387146,9.999999747378752e-05
0.0007379453163594007,1.0,9.999999747378752e-05
0.0007313406676985323,1.0,9.999999747378752e-05
0.0006136667798273265,1.0,9.999999747378752e-05
0.0004349607042968273,1.0,9.999999747378752e-05
0.0005082031129859388,1.0,9.999999747378752e-05
0.0004707049811258912,1.0,9.999999747378752e-05
0.0005727386451326311,1.0,9.999999747378752e-05
0.00040514502325095236,1.0,9.999999747378752e-05
0.00040120628545992076,1.0,9.999999747378752e-05
0.0004403104539960623,1.0,9.999999747378752e-05
0.0003946287033613771,1.0,9.999999747378752e-05
0.0004233179206494242,1.0,9.999999747378752e-05
0.0003551882691681385,1.0,9.999999747378752e-05
0.00029982111300341785,1.0,9.999999747378752e-05
0.0002986475301440805,1.0,9.999999747378752e-05
0.00025904065114445984,1.0,9.999999747378752e-05
0.0004317269194871187,1.0,9.999999747378752e-05
0.0005597480339929461,0.9998302459716797,9.999999747378752e-05
0.0002730279229581356,1.0,9.999999747378752e-05
0.00034543301444500685,1.0,9.999999747378752e-05
0.00035886303521692753,1.0,9.999999747378752e-05
0.00029766614898107946,1.0,9.999999747378752e-05
0.0002965550811495632,1.0,9.999999747378752e-05
0.00030580986640416086,1.0,9.999999747378752e-05
0.00038634217344224453,1.0,9.999999747378752e-05
0.00028721365379169583,1.0,9.999999747378752e-05
0.00021642122010234743,1.0,9.999999747378752e-05
0.0003287622530478984,1.0,9.999999747378752e-05
0.000471208622911945,0.9998302459716797,9.999999747378752e-05
0.0035751673858612776,0.9996604323387146,9.999999747378752e-05
0.005799466278403997,0.9989812970161438,9.999999747378752e-05
0.005671697668731213,0.9986417889595032,9.999999747378752e-05
0.002697120187804103,0.9996604323387146,9.999999747378752e-05
0.0007969745201990008,0.9998302459716797,9.999999747378752e-05
0.0008287344826385379,0.9998302459716797,9.999999747378752e-05
0.0005257604643702507,1.0,9.999999747378752e-05
0.0005444025155156851,1.0,9.999999747378752e-05
0.0006806190358474851,0.9998302459716797,9.999999747378752e-05
0.0004741666780319065,1.0,9.999999747378752e-05
0.0026124261785298586,0.9998302459716797,9.999999747378752e-05
0.001477440819144249,0.9998302459716797,9.999999747378752e-05
0.0007047748658806086,1.0,9.999999747378752e-05
0.000500277616083622,1.0,9.999999747378752e-05
0.0004890770651400089,1.0,9.999999747378752e-05
0.0004361013707239181,1.0,9.999999747378752e-05
0.0014112743083387613,0.9998302459716797,9.999999747378752e-05
0.0034633558243513107,0.9996604323387146,9.999999747378752e-05
0.001390800578519702,0.9998302459716797,9.999999747378752e-05
0.0013620456447824836,0.9996604323387146,9.999999747378752e-05
0.002186074387282133,0.9998302459716797,9.999999747378752e-05
0.0017100551631301641,0.9994906783103943,9.999999747378752e-05
0.0010242421412840486,1.0,9.999999747378752e-05
0.0008860763045959175,1.0,9.999999747378752e-05
0.0008483639685437083,1.0,9.999999747378752e-05
0.0006887800991535187,1.0,9.999999747378752e-05
0.0005720118060708046,1.0,9.999999747378752e-05
0.0007313656969927251,0.9998302459716797,9.999999747378752e-05
0.0006525529897771776,0.9998302459716797,9.999999747378752e-05
0.000478425994515419,1.0,9.999999747378752e-05
0.000467095262138173,1.0,9.999999747378752e-05
