loss,accuracy,lr
4.4441374484449625e-05,1.0,9.999999747378752e-05
5.639746450469829e-05,1.0,9.999999747378752e-05
5.751843491452746e-05,1.0,9.999999747378752e-05
4.4668449845630676e-05,1.0,9.999999747378752e-05
4.286127659725025e-05,1.0,9.999999747378752e-05
5.828947541886009e-05,1.0,9.999999747378752e-05
5.371293445932679e-05,1.0,9.999999747378752e-05
5.3815940191270784e-05,1.0,9.999999747378752e-05
3.9228794776136056e-05,1.0,9.999999747378752e-05
3.9833219489082694e-05,1.0,9.999999747378752e-05
5.607726416201331e-05,1.0,9.999999747378752e-05
4.751107917400077e-05,1.0,9.999999747378752e-05
0.00011109374463558197,1.0,9.999999747378752e-05
4.6396620746236295e-05,1.0,9.999999747378752e-05
5.8092631661565974e-05,1.0,9.999999747378752e-05
4.04235725000035e-05,1.0,9.999999747378752e-05
6.833920633653179e-05,1.0,9.999999747378752e-05
3.2982385164359584e-05,1.0,9.999999747378752e-05
5.575221075559966e-05,1.0,9.999999747378752e-05
3.400193963898346e-05,1.0,9.999999747378752e-05
3.858450872940011e-05,1.0,9.999999747378752e-05
4.6384135202970356e-05,1.0,9.999999747378752e-05
2.9732285838690586e-05,1.0,9.999999747378752e-05
3.979893517680466e-05,1.0,9.999999747378752e-05
4.213644206174649e-05,1.0,9.999999747378752e-05
3.8018635677872226e-05,1.0,9.999999747378752e-05
4.392839764477685e-05,1.0,9.999999747378752e-05
4.653969153878279e-05,1.0,9.999999747378752e-05
3.207143890904263e-05,1.0,9.999999747378752e-05
3.5325658245710656e-05,1.0,9.999999747378752e-05
3.305922291474417e-05,1.0,9.999999747378752e-05
3.5612152714747936e-05,1.0,9.999999747378752e-05
4.359962258604355e-05,1.0,9.999999747378752e-05
3.6593497497960925e-05,1.0,9.999999747378752e-05
3.3949130738619715e-05,1.0,9.999999747378752e-05
3.1586328987032175e-05,1.0,9.999999747378752e-05
4.948337664245628e-05,1.0,9.999999747378752e-05
3.024776015081443e-05,1.0,9.999999747378752e-05
3.532676419126801e-05,1.0,9.999999747378752e-05
3.407556141610257e-05,1.0,9.999999747378752e-05
3.733251287485473e-05,1.0,9.999999747378752e-05
2.8020827812724747e-05,1.0,9.999999747378752e-05
2.4271936126751825e-05,1.0,9.999999747378752e-05
3.619387643993832e-05,1.0,9.999999747378752e-05
3.0153953048284166e-05,1.0,9.999999747378752e-05
2.998037052748259e-05,1.0,9.999999747378752e-05
3.060223025386222e-05,1.0,9.999999747378752e-05
3.260818630224094e-05,1.0,9.999999747378752e-05
2.787776247714646e-05,1.0,9.999999747378752e-05
3.8370842958102e-05,1.0,9.999999747378752e-05
2.769294587778859e-05,1.0,9.999999747378752e-05
4.1540224628988653e-05,1.0,9.999999747378752e-05
2.7118712750962004e-05,1.0,9.999999747378752e-05
3.2907180866459385e-05,1.0,9.999999747378752e-05
3.6345158150652424e-05,1.0,9.999999747378752e-05
4.0629103750688955e-05,1.0,9.999999747378752e-05
3.16988916893024e-05,1.0,9.999999747378752e-05
4.082835584995337e-05,1.0,9.999999747378752e-05
3.507582732709125e-05,1.0,9.999999747378752e-05
3.3898020774358884e-05,1.0,9.999999747378752e-05
3.282080797362141e-05,1.0,9.999999747378752e-05
2.6874642571783625e-05,1.0,9.999999747378752e-05
1.9214412532164715e-05,1.0,9.999999747378752e-05
3.417356128920801e-05,1.0,9.999999747378752e-05
2.3584560040035285e-05,1.0,9.999999747378752e-05
2.216752545791678e-05,1.0,9.999999747378752e-05
3.150746852043085e-05,1.0,9.999999747378752e-05
2.8525044399430044e-05,1.0,9.999999747378752e-05
4.034669836983085e-05,1.0,9.999999747378752e-05
2.9294309570104815e-05,1.0,9.999999747378752e-05
2.932588176918216e-05,1.0,9.999999747378752e-05
3.41519589710515e-05,1.0,9.999999747378752e-05
6.882684829179198e-05,1.0,9.999999747378752e-05
6.58687058603391e-05,1.0,9.999999747378752e-05
3.297055445727892e-05,1.0,9.999999747378752e-05
4.5103377487976104e-05,1.0,9.999999747378752e-05
3.072528124903329e-05,1.0,9.999999747378752e-05
3.848829510388896e-05,1.0,9.999999747378752e-05
3.0488719858112745e-05,1.0,9.999999747378752e-05
3.169946648995392e-05,1.0,9.999999747378752e-05
2.2573876776732504e-05,1.0,9.999999747378752e-05
2.9588718462036923e-05,1.0,9.999999747378752e-05
3.860949436784722e-05,1.0,9.999999747378752e-05
2.5847086362773553e-05,1.0,9.999999747378752e-05
3.4976419556187466e-05,1.0,9.999999747378752e-05
2.991887777170632e-05,1.0,9.999999747378752e-05
3.190241113770753e-05,1.0,9.999999747378752e-05
2.593765930214431e-05,1.0,9.999999747378752e-05
2.3270260498975404e-05,1.0,9.999999747378752e-05
2.7554504413274117e-05,1.0,9.999999747378752e-05
2.6478015570319258e-05,1.0,9.999999747378752e-05
2.094530464091804e-05,1.0,9.999999747378752e-05
2.539888555475045e-05,1.0,9.999999747378752e-05
3.069035665248521e-05,1.0,9.999999747378752e-05
2.5316241590189748e-05,1.0,9.999999747378752e-05
2.51672954618698e-05,1.0,9.999999747378752e-05
2.4663537260494195e-05,1.0,9.999999747378752e-05
3.3888198231579736e-05,1.0,9.999999747378752e-05
2.380272235313896e-05,1.0,9.999999747378752e-05
3.1324863812187687e-05,1.0,9.999999747378752e-05
2.545741699577775e-05,1.0,9.999999747378752e-05
2.3680262529524043e-05,1.0,9.999999747378752e-05
2.7359037630958483e-05,1.0,9.999999747378752e-05
1.91669532796368e-05,1.0,9.999999747378752e-05
2.5264011128456332e-05,1.0,9.999999747378752e-05
3.089080928475596e-05,1.0,9.999999747378752e-05
2.3117663658922538e-05,1.0,9.999999747378752e-05
2.046398185484577e-05,1.0,9.999999747378752e-05
2.3777438400429673e-05,1.0,9.999999747378752e-05
2.3592812794959173e-05,1.0,9.999999747378752e-05
2.227582263003569e-05,1.0,9.999999747378752e-05
2.904889333876781e-05,1.0,9.999999747378752e-05
2.740703166637104e-05,1.0,9.999999747378752e-05
2.2594505935558118e-05,1.0,9.999999747378752e-05
1.8475209799362347e-05,1.0,9.999999747378752e-05
2.3093014533515088e-05,1.0,9.999999747378752e-05
2.7954723918810487e-05,1.0,9.999999747378752e-05
2.8825144909205846e-05,1.0,9.999999747378752e-05
2.4002109057619236e-05,1.0,9.999999747378752e-05
1.8665543393581174e-05,1.0,9.999999747378752e-05
1.9576251361286268e-05,1.0,9.999999747378752e-05
3.125881266896613e-05,1.0,9.999999747378752e-05
2.3534996216767468e-05,1.0,9.999999747378752e-05
2.4630009647808038e-05,1.0,9.999999747378752e-05
2.6072500986629166e-05,1.0,9.999999747378752e-05
4.408736276673153e-05,1.0,9.999999747378752e-05
2.2488186004920863e-05,1.0,9.999999747378752e-05
2.101994505210314e-05,1.0,9.999999747378752e-05
2.1014560843468644e-05,1.0,9.999999747378752e-05
3.7778514524688944e-05,1.0,9.999999747378752e-05
2.7284480893285945e-05,1.0,9.999999747378752e-05
1.700577195151709e-05,1.0,9.999999747378752e-05
1.8056362023344263e-05,1.0,9.999999747378752e-05
1.9291552234790288e-05,1.0,9.999999747378752e-05
2.2912614440429024e-05,1.0,9.999999747378752e-05
2.9655757316504605e-05,1.0,9.999999747378752e-05
3.944620766560547e-05,1.0,9.999999747378752e-05
1.9890534531441517e-05,1.0,9.999999747378752e-05
1.9293731384095736e-05,1.0,9.999999747378752e-05
2.4897695766412653e-05,1.0,9.999999747378752e-05
2.310077252332121e-05,1.0,9.999999747378752e-05
2.167978891520761e-05,1.0,9.999999747378752e-05
2.612119169498328e-05,1.0,9.999999747378752e-05
1.9753924789256416e-05,1.0,9.999999747378752e-05
2.353286799916532e-05,1.0,9.999999747378752e-05
1.8476353943697177e-05,1.0,9.999999747378752e-05
3.6435685615288094e-05,1.0,9.999999747378752e-05
1.9544715541996993e-05,1.0,9.999999747378752e-05
2.452690023346804e-05,1.0,9.999999747378752e-05
1.7874132026918232e-05,1.0,9.999999747378752e-05
1.8305907360627316e-05,1.0,9.999999747378752e-05
1.873605106084142e-05,1.0,9.999999747378752e-05
1.9337685444043018e-05,1.0,9.999999747378752e-05
2.1800284230266698e-05,1.0,9.999999747378752e-05
2.0598028640961275e-05,1.0,9.999999747378752e-05
1.568937841511797e-05,1.0,9.999999747378752e-05
2.0250687157385983e-05,1.0,9.999999747378752e-05
1.783387597242836e-05,1.0,9.999999747378752e-05
1.4378505511558615e-05,1.0,9.999999747378752e-05
2.492154817446135e-05,1.0,9.999999747378752e-05
1.8894721506512724e-05,1.0,9.999999747378752e-05
2.3405167667078786e-05,1.0,9.999999747378752e-05
1.911997424031142e-05,1.0,9.999999747378752e-05
1.539137701911386e-05,1.0,9.999999747378752e-05
1.9015447833226062e-05,1.0,9.999999747378752e-05
3.1011190003482625e-05,1.0,9.999999747378752e-05
1.476537454436766e-05,1.0,9.999999747378752e-05
2.3821796276024543e-05,1.0,9.999999747378752e-05
2.0317429516580887e-05,1.0,9.999999747378752e-05
1.7907195797306485e-05,1.0,9.999999747378752e-05
2.5147863198071718e-05,1.0,9.999999747378752e-05
1.750231058395002e-05,1.0,9.999999747378752e-05
2.0758639948326163e-05,1.0,9.999999747378752e-05
1.8253083908348344e-05,1.0,9.999999747378752e-05
1.2337427506281529e-05,1.0,9.999999747378752e-05
1.7233958715223707e-05,1.0,9.999999747378752e-05
1.7648393622948788e-05,1.0,9.999999747378752e-05
2.060321276076138e-05,1.0,9.999999747378752e-05
1.7965106962947175e-05,1.0,9.999999747378752e-05
1.768488800735213e-05,1.0,9.999999747378752e-05
2.6906160201178864e-05,1.0,9.999999747378752e-05
1.8018148693954572e-05,1.0,9.999999747378752e-05
2.223486444563605e-05,1.0,9.999999747378752e-05
2.3483624318032525e-05,1.0,9.999999747378752e-05
1.5743122276035137e-05,1.0,9.999999747378752e-05
1.6906134987948462e-05,1.0,9.999999747378752e-05
1.1516450285853352e-05,1.0,9.999999747378752e-05
1.63630011229543e-05,1.0,9.999999747378752e-05
1.697234620223753e-05,1.0,9.999999747378752e-05
1.677332147664856e-05,1.0,9.999999747378752e-05
1.7572001524968073e-05,1.0,9.999999747378752e-05
1.825774415920023e-05,1.0,9.999999747378752e-05
2.1842033675056882e-05,1.0,9.999999747378752e-05
3.5696564737008885e-05,1.0,9.999999747378752e-05
1.5700086805736646e-05,1.0,9.999999747378752e-05
2.137693991244305e-05,1.0,9.999999747378752e-05
1.3779493201582227e-05,1.0,9.999999747378752e-05
2.0488136215135455e-05,1.0,9.999999747378752e-05
1.2962162145413458e-05,1.0,9.999999747378752e-05
1.9484641597955488e-05,1.0,9.999999747378752e-05
1.6231504559982568e-05,1.0,9.999999747378752e-05
1.1816364349215291e-05,1.0,9.999999747378752e-05
1.8095595805789344e-05,1.0,9.999999747378752e-05
2.1026775357313454e-05,1.0,9.999999747378752e-05
1.2862705261795782e-05,1.0,9.999999747378752e-05
1.166068159363931e-05,1.0,9.999999747378752e-05
1.919023816299159e-05,1.0,9.999999747378752e-05
1.412829715263797e-05,1.0,9.999999747378752e-05
1.294261255679885e-05,1.0,9.999999747378752e-05
1.5847776012378745e-05,1.0,9.999999747378752e-05
1.5049207831907552e-05,1.0,9.999999747378752e-05
1.9516393876983784e-05,1.0,9.999999747378752e-05
1.7274216588702984e-05,1.0,9.999999747378752e-05
1.9632749172160402e-05,1.0,9.999999747378752e-05
1.7743737771525048e-05,1.0,9.999999747378752e-05
1.3427582416625228e-05,1.0,9.999999747378752e-05
1.3570371265814174e-05,1.0,9.999999747378752e-05
8.490075742884073e-06,1.0,9.999999747378752e-05
1.1845279004774056e-05,1.0,9.999999747378752e-05
1.5598894606227987e-05,1.0,9.999999747378752e-05
1.580221942276694e-05,1.0,9.999999747378752e-05
1.3765927178610582e-05,1.0,9.999999747378752e-05
1.4728570022271015e-05,1.0,9.999999747378752e-05
1.7637876226217486e-05,1.0,9.999999747378752e-05
1.3157810826669447e-05,1.0,9.999999747378752e-05
1.210046775668161e-05,1.0,9.999999747378752e-05
1.2575980690598954e-05,1.0,9.999999747378752e-05
1.5662921214243397e-05,1.0,9.999999747378752e-05
1.6581105228397064e-05,1.0,9.999999747378752e-05
9.26316079130629e-06,1.0,9.999999747378752e-05
1.690862700343132e-05,1.0,9.999999747378752e-05
1.7554997612023726e-05,1.0,9.999999747378752e-05
1.2152291674283333e-05,1.0,9.999999747378752e-05
1.1390223335183691e-05,1.0,9.999999747378752e-05
1.2194881492177956e-05,1.0,9.999999747378752e-05
1.1438470210123342e-05,1.0,9.999999747378752e-05
9.273573596146889e-06,1.0,9.999999747378752e-05
1.0481933713890612e-05,1.0,9.999999747378752e-05
9.989301361201797e-06,1.0,9.999999747378752e-05
9.661801414040383e-06,1.0,9.999999747378752e-05
9.448855053051375e-06,1.0,9.999999747378752e-05
1.485798475187039e-05,1.0,9.999999747378752e-05
1.2002523362752981e-05,1.0,9.999999747378752e-05
1.244700251845643e-05,1.0,9.999999747378752e-05
1.153172070189612e-05,1.0,9.999999747378752e-05
1.1236327736696694e-05,1.0,9.999999747378752e-05
1.0281629329256248e-05,1.0,9.999999747378752e-05
1.2470030014810618e-05,1.0,9.999999747378752e-05
1.2507736755651422e-05,1.0,9.999999747378752e-05
1.1289987014606595e-05,1.0,9.999999747378752e-05
9.232977390638553e-06,1.0,9.999999747378752e-05
8.89483362698229e-06,1.0,9.999999747378752e-05
1.0567963727226015e-05,1.0,9.999999747378752e-05
1.1022569196939003e-05,1.0,9.999999747378752e-05
1.1804778296209406e-05,1.0,9.999999747378752e-05
1.0220013791695237e-05,1.0,9.999999747378752e-05
2.2810001610196196e-05,1.0,9.999999747378752e-05
1.4709679817315191e-05,1.0,9.999999747378752e-05
1.7688749721855856e-05,1.0,9.999999747378752e-05
1.1496499610075261e-05,1.0,9.999999747378752e-05
7.862590791773982e-06,1.0,9.999999747378752e-05
9.702534953248687e-06,1.0,9.999999747378752e-05
9.241112820745911e-06,1.0,9.999999747378752e-05
1.536279341962654e-05,1.0,9.999999747378752e-05
1.2415532182785682e-05,1.0,9.999999747378752e-05
1.1152555998705793e-05,1.0,9.999999747378752e-05
2.45797691604821e-05,1.0,9.999999747378752e-05
1.3364165170060005e-05,1.0,9.999999747378752e-05
1.6928204786381684e-05,1.0,9.999999747378752e-05
1.444056488253409e-05,1.0,9.999999747378752e-05
9.21689934330061e-06,1.0,9.999999747378752e-05
9.263784704671707e-06,1.0,9.999999747378752e-05
8.57849772728514e-06,1.0,9.999999747378752e-05
7.00261307429173e-06,1.0,9.999999747378752e-05
8.626338967587799e-06,1.0,9.999999747378752e-05
9.707978279038798e-06,1.0,9.999999747378752e-05
1.0347464922233485e-05,1.0,9.999999747378752e-05
1.2386614798742812e-05,1.0,9.999999747378752e-05
1.0860573638638016e-05,1.0,9.999999747378752e-05
1.0333751561120152e-05,1.0,9.999999747378752e-05
9.896497431327589e-06,1.0,9.999999747378752e-05
1.2334777238720562e-05,1.0,9.999999747378752e-05
1.3601128557638731e-05,1.0,9.999999747378752e-05
9.727696124173235e-06,1.0,9.999999747378752e-05
8.146435902744997e-06,1.0,9.999999747378752e-05
6.850284080428537e-06,1.0,9.999999747378752e-05
8.142215847328771e-06,1.0,9.999999747378752e-05
8.462955520371906e-06,1.0,9.999999747378752e-05
8.184260877897032e-06,1.0,9.999999747378752e-05
8.166023690137081e-06,1.0,9.999999747378752e-05
1.3546338777814526e-05,1.0,9.999999747378752e-05
9.538195627101231e-06,1.0,9.999999747378752e-05
9.311288522440009e-06,1.0,9.999999747378752e-05
7.637437192897778e-06,1.0,9.999999747378752e-05
7.952467967697885e-06,1.0,9.999999747378752e-05
1.3230649528850336e-05,1.0,9.999999747378752e-05
8.989148227556143e-06,1.0,9.999999747378752e-05
8.234301276388578e-06,1.0,9.999999747378752e-05
8.32852856547106e-06,1.0,9.999999747378752e-05
9.40277550398605e-06,1.0,9.999999747378752e-05
7.551491307822289e-06,1.0,9.999999747378752e-05
6.812213086959673e-06,1.0,9.999999747378752e-05
8.829753824102227e-06,1.0,9.999999747378752e-05
7.629693755006883e-06,1.0,9.999999747378752e-05
8.679119673615787e-06,1.0,9.999999747378752e-05
8.236001121986192e-06,1.0,9.999999747378752e-05
1.0538855349295773e-05,1.0,9.999999747378752e-05
5.118484295962844e-06,1.0,9.999999747378752e-05
7.238182206492638e-06,1.0,9.999999747378752e-05
6.209269940882223e-06,1.0,9.999999747378752e-05
7.1028975980880205e-06,1.0,9.999999747378752e-05
7.590759651066037e-06,1.0,9.999999747378752e-05
6.175617272674572e-06,1.0,9.999999747378752e-05
7.361836651398335e-06,1.0,9.999999747378752e-05
1.0029514669440687e-05,1.0,9.999999747378752e-05
7.78081903263228e-06,1.0,9.999999747378752e-05
8.867134056345094e-06,1.0,9.999999747378752e-05
8.441365025646519e-06,1.0,9.999999747378752e-05
6.9643028837163e-06,1.0,9.999999747378752e-05
7.924370038381312e-06,1.0,9.999999747378752e-05
1.1494438695081044e-05,1.0,9.999999747378752e-05
7.3030046223721e-06,1.0,9.999999747378752e-05
8.789012099441607e-06,1.0,9.999999747378752e-05
7.431480298691895e-06,1.0,9.999999747378752e-05
7.012255991867278e-06,1.0,9.999999747378752e-05
8.653632903588004e-06,1.0,9.999999747378752e-05
6.791165105823893e-06,1.0,9.999999747378752e-05
7.907802682893816e-06,1.0,9.999999747378752e-05
8.000200068636332e-06,1.0,9.999999747378752e-05
9.964255696104374e-06,1.0,9.999999747378752e-05
6.928745733603137e-06,1.0,9.999999747378752e-05
1.3716604371438734e-05,1.0,9.999999747378752e-05
5.076974048279226e-06,1.0,9.999999747378752e-05
9.898557436827105e-06,1.0,9.999999747378752e-05
7.895615453890059e-06,1.0,9.999999747378752e-05
1.0100840881932527e-05,1.0,9.999999747378752e-05
6.243982170417439e-06,1.0,9.999999747378752e-05
9.831341230892576e-06,1.0,9.999999747378752e-05
8.879942470230162e-06,1.0,9.999999747378752e-05
8.387964044231921e-06,1.0,9.999999747378752e-05
5.169973974261666e-06,1.0,9.999999747378752e-05
6.251824288483476e-06,1.0,9.999999747378752e-05
5.931975920248078e-06,1.0,9.999999747378752e-05
1.0208050298388116e-05,1.0,9.999999747378752e-05
1.1005933629348874e-05,1.0,9.999999747378752e-05
8.434411029156763e-06,1.0,9.999999747378752e-05
1.0680209925340023e-05,1.0,9.999999747378752e-05
4.918375907436712e-06,1.0,9.999999747378752e-05
8.15774365037214e-06,1.0,9.999999747378752e-05
6.957398454687791e-06,1.0,9.999999747378752e-05
6.512181698781205e-06,1.0,9.999999747378752e-05
8.11073823570041e-06,1.0,9.999999747378752e-05
4.821918992092833e-06,1.0,9.999999747378752e-05
6.184251105878502e-06,1.0,9.999999747378752e-05
5.1856513891834766e-06,1.0,9.999999747378752e-05
5.187409442442004e-06,1.0,9.999999747378752e-05
5.873770987818716e-06,1.0,9.999999747378752e-05
7.264849500643322e-06,1.0,9.999999747378752e-05
8.79146045917878e-06,1.0,9.999999747378752e-05
3.9056640162016265e-06,1.0,9.999999747378752e-05
8.689192327437922e-06,1.0,9.999999747378752e-05
1.3061579920758959e-05,1.0,9.999999747378752e-05
1.2576795597851742e-05,1.0,9.999999747378752e-05
8.31356464914279e-06,1.0,9.999999747378752e-05
7.81973449193174e-06,1.0,9.999999747378752e-05
6.0074348766647745e-06,1.0,9.999999747378752e-05
6.293710157478927e-06,1.0,9.999999747378752e-05
6.000648227200145e-06,1.0,9.999999747378752e-05
6.87316514813574e-06,1.0,9.999999747378752e-05
5.506278739630943e-06,1.0,9.999999747378752e-05
6.143069185782224e-06,1.0,9.999999747378752e-05
7.839050340407994e-06,1.0,9.999999747378752e-05
5.529813734028721e-06,1.0,9.999999747378752e-05
9.495439371676184e-06,1.0,9.999999747378752e-05
6.051723630662309e-06,1.0,9.999999747378752e-05
4.6445770749414805e-06,1.0,9.999999747378752e-05
6.783051048842026e-06,1.0,9.999999747378752e-05
5.713446171284886e-06,1.0,9.999999747378752e-05
5.425928975455463e-06,1.0,9.999999747378752e-05
4.632060154108331e-06,1.0,9.999999747378752e-05
6.925637080712477e-06,1.0,9.999999747378752e-05
6.573762220796198e-06,1.0,9.999999747378752e-05
6.275485702644801e-06,1.0,9.999999747378752e-05
6.646976544288918e-06,1.0,9.999999747378752e-05
4.331784566602437e-06,1.0,9.999999747378752e-05
2.6095822249772027e-05,1.0,9.999999747378752e-05
0.0033630875404924154,0.9988839030265808,9.999999747378752e-05
0.07777394354343414,0.9799107313156128,9.999999747378752e-05
0.037955500185489655,0.9877232313156128,9.999999747378752e-05
