loss,accuracy,lr
0.008100339211523533,1.0,9.999999747378752e-05
0.014028452336788177,0.9961685538291931,9.999999747378752e-05
0.014044280163943768,1.0,9.999999747378752e-05
0.023257547989487648,0.9961685538291931,9.999999747378752e-05
0.010905608534812927,1.0,9.999999747378752e-05
0.017160730436444283,1.0,9.999999747378752e-05
0.014748530462384224,1.0,9.999999747378752e-05
0.019808772951364517,1.0,9.999999747378752e-05
0.018479233607649803,0.9961685538291931,9.999999747378752e-05
0.013077630661427975,1.0,9.999999747378752e-05
0.038448408246040344,0.992337167263031,9.999999747378752e-05
0.01402584183961153,1.0,9.999999747378752e-05
0.013401844538748264,1.0,9.999999747378752e-05
0.02171856164932251,0.992337167263031,9.999999747378752e-05
0.019528619945049286,0.9961685538291931,9.999999747378752e-05
0.028250761330127716,0.9961685538291931,9.999999747378752e-05
0.008629095740616322,1.0,9.999999747378752e-05
0.009579350240528584,1.0,9.999999747378752e-05
0.012212486937642097,1.0,9.999999747378752e-05
0.020719459280371666,0.9961685538291931,9.999999747378752e-05
0.02004404366016388,0.9961685538291931,9.999999747378752e-05
0.01318307127803564,1.0,9.999999747378752e-05
0.02144365943968296,0.9961685538291931,9.999999747378752e-05
0.015492714941501617,0.9961685538291931,9.999999747378752e-05
0.011249865405261517,1.0,9.999999747378752e-05
0.01038149930536747,1.0,9.999999747378752e-05
0.010783041827380657,1.0,9.999999747378752e-05
0.010573862120509148,1.0,9.999999747378752e-05
0.03608023747801781,0.992337167263031,9.999999747378752e-05
0.007988478057086468,1.0,9.999999747378752e-05
0.01232528779655695,1.0,9.999999747378752e-05
0.054399073123931885,0.9885057210922241,9.999999747378752e-05
0.007294961716979742,1.0,9.999999747378752e-05
0.011165843345224857,1.0,9.999999747378752e-05
0.009690020233392715,1.0,9.999999747378752e-05
0.009467911906540394,1.0,9.999999747378752e-05
0.010780354961752892,1.0,9.999999747378752e-05
0.012979710474610329,0.9961685538291931,9.999999747378752e-05
0.014931267127394676,0.9961685538291931,9.999999747378752e-05
0.019172998145222664,0.9961685538291931,9.999999747378752e-05
0.008378677070140839,1.0,9.999999747378752e-05
0.01336988341063261,1.0,9.999999747378752e-05
0.007763078901916742,1.0,9.999999747378752e-05
0.007830879651010036,1.0,9.999999747378752e-05
0.012307017110288143,1.0,9.999999747378752e-05
0.009698753245174885,1.0,9.999999747378752e-05
0.010328426025807858,1.0,9.999999747378752e-05
0.01504406239837408,0.9961685538291931,9.999999747378752e-05
0.00890742801129818,1.0,9.999999747378752e-05
0.009097487665712833,1.0,9.999999747378752e-05
0.019377415999770164,0.9961685538291931,9.999999747378752e-05
0.009075276553630829,1.0,9.999999747378752e-05
0.014140759594738483,0.9961685538291931,9.999999747378752e-05
0.023479849100112915,0.992337167263031,9.999999747378752e-05
0.020903130993247032,0.9961685538291931,9.999999747378752e-05
0.013726148754358292,1.0,9.999999747378752e-05
0.021528415381908417,0.992337167263031,9.999999747378752e-05
0.015949072316288948,0.9961685538291931,9.999999747378752e-05
0.016291752457618713,1.0,9.999999747378752e-05
0.017840081825852394,0.9961685538291931,9.999999747378752e-05
0.02147744409739971,0.992337167263031,9.999999747378752e-05
0.01345802005380392,1.0,9.999999747378752e-05
0.030228735879063606,0.9961685538291931,9.999999747378752e-05
0.013884843327105045,0.9961685538291931,9.999999747378752e-05
0.03186522424221039,0.9885057210922241,9.999999747378752e-05
0.011730648577213287,1.0,9.999999747378752e-05
0.013332458212971687,0.9961685538291931,9.999999747378752e-05
0.016937067732214928,0.9961685538291931,9.999999747378752e-05
0.028241073712706566,0.992337167263031,9.999999747378752e-05
0.011231496930122375,1.0,9.999999747378752e-05
0.017637643963098526,0.9961685538291931,9.999999747378752e-05
0.014044908806681633,1.0,9.999999747378752e-05
0.012976253405213356,1.0,9.999999747378752e-05
0.018724475055933,1.0,9.999999747378752e-05
0.012733898125588894,1.0,9.999999747378752e-05
0.01808190532028675,1.0,9.999999747378752e-05
0.010909553617238998,1.0,9.999999747378752e-05
0.02293711155653,0.992337167263031,9.999999747378752e-05
0.012079275213181973,1.0,9.999999747378752e-05
0.011603166349232197,1.0,9.999999747378752e-05
0.038322340697050095,0.992337167263031,9.999999747378752e-05
0.01366979256272316,0.9961685538291931,9.999999747378752e-05
0.018465904518961906,0.9961685538291931,9.999999747378752e-05
0.029191909357905388,0.992337167263031,9.999999747378752e-05
0.009696470573544502,1.0,9.999999747378752e-05
0.01230530347675085,1.0,9.999999747378752e-05
0.014745091088116169,0.9961685538291931,9.999999747378752e-05
0.02526823990046978,0.9961685538291931,9.999999747378752e-05
0.013584712520241737,0.9961685538291931,9.999999747378752e-05
0.014741470105946064,1.0,9.999999747378752e-05
0.012876366265118122,1.0,9.999999747378752e-05
0.011597249656915665,1.0,9.999999747378752e-05
0.014249076135456562,1.0,9.999999747378752e-05
0.01584119349718094,1.0,9.999999747378752e-05
0.008193982765078545,1.0,9.999999747378752e-05
0.023239534348249435,0.992337167263031,9.999999747378752e-05
0.007601533085107803,1.0,9.999999747378752e-05
0.010313545353710651,0.9961685538291931,9.999999747378752e-05
0.026727726683020592,0.992337167263031,9.999999747378752e-05
0.014956035651266575,1.0,9.999999747378752e-05
0.014921270310878754,0.9961685538291931,9.999999747378752e-05
0.007510660216212273,1.0,9.999999747378752e-05
0.010409072041511536,0.9961685538291931,9.999999747378752e-05
0.010819612070918083,1.0,9.999999747378752e-05
0.01540303323417902,0.9961685538291931,9.999999747378752e-05
0.019919684156775475,1.0,9.999999747378752e-05
0.021227916702628136,0.9961685538291931,9.999999747378752e-05
0.013997284695506096,0.9961685538291931,9.999999747378752e-05
0.011360174976289272,1.0,9.999999747378752e-05
0.011439177207648754,1.0,9.999999747378752e-05
0.0104295015335083,1.0,9.999999747378752e-05
0.012192349880933762,1.0,9.999999747378752e-05
0.018233831971883774,0.9961685538291931,9.999999747378752e-05
0.027051210403442383,0.992337167263031,9.999999747378752e-05
0.021226074546575546,0.992337167263031,9.999999747378752e-05
0.010782693512737751,1.0,9.999999747378752e-05
0.009469231590628624,1.0,9.999999747378752e-05
0.016310175880789757,0.9961685538291931,9.999999747378752e-05
0.019412914291024208,0.992337167263031,9.999999747378752e-05
0.009738900698721409,1.0,9.999999747378752e-05
0.014708155766129494,1.0,9.999999747378752e-05
0.020761245861649513,0.9961685538291931,9.999999747378752e-05
0.013408544473350048,0.9961685538291931,9.999999747378752e-05
0.02139868400990963,0.9961685538291931,9.999999747378752e-05
0.010969349183142185,1.0,9.999999747378752e-05
0.013810397125780582,1.0,9.999999747378752e-05
0.017678584903478622,0.9961685538291931,9.999999747378752e-05
0.014002203941345215,1.0,9.999999747378752e-05
0.01436445489525795,1.0,9.999999747378752e-05
0.017299864441156387,1.0,9.999999747378752e-05
0.013824808411300182,1.0,9.999999747378752e-05
0.014876359142363071,1.0,9.999999747378752e-05
0.008112740702927113,1.0,9.999999747378752e-05
0.012006832286715508,1.0,9.999999747378752e-05
0.02285861223936081,0.9961685538291931,9.999999747378752e-05
0.017858820036053658,0.9961685538291931,9.999999747378752e-05
0.02559545263648033,0.9961685538291931,9.999999747378752e-05
0.010014464147388935,1.0,9.999999747378752e-05
0.015227370895445347,0.9961685538291931,9.999999747378752e-05
0.014103944413363934,0.9961685538291931,9.999999747378752e-05
0.024191047996282578,0.9961685538291931,9.999999747378752e-05
0.017508490011096,0.992337167263031,9.999999747378752e-05
0.013150827027857304,1.0,9.999999747378752e-05
0.016343610361218452,0.9961685538291931,9.999999747378752e-05
0.009913264773786068,1.0,9.999999747378752e-05
0.014992926269769669,0.9961685538291931,9.999999747378752e-05
0.012026006355881691,1.0,9.999999747378752e-05
0.02419460378587246,0.992337167263031,9.999999747378752e-05
0.0066954707726836205,1.0,9.999999747378752e-05
0.009173712693154812,1.0,9.999999747378752e-05
0.015126648359000683,0.9961685538291931,9.999999747378752e-05
0.014874466694891453,0.9961685538291931,9.999999747378752e-05
0.07292141020298004,0.9885057210922241,9.999999747378752e-05
0.03186778724193573,0.9961685538291931,9.999999747378752e-05
0.012684974819421768,0.9961685538291931,9.999999747378752e-05
0.021597320213913918,0.992337167263031,9.999999747378752e-05
0.00861337035894394,1.0,9.999999747378752e-05
0.009431248530745506,1.0,9.999999747378752e-05
0.014520561322569847,0.9961685538291931,9.999999747378752e-05
0.025102660059928894,0.9961685538291931,9.999999747378752e-05
0.008382149040699005,1.0,9.999999747378752e-05
0.021398767828941345,0.9961685538291931,9.999999747378752e-05
0.009170317091047764,1.0,9.999999747378752e-05
0.02341306582093239,0.992337167263031,9.999999747378752e-05
0.0131310960277915,0.9961685538291931,9.999999747378752e-05
0.02184298262000084,0.9961685538291931,9.999999747378752e-05
0.013277494348585606,1.0,9.999999747378752e-05
0.01577896811068058,0.9961685538291931,9.999999747378752e-05
0.02286963164806366,0.9961685538291931,9.999999747378752e-05
0.015694838017225266,0.9961685538291931,9.999999747378752e-05
0.010939440689980984,1.0,9.999999747378752e-05
0.010717890225350857,1.0,9.999999747378752e-05
0.007424126844853163,1.0,9.999999747378752e-05
0.013845584355294704,1.0,9.999999747378752e-05
0.016449058428406715,0.9961685538291931,9.999999747378752e-05
0.020897280424833298,0.9961685538291931,9.999999747378752e-05
0.02378258667886257,0.992337167263031,9.999999747378752e-05
0.011952181346714497,1.0,9.999999747378752e-05
0.01134007889777422,1.0,9.999999747378752e-05
0.01036197878420353,1.0,9.999999747378752e-05
0.026731476187705994,0.992337167263031,9.999999747378752e-05
0.02142994850873947,0.9961685538291931,9.999999747378752e-05
0.013317073695361614,1.0,9.999999747378752e-05
0.011717450805008411,1.0,9.999999747378752e-05
0.02139170840382576,0.9961685538291931,9.999999747378752e-05
0.013185251504182816,1.0,9.999999747378752e-05
0.013953526504337788,0.9961685538291931,9.999999747378752e-05
0.009272770024836063,1.0,9.999999747378752e-05
0.030275369063019753,0.992337167263031,9.999999747378752e-05
0.006933652795851231,1.0,9.999999747378752e-05
0.02100597880780697,0.992337167263031,9.999999747378752e-05
0.014254436828196049,0.9961685538291931,9.999999747378752e-05
0.013656897470355034,1.0,9.999999747378752e-05
0.008165523409843445,1.0,9.999999747378752e-05
0.012869787402451038,1.0,9.999999747378752e-05
0.007730745244771242,1.0,9.999999747378752e-05
0.009618990123271942,1.0,9.999999747378752e-05
0.016531748697161674,0.9961685538291931,9.999999747378752e-05
0.0084005706012249,1.0,9.999999747378752e-05
0.009111313149333,1.0,9.999999747378752e-05
0.030795477330684662,0.9961685538291931,9.999999747378752e-05
0.006986249703913927,1.0,9.999999747378752e-05
0.01035067904740572,0.9961685538291931,9.999999747378752e-05
0.010396404191851616,1.0,9.999999747378752e-05
0.008157726377248764,1.0,9.999999747378752e-05
0.009769536554813385,1.0,9.999999747378752e-05
0.0111576858907938,0.9961685538291931,9.999999747378752e-05
0.007010803557932377,1.0,9.999999747378752e-05
0.017771335318684578,0.9961685538291931,9.999999747378752e-05
0.007803891319781542,1.0,9.999999747378752e-05
0.008729979395866394,1.0,9.999999747378752e-05
0.010123347863554955,1.0,9.999999747378752e-05
0.009549258276820183,1.0,9.999999747378752e-05
0.010505251586437225,1.0,9.999999747378752e-05
0.015037918463349342,0.9961685538291931,9.999999747378752e-05
0.0077433111146092415,1.0,9.999999747378752e-05
0.021675702184438705,0.9961685538291931,9.999999747378752e-05
0.010104418732225895,1.0,9.999999747378752e-05
0.013011771254241467,0.9961685538291931,9.999999747378752e-05
0.009529040195047855,1.0,9.999999747378752e-05
0.017691118642687798,0.9961685538291931,9.999999747378752e-05
0.014103648252785206,1.0,9.999999747378752e-05
0.010443714447319508,1.0,9.999999747378752e-05
0.017588399350643158,0.9961685538291931,9.999999747378752e-05
0.02245466038584709,0.9961685538291931,9.999999747378752e-05
0.012723447754979134,1.0,9.999999747378752e-05
0.016742588952183723,0.9961685538291931,9.999999747378752e-05
0.016770560294389725,1.0,9.999999747378752e-05
0.01621400937438011,1.0,9.999999747378752e-05
0.019313277676701546,0.9961685538291931,9.999999747378752e-05
0.012227876111865044,1.0,9.999999747378752e-05
0.010219121351838112,1.0,9.999999747378752e-05
0.03790391981601715,0.992337167263031,9.999999747378752e-05
0.01025035697966814,1.0,9.999999747378752e-05
0.01998315565288067,0.9961685538291931,9.999999747378752e-05
0.015006394125521183,0.9961685538291931,9.999999747378752e-05
0.023144543170928955,0.9961685538291931,9.999999747378752e-05
0.010928986594080925,1.0,9.999999747378752e-05
0.009546994231641293,1.0,9.999999747378752e-05
0.009651588276028633,1.0,9.999999747378752e-05
0.014299985021352768,0.9961685538291931,9.999999747378752e-05
0.011735173873603344,0.9961685538291931,9.999999747378752e-05
0.05815749615430832,0.984674334526062,9.999999747378752e-05
0.022262707352638245,0.9885057210922241,9.999999747378752e-05
0.012183008715510368,1.0,9.999999747378752e-05
0.013576412573456764,1.0,9.999999747378752e-05
0.024341674521565437,0.992337167263031,9.999999747378752e-05
0.014500517398118973,1.0,9.999999747378752e-05
0.02036174014210701,0.9961685538291931,9.999999747378752e-05
0.01064192783087492,1.0,9.999999747378752e-05
0.012675082311034203,1.0,9.999999747378752e-05
0.009920249693095684,1.0,9.999999747378752e-05
0.009301849640905857,1.0,9.999999747378752e-05
0.03336981683969498,0.992337167263031,9.999999747378752e-05
0.03291948512196541,0.9961685538291931,9.999999747378752e-05
0.019265776500105858,0.992337167263031,9.999999747378752e-05
0.035735033452510834,0.9885057210922241,9.999999747378752e-05
0.012161600403487682,0.9961685538291931,9.999999747378752e-05
0.013140168972313404,0.9961685538291931,9.999999747378752e-05
0.01598578505218029,1.0,9.999999747378752e-05
0.010907694697380066,1.0,9.999999747378752e-05
0.027834979817271233,0.992337167263031,9.999999747378752e-05
0.011850433424115181,1.0,9.999999747378752e-05
0.010392164811491966,1.0,9.999999747378752e-05
0.010864953510463238,1.0,9.999999747378752e-05
0.009433978237211704,1.0,9.999999747378752e-05
0.009801204316318035,1.0,9.999999747378752e-05
0.015162955038249493,0.9961685538291931,9.999999747378752e-05
0.014455144293606281,0.9961685538291931,9.999999747378752e-05
0.015328411012887955,0.9961685538291931,9.999999747378752e-05
0.007152931299060583,1.0,9.999999747378752e-05
0.01782671920955181,0.9961685538291931,9.999999747378752e-05
0.011192567646503448,1.0,9.999999747378752e-05
0.007430681958794594,1.0,9.999999747378752e-05
0.015388669446110725,0.9961685538291931,9.999999747378752e-05
0.013179954141378403,0.9961685538291931,9.999999747378752e-05
0.05648014321923256,0.9885057210922241,9.999999747378752e-05
0.02202613465487957,0.992337167263031,9.999999747378752e-05
0.013165239244699478,0.9961685538291931,9.999999747378752e-05
0.006755754817277193,1.0,9.999999747378752e-05
0.015349253080785275,0.9961685538291931,9.999999747378752e-05
0.010400259867310524,1.0,9.999999747378752e-05
0.010012513026595116,1.0,9.999999747378752e-05
0.02891053818166256,0.992337167263031,9.999999747378752e-05
0.012816558592021465,1.0,9.999999747378752e-05
0.02449384331703186,0.9961685538291931,9.999999747378752e-05
0.011735751293599606,1.0,9.999999747378752e-05
0.014982092194259167,0.9961685538291931,9.999999747378752e-05
0.013979571871459484,0.9961685538291931,9.999999747378752e-05
0.013728094287216663,1.0,9.999999747378752e-05
0.014149880968034267,0.9961685538291931,9.999999747378752e-05
0.012534884735941887,1.0,9.999999747378752e-05
0.00970424059778452,1.0,9.999999747378752e-05
0.007778353989124298,1.0,9.999999747378752e-05
0.018497155979275703,0.992337167263031,9.999999747378752e-05
0.007779325824230909,1.0,9.999999747378752e-05
0.006270749028772116,1.0,9.999999747378752e-05
0.005930839106440544,1.0,9.999999747378752e-05
0.016258258372545242,0.9961685538291931,9.999999747378752e-05
0.028664881363511086,0.992337167263031,9.999999747378752e-05
0.011125368997454643,0.9961685538291931,9.999999747378752e-05
0.012485874816775322,1.0,9.999999747378752e-05
0.014694402925670147,1.0,9.999999747378752e-05
0.006754511035978794,1.0,9.999999747378752e-05
0.009444687515497208,1.0,9.999999747378752e-05
0.006885929964482784,1.0,9.999999747378752e-05
0.02341752126812935,0.992337167263031,9.999999747378752e-05
0.010092291049659252,1.0,9.999999747378752e-05
0.010272144339978695,1.0,9.999999747378752e-05
0.014669959433376789,0.9961685538291931,9.999999747378752e-05
0.008463668636977673,1.0,9.999999747378752e-05
0.011817253194749355,1.0,9.999999747378752e-05
0.017798474058508873,0.992337167263031,9.999999747378752e-05
0.008557860739529133,1.0,9.999999747378752e-05
0.015267007052898407,0.9961685538291931,9.999999747378752e-05
0.011959870345890522,1.0,9.999999747378752e-05
0.04072834551334381,0.9961685538291931,9.999999747378752e-05
0.017797937616705894,0.9961685538291931,9.999999747378752e-05
0.041134919971227646,0.9885057210922241,9.999999747378752e-05
0.012552225030958652,1.0,9.999999747378752e-05
0.013118483126163483,1.0,9.999999747378752e-05
0.024297425523400307,0.992337167263031,9.999999747378752e-05
0.01602044515311718,0.9961685538291931,9.999999747378752e-05
0.014589617028832436,0.9961685538291931,9.999999747378752e-05
0.03403603658080101,0.992337167263031,9.999999747378752e-05
0.00877088587731123,1.0,9.999999747378752e-05
0.012469781562685966,1.0,9.999999747378752e-05
0.020958680659532547,0.9961685538291931,9.999999747378752e-05
0.012869090773165226,0.9961685538291931,9.999999747378752e-05
0.006836871150881052,1.0,9.999999747378752e-05
0.01984081044793129,0.9961685538291931,9.999999747378752e-05
0.0111938351765275,1.0,9.999999747378752e-05
0.014675412327051163,1.0,9.999999747378752e-05
0.017025241628289223,0.9961685538291931,9.999999747378752e-05
0.007095960900187492,1.0,9.999999747378752e-05
0.014265438541769981,0.9961685538291931,9.999999747378752e-05
0.026670051738619804,0.9961685538291931,9.999999747378752e-05
0.03529981151223183,0.9961685538291931,9.999999747378752e-05
0.012506004422903061,0.9961685538291931,9.999999747378752e-05
0.007479941938072443,1.0,9.999999747378752e-05
0.01988029293715954,0.9961685538291931,9.999999747378752e-05
0.015829164534807205,0.9961685538291931,9.999999747378752e-05
0.022818271070718765,0.992337167263031,9.999999747378752e-05
0.010819504968822002,1.0,9.999999747378752e-05
0.008203784935176373,1.0,9.999999747378752e-05
0.05126476287841797,0.9885057210922241,9.999999747378752e-05
0.012700343504548073,1.0,9.999999747378752e-05
0.012892533093690872,1.0,9.999999747378752e-05
0.011825199238955975,1.0,9.999999747378752e-05
0.011945226229727268,1.0,9.999999747378752e-05
0.01921328715980053,0.9961685538291931,9.999999747378752e-05
0.012203565798699856,1.0,9.999999747378752e-05
0.0234338641166687,0.9961685538291931,9.999999747378752e-05
0.03280969336628914,0.992337167263031,9.999999747378752e-05
0.015357889235019684,1.0,9.999999747378752e-05
0.01630140282213688,0.9961685538291931,9.999999747378752e-05
0.02839176170527935,0.9961685538291931,9.999999747378752e-05
0.017695993185043335,0.9961685538291931,9.999999747378752e-05
0.010511579923331738,1.0,9.999999747378752e-05
0.034672919660806656,0.992337167263031,9.999999747378752e-05
0.01084786094725132,1.0,9.999999747378752e-05
0.013344401493668556,1.0,9.999999747378752e-05
0.00898584071546793,1.0,9.999999747378752e-05
0.03577407822012901,0.984674334526062,9.999999747378752e-05
0.013385084457695484,0.9961685538291931,9.999999747378752e-05
0.018426580354571342,1.0,9.999999747378752e-05
0.024778584018349648,0.9961685538291931,9.999999747378752e-05
0.027155335992574692,0.9961685538291931,9.999999747378752e-05
0.008017655462026596,1.0,9.999999747378752e-05
0.010636972263455391,0.9961685538291931,9.999999747378752e-05
0.01279405690729618,1.0,9.999999747378752e-05
0.01269371435046196,1.0,9.999999747378752e-05
0.03196804225444794,0.9961685538291931,9.999999747378752e-05
0.01770215481519699,0.9961685538291931,9.999999747378752e-05
0.011673569679260254,0.9961685538291931,9.999999747378752e-05
0.009341390803456306,1.0,9.999999747378752e-05
0.010601554997265339,1.0,9.999999747378752e-05
0.009038019925355911,1.0,9.999999747378752e-05
0.02318919450044632,0.9961685538291931,9.999999747378752e-05
0.013522886671125889,0.9961685538291931,9.999999747378752e-05
0.009908574633300304,1.0,9.999999747378752e-05
0.016415072605013847,0.9961685538291931,9.999999747378752e-05
0.0193556547164917,0.992337167263031,9.999999747378752e-05
0.01191819366067648,0.9961685538291931,9.999999747378752e-05
0.01876295916736126,0.9961685538291931,9.999999747378752e-05
0.01178066898137331,1.0,9.999999747378752e-05
0.010768519714474678,1.0,9.999999747378752e-05
0.010308599099516869,1.0,9.999999747378752e-05
0.009509969502687454,1.0,9.999999747378752e-05
0.01859065145254135,0.9961685538291931,9.999999747378752e-05
0.010498616844415665,1.0,9.999999747378752e-05
0.016417620703577995,0.9961685538291931,9.999999747378752e-05
0.008848157711327076,1.0,9.999999747378752e-05
0.01629539579153061,0.9961685538291931,9.999999747378752e-05
0.013654923066496849,1.0,9.999999747378752e-05
0.016373049467802048,0.9961685538291931,9.999999747378752e-05
0.014312691055238247,0.9961685538291931,9.999999747378752e-05
0.010292605496942997,1.0,9.999999747378752e-05
0.010667280294001102,1.0,9.999999747378752e-05
0.012312129139900208,0.9961685538291931,9.999999747378752e-05
0.010382622480392456,1.0,9.999999747378752e-05
0.00702199200168252,1.0,9.999999747378752e-05
0.01524980366230011,0.9961685538291931,9.999999747378752e-05
0.008440196514129639,1.0,9.999999747378752e-05
0.008226512931287289,1.0,9.999999747378752e-05
0.03195345774292946,0.9961685538291931,9.999999747378752e-05
0.028729522600769997,0.9961685538291931,9.999999747378752e-05
0.02124541625380516,0.9961685538291931,9.999999747378752e-05
0.007935858331620693,1.0,9.999999747378752e-05
0.008436761796474457,1.0,9.999999747378752e-05
0.027754798531532288,0.9885057210922241,9.999999747378752e-05
0.008432937785983086,1.0,9.999999747378752e-05
0.018347162753343582,0.9961685538291931,9.999999747378752e-05
0.014357531443238258,1.0,9.999999747378752e-05
0.021130656823515892,0.9961685538291931,9.999999747378752e-05
0.03163915127515793,0.9885057210922241,9.999999747378752e-05
0.014296237379312515,1.0,9.999999747378752e-05
0.01666886731982231,0.9961685538291931,9.999999747378752e-05
0.01193360984325409,0.9961685538291931,9.999999747378752e-05
0.011641906574368477,1.0,9.999999747378752e-05
0.019189082086086273,0.9961685538291931,9.999999747378752e-05
0.010577945038676262,1.0,9.999999747378752e-05
0.016274072229862213,0.9961685538291931,9.999999747378752e-05
0.030380582436919212,0.9961685538291931,9.999999747378752e-05
0.011128298006951809,1.0,9.999999747378752e-05
0.011818049475550652,0.9961685538291931,9.999999747378752e-05
0.011504944413900375,1.0,9.999999747378752e-05
0.018874606117606163,0.992337167263031,9.999999747378752e-05
0.016696397215127945,0.9961685538291931,9.999999747378752e-05
0.02121024951338768,0.9961685538291931,9.999999747378752e-05
0.012007800862193108,1.0,9.999999747378752e-05
0.013307373970746994,0.9961685538291931,9.999999747378752e-05
0.04472736641764641,0.992337167263031,9.999999747378752e-05
0.017284473404288292,1.0,9.999999747378752e-05
0.00947016291320324,1.0,9.999999747378752e-05
0.014171691611409187,1.0,9.999999747378752e-05
0.01891956850886345,0.9961685538291931,9.999999747378752e-05
0.012954505160450935,1.0,9.999999747378752e-05
0.02707892283797264,0.992337167263031,9.999999747378752e-05
0.02925758808851242,0.992337167263031,9.999999747378752e-05
0.009881272912025452,1.0,9.999999747378752e-05
0.01191737875342369,1.0,9.999999747378752e-05
0.01964580826461315,0.992337167263031,9.999999747378752e-05
0.0137421740218997,0.9961685538291931,9.999999747378752e-05
0.011001188308000565,1.0,9.999999747378752e-05
0.013705194927752018,1.0,9.999999747378752e-05
0.03903894126415253,0.9885057210922241,9.999999747378752e-05
0.011350162327289581,1.0,9.999999747378752e-05
0.009648879058659077,1.0,9.999999747378752e-05
0.012119629420340061,1.0,9.999999747378752e-05
0.007842661812901497,1.0,9.999999747378752e-05
0.009230116382241249,1.0,9.999999747378752e-05
0.01664734072983265,0.9961685538291931,9.999999747378752e-05
0.016399390995502472,0.992337167263031,9.999999747378752e-05
0.011565723456442356,0.9961685538291931,9.999999747378752e-05
0.010895514860749245,0.9961685538291931,9.999999747378752e-05
0.02946956269443035,0.992337167263031,9.999999747378752e-05
0.013870271854102612,1.0,9.999999747378752e-05
0.018117565661668777,0.9961685538291931,9.999999747378752e-05
0.011059403419494629,1.0,9.999999747378752e-05
0.008539846166968346,1.0,9.999999747378752e-05
0.010855122469365597,1.0,9.999999747378752e-05
0.016964886337518692,0.9961685538291931,9.999999747378752e-05
0.012176456861197948,1.0,9.999999747378752e-05
0.013705920428037643,0.9961685538291931,9.999999747378752e-05
0.01025898102670908,1.0,9.999999747378752e-05
0.007271497044712305,1.0,9.999999747378752e-05
0.013745191507041454,0.9961685538291931,9.999999747378752e-05
0.012145906686782837,1.0,9.999999747378752e-05
0.008559878915548325,1.0,9.999999747378752e-05
0.011084009893238544,0.9961685538291931,9.999999747378752e-05
0.009063711389899254,0.9961685538291931,9.999999747378752e-05
