loss,accuracy,lr
0.00038648475310765207,1.0,9.999999747378752e-05
0.00015647351392544806,1.0,9.999999747378752e-05
0.00019660354882944375,1.0,9.999999747378752e-05
0.0005559598794206977,1.0,9.999999747378752e-05
0.00018186410306952894,1.0,9.999999747378752e-05
0.00016149885777849704,1.0,9.999999747378752e-05
0.00027162619517184794,1.0,9.999999747378752e-05
0.00020774731819983572,1.0,9.999999747378752e-05
0.0008697390439920127,1.0,9.999999747378752e-05
0.00020858205971308053,1.0,9.999999747378752e-05
0.0002934860822279006,1.0,9.999999747378752e-05
0.0002468000748194754,1.0,9.999999747378752e-05
0.00021404572180472314,1.0,9.999999747378752e-05
0.0002003513218369335,1.0,9.999999747378752e-05
0.00029127378365956247,1.0,9.999999747378752e-05
0.00018417852697893977,1.0,9.999999747378752e-05
0.00022529083071276546,1.0,9.999999747378752e-05
0.0006138738244771957,1.0,9.999999747378752e-05
0.0003026851045433432,1.0,9.999999747378752e-05
0.0001379728055326268,1.0,9.999999747378752e-05
0.00037184703978709877,1.0,9.999999747378752e-05
0.0001588409359101206,1.0,9.999999747378752e-05
0.0003925370692741126,1.0,9.999999747378752e-05
0.00014096341328695416,1.0,9.999999747378752e-05
0.00036618864396587014,1.0,9.999999747378752e-05
0.000251730321906507,1.0,9.999999747378752e-05
0.00013690427294932306,1.0,9.999999747378752e-05
0.00017452475731261075,1.0,9.999999747378752e-05
0.0004019554180558771,1.0,9.999999747378752e-05
0.00019284809241071343,1.0,9.999999747378752e-05
0.00015196073218248785,1.0,9.999999747378752e-05
0.00025563527015037835,1.0,9.999999747378752e-05
0.00020494662749115378,1.0,9.999999747378752e-05
0.0002480880357325077,1.0,9.999999747378752e-05
0.0002011817996390164,1.0,9.999999747378752e-05
0.00017054041381925344,1.0,9.999999747378752e-05
0.00017913260671775788,1.0,9.999999747378752e-05
0.0002526323078200221,1.0,9.999999747378752e-05
0.0002177282440243289,1.0,9.999999747378752e-05
0.00015330301539506763,1.0,9.999999747378752e-05
0.00022293950314633548,1.0,9.999999747378752e-05
0.00016772608796600252,1.0,9.999999747378752e-05
0.0001486559776822105,1.0,9.999999747378752e-05
0.00018230768910143524,1.0,9.999999747378752e-05
0.0001458191400161013,1.0,9.999999747378752e-05
0.00011847195855807513,1.0,9.999999747378752e-05
0.00016036428860388696,1.0,9.999999747378752e-05
0.00027960597071796656,1.0,9.999999747378752e-05
0.00028317191754467785,1.0,9.999999747378752e-05
0.00013280757411848754,1.0,9.999999747378752e-05
0.00017484306590631604,1.0,9.999999747378752e-05
0.00017142164870165288,1.0,9.999999747378752e-05
0.00015219712804537266,1.0,9.999999747378752e-05
0.0002795924374368042,1.0,9.999999747378752e-05
0.00014596129767596722,1.0,9.999999747378752e-05
0.00020050381135661155,1.0,9.999999747378752e-05
0.00015610709669999778,1.0,9.999999747378752e-05
0.00019506220996845514,1.0,9.999999747378752e-05
0.0002145430480595678,1.0,9.999999747378752e-05
0.0002490345505066216,1.0,9.999999747378752e-05
0.0001621299161342904,1.0,9.999999747378752e-05
0.00016438857710454613,1.0,9.999999747378752e-05
0.00016015248547773808,1.0,9.999999747378752e-05
0.0002682533231563866,1.0,9.999999747378752e-05
0.0001622284617042169,1.0,9.999999747378752e-05
0.00013857707381248474,1.0,9.999999747378752e-05
0.00022575304319616407,1.0,9.999999747378752e-05
0.0001184586581075564,1.0,9.999999747378752e-05
0.00012563352356664836,1.0,9.999999747378752e-05
0.00024035235401242971,1.0,9.999999747378752e-05
0.0002276866143802181,1.0,9.999999747378752e-05
0.00022803788306191564,1.0,9.999999747378752e-05
0.00021965162886772305,1.0,9.999999747378752e-05
0.00020395622414071113,1.0,9.999999747378752e-05
0.0001597194350324571,1.0,9.999999747378752e-05
0.0002222780167357996,1.0,9.999999747378752e-05
0.00039423571433871984,1.0,9.999999747378752e-05
0.0001925833203131333,1.0,9.999999747378752e-05
0.00017316490993835032,1.0,9.999999747378752e-05
0.00023511479957960546,1.0,9.999999747378752e-05
0.00012061161396559328,1.0,9.999999747378752e-05
0.000288997107418254,1.0,9.999999747378752e-05
0.00011841852392535657,1.0,9.999999747378752e-05
0.00019237276865169406,1.0,9.999999747378752e-05
0.0003426266775932163,1.0,9.999999747378752e-05
0.0002160952426493168,1.0,9.999999747378752e-05
0.00023841112852096558,1.0,9.999999747378752e-05
0.00023576666717417538,1.0,9.999999747378752e-05
0.00014909707533661276,1.0,9.999999747378752e-05
0.00023082408006303012,1.0,9.999999747378752e-05
0.0001066926633939147,1.0,9.999999747378752e-05
0.00016392915858887136,1.0,9.999999747378752e-05
0.00014282949268817902,1.0,9.999999747378752e-05
0.0003305159625597298,1.0,9.999999747378752e-05
0.000334485259372741,1.0,9.999999747378752e-05
0.0003006815386470407,1.0,9.999999747378752e-05
9.991342813009396e-05,1.0,9.999999747378752e-05
0.00011325033119646832,1.0,9.999999747378752e-05
9.808385220821947e-05,1.0,9.999999747378752e-05
0.00011317753524053842,1.0,9.999999747378752e-05
8.963068103184924e-05,1.0,9.999999747378752e-05
0.00011567602632567286,1.0,9.999999747378752e-05
9.65981962508522e-05,1.0,9.999999747378752e-05
0.00019733214867301285,1.0,9.999999747378752e-05
0.00010472748544998467,1.0,9.999999747378752e-05
0.0001763059408403933,1.0,9.999999747378752e-05
0.00012916266859974712,1.0,9.999999747378752e-05
0.000319613580359146,1.0,9.999999747378752e-05
0.00017911434406414628,1.0,9.999999747378752e-05
0.00014191828086040914,1.0,9.999999747378752e-05
0.000303564389469102,1.0,9.999999747378752e-05
0.00010238731920253485,1.0,9.999999747378752e-05
0.00020672837854363024,1.0,9.999999747378752e-05
0.0001876378373708576,1.0,9.999999747378752e-05
0.00010807160288095474,1.0,9.999999747378752e-05
0.0001943270763149485,1.0,9.999999747378752e-05
0.00014614351675845683,1.0,9.999999747378752e-05
0.00013057357864454389,1.0,9.999999747378752e-05
0.00010427372035337612,1.0,9.999999747378752e-05
9.954925917554647e-05,1.0,9.999999747378752e-05
0.0001293970999540761,1.0,9.999999747378752e-05
0.00019002417684532702,1.0,9.999999747378752e-05
8.842332317726687e-05,1.0,9.999999747378752e-05
0.000104644444945734,1.0,9.999999747378752e-05
0.00016425519424956292,1.0,9.999999747378752e-05
0.00010630019096424803,1.0,9.999999747378752e-05
0.00019660135149024427,1.0,9.999999747378752e-05
0.00011876425560330972,1.0,9.999999747378752e-05
0.00011219564476050436,1.0,9.999999747378752e-05
0.0002880438987631351,1.0,9.999999747378752e-05
0.00011019046360161155,1.0,9.999999747378752e-05
0.00010597609070828184,1.0,9.999999747378752e-05
0.00012351915938779712,1.0,9.999999747378752e-05
0.0002285336668137461,1.0,9.999999747378752e-05
0.00011766334500862285,1.0,9.999999747378752e-05
0.00012184832303319126,1.0,9.999999747378752e-05
0.0001862663630163297,1.0,9.999999747378752e-05
0.00015167956007644534,1.0,9.999999747378752e-05
8.806495316093788e-05,1.0,9.999999747378752e-05
0.0001383394846925512,1.0,9.999999747378752e-05
0.0002049044705927372,1.0,9.999999747378752e-05
0.0001935152249643579,1.0,9.999999747378752e-05
0.00019287559553049505,1.0,9.999999747378752e-05
0.0001989337324630469,1.0,9.999999747378752e-05
0.0002429307933198288,1.0,9.999999747378752e-05
0.00011593267117859796,1.0,9.999999747378752e-05
0.0003011859953403473,1.0,9.999999747378752e-05
0.00016342353774234653,1.0,9.999999747378752e-05
0.00016597373178228736,1.0,9.999999747378752e-05
0.0001095253464882262,1.0,9.999999747378752e-05
0.0001301013253396377,1.0,9.999999747378752e-05
0.00018134192214347422,1.0,9.999999747378752e-05
0.00040729768807068467,1.0,9.999999747378752e-05
0.00014096021186560392,1.0,9.999999747378752e-05
0.00019403085752855986,1.0,9.999999747378752e-05
9.975813736673445e-05,1.0,9.999999747378752e-05
0.00013668239989783615,1.0,9.999999747378752e-05
0.0002534266095608473,1.0,9.999999747378752e-05
0.00014203366299625486,1.0,9.999999747378752e-05
0.0003069264639634639,1.0,9.999999747378752e-05
0.00016146298730745912,1.0,9.999999747378752e-05
0.0001614368229638785,1.0,9.999999747378752e-05
0.0005314195877872407,1.0,9.999999747378752e-05
0.00012561638141050935,1.0,9.999999747378752e-05
0.00026258971774950624,1.0,9.999999747378752e-05
0.0003235114272683859,1.0,9.999999747378752e-05
0.00012579768372233957,1.0,9.999999747378752e-05
0.00011420372902648523,1.0,9.999999747378752e-05
0.00011436282511567697,1.0,9.999999747378752e-05
9.961538307834417e-05,1.0,9.999999747378752e-05
0.00016802363097667694,1.0,9.999999747378752e-05
8.057031664066017e-05,1.0,9.999999747378752e-05
8.142195292748511e-05,1.0,9.999999747378752e-05
0.000149619416333735,1.0,9.999999747378752e-05
0.00033662599162198603,1.0,9.999999747378752e-05
0.00017165325698442757,1.0,9.999999747378752e-05
0.00012919522123411298,1.0,9.999999747378752e-05
0.00010171413305215538,1.0,9.999999747378752e-05
0.00019939371850341558,1.0,9.999999747378752e-05
9.877514094114304e-05,1.0,9.999999747378752e-05
0.00017726016812957823,1.0,9.999999747378752e-05
8.198097202694044e-05,1.0,9.999999747378752e-05
9.84373691608198e-05,1.0,9.999999747378752e-05
0.0001030045241350308,1.0,9.999999747378752e-05
0.00017504548304714262,1.0,9.999999747378752e-05
9.640765347285196e-05,1.0,9.999999747378752e-05
0.0002506519085727632,1.0,9.999999747378752e-05
0.00011886991705978289,1.0,9.999999747378752e-05
9.558947203913704e-05,1.0,9.999999747378752e-05
8.985058957478032e-05,1.0,9.999999747378752e-05
0.00012700463412329555,1.0,9.999999747378752e-05
7.122730312403291e-05,1.0,9.999999747378752e-05
7.462508074240759e-05,1.0,9.999999747378752e-05
0.00020790087000932544,1.0,9.999999747378752e-05
9.929537191055715e-05,1.0,9.999999747378752e-05
9.214793681167066e-05,1.0,9.999999747378752e-05
0.0001459099439671263,1.0,9.999999747378752e-05
0.00014707655645906925,1.0,9.999999747378752e-05
0.00014590236241929233,1.0,9.999999747378752e-05
0.00017066810687538236,1.0,9.999999747378752e-05
0.0005317169707268476,1.0,9.999999747378752e-05
9.228742419509217e-05,1.0,9.999999747378752e-05
0.00011316219752188772,1.0,9.999999747378752e-05
9.000142745207995e-05,1.0,9.999999747378752e-05
0.00016071050777100027,1.0,9.999999747378752e-05
0.00021698902128264308,1.0,9.999999747378752e-05
0.00011641794117167592,1.0,9.999999747378752e-05
7.117236236808822e-05,1.0,9.999999747378752e-05
0.00015635773888789117,1.0,9.999999747378752e-05
6.50215006317012e-05,1.0,9.999999747378752e-05
8.263305790023878e-05,1.0,9.999999747378752e-05
0.00010787953942781314,1.0,9.999999747378752e-05
7.329740037675947e-05,1.0,9.999999747378752e-05
0.00016809982480481267,1.0,9.999999747378752e-05
0.00030129708466120064,1.0,9.999999747378752e-05
6.56806441838853e-05,1.0,9.999999747378752e-05
9.378590038977563e-05,1.0,9.999999747378752e-05
9.948450315278023e-05,1.0,9.999999747378752e-05
8.297159365611151e-05,1.0,9.999999747378752e-05
9.55977666308172e-05,1.0,9.999999747378752e-05
6.500849849544466e-05,1.0,9.999999747378752e-05
9.020211291499436e-05,1.0,9.999999747378752e-05
0.00016988476272672415,1.0,9.999999747378752e-05
0.00010202625708188862,1.0,9.999999747378752e-05
0.00013198352826293558,1.0,9.999999747378752e-05
9.663085074862465e-05,1.0,9.999999747378752e-05
7.183335401350632e-05,1.0,9.999999747378752e-05
0.0001581013057148084,1.0,9.999999747378752e-05
0.00027550137019716203,1.0,9.999999747378752e-05
7.227012247312814e-05,1.0,9.999999747378752e-05
9.30688765947707e-05,1.0,9.999999747378752e-05
7.75134758441709e-05,1.0,9.999999747378752e-05
0.00018765289860311896,1.0,9.999999747378752e-05
0.0003407784388400614,1.0,9.999999747378752e-05
0.00012343216803856194,1.0,9.999999747378752e-05
0.0003831393551081419,1.0,9.999999747378752e-05
0.00016318850975949317,1.0,9.999999747378752e-05
0.00040672579780220985,1.0,9.999999747378752e-05
9.907250932883471e-05,1.0,9.999999747378752e-05
6.840264541096985e-05,1.0,9.999999747378752e-05
0.00028209658921696246,1.0,9.999999747378752e-05
9.026058978633955e-05,1.0,9.999999747378752e-05
0.00011445046402513981,1.0,9.999999747378752e-05
6.250734440982342e-05,1.0,9.999999747378752e-05
7.660185656277463e-05,1.0,9.999999747378752e-05
9.25074637052603e-05,1.0,9.999999747378752e-05
6.728008884238079e-05,1.0,9.999999747378752e-05
9.840627171797678e-05,1.0,9.999999747378752e-05
0.00012805857113562524,1.0,9.999999747378752e-05
0.00010535051114857197,1.0,9.999999747378752e-05
0.00022526513203047216,1.0,9.999999747378752e-05
8.094718941720203e-05,1.0,9.999999747378752e-05
8.896389044821262e-05,1.0,9.999999747378752e-05
9.8677963251248e-05,1.0,9.999999747378752e-05
9.188486728817225e-05,1.0,9.999999747378752e-05
7.337253191508353e-05,1.0,9.999999747378752e-05
7.591505709569901e-05,1.0,9.999999747378752e-05
8.554017404094338e-05,1.0,9.999999747378752e-05
5.599345968221314e-05,1.0,9.999999747378752e-05
9.080191375687718e-05,1.0,9.999999747378752e-05
8.782650547800586e-05,1.0,9.999999747378752e-05
0.00014572436339221895,1.0,9.999999747378752e-05
8.547534525860101e-05,1.0,9.999999747378752e-05
5.9363272157497704e-05,1.0,9.999999747378752e-05
7.044782978482544e-05,1.0,9.999999747378752e-05
7.260629354277626e-05,1.0,9.999999747378752e-05
7.14973866706714e-05,1.0,9.999999747378752e-05
0.0001127308132709004,1.0,9.999999747378752e-05
8.413383329752833e-05,1.0,9.999999747378752e-05
8.282736234832555e-05,1.0,9.999999747378752e-05
8.509551844326779e-05,1.0,9.999999747378752e-05
8.166211046045646e-05,1.0,9.999999747378752e-05
0.00010902433132287115,1.0,9.999999747378752e-05
0.00017952364578377455,1.0,9.999999747378752e-05
9.959562157746404e-05,1.0,9.999999747378752e-05
9.00266386452131e-05,1.0,9.999999747378752e-05
7.630178151885048e-05,1.0,9.999999747378752e-05
0.00012814156070817262,1.0,9.999999747378752e-05
7.629311585333198e-05,1.0,9.999999747378752e-05
8.191778033506125e-05,1.0,9.999999747378752e-05
7.734110840829089e-05,1.0,9.999999747378752e-05
0.00013383467739913613,1.0,9.999999747378752e-05
8.343453373527154e-05,1.0,9.999999747378752e-05
0.00012488459469750524,1.0,9.999999747378752e-05
0.00011758188338717446,1.0,9.999999747378752e-05
0.00013843842316418886,1.0,9.999999747378752e-05
9.266853157896549e-05,1.0,9.999999747378752e-05
9.149251854978502e-05,1.0,9.999999747378752e-05
0.00013530536671169102,1.0,9.999999747378752e-05
8.994873496703804e-05,1.0,9.999999747378752e-05
8.82988388184458e-05,1.0,9.999999747378752e-05
6.247665442060679e-05,1.0,9.999999747378752e-05
8.010777673916891e-05,1.0,9.999999747378752e-05
6.041740925866179e-05,1.0,9.999999747378752e-05
5.3677315008826554e-05,1.0,9.999999747378752e-05
8.465246355626732e-05,1.0,9.999999747378752e-05
5.484800931299105e-05,1.0,9.999999747378752e-05
8.100004197331145e-05,1.0,9.999999747378752e-05
4.90643760713283e-05,1.0,9.999999747378752e-05
9.022984886541963e-05,1.0,9.999999747378752e-05
7.953638123581186e-05,1.0,9.999999747378752e-05
0.0001339994341833517,1.0,9.999999747378752e-05
7.167553121689707e-05,1.0,9.999999747378752e-05
8.991883805720136e-05,1.0,9.999999747378752e-05
7.415008440148085e-05,1.0,9.999999747378752e-05
5.9752252127509564e-05,1.0,9.999999747378752e-05
6.527725781779736e-05,1.0,9.999999747378752e-05
8.568528573960066e-05,1.0,9.999999747378752e-05
0.0001233503280673176,1.0,9.999999747378752e-05
9.636246977606788e-05,1.0,9.999999747378752e-05
9.032929665409029e-05,1.0,9.999999747378752e-05
0.000124033831525594,1.0,9.999999747378752e-05
4.464666562853381e-05,1.0,9.999999747378752e-05
6.865476461825892e-05,1.0,9.999999747378752e-05
0.00015657165204174817,1.0,9.999999747378752e-05
6.429755740100518e-05,1.0,9.999999747378752e-05
9.665360994404182e-05,1.0,9.999999747378752e-05
8.172856905730441e-05,1.0,9.999999747378752e-05
8.480316319037229e-05,1.0,9.999999747378752e-05
8.911594341043383e-05,1.0,9.999999747378752e-05
8.394825999857858e-05,1.0,9.999999747378752e-05
5.710779441869818e-05,1.0,9.999999747378752e-05
5.752242577727884e-05,1.0,9.999999747378752e-05
0.00011208553769392893,1.0,9.999999747378752e-05
5.268264067126438e-05,1.0,9.999999747378752e-05
7.89215337135829e-05,1.0,9.999999747378752e-05
5.704506111214869e-05,1.0,9.999999747378752e-05
7.378782902378589e-05,1.0,9.999999747378752e-05
0.00018728210125118494,1.0,9.999999747378752e-05
4.729862484964542e-05,1.0,9.999999747378752e-05
9.650087304180488e-05,1.0,9.999999747378752e-05
0.0002897658559959382,1.0,9.999999747378752e-05
9.076854621525854e-05,1.0,9.999999747378752e-05
7.640411786269397e-05,1.0,9.999999747378752e-05
4.77828762086574e-05,1.0,9.999999747378752e-05
0.00015397818060591817,1.0,9.999999747378752e-05
7.648319297004491e-05,1.0,9.999999747378752e-05
0.0002165095938835293,1.0,9.999999747378752e-05
6.542700430145487e-05,1.0,9.999999747378752e-05
6.309180025709793e-05,1.0,9.999999747378752e-05
8.897253428585827e-05,1.0,9.999999747378752e-05
0.00011794487363658845,1.0,9.999999747378752e-05
0.00010020486661233008,1.0,9.999999747378752e-05
6.145951920188963e-05,1.0,9.999999747378752e-05
6.757040682714432e-05,1.0,9.999999747378752e-05
0.000364411884220317,1.0,9.999999747378752e-05
9.446003241464496e-05,1.0,9.999999747378752e-05
5.563988088397309e-05,1.0,9.999999747378752e-05
0.00016928731929510832,1.0,9.999999747378752e-05
0.00011310823174426332,1.0,9.999999747378752e-05
7.950150029500946e-05,1.0,9.999999747378752e-05
0.0001507894485257566,1.0,9.999999747378752e-05
0.00011087093298556283,1.0,9.999999747378752e-05
0.00011672509572235867,1.0,9.999999747378752e-05
0.00010125947301276028,1.0,9.999999747378752e-05
0.0001257728727068752,1.0,9.999999747378752e-05
0.00011063009151257575,1.0,9.999999747378752e-05
0.00012318635708652437,1.0,9.999999747378752e-05
5.0579845265019685e-05,1.0,9.999999747378752e-05
7.367454236373305e-05,1.0,9.999999747378752e-05
0.00012784941645804793,1.0,9.999999747378752e-05
7.289526547538117e-05,1.0,9.999999747378752e-05
0.00010646998998709023,1.0,9.999999747378752e-05
8.612536475993693e-05,1.0,9.999999747378752e-05
7.085897232173011e-05,1.0,9.999999747378752e-05
0.00011026780703105032,1.0,9.999999747378752e-05
5.832835449837148e-05,1.0,9.999999747378752e-05
0.00011445100244600326,1.0,9.999999747378752e-05
7.051676948321983e-05,1.0,9.999999747378752e-05
0.00017816909530665725,1.0,9.999999747378752e-05
0.0001493211166234687,1.0,9.999999747378752e-05
