loss,accuracy,lr
0.00021477945847436786,1.0,9.999999747378752e-05
0.00028381170704960823,1.0,9.999999747378752e-05
0.00039842675323598087,1.0,9.999999747378752e-05
0.00024133457918651402,1.0,9.999999747378752e-05
0.00019567151321098208,1.0,9.999999747378752e-05
0.00036066665779799223,1.0,9.999999747378752e-05
0.0003240126243326813,1.0,9.999999747378752e-05
0.00020574482914526016,1.0,9.999999747378752e-05
0.0002148883359041065,1.0,9.999999747378752e-05
0.00022667682787869126,1.0,9.999999747378752e-05
0.00046372340875677764,1.0,9.999999747378752e-05
0.00018837270908989012,1.0,9.999999747378752e-05
0.00015552627155557275,1.0,9.999999747378752e-05
0.0005640696617774665,1.0,9.999999747378752e-05
0.00016240632976405323,1.0,9.999999747378752e-05
0.00029726832872256637,1.0,9.999999747378752e-05
0.0004510532889980823,1.0,9.999999747378752e-05
0.00037846527993679047,1.0,9.999999747378752e-05
0.0001729333307594061,1.0,9.999999747378752e-05
0.0003101507027167827,1.0,9.999999747378752e-05
0.00016311599756591022,1.0,9.999999747378752e-05
0.00030554330442100763,1.0,9.999999747378752e-05
0.0002281551860505715,1.0,9.999999747378752e-05
0.0002690067049115896,1.0,9.999999747378752e-05
0.0002945126034319401,1.0,9.999999747378752e-05
0.0003945482021663338,1.0,9.999999747378752e-05
0.000211388774914667,1.0,9.999999747378752e-05
0.0006794198998250067,1.0,9.999999747378752e-05
0.00019562087254598737,1.0,9.999999747378752e-05
0.00029599806293845177,1.0,9.999999747378752e-05
0.0003373757062945515,1.0,9.999999747378752e-05
0.00015474736574105918,1.0,9.999999747378752e-05
0.0003134551807306707,1.0,9.999999747378752e-05
0.0002742664364632219,1.0,9.999999747378752e-05
0.00013652582128997892,1.0,9.999999747378752e-05
0.00015668589912820607,1.0,9.999999747378752e-05
0.0001513171591795981,1.0,9.999999747378752e-05
0.00018634143634699285,1.0,9.999999747378752e-05
0.0005346083198674023,1.0,9.999999747378752e-05
0.0001527676940895617,1.0,9.999999747378752e-05
0.00019012407574336976,1.0,9.999999747378752e-05
0.00024389461032114923,1.0,9.999999747378752e-05
0.00027560125454328954,1.0,9.999999747378752e-05
0.00033881491981446743,1.0,9.999999747378752e-05
0.000283377303276211,1.0,9.999999747378752e-05
0.00019807500939350575,1.0,9.999999747378752e-05
0.0002154940302716568,1.0,9.999999747378752e-05
0.0001749209186527878,1.0,9.999999747378752e-05
0.000552837853319943,1.0,9.999999747378752e-05
0.00015677919145673513,1.0,9.999999747378752e-05
0.00027876553940586746,1.0,9.999999747378752e-05
0.00020131008932366967,1.0,9.999999747378752e-05
0.00013780234439764172,1.0,9.999999747378752e-05
0.00023770314874127507,1.0,9.999999747378752e-05
0.00019816079293377697,1.0,9.999999747378752e-05
0.0001386147632729262,1.0,9.999999747378752e-05
0.0001639063993934542,1.0,9.999999747378752e-05
0.00017223691975232214,1.0,9.999999747378752e-05
0.00013934656453784555,1.0,9.999999747378752e-05
0.0001654843654250726,1.0,9.999999747378752e-05
0.00021531774837058038,1.0,9.999999747378752e-05
0.00018442665168549865,1.0,9.999999747378752e-05
0.00011841722880490124,1.0,9.999999747378752e-05
0.00019458150200080127,1.0,9.999999747378752e-05
0.00013836340804118663,1.0,9.999999747378752e-05
0.0002446796279400587,1.0,9.999999747378752e-05
0.0003677175263874233,1.0,9.999999747378752e-05
0.0005730529082939029,1.0,9.999999747378752e-05
0.00017067592125386,1.0,9.999999747378752e-05
0.0002719344338402152,1.0,9.999999747378752e-05
0.0002465600846335292,1.0,9.999999747378752e-05
0.0001747401838656515,1.0,9.999999747378752e-05
0.0004518025671131909,1.0,9.999999747378752e-05
0.00017822548397816718,1.0,9.999999747378752e-05
0.00036797692882828414,1.0,9.999999747378752e-05
0.00036759363138116896,1.0,9.999999747378752e-05
0.0001709452481009066,1.0,9.999999747378752e-05
0.00029348101816140115,1.0,9.999999747378752e-05
0.0001285131147596985,1.0,9.999999747378752e-05
0.00026222309679724276,1.0,9.999999747378752e-05
0.00024268812558148056,1.0,9.999999747378752e-05
0.00012529114610515535,1.0,9.999999747378752e-05
0.0001565634156577289,1.0,9.999999747378752e-05
0.00023497403890360147,1.0,9.999999747378752e-05
0.00020973861683160067,1.0,9.999999747378752e-05
0.00011998632544418797,1.0,9.999999747378752e-05
0.00021145155187696218,1.0,9.999999747378752e-05
0.0003162224020343274,1.0,9.999999747378752e-05
0.0001864322548499331,1.0,9.999999747378752e-05
0.00022211260511539876,1.0,9.999999747378752e-05
0.00023627045447938144,1.0,9.999999747378752e-05
0.00014333643775898963,1.0,9.999999747378752e-05
0.0002689574030227959,1.0,9.999999747378752e-05
0.00019513659935910255,1.0,9.999999747378752e-05
0.00024273274175357074,1.0,9.999999747378752e-05
0.0002455705252941698,1.0,9.999999747378752e-05
0.0005345635581761599,1.0,9.999999747378752e-05
0.000158523180289194,1.0,9.999999747378752e-05
0.00037736352533102036,1.0,9.999999747378752e-05
0.00017917239165399224,1.0,9.999999747378752e-05
0.00018751583411358297,1.0,9.999999747378752e-05
0.0002179880248149857,1.0,9.999999747378752e-05
0.00020976163796149194,1.0,9.999999747378752e-05
0.00041333131957799196,1.0,9.999999747378752e-05
0.00018399643886368722,1.0,9.999999747378752e-05
0.0001321186136920005,1.0,9.999999747378752e-05
0.00028808071510866284,1.0,9.999999747378752e-05
0.00018918699061032385,1.0,9.999999747378752e-05
0.00012531783431768417,1.0,9.999999747378752e-05
0.000295003381324932,1.0,9.999999747378752e-05
0.00023744380450807512,1.0,9.999999747378752e-05
0.0001415145816281438,1.0,9.999999747378752e-05
0.0001710497454041615,1.0,9.999999747378752e-05
0.00017760771152097732,1.0,9.999999747378752e-05
0.00017478961672168225,1.0,9.999999747378752e-05
0.00014566798927262425,1.0,9.999999747378752e-05
0.00016501761274412274,1.0,9.999999747378752e-05
0.00016709008195903152,1.0,9.999999747378752e-05
0.00018877076217904687,1.0,9.999999747378752e-05
0.0001944025862030685,1.0,9.999999747378752e-05
0.0002479524409864098,1.0,9.999999747378752e-05
0.00023242006136570126,1.0,9.999999747378752e-05
0.00013267832400742918,1.0,9.999999747378752e-05
0.00020986679010093212,1.0,9.999999747378752e-05
0.00011705888755386695,1.0,9.999999747378752e-05
0.00013119925279170275,1.0,9.999999747378752e-05
0.00016909495752770454,1.0,9.999999747378752e-05
0.0005175036494620144,1.0,9.999999747378752e-05
0.00020309501269366592,1.0,9.999999747378752e-05
0.0002493609790690243,1.0,9.999999747378752e-05
0.0013973457971587777,1.0,9.999999747378752e-05
0.0003981627232860774,1.0,9.999999747378752e-05
0.0005521901184692979,1.0,9.999999747378752e-05
0.0007768485229462385,1.0,9.999999747378752e-05
0.0003040666051674634,1.0,9.999999747378752e-05
0.00046706851571798325,1.0,9.999999747378752e-05
0.0003170241543557495,1.0,9.999999747378752e-05
0.0002442597469780594,1.0,9.999999747378752e-05
0.00026009255088865757,1.0,9.999999747378752e-05
0.00017755919543560594,1.0,9.999999747378752e-05
0.00019518386397976428,1.0,9.999999747378752e-05
0.0002984774182550609,1.0,9.999999747378752e-05
0.00019862801127601415,1.0,9.999999747378752e-05
0.00013736568507738411,1.0,9.999999747378752e-05
0.00044459642958827317,1.0,9.999999747378752e-05
0.00014769738481845707,1.0,9.999999747378752e-05
0.00015959782467689365,1.0,9.999999747378752e-05
0.00021136099530849606,1.0,9.999999747378752e-05
0.00017845469119492918,1.0,9.999999747378752e-05
0.0003372538194525987,1.0,9.999999747378752e-05
0.0001810996764106676,1.0,9.999999747378752e-05
0.0002762280637398362,1.0,9.999999747378752e-05
0.00043671365710906684,1.0,9.999999747378752e-05
0.0001956061605596915,1.0,9.999999747378752e-05
0.00013252183271106333,1.0,9.999999747378752e-05
0.00012103172048227862,1.0,9.999999747378752e-05
0.0001230610505444929,1.0,9.999999747378752e-05
0.0001480881473980844,1.0,9.999999747378752e-05
0.000341030303388834,1.0,9.999999747378752e-05
0.0001589739549672231,1.0,9.999999747378752e-05
0.00028668661252595484,1.0,9.999999747378752e-05
0.00020507548470050097,1.0,9.999999747378752e-05
0.000321553903631866,1.0,9.999999747378752e-05
0.0001183035783469677,1.0,9.999999747378752e-05
0.0001188794631161727,1.0,9.999999747378752e-05
0.00015073853137437254,1.0,9.999999747378752e-05
8.860285015543923e-05,1.0,9.999999747378752e-05
0.00012621325731743127,1.0,9.999999747378752e-05
0.00016918459732551128,1.0,9.999999747378752e-05
0.00016948067059274763,1.0,9.999999747378752e-05
0.00010565650154603645,1.0,9.999999747378752e-05
0.00015580470790155232,1.0,9.999999747378752e-05
0.00018069823272526264,1.0,9.999999747378752e-05
0.0007541186059825122,1.0,9.999999747378752e-05
0.00033297771005891263,1.0,9.999999747378752e-05
0.0006695612682960927,1.0,9.999999747378752e-05
0.0006491433014161885,1.0,9.999999747378752e-05
0.0008479673997499049,1.0,9.999999747378752e-05
0.0002099394187098369,1.0,9.999999747378752e-05
0.00033238076139241457,1.0,9.999999747378752e-05
0.00030860118567943573,1.0,9.999999747378752e-05
0.000424960016971454,1.0,9.999999747378752e-05
0.00023547338787466288,1.0,9.999999747378752e-05
0.0001221420243382454,1.0,9.999999747378752e-05
0.00045357958879321814,1.0,9.999999747378752e-05
0.00010124016989720985,1.0,9.999999747378752e-05
0.00016649163444526494,1.0,9.999999747378752e-05
0.0001695146202109754,1.0,9.999999747378752e-05
0.00016316883557010442,1.0,9.999999747378752e-05
0.0002380945807090029,1.0,9.999999747378752e-05
0.00031447841320186853,1.0,9.999999747378752e-05
0.00012814716319553554,1.0,9.999999747378752e-05
0.00012949926895089447,1.0,9.999999747378752e-05
0.00021922914311289787,1.0,9.999999747378752e-05
0.00020882456738036126,1.0,9.999999747378752e-05
0.00020411233708728105,1.0,9.999999747378752e-05
0.0002274319704156369,1.0,9.999999747378752e-05
0.00040912043186835945,1.0,9.999999747378752e-05
0.00022536043252330273,1.0,9.999999747378752e-05
0.00016067731485236436,1.0,9.999999747378752e-05
0.0001816209842218086,1.0,9.999999747378752e-05
0.00027066352777183056,1.0,9.999999747378752e-05
0.00011765770614147186,1.0,9.999999747378752e-05
0.00014440331142395735,1.0,9.999999747378752e-05
9.971755207516253e-05,1.0,9.999999747378752e-05
0.0004520819056779146,1.0,9.999999747378752e-05
0.0005556322284974158,1.0,9.999999747378752e-05
0.00019064372463617474,1.0,9.999999747378752e-05
0.00027665289235301316,1.0,9.999999747378752e-05
0.0003120102919638157,1.0,9.999999747378752e-05
0.00019029386749025434,1.0,9.999999747378752e-05
0.0001914433523779735,1.0,9.999999747378752e-05
0.00014106223534327,1.0,9.999999747378752e-05
0.0001481253420934081,1.0,9.999999747378752e-05
0.0001564566628076136,1.0,9.999999747378752e-05
0.00022627129510510713,1.0,9.999999747378752e-05
0.0002713483991101384,1.0,9.999999747378752e-05
0.0002512460923753679,1.0,9.999999747378752e-05
9.92765708360821e-05,1.0,9.999999747378752e-05
0.00013089667481835932,1.0,9.999999747378752e-05
0.00019017088925465941,1.0,9.999999747378752e-05
0.00010074215970234945,1.0,9.999999747378752e-05
0.00012924398470204324,1.0,9.999999747378752e-05
0.0002037600352196023,1.0,9.999999747378752e-05
0.00013767628115601838,1.0,9.999999747378752e-05
0.00011810159776359797,1.0,9.999999747378752e-05
0.00013061704521533102,1.0,9.999999747378752e-05
0.00048674835124984384,1.0,9.999999747378752e-05
0.00012165630323579535,1.0,9.999999747378752e-05
0.0003712548059411347,1.0,9.999999747378752e-05
0.00021769673912785947,1.0,9.999999747378752e-05
0.00019739640993066132,1.0,9.999999747378752e-05
0.00011224767513340339,1.0,9.999999747378752e-05
0.00024759242660366,1.0,9.999999747378752e-05
0.0002101781574310735,1.0,9.999999747378752e-05
0.00015217163308989257,1.0,9.999999747378752e-05
0.00026644612080417573,1.0,9.999999747378752e-05
0.00020543570281006396,1.0,9.999999747378752e-05
0.00014462872059084475,1.0,9.999999747378752e-05
0.00016032723942771554,1.0,9.999999747378752e-05
0.00010506514081498608,1.0,9.999999747378752e-05
9.489357762504369e-05,1.0,9.999999747378752e-05
0.00013831030810251832,1.0,9.999999747378752e-05
0.00011067766899941489,1.0,9.999999747378752e-05
0.00019420511671341956,1.0,9.999999747378752e-05
9.446147305425256e-05,1.0,9.999999747378752e-05
0.00037959078326821327,1.0,9.999999747378752e-05
0.00023934055934660137,1.0,9.999999747378752e-05
0.0003044047625735402,1.0,9.999999747378752e-05
0.00017058981757145375,1.0,9.999999747378752e-05
0.00015311856986954808,1.0,9.999999747378752e-05
0.00017232814570888877,1.0,9.999999747378752e-05
0.00013474775187205523,1.0,9.999999747378752e-05
0.00020523782586678863,1.0,9.999999747378752e-05
0.00012944942864123732,1.0,9.999999747378752e-05
0.0002570666838437319,1.0,9.999999747378752e-05
0.0001466746034566313,1.0,9.999999747378752e-05
0.00016561314987484366,1.0,9.999999747378752e-05
9.589815454091877e-05,1.0,9.999999747378752e-05
9.582492930348963e-05,1.0,9.999999747378752e-05
0.00016931051504798234,1.0,9.999999747378752e-05
0.00014430306327994913,1.0,9.999999747378752e-05
0.0005857804208062589,1.0,9.999999747378752e-05
0.0012448468478396535,1.0,9.999999747378752e-05
0.0027529119979590178,1.0,9.999999747378752e-05
0.007684709504246712,0.9972972869873047,9.999999747378752e-05
0.02198202721774578,0.9972972869873047,9.999999747378752e-05
0.026365352794528008,0.9945945739746094,9.999999747378752e-05
0.01863807998597622,0.9891892075538635,9.999999747378752e-05
0.011388419196009636,1.0,9.999999747378752e-05
0.008620849810540676,1.0,9.999999747378752e-05
0.002946219639852643,1.0,9.999999747378752e-05
0.003182588377967477,1.0,9.999999747378752e-05
0.00139735103584826,1.0,9.999999747378752e-05
0.001892048749141395,1.0,9.999999747378752e-05
0.0009882741142064333,1.0,9.999999747378752e-05
0.0011252266122028232,1.0,9.999999747378752e-05
0.0006880568689666688,1.0,9.999999747378752e-05
0.0005221972241997719,1.0,9.999999747378752e-05
0.000752579013351351,1.0,9.999999747378752e-05
0.0007520652143284678,1.0,9.999999747378752e-05
0.0008270159014500678,1.0,9.999999747378752e-05
0.0004222222196403891,1.0,9.999999747378752e-05
0.00099087948910892,1.0,9.999999747378752e-05
0.0009350699256174266,1.0,9.999999747378752e-05
0.0009818332036957145,1.0,9.999999747378752e-05
0.0003717633953783661,1.0,9.999999747378752e-05
0.000796943495515734,1.0,9.999999747378752e-05
0.0004790627572219819,1.0,9.999999747378752e-05
0.0005112619837746024,1.0,9.999999747378752e-05
0.0003876483242493123,1.0,9.999999747378752e-05
0.00042905189911834896,1.0,9.999999747378752e-05
0.0007302038720808923,1.0,9.999999747378752e-05
0.00026413265732116997,1.0,9.999999747378752e-05
0.0003365129232406616,1.0,9.999999747378752e-05
0.0003485478227958083,1.0,9.999999747378752e-05
0.00036523735616356134,1.0,9.999999747378752e-05
0.00027863483410328627,1.0,9.999999747378752e-05
0.00042262367787770927,1.0,9.999999747378752e-05
0.00031333029619418085,1.0,9.999999747378752e-05
0.0002785500546451658,1.0,9.999999747378752e-05
0.0006739438395015895,1.0,9.999999747378752e-05
0.0004511395818553865,1.0,9.999999747378752e-05
0.0004747300408780575,1.0,9.999999747378752e-05
0.00022967977565713227,1.0,9.999999747378752e-05
0.00018482879386283457,1.0,9.999999747378752e-05
0.00033716121106408536,1.0,9.999999747378752e-05
0.0002949424379039556,1.0,9.999999747378752e-05
0.00020270967797841877,1.0,9.999999747378752e-05
0.00042121007572859526,1.0,9.999999747378752e-05
0.0005622246535494924,1.0,9.999999747378752e-05
0.00041512324241921306,1.0,9.999999747378752e-05
0.0007670306949876249,1.0,9.999999747378752e-05
0.00017274277342949063,1.0,9.999999747378752e-05
0.00024399207904934883,1.0,9.999999747378752e-05
0.0003621008654590696,1.0,9.999999747378752e-05
0.00028701871633529663,1.0,9.999999747378752e-05
0.0005756259779445827,1.0,9.999999747378752e-05
0.0002761110372375697,1.0,9.999999747378752e-05
0.00027387344744056463,1.0,9.999999747378752e-05
0.00021201997878961265,1.0,9.999999747378752e-05
0.0010268795304000378,1.0,9.999999747378752e-05
0.0008204146870411932,1.0,9.999999747378752e-05
0.00026813166914507747,1.0,9.999999747378752e-05
0.0004851621633861214,1.0,9.999999747378752e-05
0.0005846378626301885,1.0,9.999999747378752e-05
0.00023122633865568787,1.0,9.999999747378752e-05
0.0001865275262389332,1.0,9.999999747378752e-05
0.00025051413103938103,1.0,9.999999747378752e-05
0.00017229803779628128,1.0,9.999999747378752e-05
0.00035082284011878073,1.0,9.999999747378752e-05
0.0003183976514264941,1.0,9.999999747378752e-05
0.00018649778212420642,1.0,9.999999747378752e-05
0.00019360090664122254,1.0,9.999999747378752e-05
0.0005500377155840397,1.0,9.999999747378752e-05
0.00019951342255808413,1.0,9.999999747378752e-05
0.00026815381716005504,1.0,9.999999747378752e-05
0.00025546233518980443,1.0,9.999999747378752e-05
0.00020288204541429877,1.0,9.999999747378752e-05
0.00015884959429968148,1.0,9.999999747378752e-05
0.0002986770123243332,1.0,9.999999747378752e-05
0.000311121140839532,1.0,9.999999747378752e-05
0.0001408330863341689,1.0,9.999999747378752e-05
0.00024043361190706491,1.0,9.999999747378752e-05
0.00014190397632773966,1.0,9.999999747378752e-05
0.0002945270389318466,1.0,9.999999747378752e-05
0.0004125222912989557,1.0,9.999999747378752e-05
0.00021095022384542972,1.0,9.999999747378752e-05
0.00016164557018782943,1.0,9.999999747378752e-05
0.00016649662575218827,1.0,9.999999747378752e-05
0.00014493483467958868,1.0,9.999999747378752e-05
0.00018496868142392486,1.0,9.999999747378752e-05
0.00020211999071761966,1.0,9.999999747378752e-05
0.00023684777261223644,1.0,9.999999747378752e-05
0.00015127354708965868,1.0,9.999999747378752e-05
0.0002734276931732893,1.0,9.999999747378752e-05
0.00036988197825849056,1.0,9.999999747378752e-05
0.00013523334928322583,1.0,9.999999747378752e-05
0.0003929314261768013,1.0,9.999999747378752e-05
0.00019669752509798855,1.0,9.999999747378752e-05
0.00023117697855923325,1.0,9.999999747378752e-05
0.00017526757437735796,1.0,9.999999747378752e-05
0.0001626068988116458,1.0,9.999999747378752e-05
0.00018712678865995258,1.0,9.999999747378752e-05
0.00013648085587192327,1.0,9.999999747378752e-05
0.0002211211685789749,1.0,9.999999747378752e-05
0.00017008317809086293,1.0,9.999999747378752e-05
0.00020208237401675433,1.0,9.999999747378752e-05
0.00026938042719848454,1.0,9.999999747378752e-05
0.00013137341011315584,1.0,9.999999747378752e-05
0.00013690977357327938,1.0,9.999999747378752e-05
0.00014236597053240985,1.0,9.999999747378752e-05
0.00015960725431796163,1.0,9.999999747378752e-05
0.00013938966731075197,1.0,9.999999747378752e-05
0.00010162445687456056,1.0,9.999999747378752e-05
0.00011379674833733588,1.0,9.999999747378752e-05
0.00018243423255626112,1.0,9.999999747378752e-05
0.0001939282228704542,1.0,9.999999747378752e-05
0.00029861554503440857,1.0,9.999999747378752e-05
0.0001810552057577297,1.0,9.999999747378752e-05
0.00014764460502192378,1.0,9.999999747378752e-05
0.00036481209099292755,1.0,9.999999747378752e-05
