loss,accuracy,lr
0.0009174766601063311,1.0,9.999999747378752e-05
0.0009766491129994392,1.0,9.999999747378752e-05
0.0010831027757376432,1.0,9.999999747378752e-05
0.000771937717217952,1.0,9.999999747378752e-05
0.0008105832384899259,1.0,9.999999747378752e-05
0.0009951632237061858,1.0,9.999999747378752e-05
0.0007497074548155069,1.0,9.999999747378752e-05
0.0014945865841582417,1.0,9.999999747378752e-05
0.0009587218519300222,1.0,9.999999747378752e-05
0.0009579568868502975,1.0,9.999999747378752e-05
0.0008339452906511724,1.0,9.999999747378752e-05
0.0007419806206598878,1.0,9.999999747378752e-05
0.004011976066976786,1.0,9.999999747378752e-05
0.0006256175111047924,1.0,9.999999747378752e-05
0.000590320851188153,1.0,9.999999747378752e-05
0.0015789683675393462,1.0,9.999999747378752e-05
0.0008268581586889923,1.0,9.999999747378752e-05
0.0006070711533538997,1.0,9.999999747378752e-05
0.0006028225179761648,1.0,9.999999747378752e-05
0.0008185397600755095,1.0,9.999999747378752e-05
0.0005631225649267435,1.0,9.999999747378752e-05
0.0012157794553786516,1.0,9.999999747378752e-05
0.0006093019037507474,1.0,9.999999747378752e-05
0.0011439163936302066,1.0,9.999999747378752e-05
0.0013018189929425716,1.0,9.999999747378752e-05
0.0007990017766132951,1.0,9.999999747378752e-05
0.0009921243181452155,1.0,9.999999747378752e-05
0.0015489590587094426,1.0,9.999999747378752e-05
0.0005076522938907146,1.0,9.999999747378752e-05
0.0008063194109126925,1.0,9.999999747378752e-05
0.0005958328256383538,1.0,9.999999747378752e-05
0.0007376993307843804,1.0,9.999999747378752e-05
0.0008389507420361042,1.0,9.999999747378752e-05
0.0005564819439314306,1.0,9.999999747378752e-05
0.0007126184646040201,1.0,9.999999747378752e-05
0.0005080057890154421,1.0,9.999999747378752e-05
0.0004963377141393721,1.0,9.999999747378752e-05
0.0005207655485719442,1.0,9.999999747378752e-05
0.0008410993032157421,1.0,9.999999747378752e-05
0.0005976614193059504,1.0,9.999999747378752e-05
0.0008687106310389936,1.0,9.999999747378752e-05
0.0011283396743237972,1.0,9.999999747378752e-05
0.0005455719074234366,1.0,9.999999747378752e-05
0.0008297294261865318,1.0,9.999999747378752e-05
0.0010639748070389032,1.0,9.999999747378752e-05
0.0007812907570041716,1.0,9.999999747378752e-05
0.0005124028539285064,1.0,9.999999747378752e-05
0.007130405865609646,0.9950000047683716,9.999999747378752e-05
0.0011600791476666927,1.0,9.999999747378752e-05
0.001341367489658296,1.0,9.999999747378752e-05
0.0007073715096339583,1.0,9.999999747378752e-05
0.0021214571315795183,1.0,9.999999747378752e-05
0.0012734123738482594,1.0,9.999999747378752e-05
0.0011973833898082376,1.0,9.999999747378752e-05
0.04213745519518852,0.9850000143051147,9.999999747378752e-05
0.0009868181077763438,1.0,9.999999747378752e-05
0.001679847133345902,1.0,9.999999747378752e-05
0.0026136350352317095,1.0,9.999999747378752e-05
0.00783474650233984,1.0,9.999999747378752e-05
0.00782961305230856,1.0,9.999999747378752e-05
0.007122950162738562,1.0,9.999999747378752e-05
0.006983969360589981,1.0,9.999999747378752e-05
0.003434300422668457,1.0,9.999999747378752e-05
0.0036190408281981945,1.0,9.999999747378752e-05
0.0021772494073957205,1.0,9.999999747378752e-05
0.0016842230688780546,1.0,9.999999747378752e-05
0.002009738702327013,1.0,9.999999747378752e-05
0.0018497502896934748,1.0,9.999999747378752e-05
0.0016940862406045198,1.0,9.999999747378752e-05
0.0015807545278221369,1.0,9.999999747378752e-05
0.002857784740626812,1.0,9.999999747378752e-05
0.003870711661875248,1.0,9.999999747378752e-05
0.002285017864778638,1.0,9.999999747378752e-05
0.0008818840724416077,1.0,9.999999747378752e-05
0.001559745636768639,1.0,9.999999747378752e-05
0.0012739566154778004,1.0,9.999999747378752e-05
0.0008703350904397666,1.0,9.999999747378752e-05
0.0009875711984932423,1.0,9.999999747378752e-05
0.0009851795621216297,1.0,9.999999747378752e-05
0.0008171144290827215,1.0,9.999999747378752e-05
0.001005792641080916,1.0,9.999999747378752e-05
0.0010503026423975825,1.0,9.999999747378752e-05
0.0011012888280674815,1.0,9.999999747378752e-05
0.000946209067478776,1.0,9.999999747378752e-05
0.001041406998410821,1.0,9.999999747378752e-05
0.0007346956990659237,1.0,9.999999747378752e-05
0.0010560356313362718,1.0,9.999999747378752e-05
0.0019338950514793396,1.0,9.999999747378752e-05
0.0007818421581760049,1.0,9.999999747378752e-05
0.0007203702698461711,1.0,9.999999747378752e-05
0.0006178574403747916,1.0,9.999999747378752e-05
0.003133638994768262,1.0,9.999999747378752e-05
0.0010153090115636587,1.0,9.999999747378752e-05
0.0008363404776901007,1.0,9.999999747378752e-05
0.0009863231098279357,1.0,9.999999747378752e-05
0.000919718062505126,1.0,9.999999747378752e-05
0.0011996790999546647,1.0,9.999999747378752e-05
0.0010395325953140855,1.0,9.999999747378752e-05
0.001225752872414887,1.0,9.999999747378752e-05
0.0005959388799965382,1.0,9.999999747378752e-05
0.000704147620126605,1.0,9.999999747378752e-05
0.0007587494910694659,1.0,9.999999747378752e-05
0.0007047554245218635,1.0,9.999999747378752e-05
0.0006442256271839142,1.0,9.999999747378752e-05
0.0008673727279528975,1.0,9.999999747378752e-05
0.0017435533227398992,1.0,9.999999747378752e-05
0.0007118398789316416,1.0,9.999999747378752e-05
0.0005792378797195852,1.0,9.999999747378752e-05
0.0008692755363881588,1.0,9.999999747378752e-05
0.0007123681134544313,1.0,9.999999747378752e-05
0.0008222195319831371,1.0,9.999999747378752e-05
0.000675205432344228,1.0,9.999999747378752e-05
0.0007946387049742043,1.0,9.999999747378752e-05
0.0006787860183976591,1.0,9.999999747378752e-05
0.0006665913970209658,1.0,9.999999747378752e-05
0.0007876704912632704,1.0,9.999999747378752e-05
0.0006690408918075264,1.0,9.999999747378752e-05
0.0006400782731361687,1.0,9.999999747378752e-05
0.000713558285497129,1.0,9.999999747378752e-05
0.0027229529805481434,1.0,9.999999747378752e-05
0.0005189257208257914,1.0,9.999999747378752e-05
0.0011450614547356963,1.0,9.999999747378752e-05
0.0008222378673963249,1.0,9.999999747378752e-05
0.0010084586683660746,1.0,9.999999747378752e-05
0.01509355753660202,0.9950000047683716,9.999999747378752e-05
0.001734409132041037,1.0,9.999999747378752e-05
0.0009491459932178259,1.0,9.999999747378752e-05
0.000792802544310689,1.0,9.999999747378752e-05
0.0013960705837234855,1.0,9.999999747378752e-05
0.0006470800726674497,1.0,9.999999747378752e-05
0.00046632238081656396,1.0,9.999999747378752e-05
0.0005080379196442664,1.0,9.999999747378752e-05
0.0006910272059030831,1.0,9.999999747378752e-05
0.0011502833804115653,1.0,9.999999747378752e-05
0.000548353826161474,1.0,9.999999747378752e-05
0.0057944031432271,0.9950000047683716,9.999999747378752e-05
0.00127493217587471,1.0,9.999999747378752e-05
0.0006380177801474929,1.0,9.999999747378752e-05
0.001085134339518845,1.0,9.999999747378752e-05
0.0015744927804917097,1.0,9.999999747378752e-05
0.001075286534614861,1.0,9.999999747378752e-05
0.001347171957604587,1.0,9.999999747378752e-05
0.0008104692678898573,1.0,9.999999747378752e-05
0.0015457109548151493,1.0,9.999999747378752e-05
0.0010024135699495673,1.0,9.999999747378752e-05
0.0005693994462490082,1.0,9.999999747378752e-05
0.0004894767189398408,1.0,9.999999747378752e-05
0.0008933271747082472,1.0,9.999999747378752e-05
0.001695481943897903,1.0,9.999999747378752e-05
0.0007022281643003225,1.0,9.999999747378752e-05
0.00051860575331375,1.0,9.999999747378752e-05
0.00046887577627785504,1.0,9.999999747378752e-05
0.0008218614966608584,1.0,9.999999747378752e-05
0.0006671321461908519,1.0,9.999999747378752e-05
0.0004970227018930018,1.0,9.999999747378752e-05
0.0007191933109425008,1.0,9.999999747378752e-05
0.0009131011320278049,1.0,9.999999747378752e-05
0.0004878503968939185,1.0,9.999999747378752e-05
0.002592252567410469,1.0,9.999999747378752e-05
0.0012139809550717473,1.0,9.999999747378752e-05
0.0041748699732124805,1.0,9.999999747378752e-05
0.0005120571586303413,1.0,9.999999747378752e-05
0.0006278508808463812,1.0,9.999999747378752e-05
0.0007359465234912932,1.0,9.999999747378752e-05
0.0024072423111647367,1.0,9.999999747378752e-05
0.0013324207393452525,1.0,9.999999747378752e-05
0.0005810620496049523,1.0,9.999999747378752e-05
0.0005700782057829201,1.0,9.999999747378752e-05
0.001602698233909905,1.0,9.999999747378752e-05
0.0006881513982079923,1.0,9.999999747378752e-05
0.0005574387032538652,1.0,9.999999747378752e-05
0.0005363271338865161,1.0,9.999999747378752e-05
0.0004636510566342622,1.0,9.999999747378752e-05
0.0005099932313896716,1.0,9.999999747378752e-05
0.0006193679291754961,1.0,9.999999747378752e-05
0.002865671878680587,1.0,9.999999747378752e-05
0.0006712606409564614,1.0,9.999999747378752e-05
0.0004739120486192405,1.0,9.999999747378752e-05
0.000606933084782213,1.0,9.999999747378752e-05
0.0010622111149132252,1.0,9.999999747378752e-05
0.0005454325000755489,1.0,9.999999747378752e-05
0.0005987569456920028,1.0,9.999999747378752e-05
0.0005887211882509291,1.0,9.999999747378752e-05
0.0012894081883132458,1.0,9.999999747378752e-05
0.0006129089160822332,1.0,9.999999747378752e-05
0.0006315070204436779,1.0,9.999999747378752e-05
0.0007432507118210196,1.0,9.999999747378752e-05
0.000668155902530998,1.0,9.999999747378752e-05
0.0007580015226267278,1.0,9.999999747378752e-05
0.0005278676399029791,1.0,9.999999747378752e-05
0.0004359231097623706,1.0,9.999999747378752e-05
0.0005750922719016671,1.0,9.999999747378752e-05
0.0006060627638362348,1.0,9.999999747378752e-05
0.0009998332243412733,1.0,9.999999747378752e-05
0.0008112548384815454,1.0,9.999999747378752e-05
0.0006833710358478129,1.0,9.999999747378752e-05
0.000535752042196691,1.0,9.999999747378752e-05
0.0005518522812053561,1.0,9.999999747378752e-05
0.00037652591709047556,1.0,9.999999747378752e-05
0.000524647010024637,1.0,9.999999747378752e-05
0.0006122341146692634,1.0,9.999999747378752e-05
0.00044734778930433095,1.0,9.999999747378752e-05
0.0012441746657714248,1.0,9.999999747378752e-05
0.004632150754332542,1.0,9.999999747378752e-05
0.000715852074790746,1.0,9.999999747378752e-05
0.00043374235974624753,1.0,9.999999747378752e-05
0.0004612012708093971,1.0,9.999999747378752e-05
0.0005292934365570545,1.0,9.999999747378752e-05
0.000648682180326432,1.0,9.999999747378752e-05
0.000556614191737026,1.0,9.999999747378752e-05
0.0011324904626235366,1.0,9.999999747378752e-05
0.00043091527186334133,1.0,9.999999747378752e-05
0.0010682599386200309,1.0,9.999999747378752e-05
0.0008554814266972244,1.0,9.999999747378752e-05
0.0005906741134822369,1.0,9.999999747378752e-05
0.0011710714315995574,1.0,9.999999747378752e-05
0.0005323932273313403,1.0,9.999999747378752e-05
0.0006672099698334932,1.0,9.999999747378752e-05
0.0015139171155169606,1.0,9.999999747378752e-05
0.009002984501421452,0.9950000047683716,9.999999747378752e-05
0.0004900092608295381,1.0,9.999999747378752e-05
0.0017940981779247522,1.0,9.999999747378752e-05
0.005817227531224489,0.9950000047683716,9.999999747378752e-05
0.0073538231663405895,0.9950000047683716,9.999999747378752e-05
0.0030028095934540033,1.0,9.999999747378752e-05
0.0017944291466847062,1.0,9.999999747378752e-05
0.001022725715301931,1.0,9.999999747378752e-05
0.0008648557122796774,1.0,9.999999747378752e-05
0.002239817753434181,1.0,9.999999747378752e-05
0.0018760645762085915,1.0,9.999999747378752e-05
0.0005290957051329315,1.0,9.999999747378752e-05
0.0009745608549565077,1.0,9.999999747378752e-05
0.0009427110198885202,1.0,9.999999747378752e-05
0.0015061784069985151,1.0,9.999999747378752e-05
0.0006078688893467188,1.0,9.999999747378752e-05
0.0005700680194422603,1.0,9.999999747378752e-05
0.0010105425026267767,1.0,9.999999747378752e-05
0.0006614949670620263,1.0,9.999999747378752e-05
0.0008826254052110016,1.0,9.999999747378752e-05
0.0005957925459370017,1.0,9.999999747378752e-05
0.00039295252645388246,1.0,9.999999747378752e-05
0.0006424497696571052,1.0,9.999999747378752e-05
0.0003991806006524712,1.0,9.999999747378752e-05
0.000534881663043052,1.0,9.999999747378752e-05
0.0004248585901223123,1.0,9.999999747378752e-05
0.0006151084089651704,1.0,9.999999747378752e-05
0.0004751128435600549,1.0,9.999999747378752e-05
0.0006117065204307437,1.0,9.999999747378752e-05
0.0009298885124735534,1.0,9.999999747378752e-05
0.0004987685242667794,1.0,9.999999747378752e-05
0.0006330954493023455,1.0,9.999999747378752e-05
0.00112228246871382,1.0,9.999999747378752e-05
0.00250752130523324,1.0,9.999999747378752e-05
0.00045183266047388315,1.0,9.999999747378752e-05
0.000518893648404628,1.0,9.999999747378752e-05
0.0005774198216386139,1.0,9.999999747378752e-05
0.0007050561835058033,1.0,9.999999747378752e-05
0.0006135888397693634,1.0,9.999999747378752e-05
0.000478054367704317,1.0,9.999999747378752e-05
0.0003775301156565547,1.0,9.999999747378752e-05
0.0005175656988285482,1.0,9.999999747378752e-05
0.001121091190725565,1.0,9.999999747378752e-05
0.0005077073583379388,1.0,9.999999747378752e-05
0.00040236685890704393,1.0,9.999999747378752e-05
0.00043558646575547755,1.0,9.999999747378752e-05
0.0003887763014063239,1.0,9.999999747378752e-05
0.0003820674028247595,1.0,9.999999747378752e-05
0.0003376799577381462,1.0,9.999999747378752e-05
0.0003638284688349813,1.0,9.999999747378752e-05
0.0004367140936665237,1.0,9.999999747378752e-05
0.0005853209877386689,1.0,9.999999747378752e-05
0.0005544732557609677,1.0,9.999999747378752e-05
0.0004052170261275023,1.0,9.999999747378752e-05
0.007307743653655052,0.9950000047683716,9.999999747378752e-05
0.0004998963559046388,1.0,9.999999747378752e-05
0.00046708903391845524,1.0,9.999999747378752e-05
0.0012497639982029796,1.0,9.999999747378752e-05
0.001171527081169188,1.0,9.999999747378752e-05
0.0011838058708235621,1.0,9.999999747378752e-05
0.005294929724186659,1.0,9.999999747378752e-05
0.0010839696042239666,1.0,9.999999747378752e-05
0.0007732536178082228,1.0,9.999999747378752e-05
0.0013482444919645786,1.0,9.999999747378752e-05
0.00047096688649617136,1.0,9.999999747378752e-05
0.019289404153823853,0.9950000047683716,9.999999747378752e-05
0.0013146293349564075,1.0,9.999999747378752e-05
0.0016437337035313249,1.0,9.999999747378752e-05
0.0009013760718517005,1.0,9.999999747378752e-05
0.0029535209760069847,1.0,9.999999747378752e-05
0.0016740800347179174,1.0,9.999999747378752e-05
0.0020388278644531965,1.0,9.999999747378752e-05
0.0024027549661695957,1.0,9.999999747378752e-05
0.0010426531080156565,1.0,9.999999747378752e-05
0.0009724710835143924,1.0,9.999999747378752e-05
0.0038955407217144966,1.0,9.999999747378752e-05
0.0007585550774820149,1.0,9.999999747378752e-05
0.0013434499269351363,1.0,9.999999747378752e-05
0.0009506624191999435,1.0,9.999999747378752e-05
0.0008451729081571102,1.0,9.999999747378752e-05
0.0013992594322189689,1.0,9.999999747378752e-05
0.0012545346980914474,1.0,9.999999747378752e-05
0.0007450812263414264,1.0,9.999999747378752e-05
0.0009410153143107891,1.0,9.999999747378752e-05
0.0011749524855986238,1.0,9.999999747378752e-05
0.0007347294595092535,1.0,9.999999747378752e-05
0.0007227297755889595,1.0,9.999999747378752e-05
0.0010987117420881987,1.0,9.999999747378752e-05
0.0008780522039160132,1.0,9.999999747378752e-05
0.001462041400372982,1.0,9.999999747378752e-05
0.0007836447912268341,1.0,9.999999747378752e-05
0.0006558207678608596,1.0,9.999999747378752e-05
0.0005713943974114954,1.0,9.999999747378752e-05
0.000762989919167012,1.0,9.999999747378752e-05
0.0005884618149138987,1.0,9.999999747378752e-05
0.000421377393649891,1.0,9.999999747378752e-05
0.0026921797543764114,1.0,9.999999747378752e-05
0.00041243486339226365,1.0,9.999999747378752e-05
0.0008687089430168271,1.0,9.999999747378752e-05
0.0007822431507520378,1.0,9.999999747378752e-05
0.0005151547957211733,1.0,9.999999747378752e-05
0.0005192195530980825,1.0,9.999999747378752e-05
0.0010412055999040604,1.0,9.999999747378752e-05
0.0005567533662542701,1.0,9.999999747378752e-05
0.000467125850263983,1.0,9.999999747378752e-05
0.0005971151404082775,1.0,9.999999747378752e-05
0.0003896301204804331,1.0,9.999999747378752e-05
0.0004514719475992024,1.0,9.999999747378752e-05
0.0004369524249341339,1.0,9.999999747378752e-05
0.0006096612196415663,1.0,9.999999747378752e-05
0.0005146991461515427,1.0,9.999999747378752e-05
0.0004996440839022398,1.0,9.999999747378752e-05
0.0005286070518195629,1.0,9.999999747378752e-05
0.0006410742062143981,1.0,9.999999747378752e-05
0.0004510583821684122,1.0,9.999999747378752e-05
0.00046968975220806897,1.0,9.999999747378752e-05
0.0004125728737562895,1.0,9.999999747378752e-05
0.000465624121716246,1.0,9.999999747378752e-05
0.0004520686052273959,1.0,9.999999747378752e-05
0.0005392811726778746,1.0,9.999999747378752e-05
0.0006891757366247475,1.0,9.999999747378752e-05
0.0003555898438207805,1.0,9.999999747378752e-05
0.0003823474398814142,1.0,9.999999747378752e-05
0.0003572073474060744,1.0,9.999999747378752e-05
0.000604978937190026,1.0,9.999999747378752e-05
0.0009076936403289437,1.0,9.999999747378752e-05
0.0004576216160785407,1.0,9.999999747378752e-05
0.005687881726771593,1.0,9.999999747378752e-05
0.0006952942931093276,1.0,9.999999747378752e-05
0.0006343924906104803,1.0,9.999999747378752e-05
0.0008809165447019041,1.0,9.999999747378752e-05
0.0011392859742045403,1.0,9.999999747378752e-05
0.0016548734856769443,1.0,9.999999747378752e-05
0.0014528848696500063,1.0,9.999999747378752e-05
0.03243868425488472,0.9850000143051147,9.999999747378752e-05
0.0008492490742355585,1.0,9.999999747378752e-05
0.0014065566938370466,1.0,9.999999747378752e-05
0.003933812491595745,1.0,9.999999747378752e-05
0.006994929164648056,1.0,9.999999747378752e-05
0.0030854984652251005,1.0,9.999999747378752e-05
0.001961338799446821,1.0,9.999999747378752e-05
0.0022826106287539005,1.0,9.999999747378752e-05
0.0017377627082169056,1.0,9.999999747378752e-05
0.0028548664413392544,1.0,9.999999747378752e-05
0.0016309341881424189,1.0,9.999999747378752e-05
0.0017462600953876972,1.0,9.999999747378752e-05
0.0022662547416985035,1.0,9.999999747378752e-05
0.0015601074555888772,1.0,9.999999747378752e-05
0.007652981672435999,0.9950000047683716,9.999999747378752e-05
0.001425837748683989,1.0,9.999999747378752e-05
0.002960917539894581,1.0,9.999999747378752e-05
0.0050505418330430984,1.0,9.999999747378752e-05
0.006933287251740694,1.0,9.999999747378752e-05
0.0035458996426314116,1.0,9.999999747378752e-05
0.007009611930698156,1.0,9.999999747378752e-05
0.001586283091455698,1.0,9.999999747378752e-05
0.008438491262495518,0.9950000047683716,9.999999747378752e-05
0.0031473925337195396,1.0,9.999999747378752e-05
0.0021914334502071142,1.0,9.999999747378752e-05
0.002366033848375082,1.0,9.999999747378752e-05
0.0028842834290117025,1.0,9.999999747378752e-05
0.0011196185369044542,1.0,9.999999747378752e-05
0.0008996713440865278,1.0,9.999999747378752e-05
0.0011016925564035773,1.0,9.999999747378752e-05
0.0009692861349321902,1.0,9.999999747378752e-05
