loss,accuracy,lr
0.0005109529010951519,1.0,9.999999747378752e-05
0.0006298020016402006,1.0,9.999999747378752e-05
0.0006240272778086364,1.0,9.999999747378752e-05
0.0005377099150791764,1.0,9.999999747378752e-05
0.0004500924260355532,1.0,9.999999747378752e-05
0.00042707406100817025,1.0,9.999999747378752e-05
0.00044206014717929065,1.0,9.999999747378752e-05
0.0003178429906256497,1.0,9.999999747378752e-05
0.00029105119756422937,1.0,9.999999747378752e-05
0.0003749533789232373,1.0,9.999999747378752e-05
0.00030186574440449476,1.0,9.999999747378752e-05
0.00033975575934164226,1.0,9.999999747378752e-05
0.0002674322749953717,1.0,9.999999747378752e-05
0.0005384818068705499,1.0,9.999999747378752e-05
0.0007905138772912323,1.0,9.999999747378752e-05
0.0005294118891470134,1.0,9.999999747378752e-05
0.0004301317094359547,1.0,9.999999747378752e-05
0.00037525195511989295,1.0,9.999999747378752e-05
0.00037908353260718286,1.0,9.999999747378752e-05
0.0003275849740020931,1.0,9.999999747378752e-05
0.0003598248295020312,1.0,9.999999747378752e-05
0.00042300045606680214,1.0,9.999999747378752e-05
0.0003608883998822421,1.0,9.999999747378752e-05
0.0004134747141506523,1.0,9.999999747378752e-05
0.0005561896832659841,1.0,9.999999747378752e-05
0.0020888131111860275,0.9994444251060486,9.999999747378752e-05
0.000627300760243088,1.0,9.999999747378752e-05
0.0008245958015322685,1.0,9.999999747378752e-05
0.0003729489981196821,1.0,9.999999747378752e-05
0.0005224433843977749,1.0,9.999999747378752e-05
0.0016031841514632106,1.0,9.999999747378752e-05
0.002027768176048994,0.9988889098167419,9.999999747378752e-05
0.0006515058339573443,1.0,9.999999747378752e-05
0.0004158057854510844,1.0,9.999999747378752e-05
0.000393863971112296,1.0,9.999999747378752e-05
0.00038715547998435795,1.0,9.999999747378752e-05
0.0003593509318307042,1.0,9.999999747378752e-05
0.0003605905221775174,1.0,9.999999747378752e-05
0.000309167051455006,1.0,9.999999747378752e-05
0.00026848100242204964,1.0,9.999999747378752e-05
0.00035147296148352325,1.0,9.999999747378752e-05
0.000292641285341233,1.0,9.999999747378752e-05
0.0003668439749162644,1.0,9.999999747378752e-05
0.00118954514618963,0.9994444251060486,9.999999747378752e-05
0.0003436618426349014,1.0,9.999999747378752e-05
0.00026185487513430417,1.0,9.999999747378752e-05
0.0004141724784858525,1.0,9.999999747378752e-05
0.00041540476377122104,1.0,9.999999747378752e-05
0.0012514912523329258,1.0,9.999999747378752e-05
0.00048208548105321825,1.0,9.999999747378752e-05
0.0003884090401697904,1.0,9.999999747378752e-05
0.00042954477248713374,1.0,9.999999747378752e-05
0.00027486367616802454,1.0,9.999999747378752e-05
0.00033093843376263976,1.0,9.999999747378752e-05
0.0002405377454124391,1.0,9.999999747378752e-05
0.00029271558742038906,1.0,9.999999747378752e-05
0.00032131350599229336,1.0,9.999999747378752e-05
0.0016326771583408117,0.9994444251060486,9.999999747378752e-05
0.016153721138834953,0.9944444298744202,9.999999747378752e-05
0.0023819562047719955,1.0,9.999999747378752e-05
0.0012902249582111835,1.0,9.999999747378752e-05
0.0008316938183270395,1.0,9.999999747378752e-05
0.0007642533164471388,1.0,9.999999747378752e-05
0.0005117797991260886,1.0,9.999999747378752e-05
0.000491688959300518,1.0,9.999999747378752e-05
0.00035906588891521096,1.0,9.999999747378752e-05
0.0007479079649783671,1.0,9.999999747378752e-05
0.006368891801685095,0.9988889098167419,9.999999747378752e-05
0.029310883954167366,0.9933333396911621,9.999999747378752e-05
0.0027448234613984823,0.9994444251060486,9.999999747378752e-05
0.0015333723276853561,1.0,9.999999747378752e-05
0.0011499772081151605,1.0,9.999999747378752e-05
0.0007047862745821476,1.0,9.999999747378752e-05
0.0008221680182032287,1.0,9.999999747378752e-05
0.0006914114928804338,1.0,9.999999747378752e-05
0.0006770660984329879,1.0,9.999999747378752e-05
0.0005757746403105557,1.0,9.999999747378752e-05
0.0005412703030742705,1.0,9.999999747378752e-05
0.000498858978971839,1.0,9.999999747378752e-05
0.0005645637284033,1.0,9.999999747378752e-05
0.00048321590293198824,1.0,9.999999747378752e-05
0.00040111353155225515,1.0,9.999999747378752e-05
0.0005629478837363422,1.0,9.999999747378752e-05
0.0003677702334243804,1.0,9.999999747378752e-05
0.0004209215403534472,1.0,9.999999747378752e-05
0.0003588262770790607,1.0,9.999999747378752e-05
0.0010546105913817883,0.9994444251060486,9.999999747378752e-05
0.0023428150452673435,1.0,9.999999747378752e-05
0.001279681222513318,1.0,9.999999747378752e-05
0.0025166140403598547,0.9988889098167419,9.999999747378752e-05
0.0007728933705948293,1.0,9.999999747378752e-05
0.0010909141274169087,1.0,9.999999747378752e-05
0.0008609673241153359,1.0,9.999999747378752e-05
0.0004628560855053365,1.0,9.999999747378752e-05
0.00045658909948542714,1.0,9.999999747378752e-05
0.0003625954850576818,1.0,9.999999747378752e-05
0.0003772117488551885,1.0,9.999999747378752e-05
0.000366625317838043,1.0,9.999999747378752e-05
0.0004317459824960679,1.0,9.999999747378752e-05
0.0004077837511431426,1.0,9.999999747378752e-05
0.00027447540196590126,1.0,9.999999747378752e-05
0.00033087338670156896,1.0,9.999999747378752e-05
0.00028750355704687536,1.0,9.999999747378752e-05
0.00023346638772636652,1.0,9.999999747378752e-05
0.00030219106702134013,1.0,9.999999747378752e-05
0.0003081295872107148,1.0,9.999999747378752e-05
0.0019682804122567177,0.9994444251060486,9.999999747378752e-05
0.019518226385116577,0.9944444298744202,9.999999747378752e-05
0.004511634819209576,0.9988889098167419,9.999999747378752e-05
0.002918338868767023,0.9994444251060486,9.999999747378752e-05
0.004609774798154831,0.9988889098167419,9.999999747378752e-05
0.001157454214990139,1.0,9.999999747378752e-05
0.0011581603903323412,1.0,9.999999747378752e-05
0.0010161156533285975,1.0,9.999999747378752e-05
0.001716809580102563,0.9994444251060486,9.999999747378752e-05
0.0007412735722027719,1.0,9.999999747378752e-05
0.0006011202349327505,1.0,9.999999747378752e-05
0.0006209948915056884,1.0,9.999999747378752e-05
0.0006031023222021759,1.0,9.999999747378752e-05
0.0011608267668634653,0.9994444251060486,9.999999747378752e-05
0.004900497850030661,0.9988889098167419,9.999999747378752e-05
0.0008091868367046118,1.0,9.999999747378752e-05
0.000785183918196708,1.0,9.999999747378752e-05
0.0015032143564894795,1.0,9.999999747378752e-05
0.0009252073941752315,1.0,9.999999747378752e-05
0.0005750354030169547,1.0,9.999999747378752e-05
0.0005196105921640992,1.0,9.999999747378752e-05
0.0004296072293072939,1.0,9.999999747378752e-05
0.0005526716122403741,1.0,9.999999747378752e-05
0.0003807258908636868,1.0,9.999999747378752e-05
0.00038943084655329585,1.0,9.999999747378752e-05
0.00039979504072107375,1.0,9.999999747378752e-05
0.00042384606786072254,1.0,9.999999747378752e-05
0.000458196213003248,1.0,9.999999747378752e-05
0.0003193934098817408,1.0,9.999999747378752e-05
0.00031400620355270803,1.0,9.999999747378752e-05
0.0002753791632130742,1.0,9.999999747378752e-05
0.0004060675564687699,1.0,9.999999747378752e-05
0.00035742006730288267,1.0,9.999999747378752e-05
0.0003714564081747085,1.0,9.999999747378752e-05
0.0002752796281129122,1.0,9.999999747378752e-05
0.00113114679697901,0.9994444251060486,9.999999747378752e-05
0.0020906860008835793,0.9988889098167419,9.999999747378752e-05
0.007425244431942701,0.9972222447395325,9.999999747378752e-05
0.0013913981383666396,1.0,9.999999747378752e-05
0.002524623181670904,0.9994444251060486,9.999999747378752e-05
0.0010003035422414541,0.9994444251060486,9.999999747378752e-05
0.0006132572307251394,1.0,9.999999747378752e-05
0.0005462496192194521,1.0,9.999999747378752e-05
0.0004291856021154672,1.0,9.999999747378752e-05
0.0004758589493576437,1.0,9.999999747378752e-05
0.0004066569672431797,1.0,9.999999747378752e-05
0.0005040049436502159,1.0,9.999999747378752e-05
0.00037097709719091654,1.0,9.999999747378752e-05
0.000426465121563524,1.0,9.999999747378752e-05
0.0003406920295674354,1.0,9.999999747378752e-05
0.0003119570610579103,1.0,9.999999747378752e-05
0.0003077220171689987,1.0,9.999999747378752e-05
0.00032767720404081047,1.0,9.999999747378752e-05
0.0005229428061284125,1.0,9.999999747378752e-05
0.00038387870881706476,1.0,9.999999747378752e-05
0.00040508873644284904,1.0,9.999999747378752e-05
0.00035068547003902495,1.0,9.999999747378752e-05
0.00034353500814177096,1.0,9.999999747378752e-05
0.0003272644244134426,1.0,9.999999747378752e-05
0.00027798957307823,1.0,9.999999747378752e-05
0.00040807167533785105,1.0,9.999999747378752e-05
0.0003361303824931383,1.0,9.999999747378752e-05
0.00033860179246403277,1.0,9.999999747378752e-05
0.0005287241074256599,1.0,9.999999747378752e-05
0.0004894094890914857,1.0,9.999999747378752e-05
0.0022672228515148163,0.9988889098167419,9.999999747378752e-05
0.0018148517701774836,0.9994444251060486,9.999999747378752e-05
0.008189846761524677,0.9972222447395325,9.999999747378752e-05
0.002214562613517046,1.0,9.999999747378752e-05
0.0022473589051514864,0.9994444251060486,9.999999747378752e-05
0.00156956329010427,1.0,9.999999747378752e-05
0.0016965997638180852,0.9994444251060486,9.999999747378752e-05
0.0010604655835777521,1.0,9.999999747378752e-05
0.0009068952640518546,1.0,9.999999747378752e-05
0.0006056880811229348,1.0,9.999999747378752e-05
0.0005700978799723089,1.0,9.999999747378752e-05
0.0009093221742659807,1.0,9.999999747378752e-05
0.002820380264893174,0.9994444251060486,9.999999747378752e-05
0.0004962949897162616,1.0,9.999999747378752e-05
0.0003559870820026845,1.0,9.999999747378752e-05
0.00045213513658382,1.0,9.999999747378752e-05
0.0014582062140107155,0.9994444251060486,9.999999747378752e-05
0.003737551160156727,0.9994444251060486,9.999999747378752e-05
0.0006664920365437865,1.0,9.999999747378752e-05
0.0007602678379043937,1.0,9.999999747378752e-05
0.0004909296985715628,1.0,9.999999747378752e-05
0.00045040471013635397,1.0,9.999999747378752e-05
0.00044662586878985167,1.0,9.999999747378752e-05
0.0004709550994448364,1.0,9.999999747378752e-05
0.0004675410455092788,1.0,9.999999747378752e-05
0.0004406240477692336,1.0,9.999999747378752e-05
0.0004227687604725361,1.0,9.999999747378752e-05
0.0005995535757392645,1.0,9.999999747378752e-05
0.0005637268186546862,1.0,9.999999747378752e-05
0.00034401100128889084,1.0,9.999999747378752e-05
0.0003694680635817349,1.0,9.999999747378752e-05
0.0004478943592403084,1.0,9.999999747378752e-05
0.0003091157122980803,1.0,9.999999747378752e-05
0.00033371205790899694,1.0,9.999999747378752e-05
0.0004377360746730119,1.0,9.999999747378752e-05
0.00031850975938141346,1.0,9.999999747378752e-05
0.00031689839670434594,1.0,9.999999747378752e-05
0.0004359610320534557,1.0,9.999999747378752e-05
0.0004536199558060616,1.0,9.999999747378752e-05
0.0003758684906642884,1.0,9.999999747378752e-05
0.0003993497521150857,1.0,9.999999747378752e-05
0.0004265148309059441,1.0,9.999999747378752e-05
0.0003065494238398969,1.0,9.999999747378752e-05
0.00031901762122288346,1.0,9.999999747378752e-05
0.00033738533966243267,1.0,9.999999747378752e-05
0.0003499398590065539,1.0,9.999999747378752e-05
0.00031956861494109035,1.0,9.999999747378752e-05
0.00034059432800859213,1.0,9.999999747378752e-05
0.00026175903622061014,1.0,9.999999747378752e-05
0.0002691144763957709,1.0,9.999999747378752e-05
0.00023104892170522362,1.0,9.999999747378752e-05
0.0002840452070813626,1.0,9.999999747378752e-05
0.0002375821932218969,1.0,9.999999747378752e-05
0.00019411050016060472,1.0,9.999999747378752e-05
0.00025283818831667304,1.0,9.999999747378752e-05
0.00027631298871710896,1.0,9.999999747378752e-05
0.00046751272748224437,1.0,9.999999747378752e-05
0.001054037595167756,0.9994444251060486,9.999999747378752e-05
0.0004779348673764616,1.0,9.999999747378752e-05
0.00032762231421656907,1.0,9.999999747378752e-05
0.0003701410023495555,1.0,9.999999747378752e-05
0.0003476888523437083,1.0,9.999999747378752e-05
0.0003635136235971004,1.0,9.999999747378752e-05
0.0016234026988968253,0.9994444251060486,9.999999747378752e-05
0.00033178014564327896,1.0,9.999999747378752e-05
0.00033139646984636784,1.0,9.999999747378752e-05
0.00026630988577380776,1.0,9.999999747378752e-05
0.0003191829309798777,1.0,9.999999747378752e-05
0.00034946194500662386,1.0,9.999999747378752e-05
0.00031176896300166845,1.0,9.999999747378752e-05
0.00025259057292714715,1.0,9.999999747378752e-05
0.0006044632755219936,1.0,9.999999747378752e-05
0.001529265777207911,1.0,9.999999747378752e-05
0.0008736040908843279,1.0,9.999999747378752e-05
0.00046989056863822043,1.0,9.999999747378752e-05
0.00029258965514600277,1.0,9.999999747378752e-05
0.00031019968446344137,1.0,9.999999747378752e-05
0.00023312258417718112,1.0,9.999999747378752e-05
0.00029761329642497003,1.0,9.999999747378752e-05
0.00035708057112060487,1.0,9.999999747378752e-05
0.00020868040155619383,1.0,9.999999747378752e-05
0.00023682655591983348,1.0,9.999999747378752e-05
0.00021884565649088472,1.0,9.999999747378752e-05
0.000233022277825512,1.0,9.999999747378752e-05
0.00019851294928230345,1.0,9.999999747378752e-05
0.0001921474322443828,1.0,9.999999747378752e-05
0.0002403737453278154,1.0,9.999999747378752e-05
0.0002586954506114125,1.0,9.999999747378752e-05
0.0006303011905401945,1.0,9.999999747378752e-05
0.002048942493274808,0.9994444251060486,9.999999747378752e-05
0.0041551305912435055,0.9983333349227905,9.999999747378752e-05
0.0018016736721619964,1.0,9.999999747378752e-05
0.0018901507137343287,0.9994444251060486,9.999999747378752e-05
0.0006791912019252777,1.0,9.999999747378752e-05
0.00045980216236785054,1.0,9.999999747378752e-05
0.0005833281320519745,1.0,9.999999747378752e-05
0.0005491836345754564,1.0,9.999999747378752e-05
0.0004399791650939733,1.0,9.999999747378752e-05
0.0003191677969880402,1.0,9.999999747378752e-05
0.00034501857589930296,1.0,9.999999747378752e-05
0.0002974256931338459,1.0,9.999999747378752e-05
0.00028814980760216713,1.0,9.999999747378752e-05
0.0002549889322835952,1.0,9.999999747378752e-05
0.0002628937072586268,1.0,9.999999747378752e-05
0.00022610060113947839,1.0,9.999999747378752e-05
0.0002295927843078971,1.0,9.999999747378752e-05
0.00019978516502305865,1.0,9.999999747378752e-05
0.00021583681518677622,1.0,9.999999747378752e-05
0.00023030991724226624,1.0,9.999999747378752e-05
0.0002743133227340877,1.0,9.999999747378752e-05
0.000214348518056795,1.0,9.999999747378752e-05
0.0002851284807547927,1.0,9.999999747378752e-05
0.00043474853737279773,1.0,9.999999747378752e-05
0.00024080667935777456,1.0,9.999999747378752e-05
0.00018541775352787226,1.0,9.999999747378752e-05
0.0007837775046937168,0.9994444251060486,9.999999747378752e-05
0.0018054440151900053,0.9994444251060486,9.999999747378752e-05
0.0042058927938342094,0.9988889098167419,9.999999747378752e-05
0.002730415668338537,0.9994444251060486,9.999999747378752e-05
0.002939732978120446,0.9994444251060486,9.999999747378752e-05
0.000784404925070703,1.0,9.999999747378752e-05
0.0005977104883641005,1.0,9.999999747378752e-05
0.0004707111220341176,1.0,9.999999747378752e-05
0.0004634833603631705,1.0,9.999999747378752e-05
0.00041281862650066614,1.0,9.999999747378752e-05
0.00038121058605611324,1.0,9.999999747378752e-05
0.0004025909292977303,1.0,9.999999747378752e-05
0.00034895542194135487,1.0,9.999999747378752e-05
0.00030501314904540777,1.0,9.999999747378752e-05
0.00031189157743938267,1.0,9.999999747378752e-05
0.0002944941516034305,1.0,9.999999747378752e-05
0.00034464869531802833,1.0,9.999999747378752e-05
0.0009658385533839464,1.0,9.999999747378752e-05
0.0037637038622051477,0.9983333349227905,9.999999747378752e-05
0.0007049370906315744,1.0,9.999999747378752e-05
0.0005903323763050139,1.0,9.999999747378752e-05
0.0005341471405699849,1.0,9.999999747378752e-05
0.0004649610200431198,1.0,9.999999747378752e-05
0.00033376371720805764,1.0,9.999999747378752e-05
0.0003875203838106245,1.0,9.999999747378752e-05
0.0003338663373142481,1.0,9.999999747378752e-05
0.0003978555032517761,1.0,9.999999747378752e-05
0.00030041488935239613,1.0,9.999999747378752e-05
0.00030704765231348574,1.0,9.999999747378752e-05
0.00028579687932506204,1.0,9.999999747378752e-05
0.00036959469434805214,1.0,9.999999747378752e-05
0.00030358199728652835,1.0,9.999999747378752e-05
0.000325723085552454,1.0,9.999999747378752e-05
0.0005517708486877382,1.0,9.999999747378752e-05
0.0009907177882269025,1.0,9.999999747378752e-05
0.0006226074183359742,1.0,9.999999747378752e-05
0.0006090605747886002,1.0,9.999999747378752e-05
0.0003731150063686073,1.0,9.999999747378752e-05
0.00028501328779384494,1.0,9.999999747378752e-05
0.00028613931499421597,1.0,9.999999747378752e-05
0.0002822598908096552,1.0,9.999999747378752e-05
0.00023790284467395395,1.0,9.999999747378752e-05
0.00024868574109859765,1.0,9.999999747378752e-05
0.00025658245431259274,1.0,9.999999747378752e-05
0.0003606651443988085,1.0,9.999999747378752e-05
0.0003977129817940295,1.0,9.999999747378752e-05
0.00022791970695834607,1.0,9.999999747378752e-05
0.00019765780598390847,1.0,9.999999747378752e-05
0.00025987872504629195,1.0,9.999999747378752e-05
0.0005846003186888993,1.0,9.999999747378752e-05
0.01844361238181591,0.995555579662323,9.999999747378752e-05
0.003374681109562516,0.9988889098167419,9.999999747378752e-05
0.0006697759381495416,1.0,9.999999747378752e-05
0.0002975971146952361,1.0,9.999999747378752e-05
0.00044766193605028093,1.0,9.999999747378752e-05
0.00036946966429241,1.0,9.999999747378752e-05
0.00034005637280642986,1.0,9.999999747378752e-05
0.0003269727458246052,1.0,9.999999747378752e-05
0.0002527734905015677,1.0,9.999999747378752e-05
0.00030442269053310156,1.0,9.999999747378752e-05
0.0003550191759131849,1.0,9.999999747378752e-05
0.00023250786762218922,1.0,9.999999747378752e-05
0.00021045689936727285,1.0,9.999999747378752e-05
0.0003369963960722089,1.0,9.999999747378752e-05
0.0005071305786259472,1.0,9.999999747378752e-05
0.0024683265946805477,0.9994444251060486,9.999999747378752e-05
0.0003609623236116022,1.0,9.999999747378752e-05
0.00032253324752673507,1.0,9.999999747378752e-05
0.0002839133667293936,1.0,9.999999747378752e-05
0.00028672078042291105,1.0,9.999999747378752e-05
0.00031996655161492527,1.0,9.999999747378752e-05
0.0012867776677012444,0.9994444251060486,9.999999747378752e-05
0.0002825228439178318,1.0,9.999999747378752e-05
0.00025942889624275267,1.0,9.999999747378752e-05
0.0003545868385117501,1.0,9.999999747378752e-05
0.0018355847569182515,0.9994444251060486,9.999999747378752e-05
0.0005023934063501656,1.0,9.999999747378752e-05
0.00036681152414530516,1.0,9.999999747378752e-05
0.0003052543324884027,1.0,9.999999747378752e-05
0.00032082348479889333,1.0,9.999999747378752e-05
0.00022700805857311934,1.0,9.999999747378752e-05
0.00021198885224293917,1.0,9.999999747378752e-05
0.00020513196068350226,1.0,9.999999747378752e-05
0.0002911043702624738,1.0,9.999999747378752e-05
0.0009015164687298238,0.9994444251060486,9.999999747378752e-05
0.00422805268317461,0.9988889098167419,9.999999747378752e-05
0.001762764761224389,1.0,9.999999747378752e-05
0.0007646373123861849,1.0,9.999999747378752e-05
0.0008561665308661759,1.0,9.999999747378752e-05
0.0009246170520782471,1.0,9.999999747378752e-05
0.000892174313776195,1.0,9.999999747378752e-05
0.0007094084285199642,1.0,9.999999747378752e-05
0.0016869856044650078,0.9994444251060486,9.999999747378752e-05
0.0009498606668785214,1.0,9.999999747378752e-05
0.001111648860387504,1.0,9.999999747378752e-05
0.0024495983961969614,0.9983333349227905,9.999999747378752e-05
0.0006511006504297256,1.0,9.999999747378752e-05
0.0005219957092776895,1.0,9.999999747378752e-05
0.00046051491517573595,1.0,9.999999747378752e-05
0.00034109168336726725,1.0,9.999999747378752e-05
0.00048553748638369143,1.0,9.999999747378752e-05
0.0002765343233477324,1.0,9.999999747378752e-05
0.00033058924600481987,1.0,9.999999747378752e-05
0.00036134422407485545,1.0,9.999999747378752e-05
0.0007581035024486482,1.0,9.999999747378752e-05
0.006836771499365568,0.9983333349227905,9.999999747378752e-05
0.0009559718891978264,1.0,9.999999747378752e-05
0.0006906851194798946,1.0,9.999999747378752e-05
0.0016780756413936615,0.9994444251060486,9.999999747378752e-05
0.0008326703100465238,0.9994444251060486,9.999999747378752e-05
0.0005624137120321393,1.0,9.999999747378752e-05
0.0006799486000090837,1.0,9.999999747378752e-05
0.0005116803804412484,1.0,9.999999747378752e-05
0.0003947424120269716,1.0,9.999999747378752e-05
0.00049866788322106,1.0,9.999999747378752e-05
0.0010597159853205085,1.0,9.999999747378752e-05
0.0010739379795268178,1.0,9.999999747378752e-05
0.0003752725024241954,1.0,9.999999747378752e-05
0.0004111492889933288,1.0,9.999999747378752e-05
0.000549303600564599,1.0,9.999999747378752e-05
0.00031349706114269793,1.0,9.999999747378752e-05
0.0002696033043321222,1.0,9.999999747378752e-05
0.0002501516428310424,1.0,9.999999747378752e-05
0.00039816333446651697,1.0,9.999999747378752e-05
0.0005068972823210061,1.0,9.999999747378752e-05
0.0007101212395355105,1.0,9.999999747378752e-05
0.0005383468233048916,1.0,9.999999747378752e-05
0.00033116378472186625,1.0,9.999999747378752e-05
0.00149011448957026,0.9994444251060486,9.999999747378752e-05
0.009288797155022621,0.9972222447395325,9.999999747378752e-05
0.002541331108659506,0.9988889098167419,9.999999747378752e-05
0.0006786778103560209,1.0,9.999999747378752e-05
0.0006801572744734585,1.0,9.999999747378752e-05
0.0006958722951821983,1.0,9.999999747378752e-05
0.0006988703971728683,1.0,9.999999747378752e-05
0.0004297851992305368,1.0,9.999999747378752e-05
0.00036151258973404765,1.0,9.999999747378752e-05
0.0003599713963922113,1.0,9.999999747378752e-05
0.0003465884365141392,1.0,9.999999747378752e-05
0.0005907443119212985,1.0,9.999999747378752e-05
0.0019749400671571493,0.9994444251060486,9.999999747378752e-05
0.0009403049480170012,1.0,9.999999747378752e-05
0.000378091586753726,1.0,9.999999747378752e-05
0.0013826248468831182,0.9994444251060486,9.999999747378752e-05
0.00320998253300786,0.9994444251060486,9.999999747378752e-05
0.0015304457629099488,1.0,9.999999747378752e-05
