loss,accuracy,lr
0.00046919702435843647,1.0,9.999999747378752e-05
0.00046905005001462996,1.0,9.999999747378752e-05
0.0004688952467404306,1.0,9.999999747378752e-05
0.0004687603213824332,1.0,9.999999747378752e-05
0.00046859352733008564,1.0,9.999999747378752e-05
0.00046845051110722125,1.0,9.999999747378752e-05
0.0004682838043663651,1.0,9.999999747378752e-05
0.00046812903019599617,1.0,9.999999747378752e-05
0.00046800990821793675,1.0,9.999999747378752e-05
0.0004678590048570186,1.0,9.999999747378752e-05
0.0004676921817008406,1.0,9.999999747378752e-05
0.00046753743663430214,1.0,9.999999747378752e-05
0.00046738263336010277,1.0,9.999999747378752e-05
0.0004672236682381481,1.0,9.999999747378752e-05
0.00046709663001820445,1.0,9.999999747378752e-05
0.0004669339396059513,1.0,9.999999747378752e-05
0.0004667989269364625,1.0,9.999999747378752e-05
0.0004666480526793748,1.0,9.999999747378752e-05
0.0004665010783355683,1.0,9.999999747378752e-05
0.00046635029138997197,1.0,9.999999747378752e-05
0.00046619941713288426,1.0,9.999999747378752e-05
0.0004660366685129702,1.0,9.999999747378752e-05
0.00046590162673965096,1.0,9.999999747378752e-05
0.00046572700375691056,1.0,9.999999747378752e-05
0.0004656118690036237,1.0,9.999999747378752e-05
0.0004654450749512762,1.0,9.999999747378752e-05
0.0004652981006074697,1.0,9.999999747378752e-05
0.0004651471972465515,1.0,9.999999747378752e-05
0.0004649884649552405,1.0,9.999999747378752e-05
0.00046483363257721066,1.0,9.999999747378752e-05
0.0004646906745620072,1.0,9.999999747378752e-05
0.0004645319131668657,1.0,9.999999747378752e-05
0.00046438502613455057,1.0,9.999999747378752e-05
0.0004642222193069756,1.0,9.999999747378752e-05
0.00046408313210122287,1.0,9.999999747378752e-05
0.0004639282706193626,1.0,9.999999747378752e-05
0.0004637894162442535,1.0,9.999999747378752e-05
0.00046362270950339735,1.0,9.999999747378752e-05
0.00046349558397196233,1.0,9.999999747378752e-05
0.00046332087367773056,1.0,9.999999747378752e-05
0.0004631699121091515,1.0,9.999999747378752e-05
0.00046301513793878257,1.0,9.999999747378752e-05
0.0004628841415978968,1.0,9.999999747378752e-05
0.0004627173475455493,1.0,9.999999747378752e-05
0.0004625902802217752,1.0,9.999999747378752e-05
0.0004624275607056916,1.0,9.999999747378752e-05
0.00046226082486100495,1.0,9.999999747378752e-05
0.0004621059924829751,1.0,9.999999747378752e-05
0.00046197883784770966,1.0,9.999999747378752e-05
0.00046181207289919257,1.0,9.999999747378752e-05
0.0004616572696249932,1.0,9.999999747378752e-05
0.00046152633149176836,1.0,9.999999747378752e-05
0.0004613793862517923,1.0,9.999999747378752e-05
0.0004612324119079858,1.0,9.999999747378752e-05
0.00046105775982141495,1.0,9.999999747378752e-05
0.0004609307216014713,1.0,9.999999747378752e-05
0.0004607679438777268,1.0,9.999999747378752e-05
0.00046061305329203606,1.0,9.999999747378752e-05
0.00046047012438066304,1.0,9.999999747378752e-05
0.0004603192792274058,1.0,9.999999747378752e-05
0.0004601843247655779,1.0,9.999999747378752e-05
0.00046002547605894506,1.0,9.999999747378752e-05
0.0004598705854732543,1.0,9.999999747378752e-05
0.0004597117949742824,1.0,9.999999747378752e-05
0.000459556991700083,1.0,9.999999747378752e-05
0.00045941004646010697,1.0,9.999999747378752e-05
0.0004592750337906182,1.0,9.999999747378752e-05
0.0004591082106344402,1.0,9.999999747378752e-05
0.00045895736548118293,1.0,9.999999747378752e-05
0.0004588105366565287,1.0,9.999999747378752e-05
0.00045865567517466843,1.0,9.999999747378752e-05
0.00045851667528040707,1.0,9.999999747378752e-05
0.0004583539557643235,1.0,9.999999747378752e-05
0.0004582308465614915,1.0,9.999999747378752e-05
0.00045807991409674287,1.0,9.999999747378752e-05
0.00045791317825205624,1.0,9.999999747378752e-05
0.00045777030754834414,1.0,9.999999747378752e-05
0.0004576193750835955,1.0,9.999999747378752e-05
0.00045748832053504884,1.0,9.999999747378752e-05
0.000457333488157019,1.0,9.999999747378752e-05
0.0004571667523123324,1.0,9.999999747378752e-05
0.00045701986528001726,1.0,9.999999747378752e-05
0.00045685708755627275,1.0,9.999999747378752e-05
0.00045670222607441247,1.0,9.999999747378752e-05
0.0004565434355754405,1.0,9.999999747378752e-05
0.0004564005066640675,1.0,9.999999747378752e-05
0.0004562733811326325,1.0,9.999999747378752e-05
0.0004561105743050575,1.0,9.999999747378752e-05
0.00045595571282319725,1.0,9.999999747378752e-05
0.00045581680024042726,1.0,9.999999747378752e-05
0.00045565396430902183,1.0,9.999999747378752e-05
0.00045551505172625184,1.0,9.999999747378752e-05
0.00045536027755588293,1.0,9.999999747378752e-05
0.0004552133323159069,1.0,9.999999747378752e-05
0.0004550783196464181,1.0,9.999999747378752e-05
0.0004549155128188431,1.0,9.999999747378752e-05
0.0004547646385617554,1.0,9.999999747378752e-05
0.00045461379340849817,1.0,9.999999747378752e-05
0.00045448282617144287,1.0,9.999999747378752e-05
0.0004543279646895826,1.0,9.999999747378752e-05
0.0004541611415334046,1.0,9.999999747378752e-05
0.00045401419629342854,1.0,9.999999747378752e-05
0.00045387522550299764,1.0,9.999999747378752e-05
0.0004537045897450298,1.0,9.999999747378752e-05
0.000453569577075541,1.0,9.999999747378752e-05
0.0004534226027317345,1.0,9.999999747378752e-05
0.0004532638122327626,1.0,9.999999747378752e-05
0.00045311302528716624,1.0,9.999999747378752e-05
0.0004529621219262481,1.0,9.999999747378752e-05
0.00045279532787390053,1.0,9.999999747378752e-05
0.0004526641860138625,1.0,9.999999747378752e-05
0.00045251334086060524,1.0,9.999999747378752e-05
0.000452362495707348,1.0,9.999999747378752e-05
0.0004522037343122065,1.0,9.999999747378752e-05
0.00045206473441794515,1.0,9.999999747378752e-05
0.0004519257345236838,1.0,9.999999747378752e-05
0.00045175899867899716,1.0,9.999999747378752e-05
0.00045161606976762414,1.0,9.999999747378752e-05
0.0004514572792686522,1.0,9.999999747378752e-05
0.00045130643411539495,1.0,9.999999747378752e-05
0.00045115145621821284,1.0,9.999999747378752e-05
0.0004510045109782368,1.0,9.999999747378752e-05
0.00045085372403264046,1.0,9.999999747378752e-05
0.0004507187695708126,1.0,9.999999747378752e-05
0.00045055599184706807,1.0,9.999999747378752e-05
0.0004504209500737488,1.0,9.999999747378752e-05
0.00045027403393760324,1.0,9.999999747378752e-05
0.0004501033981796354,1.0,9.999999747378752e-05
0.00044994850759394467,1.0,9.999999747378752e-05
0.0004498134076129645,1.0,9.999999747378752e-05
0.0004496705369092524,1.0,9.999999747378752e-05
0.0004495156754273921,1.0,9.999999747378752e-05
0.0004493528394959867,1.0,9.999999747378752e-05
0.00044920993968844414,1.0,9.999999747378752e-05
0.00044905513641424477,1.0,9.999999747378752e-05
0.0004488802806008607,1.0,9.999999747378752e-05
0.00044874928425997496,1.0,9.999999747378752e-05
0.0004486064426600933,1.0,9.999999747378752e-05
0.0004484635137487203,1.0,9.999999747378752e-05
0.0004483085940591991,1.0,9.999999747378752e-05
0.00044815774890594184,1.0,9.999999747378752e-05
0.00044800288742408156,1.0,9.999999747378752e-05
0.0004478639748413116,1.0,9.999999747378752e-05
0.0004477011680137366,1.0,9.999999747378752e-05
0.0004475463065318763,1.0,9.999999747378752e-05
0.0004473914741538465,1.0,9.999999747378752e-05
0.0004472723521757871,1.0,9.999999747378752e-05
0.0004471095453482121,1.0,9.999999747378752e-05
0.0004469507548492402,1.0,9.999999747378752e-05
0.00044680776773020625,1.0,9.999999747378752e-05
0.00044665683526545763,1.0,9.999999747378752e-05
0.0004465338424779475,1.0,9.999999747378752e-05
0.00044634725782088935,1.0,9.999999747378752e-05
0.00044622019049711525,1.0,9.999999747378752e-05
0.00044607315794564784,1.0,9.999999747378752e-05
0.00044592228368856013,1.0,9.999999747378752e-05
0.0004457437025848776,1.0,9.999999747378752e-05
0.0004456166934687644,1.0,9.999999747378752e-05
0.00044547367724590003,1.0,9.999999747378752e-05
0.0004453108995221555,1.0,9.999999747378752e-05
0.00044517588685266674,1.0,9.999999747378752e-05
0.0004450131964404136,1.0,9.999999747378752e-05
0.000444866280304268,1.0,9.999999747378752e-05
0.0004447153478395194,1.0,9.999999747378752e-05
0.00044455647002905607,1.0,9.999999747378752e-05
0.00044441749923862517,1.0,9.999999747378752e-05
0.0004442905483301729,1.0,9.999999747378752e-05
0.0004441238415893167,1.0,9.999999747378752e-05
0.00044396097655408084,1.0,9.999999747378752e-05
0.00044381400221027434,1.0,9.999999747378752e-05
0.0004436591698322445,1.0,9.999999747378752e-05
0.0004435280861798674,1.0,9.999999747378752e-05
0.0004433772701304406,1.0,9.999999747378752e-05
0.00044322633766569197,1.0,9.999999747378752e-05
0.00044306355994194746,1.0,9.999999747378752e-05
0.00044291274389252067,1.0,9.999999747378752e-05
0.0004427777312230319,1.0,9.999999747378752e-05
0.00044260299182496965,1.0,9.999999747378752e-05
0.0004424639919307083,1.0,9.999999747378752e-05
0.00044232106301933527,1.0,9.999999747378752e-05
0.0004421781050041318,1.0,9.999999747378752e-05
0.00044200345291756094,1.0,9.999999747378752e-05
0.00044188040192238986,1.0,9.999999747378752e-05
0.00044173741480335593,1.0,9.999999747378752e-05
0.0004415944858919829,1.0,9.999999747378752e-05
0.00044142772094346583,1.0,9.999999747378752e-05
0.00044127285946160555,1.0,9.999999747378752e-05
0.0004411339177750051,1.0,9.999999747378752e-05
0.0004409789980854839,1.0,9.999999747378752e-05
0.0004408201784826815,1.0,9.999999747378752e-05
0.0004406693042255938,1.0,9.999999747378752e-05
0.0004405224754009396,1.0,9.999999747378752e-05
0.00044038749183528125,1.0,9.999999747378752e-05
0.0004402166523505002,1.0,9.999999747378752e-05
0.0004400578036438674,1.0,9.999999747378752e-05
0.0004399228491820395,1.0,9.999999747378752e-05
0.00043977194582112134,1.0,9.999999747378752e-05
0.0004396171134430915,1.0,9.999999747378752e-05
0.0004394702264107764,1.0,9.999999747378752e-05
0.0004393233102746308,1.0,9.999999747378752e-05
0.00043918032315559685,1.0,9.999999747378752e-05
0.00043902549077756703,1.0,9.999999747378752e-05
0.0004388746456243098,1.0,9.999999747378752e-05
0.0004387277294881642,1.0,9.999999747378752e-05
0.00043856893898919225,1.0,9.999999747378752e-05
0.00043841797742061317,1.0,9.999999747378752e-05
0.0004382789775263518,1.0,9.999999747378752e-05
0.000438128161476925,1.0,9.999999747378752e-05
0.0004379773454274982,1.0,9.999999747378752e-05
0.0004378264129627496,1.0,9.999999747378752e-05
0.00043768741306848824,1.0,9.999999747378752e-05
0.000437536567915231,1.0,9.999999747378752e-05
0.000437373761087656,1.0,9.999999747378752e-05
0.00043721884139813483,1.0,9.999999747378752e-05
0.0004370758542791009,1.0,9.999999747378752e-05
0.00043692905455827713,1.0,9.999999747378752e-05
0.00043677823850885034,1.0,9.999999747378752e-05
0.000436639238614589,1.0,9.999999747378752e-05
0.0004364843771327287,1.0,9.999999747378752e-05
0.00043632954475469887,1.0,9.999999747378752e-05
0.0004361865867394954,1.0,9.999999747378752e-05
0.00043602375080808997,1.0,9.999999747378752e-05
0.0004358887381386012,1.0,9.999999747378752e-05
0.00043573384755291045,1.0,9.999999747378752e-05
0.0004355949640739709,1.0,9.999999747378752e-05
0.0004354361444711685,1.0,9.999999747378752e-05
0.00043528524111025035,1.0,9.999999747378752e-05
0.0004351184470579028,1.0,9.999999747378752e-05
0.00043495168210938573,1.0,9.999999747378752e-05
0.0004348166985437274,1.0,9.999999747378752e-05
0.0004346856730990112,1.0,9.999999747378752e-05
0.0004345267661847174,1.0,9.999999747378752e-05
0.0004344037442933768,1.0,9.999999747378752e-05
0.000434209214290604,1.0,9.999999747378752e-05
0.00043407821794971824,1.0,9.999999747378752e-05
0.0004339272854849696,1.0,9.999999747378752e-05
0.0004337803111411631,1.0,9.999999747378752e-05
0.0004336492856964469,1.0,9.999999747378752e-05
0.0004334746045060456,1.0,9.999999747378752e-05
0.00043334762449376285,1.0,9.999999747378752e-05
0.00043318880489096045,1.0,9.999999747378752e-05
0.00043303793063387275,1.0,9.999999747378752e-05
0.00043287905282340944,1.0,9.999999747378752e-05
0.00043271624599583447,1.0,9.999999747378752e-05
0.00043259712401777506,1.0,9.999999747378752e-05
0.0004324462206568569,1.0,9.999999747378752e-05
0.0004322874010540545,1.0,9.999999747378752e-05
0.00043214845936745405,1.0,9.999999747378752e-05
0.00043198169441893697,1.0,9.999999747378752e-05
0.0004318347782827914,1.0,9.999999747378752e-05
0.00043169577838853,1.0,9.999999747378752e-05
0.00043152502621524036,1.0,9.999999747378752e-05
0.0004313860845286399,1.0,9.999999747378752e-05
0.00043123128125444055,1.0,9.999999747378752e-05
0.0004310803778935224,1.0,9.999999747378752e-05
0.00043091352563351393,1.0,9.999999747378752e-05
0.0004307864874135703,1.0,9.999999747378752e-05
0.00043063564226031303,1.0,9.999999747378752e-05
0.00043049274245277047,1.0,9.999999747378752e-05
0.0004303458263166249,1.0,9.999999747378752e-05
0.0004301869194023311,1.0,9.999999747378752e-05
0.00043001616722904146,1.0,9.999999747378752e-05
0.00042988519999198616,1.0,9.999999747378752e-05
0.00042973432573489845,1.0,9.999999747378752e-05
0.0004295833932701498,1.0,9.999999747378752e-05
0.00042941662832163274,1.0,9.999999747378752e-05
0.0004292776866350323,1.0,9.999999747378752e-05
0.0004291347577236593,1.0,9.999999747378752e-05
0.000428979896241799,1.0,9.999999747378752e-05
0.0004288289637770504,1.0,9.999999747378752e-05
0.00042867803131230175,1.0,9.999999747378752e-05
0.00042851531179621816,1.0,9.999999747378752e-05
0.0004283803573343903,1.0,9.999999747378752e-05
0.0004282294539734721,1.0,9.999999747378752e-05
0.00042807459249161184,1.0,9.999999747378752e-05
0.0004279316053725779,1.0,9.999999747378752e-05
0.0004277727275621146,1.0,9.999999747378752e-05
0.0004276258987374604,1.0,9.999999747378752e-05
0.00042747901170514524,1.0,9.999999747378752e-05
0.00042732813744805753,1.0,9.999999747378752e-05
0.00042716923053376377,1.0,9.999999747378752e-05
0.000427034217864275,1.0,9.999999747378752e-05
0.00042687144014053047,1.0,9.999999747378752e-05
0.00042671666597016156,1.0,9.999999747378752e-05
0.00042657364974729717,1.0,9.999999747378752e-05
0.0004264148010406643,1.0,9.999999747378752e-05
0.0004262757720425725,1.0,9.999999747378752e-05
0.0004261329013388604,1.0,9.999999747378752e-05
0.0004259622364770621,1.0,9.999999747378752e-05
0.0004258192493580282,1.0,9.999999747378752e-05
0.0004256524262018502,1.0,9.999999747378752e-05
0.00042551339720375836,1.0,9.999999747378752e-05
0.0004253665974829346,1.0,9.999999747378752e-05
0.0004252117360010743,1.0,9.999999747378752e-05
0.00042505282908678055,1.0,9.999999747378752e-05
0.0004249178455211222,1.0,9.999999747378752e-05
0.0004247630131430924,1.0,9.999999747378752e-05
0.00042461606790311635,1.0,9.999999747378752e-05
0.00042446519364602864,1.0,9.999999747378752e-05
0.0004243222938384861,1.0,9.999999747378752e-05
0.00042417136137373745,1.0,9.999999747378752e-05
0.00042401254177093506,1.0,9.999999747378752e-05
0.0004238457477185875,1.0,9.999999747378752e-05
0.00042370674782432616,1.0,9.999999747378752e-05
0.0004235678643453866,1.0,9.999999747378752e-05
0.00042340901563875377,1.0,9.999999747378752e-05
0.0004232620121911168,1.0,9.999999747378752e-05
0.00042312307050451636,1.0,9.999999747378752e-05
0.00042298409971408546,1.0,9.999999747378752e-05
0.0004228134057484567,1.0,9.999999747378752e-05
0.000422658515162766,1.0,9.999999747378752e-05
0.0004224837466608733,1.0,9.999999747378752e-05
0.00042238051537424326,1.0,9.999999747378752e-05
0.00042220589239150286,1.0,9.999999747378752e-05
0.0004220629343762994,1.0,9.999999747378752e-05
0.0004219040274620056,1.0,9.999999747378752e-05
0.00042176901479251683,1.0,9.999999747378752e-05
0.00042161421151831746,1.0,9.999999747378752e-05
0.00042145539191551507,1.0,9.999999747378752e-05
0.00042132436647079885,1.0,9.999999747378752e-05
0.0004211694758851081,1.0,9.999999747378752e-05
0.00042100666905753314,1.0,9.999999747378752e-05
0.0004208756727166474,1.0,9.999999747378752e-05
0.0004207247984595597,1.0,9.999999747378752e-05
0.00042056190432049334,1.0,9.999999747378752e-05
0.0004204110009595752,1.0,9.999999747378752e-05
0.0004202363488730043,1.0,9.999999747378752e-05
0.0004200973198749125,1.0,9.999999747378752e-05
0.0004199623945169151,1.0,9.999999747378752e-05
0.00041980750393122435,1.0,9.999999747378752e-05
0.00041966047137975693,1.0,9.999999747378752e-05
0.00041950566810555756,1.0,9.999999747378752e-05
0.0004193628265056759,1.0,9.999999747378752e-05
0.00041919603245332837,1.0,9.999999747378752e-05
0.00041906096157617867,1.0,9.999999747378752e-05
0.0004188981547486037,1.0,9.999999747378752e-05
0.0004187473386991769,1.0,9.999999747378752e-05
0.0004186044097878039,1.0,9.999999747378752e-05
0.0004184533900115639,1.0,9.999999747378752e-05
0.00041831439011730254,1.0,9.999999747378752e-05
0.0004181436961516738,1.0,9.999999747378752e-05
0.00041800079634413123,1.0,9.999999747378752e-05
0.00041786578367464244,1.0,9.999999747378752e-05
0.0004177187802270055,1.0,9.999999747378752e-05
0.0004175679641775787,1.0,9.999999747378752e-05
0.0004174091445747763,1.0,9.999999747378752e-05
0.00041723830508999527,1.0,9.999999747378752e-05
0.0004171112668700516,1.0,9.999999747378752e-05
0.00041695646359585226,1.0,9.999999747378752e-05
0.0004168175219092518,1.0,9.999999747378752e-05
0.00041666257311590016,1.0,9.999999747378752e-05
0.0004165157151874155,1.0,9.999999747378752e-05
0.00041635287925601006,1.0,9.999999747378752e-05
0.00041619010153226554,1.0,9.999999747378752e-05
0.0004160431562922895,1.0,9.999999747378752e-05
0.0004158882366027683,1.0,9.999999747378752e-05
0.0004157453076913953,1.0,9.999999747378752e-05
0.00041558252996765077,1.0,9.999999747378752e-05
0.0004154474881943315,1.0,9.999999747378752e-05
0.00041529262671247125,1.0,9.999999747378752e-05
0.00041514981421642005,1.0,9.999999747378752e-05
0.0004149949236307293,1.0,9.999999747378752e-05
0.0004148439329583198,1.0,9.999999747378752e-05
0.00041470894939266145,1.0,9.999999747378752e-05
0.00041455813334323466,1.0,9.999999747378752e-05
0.00041440321365371346,1.0,9.999999747378752e-05
0.0004142364196013659,1.0,9.999999747378752e-05
0.0004140855744481087,1.0,9.999999747378752e-05
0.00041395853622816503,1.0,9.999999747378752e-05
0.0004138036456424743,1.0,9.999999747378752e-05
0.000413648784160614,1.0,9.999999747378752e-05
0.0004134977934882045,1.0,9.999999747378752e-05
0.000413339032093063,1.0,9.999999747378752e-05
0.00041317628347314894,1.0,9.999999747378752e-05
0.00041303332545794547,1.0,9.999999747378752e-05
