loss,accuracy,lr
0.00018709368305280805,1.0,9.999999747378752e-05
0.0006094950949773192,1.0,9.999999747378752e-05
0.0005880191456526518,1.0,9.999999747378752e-05
0.00037814403185620904,1.0,9.999999747378752e-05
0.000195891538169235,1.0,9.999999747378752e-05
0.00021025436581112444,1.0,9.999999747378752e-05
0.00024398333334829658,1.0,9.999999747378752e-05
0.0002792468585539609,1.0,9.999999747378752e-05
0.000278922903817147,1.0,9.999999747378752e-05
0.00026407488621771336,1.0,9.999999747378752e-05
0.0002521019196137786,1.0,9.999999747378752e-05
0.00019549185526557267,1.0,9.999999747378752e-05
0.00018629859550856054,1.0,9.999999747378752e-05
0.00018761302635539323,1.0,9.999999747378752e-05
0.00023545343719888479,1.0,9.999999747378752e-05
0.00025674779317341745,1.0,9.999999747378752e-05
0.00028924853540956974,1.0,9.999999747378752e-05
0.00019548001000657678,1.0,9.999999747378752e-05
0.0004052557051181793,1.0,9.999999747378752e-05
0.0003195560711901635,1.0,9.999999747378752e-05
0.00018246460240334272,1.0,9.999999747378752e-05
0.00033622633782215416,1.0,9.999999747378752e-05
0.00019678042735904455,1.0,9.999999747378752e-05
0.0002231785183539614,1.0,9.999999747378752e-05
0.00036950342473573983,1.0,9.999999747378752e-05
0.00036806348362006247,1.0,9.999999747378752e-05
0.00037167652044445276,1.0,9.999999747378752e-05
0.00018389301840215921,1.0,9.999999747378752e-05
0.00022873171838000417,1.0,9.999999747378752e-05
0.00019716733368113637,1.0,9.999999747378752e-05
0.00022114740568213165,1.0,9.999999747378752e-05
0.00039248261600732803,1.0,9.999999747378752e-05
0.00031212111935019493,1.0,9.999999747378752e-05
0.0003554919094312936,1.0,9.999999747378752e-05
0.00017742878117132932,1.0,9.999999747378752e-05
0.00020133977523073554,1.0,9.999999747378752e-05
0.00028039858443662524,1.0,9.999999747378752e-05
0.00026848269044421613,1.0,9.999999747378752e-05
0.0001892642758321017,1.0,9.999999747378752e-05
0.0003032837703358382,1.0,9.999999747378752e-05
0.00023833150044083595,1.0,9.999999747378752e-05
0.0001914433087222278,1.0,9.999999747378752e-05
0.00024546714848838747,1.0,9.999999747378752e-05
0.0003127853269688785,1.0,9.999999747378752e-05
0.0003503951884340495,1.0,9.999999747378752e-05
0.00029404283850453794,1.0,9.999999747378752e-05
0.0004383438790682703,1.0,9.999999747378752e-05
0.00034256701474078,1.0,9.999999747378752e-05
0.0002507557801436633,1.0,9.999999747378752e-05
0.0002430308231851086,1.0,9.999999747378752e-05
0.00041564818820916116,1.0,9.999999747378752e-05
0.00018094133702106774,1.0,9.999999747378752e-05
0.00025777489645406604,1.0,9.999999747378752e-05
0.0002097070391755551,1.0,9.999999747378752e-05
0.0003473239194136113,1.0,9.999999747378752e-05
0.0003478957514744252,1.0,9.999999747378752e-05
0.00017274694982916117,1.0,9.999999747378752e-05
0.00017596980615053326,1.0,9.999999747378752e-05
0.0002156068367185071,1.0,9.999999747378752e-05
0.00019699460244737566,1.0,9.999999747378752e-05
0.00018989290401805192,1.0,9.999999747378752e-05
0.0003394426894374192,1.0,9.999999747378752e-05
0.00023639807477593422,1.0,9.999999747378752e-05
0.00023099049576558173,1.0,9.999999747378752e-05
0.00026443751994520426,1.0,9.999999747378752e-05
0.00025143276434391737,1.0,9.999999747378752e-05
0.00029354210710152984,1.0,9.999999747378752e-05
0.0017630397342145443,1.0,9.999999747378752e-05
0.00020646279153879732,1.0,9.999999747378752e-05
0.00020352736464701593,1.0,9.999999747378752e-05
0.0002893515338655561,1.0,9.999999747378752e-05
0.00047114540939219296,1.0,9.999999747378752e-05
0.0006205051904544234,1.0,9.999999747378752e-05
0.00027849109028466046,1.0,9.999999747378752e-05
0.00026455181068740785,1.0,9.999999747378752e-05
0.0003948082448914647,1.0,9.999999747378752e-05
0.000209962046938017,1.0,9.999999747378752e-05
0.00025990555877797306,1.0,9.999999747378752e-05
0.0002744114026427269,1.0,9.999999747378752e-05
0.0013245788868516684,1.0,9.999999747378752e-05
0.00016869672981556505,1.0,9.999999747378752e-05
0.00028252199990674853,1.0,9.999999747378752e-05
0.00019104903913103044,1.0,9.999999747378752e-05
0.0002914943906944245,1.0,9.999999747378752e-05
0.000377044576453045,1.0,9.999999747378752e-05
0.00023065690766088665,1.0,9.999999747378752e-05
0.0002639880694914609,1.0,9.999999747378752e-05
0.00027914202655665576,1.0,9.999999747378752e-05
0.0002771274885162711,1.0,9.999999747378752e-05
0.00031964280060492456,1.0,9.999999747378752e-05
0.0004441806231625378,1.0,9.999999747378752e-05
0.0002134826936526224,1.0,9.999999747378752e-05
0.0002955299860332161,1.0,9.999999747378752e-05
0.00023854828032199293,1.0,9.999999747378752e-05
0.0004865140072070062,1.0,9.999999747378752e-05
0.00032536775688640773,1.0,9.999999747378752e-05
0.00019789177167695016,1.0,9.999999747378752e-05
0.0002966122701764107,1.0,9.999999747378752e-05
0.0002927724563051015,1.0,9.999999747378752e-05
0.00016696967941243201,1.0,9.999999747378752e-05
0.0006642093067057431,1.0,9.999999747378752e-05
0.0001661336573306471,1.0,9.999999747378752e-05
0.00020404400129336864,1.0,9.999999747378752e-05
0.00025977674522437155,1.0,9.999999747378752e-05
0.001417512190528214,1.0,9.999999747378752e-05
0.00017452689644414932,1.0,9.999999747378752e-05
0.00019002948829438537,1.0,9.999999747378752e-05
0.00031680261599831283,1.0,9.999999747378752e-05
0.00020193915406707674,1.0,9.999999747378752e-05
0.00019169905863236636,1.0,9.999999747378752e-05
0.00023707070795353502,1.0,9.999999747378752e-05
0.00021277298219501972,1.0,9.999999747378752e-05
0.0002548873017076403,1.0,9.999999747378752e-05
0.0002244599600089714,1.0,9.999999747378752e-05
0.0002150900400010869,1.0,9.999999747378752e-05
0.0004291245131753385,1.0,9.999999747378752e-05
0.0002716403978411108,1.0,9.999999747378752e-05
0.00016096275066956878,1.0,9.999999747378752e-05
0.00020373379811644554,1.0,9.999999747378752e-05
0.00015997317677829415,1.0,9.999999747378752e-05
0.00017681476310826838,1.0,9.999999747378752e-05
0.00029512064065784216,1.0,9.999999747378752e-05
0.00016789641813375056,1.0,9.999999747378752e-05
0.0004248443874530494,1.0,9.999999747378752e-05
0.0001978733198484406,1.0,9.999999747378752e-05
0.00032701686723157763,1.0,9.999999747378752e-05
0.000618327350821346,1.0,9.999999747378752e-05
0.00015187423559837043,1.0,9.999999747378752e-05
0.00017785749514587224,1.0,9.999999747378752e-05
0.00018024614837486297,1.0,9.999999747378752e-05
0.00018916161207016557,1.0,9.999999747378752e-05
0.00017970697081182152,1.0,9.999999747378752e-05
0.00024638359900563955,1.0,9.999999747378752e-05
0.00022843232727609575,1.0,9.999999747378752e-05
0.00032489659497514367,1.0,9.999999747378752e-05
0.00022066022211220115,1.0,9.999999747378752e-05
0.00017516413936391473,1.0,9.999999747378752e-05
0.0001978292129933834,1.0,9.999999747378752e-05
0.00015632259601261467,1.0,9.999999747378752e-05
0.00020348525140434504,1.0,9.999999747378752e-05
0.00017032455070875585,1.0,9.999999747378752e-05
0.00017327275418210775,1.0,9.999999747378752e-05
0.00020327269157860428,1.0,9.999999747378752e-05
0.0002715510199777782,1.0,9.999999747378752e-05
0.0003966977819800377,1.0,9.999999747378752e-05
0.00020386980031616986,1.0,9.999999747378752e-05
0.00014414917677640915,1.0,9.999999747378752e-05
0.00016404011694248766,1.0,9.999999747378752e-05
0.0007229924667626619,1.0,9.999999747378752e-05
0.0001927089033415541,1.0,9.999999747378752e-05
0.00017117508105002344,1.0,9.999999747378752e-05
0.00019378450815565884,1.0,9.999999747378752e-05
0.0006668017012998462,1.0,9.999999747378752e-05
0.00014701088366564363,1.0,9.999999747378752e-05
0.00020319635223131627,1.0,9.999999747378752e-05
0.00020265056809876114,1.0,9.999999747378752e-05
0.00025603125686757267,1.0,9.999999747378752e-05
0.00014228893269319087,1.0,9.999999747378752e-05
0.00017796159954741597,1.0,9.999999747378752e-05
0.00017442523676436394,1.0,9.999999747378752e-05
0.0001755675912136212,1.0,9.999999747378752e-05
0.0001536081254016608,1.0,9.999999747378752e-05
0.00048407906433567405,1.0,9.999999747378752e-05
0.0003517740115057677,1.0,9.999999747378752e-05
0.00028178561478853226,1.0,9.999999747378752e-05
0.0002247860247734934,1.0,9.999999747378752e-05
0.0002466402074787766,1.0,9.999999747378752e-05
0.0002442641998641193,1.0,9.999999747378752e-05
0.0002341541403438896,1.0,9.999999747378752e-05
0.00014717591693624854,1.0,9.999999747378752e-05
0.00037605653051286936,1.0,9.999999747378752e-05
0.00015615200391039252,1.0,9.999999747378752e-05
0.00024575975839979947,1.0,9.999999747378752e-05
0.00023685155611019582,1.0,9.999999747378752e-05
0.0003315846261102706,1.0,9.999999747378752e-05
0.00015850890486035496,1.0,9.999999747378752e-05
0.00018244927923660725,1.0,9.999999747378752e-05
0.00017373291484545916,1.0,9.999999747378752e-05
0.00031079104519449174,1.0,9.999999747378752e-05
0.0002694997820071876,1.0,9.999999747378752e-05
0.00033623038325458765,1.0,9.999999747378752e-05
0.00017274628044106066,1.0,9.999999747378752e-05
0.0004692178627010435,1.0,9.999999747378752e-05
0.00022818753495812416,1.0,9.999999747378752e-05
0.00015803368296474218,1.0,9.999999747378752e-05
0.00016969915304798633,1.0,9.999999747378752e-05
0.00015549774980172515,1.0,9.999999747378752e-05
0.0002662208571564406,1.0,9.999999747378752e-05
0.00018447148613631725,1.0,9.999999747378752e-05
0.00015969395462889224,1.0,9.999999747378752e-05
0.0006320920656435192,1.0,9.999999747378752e-05
0.00024903874145820737,1.0,9.999999747378752e-05
0.0004220393020659685,1.0,9.999999747378752e-05
0.00018447225738782436,1.0,9.999999747378752e-05
0.0002972563961520791,1.0,9.999999747378752e-05
0.0001494827156420797,1.0,9.999999747378752e-05
0.00014978124818298966,1.0,9.999999747378752e-05
0.00027952870004810393,1.0,9.999999747378752e-05
0.00022223347332328558,1.0,9.999999747378752e-05
0.00018040579743683338,1.0,9.999999747378752e-05
0.00024548766668885946,1.0,9.999999747378752e-05
0.0004158369265496731,1.0,9.999999747378752e-05
0.00016756902914494276,1.0,9.999999747378752e-05
0.00025856602587737143,1.0,9.999999747378752e-05
0.00022728237672708929,1.0,9.999999747378752e-05
0.00021382056002039462,1.0,9.999999747378752e-05
0.00014191675290931016,1.0,9.999999747378752e-05
0.0010083996457979083,1.0,9.999999747378752e-05
0.0002935096272267401,1.0,9.999999747378752e-05
0.0009173352154903114,1.0,9.999999747378752e-05
0.00016972974117379636,1.0,9.999999747378752e-05
0.00023916501959320158,1.0,9.999999747378752e-05
0.00016019103350117803,1.0,9.999999747378752e-05
0.000184475866262801,1.0,9.999999747378752e-05
0.0003127064846921712,1.0,9.999999747378752e-05
0.0001893803128041327,1.0,9.999999747378752e-05
0.0002422111720079556,1.0,9.999999747378752e-05
0.0002251186378998682,1.0,9.999999747378752e-05
0.00034104695077985525,1.0,9.999999747378752e-05
0.00014796125469729304,1.0,9.999999747378752e-05
0.0001725095062283799,1.0,9.999999747378752e-05
0.00016822348698042333,1.0,9.999999747378752e-05
0.00022969796555116773,1.0,9.999999747378752e-05
0.00018852646462619305,1.0,9.999999747378752e-05
0.0004579804663080722,1.0,9.999999747378752e-05
0.00014727443340234458,1.0,9.999999747378752e-05
0.00027294392930343747,1.0,9.999999747378752e-05
0.0004051174037158489,1.0,9.999999747378752e-05
0.0001724928297335282,1.0,9.999999747378752e-05
0.00024651092826388776,1.0,9.999999747378752e-05
0.0001649483310757205,1.0,9.999999747378752e-05
0.00021676858887076378,1.0,9.999999747378752e-05
0.0002711286651901901,1.0,9.999999747378752e-05
0.00013738278357777745,1.0,9.999999747378752e-05
0.0001799203164409846,1.0,9.999999747378752e-05
0.0001694935781415552,1.0,9.999999747378752e-05
0.00015454513777513057,1.0,9.999999747378752e-05
0.00016293316730298102,1.0,9.999999747378752e-05
0.00013443057832773775,1.0,9.999999747378752e-05
0.00015117658767849207,1.0,9.999999747378752e-05
0.00017290648247580975,1.0,9.999999747378752e-05
0.00020584004232659936,1.0,9.999999747378752e-05
0.00016145412519108504,1.0,9.999999747378752e-05
0.00011892881593666971,1.0,9.999999747378752e-05
0.00017705312347970903,1.0,9.999999747378752e-05
0.00014175278192851692,1.0,9.999999747378752e-05
0.00020187546033412218,1.0,9.999999747378752e-05
0.00017022532119881362,1.0,9.999999747378752e-05
0.0001774716074578464,1.0,9.999999747378752e-05
0.00018450611969456077,1.0,9.999999747378752e-05
0.0001635349472053349,1.0,9.999999747378752e-05
0.00019632531621027738,1.0,9.999999747378752e-05
0.00014263507910072803,1.0,9.999999747378752e-05
0.000146444930578582,1.0,9.999999747378752e-05
0.0002106144092977047,1.0,9.999999747378752e-05
0.00019735620298888534,1.0,9.999999747378752e-05
0.00015919256838969886,1.0,9.999999747378752e-05
0.00012092464021407068,1.0,9.999999747378752e-05
0.0001692403748165816,1.0,9.999999747378752e-05
0.00020538581884466112,1.0,9.999999747378752e-05
0.00016675337974447757,1.0,9.999999747378752e-05
0.00012764976418111473,1.0,9.999999747378752e-05
0.00013178565131966025,1.0,9.999999747378752e-05
0.00014866994752082974,1.0,9.999999747378752e-05
0.00014331053534988314,1.0,9.999999747378752e-05
0.0002176581183448434,1.0,9.999999747378752e-05
0.000231811311095953,1.0,9.999999747378752e-05
0.0001523951650597155,1.0,9.999999747378752e-05
0.00030833171331323683,1.0,9.999999747378752e-05
0.0001142751207225956,1.0,9.999999747378752e-05
0.00020609379862435162,1.0,9.999999747378752e-05
0.00019158610666636378,1.0,9.999999747378752e-05
0.0001591332838870585,1.0,9.999999747378752e-05
0.0001888297701952979,1.0,9.999999747378752e-05
0.0001502298837294802,1.0,9.999999747378752e-05
0.00018408325558993965,1.0,9.999999747378752e-05
0.00015178354806266725,1.0,9.999999747378752e-05
0.00016178628720808774,1.0,9.999999747378752e-05
0.00015662205987609923,1.0,9.999999747378752e-05
0.00012640727800317109,1.0,9.999999747378752e-05
0.000337018835125491,1.0,9.999999747378752e-05
0.00013542990200221539,1.0,9.999999747378752e-05
0.00027941627195104957,1.0,9.999999747378752e-05
0.0001426703529432416,1.0,9.999999747378752e-05
0.00019464085926301777,1.0,9.999999747378752e-05
0.00012836242967750877,1.0,9.999999747378752e-05
0.00012664230598602444,1.0,9.999999747378752e-05
0.00018787154112942517,1.0,9.999999747378752e-05
0.00013902911450713873,1.0,9.999999747378752e-05
0.0002452018379699439,1.0,9.999999747378752e-05
0.0002953028888441622,1.0,9.999999747378752e-05
0.00038210905040614307,1.0,9.999999747378752e-05
0.00017583041335456073,1.0,9.999999747378752e-05
0.00013161860988475382,1.0,9.999999747378752e-05
0.00013823639892507344,1.0,9.999999747378752e-05
0.00020323526405263692,1.0,9.999999747378752e-05
0.00013254996156319976,1.0,9.999999747378752e-05
0.00027098297141492367,1.0,9.999999747378752e-05
0.00011908347369171679,1.0,9.999999747378752e-05
0.0001433990109944716,1.0,9.999999747378752e-05
0.0002449507301207632,1.0,9.999999747378752e-05
0.00022381075541488826,1.0,9.999999747378752e-05
0.00012556745787151158,1.0,9.999999747378752e-05
0.00026108184829354286,1.0,9.999999747378752e-05
0.0006209798739291728,1.0,9.999999747378752e-05
0.00013427554222289473,1.0,9.999999747378752e-05
0.00012479841825552285,1.0,9.999999747378752e-05
0.00013626272266265005,1.0,9.999999747378752e-05
0.00018372540944255888,1.0,9.999999747378752e-05
0.0002517244720365852,1.0,9.999999747378752e-05
0.00015249193529598415,1.0,9.999999747378752e-05
0.0001228674955200404,1.0,9.999999747378752e-05
0.00020585377933457494,1.0,9.999999747378752e-05
0.00015342523693107069,1.0,9.999999747378752e-05
0.00012884529132861644,1.0,9.999999747378752e-05
0.00015666404215153307,1.0,9.999999747378752e-05
0.0001387542870361358,1.0,9.999999747378752e-05
0.00020636756380554289,1.0,9.999999747378752e-05
0.00010823686170624569,1.0,9.999999747378752e-05
0.00011122998694190755,1.0,9.999999747378752e-05
0.0001405436487402767,1.0,9.999999747378752e-05
0.00012449661153368652,1.0,9.999999747378752e-05
0.000113782545668073,1.0,9.999999747378752e-05
0.00019154096662532538,1.0,9.999999747378752e-05
0.00013976948685012758,1.0,9.999999747378752e-05
0.00015563760825898498,1.0,9.999999747378752e-05
0.00020047272846568376,1.0,9.999999747378752e-05
0.0002234538405900821,1.0,9.999999747378752e-05
0.00018578182789497077,1.0,9.999999747378752e-05
0.0001328087819274515,1.0,9.999999747378752e-05
0.00017640236183069646,1.0,9.999999747378752e-05
0.0002204803458880633,1.0,9.999999747378752e-05
0.00010986231791321188,1.0,9.999999747378752e-05
0.00013464022777043283,1.0,9.999999747378752e-05
0.00010776048293337226,1.0,9.999999747378752e-05
0.00018424283189233392,1.0,9.999999747378752e-05
0.00014564060256816447,1.0,9.999999747378752e-05
0.00014344080409500748,1.0,9.999999747378752e-05
0.0002302141801919788,1.0,9.999999747378752e-05
0.00012300288653932512,1.0,9.999999747378752e-05
0.00012211182911414653,1.0,9.999999747378752e-05
0.00015323520347010344,1.0,9.999999747378752e-05
0.0001120736196753569,1.0,9.999999747378752e-05
0.00018002293654717505,1.0,9.999999747378752e-05
0.00014327971439342946,1.0,9.999999747378752e-05
0.00022915718727745116,1.0,9.999999747378752e-05
0.0001380496978526935,1.0,9.999999747378752e-05
0.00012273501488380134,1.0,9.999999747378752e-05
0.00013133144238963723,1.0,9.999999747378752e-05
0.0001684407179709524,1.0,9.999999747378752e-05
0.0001704069145489484,1.0,9.999999747378752e-05
0.0001213976793223992,1.0,9.999999747378752e-05
0.00012962784967385232,1.0,9.999999747378752e-05
0.00019513184088282287,1.0,9.999999747378752e-05
0.00031535851303488016,1.0,9.999999747378752e-05
0.0001693774393061176,1.0,9.999999747378752e-05
0.00015093403635546565,1.0,9.999999747378752e-05
0.0001244531013071537,1.0,9.999999747378752e-05
0.00013656061491928995,1.0,9.999999747378752e-05
0.0001551211316836998,1.0,9.999999747378752e-05
0.00012106534268241376,1.0,9.999999747378752e-05
0.00010337222192902118,1.0,9.999999747378752e-05
0.00016159407095983624,1.0,9.999999747378752e-05
0.00013669705367647111,1.0,9.999999747378752e-05
0.000181566399987787,1.0,9.999999747378752e-05
0.00014807010302320123,1.0,9.999999747378752e-05
0.00017205256153829396,1.0,9.999999747378752e-05
0.00011413655738579109,1.0,9.999999747378752e-05
0.00015246705152094364,1.0,9.999999747378752e-05
0.00011772828293032944,1.0,9.999999747378752e-05
0.00011820130748674273,1.0,9.999999747378752e-05
0.00014044390991330147,1.0,9.999999747378752e-05
0.00015110465756151825,1.0,9.999999747378752e-05
0.00012331473408266902,1.0,9.999999747378752e-05
0.0001405079528922215,1.0,9.999999747378752e-05
0.00012356878141872585,1.0,9.999999747378752e-05
0.00013938827032689005,1.0,9.999999747378752e-05
0.00013165803102310747,1.0,9.999999747378752e-05
0.00017418124480172992,1.0,9.999999747378752e-05
0.00018024648306891322,1.0,9.999999747378752e-05
0.0002046033478109166,1.0,9.999999747378752e-05
0.00010174037743126974,1.0,9.999999747378752e-05
0.0022848162334412336,1.0,9.999999747378752e-05
