loss,accuracy,lr
0.13532361388206482,0.9578543901443481,0.0005000000237487257
0.1249767318367958,0.969348669052124,0.0005000000237487257
0.12150543183088303,0.9655172228813171,0.0005000000237487257
0.10145189613103867,0.9731800556182861,0.0005000000237487257
0.09680704772472382,0.9885057210922241,0.0005000000237487257
0.08525190502405167,0.984674334526062,0.0005000000237487257
0.11376665532588959,0.9731800556182861,0.0005000000237487257
0.10460999608039856,0.9731800556182861,0.0005000000237487257
0.07897762209177017,0.9885057210922241,0.0005000000237487257
0.06125440448522568,0.992337167263031,0.0005000000237487257
0.07446428388357162,0.992337167263031,0.0005000000237487257
0.06178688630461693,0.992337167263031,0.0005000000237487257
0.06415427476167679,0.984674334526062,0.0005000000237487257
0.09532127529382706,0.9808428883552551,0.0005000000237487257
0.06690406054258347,0.9808428883552551,0.0005000000237487257
0.08241184800863266,0.9885057210922241,0.0005000000237487257
0.05871808901429176,0.992337167263031,0.0005000000237487257
0.050455208867788315,0.992337167263031,0.0005000000237487257
0.06212533265352249,0.992337167263031,0.0005000000237487257
0.0351812019944191,1.0,0.0005000000237487257
0.04581696167588234,0.9961685538291931,0.0005000000237487257
0.046775199472904205,0.9961685538291931,0.0005000000237487257
0.05161147192120552,0.984674334526062,0.0005000000237487257
0.03891800343990326,1.0,0.0005000000237487257
0.06022770702838898,0.984674334526062,0.0005000000237487257
0.061569053679704666,0.984674334526062,0.0005000000237487257
0.0504990816116333,0.9885057210922241,0.0005000000237487257
0.05011000111699104,0.992337167263031,0.0005000000237487257
0.04517468437552452,0.9961685538291931,0.0005000000237487257
0.03448519855737686,0.9961685538291931,0.0005000000237487257
0.027450794354081154,1.0,0.0005000000237487257
0.04353063181042671,0.992337167263031,0.0005000000237487257
0.03792377933859825,0.9961685538291931,0.0005000000237487257
0.04567456990480423,0.992337167263031,0.0005000000237487257
0.05760543793439865,0.984674334526062,0.0005000000237487257
0.04868118837475777,0.992337167263031,0.0005000000237487257
0.06236116588115692,0.977011501789093,0.0005000000237487257
0.06197519227862358,0.984674334526062,0.0005000000237487257
0.04911869019269943,0.9961685538291931,0.0005000000237487257
0.03807299584150314,0.9961685538291931,0.0005000000237487257
0.04708125814795494,0.984674334526062,0.0005000000237487257
0.05625620484352112,0.992337167263031,0.0005000000237487257
0.059059027582407,0.992337167263031,0.0005000000237487257
0.047704923897981644,0.992337167263031,0.0005000000237487257
0.06912536919116974,0.977011501789093,0.0005000000237487257
0.07308046519756317,0.977011501789093,0.0005000000237487257
0.0709221139550209,0.977011501789093,0.0005000000237487257
0.06209070235490799,0.9808428883552551,0.0005000000237487257
0.05225604772567749,0.9961685538291931,0.0005000000237487257
0.10228560864925385,0.9731800556182861,0.0005000000237487257
0.08123309910297394,0.977011501789093,0.0005000000237487257
0.06710353493690491,0.9885057210922241,0.0005000000237487257
0.04454153776168823,0.9961685538291931,0.0005000000237487257
0.054500967264175415,0.9885057210922241,0.0005000000237487257
0.08568719774484634,0.9808428883552551,0.0005000000237487257
0.06425900012254715,0.9808428883552551,0.0005000000237487257
0.0584445521235466,0.984674334526062,0.0005000000237487257
0.059923455119132996,0.984674334526062,0.0005000000237487257
0.10566425323486328,0.9655172228813171,0.0005000000237487257
0.08737856149673462,0.977011501789093,0.0005000000237487257
0.08752197027206421,0.9731800556182861,0.0005000000237487257
0.06427938491106033,0.992337167263031,0.0005000000237487257
0.08194940537214279,0.9808428883552551,0.0005000000237487257
0.09112159162759781,0.977011501789093,0.0005000000237487257
0.08096124976873398,0.977011501789093,0.0005000000237487257
0.061085984110832214,0.9885057210922241,0.0005000000237487257
0.0603288859128952,0.9885057210922241,0.0005000000237487257
0.053502582013607025,0.9961685538291931,0.0005000000237487257
0.04461848363280296,0.992337167263031,0.0005000000237487257
0.03147890418767929,0.9961685538291931,0.0005000000237487257
0.036690909415483475,0.9961685538291931,0.0005000000237487257
0.029048647731542587,1.0,0.0005000000237487257
0.05187016353011131,0.9885057210922241,0.0005000000237487257
0.030202792957425117,1.0,0.0005000000237487257
0.05642770975828171,0.984674334526062,0.0005000000237487257
0.05561240389943123,0.992337167263031,0.0005000000237487257
0.07405731827020645,0.9885057210922241,0.0005000000237487257
0.03868500888347626,1.0,0.0005000000237487257
0.0750630721449852,0.9885057210922241,0.0005000000237487257
0.09422747790813446,0.9731800556182861,0.0005000000237487257
0.08283193409442902,0.9731800556182861,0.0005000000237487257
0.09456376731395721,0.9885057210922241,0.0002500000118743628
0.07486817985773087,0.9808428883552551,0.0002500000118743628
0.06717360764741898,0.984674334526062,0.0002500000118743628
0.04033024609088898,0.9961685538291931,0.0002500000118743628
0.03975686803460121,1.0,0.0002500000118743628
0.056756388396024704,0.9885057210922241,0.0002500000118743628
0.028876356780529022,1.0,0.0002500000118743628
0.03308245167136192,1.0,0.0002500000118743628
0.03773927688598633,0.9961685538291931,0.0002500000118743628
0.03865915164351463,0.9961685538291931,0.0002500000118743628
0.036461859941482544,0.9961685538291931,0.0002500000118743628
0.031982991844415665,0.9961685538291931,0.0002500000118743628
0.037876952439546585,0.9961685538291931,0.0002500000118743628
0.03495778515934944,0.9961685538291931,0.0002500000118743628
0.03469977155327797,0.9961685538291931,0.0002500000118743628
0.024879969656467438,1.0,0.0002500000118743628
0.027032064273953438,1.0,0.0002500000118743628
0.021482625976204872,1.0,0.0002500000118743628
0.029636938124895096,1.0,0.0002500000118743628
0.020764611661434174,1.0,0.0002500000118743628
0.03750663995742798,1.0,0.0002500000118743628
0.017476432025432587,1.0,0.0002500000118743628
0.022328432649374008,1.0,0.0002500000118743628
0.02650417387485504,0.9961685538291931,0.0002500000118743628
0.046009741723537445,0.992337167263031,0.0002500000118743628
0.02679876796901226,0.9961685538291931,0.0002500000118743628
0.03867289051413536,0.992337167263031,0.0002500000118743628
0.026683352887630463,0.9961685538291931,0.0002500000118743628
0.023108985275030136,1.0,0.0002500000118743628
0.03210706636309624,0.9961685538291931,0.0002500000118743628
0.02448045276105404,1.0,0.0002500000118743628
0.024723773822188377,0.9961685538291931,0.0002500000118743628
0.020398665219545364,1.0,0.0002500000118743628
0.028396038338541985,0.9961685538291931,0.0002500000118743628
0.03148197382688522,0.9961685538291931,0.0002500000118743628
0.019540417939424515,1.0,0.0002500000118743628
0.03146393597126007,0.9961685538291931,0.0002500000118743628
0.039229199290275574,0.992337167263031,0.0002500000118743628
0.024628126993775368,1.0,0.0002500000118743628
0.039216723293066025,0.992337167263031,0.0002500000118743628
0.03406103700399399,0.992337167263031,0.0002500000118743628
0.04619543254375458,0.992337167263031,0.0002500000118743628
0.046418771147727966,0.992337167263031,0.0002500000118743628
0.03871775418519974,0.992337167263031,0.0002500000118743628
0.027474354952573776,0.9961685538291931,0.0002500000118743628
0.05181550234556198,0.984674334526062,0.0002500000118743628
0.038501936942338943,0.9885057210922241,0.0002500000118743628
0.040304627269506454,0.992337167263031,0.0002500000118743628
0.0368768572807312,0.9961685538291931,0.0002500000118743628
0.04442392662167549,0.9885057210922241,0.0002500000118743628
0.03241579234600067,0.9961685538291931,0.0002500000118743628
0.056313496083021164,0.9961685538291931,0.0002500000118743628
0.02933375909924507,0.9961685538291931,0.0002500000118743628
0.03511124849319458,0.9961685538291931,0.0002500000118743628
0.02813594974577427,0.9961685538291931,0.0002500000118743628
0.05501630902290344,0.992337167263031,0.0002500000118743628
0.0227633286267519,1.0,0.0002500000118743628
0.026066234335303307,0.9961685538291931,0.0002500000118743628
0.037520021200180054,0.9885057210922241,0.0002500000118743628
0.02690587192773819,0.9961685538291931,0.0002500000118743628
0.036219269037246704,0.9961685538291931,0.0002500000118743628
0.024715496227145195,0.9961685538291931,0.0002500000118743628
0.028307165950536728,0.9961685538291931,0.0002500000118743628
0.021976420655846596,1.0,0.0002500000118743628
0.042251694947481155,0.9885057210922241,0.0002500000118743628
0.04805886372923851,0.9885057210922241,0.0002500000118743628
0.037137195467948914,0.992337167263031,0.0002500000118743628
0.06098904088139534,0.9885057210922241,0.0002500000118743628
0.040422383695840836,0.9885057210922241,0.0002500000118743628
0.04086361452937126,0.9961685538291931,0.0002500000118743628
0.03402944281697273,1.0,0.0002500000118743628
0.03336821123957634,0.992337167263031,0.0002500000118743628
0.07936787605285645,0.9808428883552551,0.0001250000059371814
0.03138195723295212,0.992337167263031,0.0001250000059371814
0.043735940009355545,0.992337167263031,0.0001250000059371814
0.046163130551576614,0.992337167263031,0.0001250000059371814
0.03158409148454666,0.9961685538291931,0.0001250000059371814
0.028322933241724968,0.9961685538291931,0.0001250000059371814
0.03494514152407646,0.9961685538291931,0.0001250000059371814
0.022913549095392227,0.9961685538291931,0.0001250000059371814
0.03732500225305557,0.9961685538291931,0.0001250000059371814
0.032074619084596634,0.992337167263031,0.0001250000059371814
0.052481796592473984,0.9885057210922241,0.0001250000059371814
0.027038270607590675,0.9961685538291931,0.0001250000059371814
0.03310218080878258,0.9885057210922241,0.0001250000059371814
0.03117348998785019,1.0,0.0001250000059371814
0.021840663626790047,1.0,0.0001250000059371814
0.019685890525579453,1.0,0.0001250000059371814
0.038115937262773514,0.984674334526062,0.0001250000059371814
0.026950592175126076,1.0,0.0001250000059371814
0.01908179372549057,1.0,0.0001250000059371814
0.02859654277563095,0.9961685538291931,0.0001250000059371814
0.036345090717077255,0.9961685538291931,0.0001250000059371814
0.023603390902280807,0.9961685538291931,0.0001250000059371814
0.019774436950683594,0.9961685538291931,0.0001250000059371814
0.02512502484023571,0.9961685538291931,0.0001250000059371814
0.02906320057809353,0.992337167263031,0.0001250000059371814
0.044806092977523804,0.992337167263031,0.0001250000059371814
0.029444171115756035,0.9961685538291931,0.0001250000059371814
0.039088185876607895,0.9961685538291931,0.0001250000059371814
0.03484462946653366,0.9961685538291931,0.0001250000059371814
0.041514210402965546,0.9961685538291931,0.0001250000059371814
0.026225673034787178,1.0,0.0001250000059371814
0.022207723930478096,1.0,0.0001250000059371814
0.02598116733133793,0.9961685538291931,0.0001250000059371814
0.01781313121318817,1.0,0.0001250000059371814
0.037338681519031525,0.992337167263031,0.0001250000059371814
0.028539331629872322,0.992337167263031,0.0001250000059371814
0.017745260149240494,1.0,0.0001250000059371814
0.041751764714717865,0.992337167263031,0.0001250000059371814
0.02193792350590229,1.0,0.0001250000059371814
0.020001959055662155,1.0,0.0001250000059371814
0.01493095513433218,1.0,0.0001250000059371814
0.04007734730839729,0.9885057210922241,0.0001250000059371814
0.04541833698749542,0.9885057210922241,0.0001250000059371814
0.024366507306694984,1.0,0.0001250000059371814
0.02035493403673172,1.0,0.0001250000059371814
0.022021466866135597,1.0,0.0001250000059371814
0.024671314284205437,1.0,0.0001250000059371814
0.023730412125587463,1.0,0.0001250000059371814
0.0231329258531332,0.9961685538291931,0.0001250000059371814
0.0267593152821064,0.992337167263031,0.0001250000059371814
0.02585071139037609,0.9961685538291931,0.0001250000059371814
0.020867500454187393,0.9961685538291931,0.0001250000059371814
0.021953850984573364,0.9961685538291931,0.0001250000059371814
0.02037275955080986,1.0,0.0001250000059371814
0.012740868143737316,1.0,0.0001250000059371814
0.01776157133281231,1.0,0.0001250000059371814
0.021273234859108925,0.9961685538291931,0.0001250000059371814
0.014397605322301388,1.0,0.0001250000059371814
0.021013498306274414,0.9961685538291931,0.0001250000059371814
0.027133028954267502,0.9961685538291931,0.0001250000059371814
0.015382259152829647,1.0,0.0001250000059371814
0.013879761099815369,1.0,0.0001250000059371814
0.013638773933053017,1.0,0.0001250000059371814
0.022849231958389282,0.992337167263031,0.0001250000059371814
0.02518518455326557,0.9961685538291931,0.0001250000059371814
0.012064195238053799,1.0,0.0001250000059371814
0.04209461808204651,0.992337167263031,0.0001250000059371814
0.041288383305072784,0.992337167263031,0.0001250000059371814
0.0347711555659771,0.9961685538291931,0.0001250000059371814
0.02016971819102764,1.0,0.0001250000059371814
0.02061072364449501,0.9961685538291931,0.0001250000059371814
0.024631034582853317,0.9961685538291931,0.0001250000059371814
0.04413379356265068,0.9885057210922241,0.0001250000059371814
0.01500939391553402,1.0,0.0001250000059371814
0.02806510403752327,0.992337167263031,0.0001250000059371814
0.014190347865223885,1.0,0.0001250000059371814
0.023804552853107452,0.9961685538291931,0.0001250000059371814
0.030570177361369133,0.992337167263031,0.0001250000059371814
0.0221489816904068,0.9961685538291931,0.0001250000059371814
0.014987127855420113,1.0,0.0001250000059371814
0.01608624868094921,1.0,0.0001250000059371814
0.013557422906160355,1.0,0.0001250000059371814
0.02014310471713543,0.9961685538291931,0.0001250000059371814
0.01207298506051302,1.0,0.0001250000059371814
0.019284149631857872,1.0,0.0001250000059371814
0.01403437927365303,1.0,0.0001250000059371814
0.031098920851945877,0.9961685538291931,0.0001250000059371814
0.01805270090699196,1.0,0.0001250000059371814
0.013640161603689194,1.0,0.0001250000059371814
0.02218381129205227,0.9961685538291931,0.0001250000059371814
0.019099662080407143,0.9961685538291931,0.0001250000059371814
0.018336134031414986,1.0,0.0001250000059371814
0.023457253351807594,0.992337167263031,0.0001250000059371814
0.012057536281645298,1.0,0.0001250000059371814
0.016128256916999817,1.0,0.0001250000059371814
0.03608682379126549,0.992337167263031,0.0001250000059371814
0.01951351948082447,1.0,0.0001250000059371814
0.02311081998050213,1.0,0.0001250000059371814
0.016317101195454597,1.0,0.0001250000059371814
0.027899039909243584,0.9961685538291931,0.0001250000059371814
0.021166661754250526,0.9961685538291931,0.0001250000059371814
0.023781152442097664,0.9961685538291931,0.0001250000059371814
0.025688419118523598,0.9961685538291931,0.0001250000059371814
0.032518282532691956,0.9961685538291931,0.0001250000059371814
0.02232241816818714,0.9961685538291931,0.0001250000059371814
0.014120656065642834,1.0,0.0001250000059371814
0.014873092994093895,1.0,0.0001250000059371814
0.024292202666401863,0.9961685538291931,0.0001250000059371814
0.013269186019897461,1.0,0.0001250000059371814
0.02926604449748993,0.9961685538291931,0.0001250000059371814
0.021949894726276398,0.9961685538291931,0.0001250000059371814
0.01985127665102482,1.0,0.0001250000059371814
0.015706464648246765,1.0,0.0001250000059371814
0.015996407717466354,1.0,0.0001250000059371814
0.019134974107146263,1.0,0.0001250000059371814
0.014429484494030476,1.0,0.0001250000059371814
0.02870796248316765,0.992337167263031,9.999999747378752e-05
0.02816912531852722,0.9961685538291931,9.999999747378752e-05
0.02598397620022297,0.992337167263031,9.999999747378752e-05
0.017096348106861115,1.0,9.999999747378752e-05
0.02099715732038021,0.9961685538291931,9.999999747378752e-05
0.014425787143409252,1.0,9.999999747378752e-05
0.020276058465242386,1.0,9.999999747378752e-05
0.02349994145333767,0.9961685538291931,9.999999747378752e-05
0.022304661571979523,0.9961685538291931,9.999999747378752e-05
0.018924154341220856,0.9961685538291931,9.999999747378752e-05
0.011317295953631401,1.0,9.999999747378752e-05
0.029184389859437943,0.9885057210922241,9.999999747378752e-05
0.011744368821382523,1.0,9.999999747378752e-05
0.02083461359143257,1.0,9.999999747378752e-05
0.022199254482984543,0.9961685538291931,9.999999747378752e-05
0.012142795138061047,1.0,9.999999747378752e-05
0.02512979693710804,0.992337167263031,9.999999747378752e-05
0.026206152513623238,0.992337167263031,9.999999747378752e-05
0.02962869592010975,0.992337167263031,9.999999747378752e-05
0.018105624243617058,1.0,9.999999747378752e-05
0.013396648690104485,1.0,9.999999747378752e-05
0.012533104047179222,1.0,9.999999747378752e-05
0.027137307450175285,0.992337167263031,9.999999747378752e-05
0.03158986568450928,0.992337167263031,9.999999747378752e-05
0.016782168298959732,0.9961685538291931,9.999999747378752e-05
0.018574561923742294,1.0,9.999999747378752e-05
0.011959090828895569,1.0,9.999999747378752e-05
0.025227168574929237,0.9961685538291931,9.999999747378752e-05
0.019061453640460968,0.9961685538291931,9.999999747378752e-05
0.013729258440434933,1.0,9.999999747378752e-05
0.016944516450166702,0.9961685538291931,9.999999747378752e-05
0.012871590442955494,1.0,9.999999747378752e-05
0.03070656582713127,0.992337167263031,9.999999747378752e-05
0.01629609428346157,0.9961685538291931,9.999999747378752e-05
0.012488027103245258,1.0,9.999999747378752e-05
0.018166733905673027,0.9961685538291931,9.999999747378752e-05
0.02136198990046978,0.9961685538291931,9.999999747378752e-05
0.021536991000175476,0.992337167263031,9.999999747378752e-05
0.02899821475148201,0.992337167263031,9.999999747378752e-05
0.0205612163990736,0.992337167263031,9.999999747378752e-05
0.009552091360092163,1.0,9.999999747378752e-05
0.02105342596769333,0.9961685538291931,9.999999747378752e-05
0.014275134541094303,1.0,9.999999747378752e-05
0.010637424886226654,1.0,9.999999747378752e-05
0.014444742351770401,1.0,9.999999747378752e-05
0.00864346232265234,1.0,9.999999747378752e-05
0.026717964559793472,0.992337167263031,9.999999747378752e-05
0.01896200142800808,1.0,9.999999747378752e-05
0.012625732459127903,1.0,9.999999747378752e-05
0.013455893844366074,1.0,9.999999747378752e-05
0.011073644272983074,1.0,9.999999747378752e-05
0.012870141305029392,1.0,9.999999747378752e-05
0.009747958742082119,1.0,9.999999747378752e-05
0.01059345155954361,1.0,9.999999747378752e-05
0.02721443586051464,0.992337167263031,9.999999747378752e-05
0.01952843740582466,0.9961685538291931,9.999999747378752e-05
0.014020205475389957,1.0,9.999999747378752e-05
0.018767036497592926,0.9961685538291931,9.999999747378752e-05
0.014736591838300228,1.0,9.999999747378752e-05
0.014995979145169258,1.0,9.999999747378752e-05
0.03807525709271431,0.992337167263031,9.999999747378752e-05
0.012921723537147045,1.0,9.999999747378752e-05
0.014040087349712849,1.0,9.999999747378752e-05
0.016672924160957336,1.0,9.999999747378752e-05
0.012126807123422623,1.0,9.999999747378752e-05
0.01875341311097145,0.9961685538291931,9.999999747378752e-05
0.017535502091050148,0.9961685538291931,9.999999747378752e-05
0.013372459448873997,1.0,9.999999747378752e-05
0.012706926092505455,1.0,9.999999747378752e-05
0.013408273458480835,1.0,9.999999747378752e-05
0.01516126561909914,0.9961685538291931,9.999999747378752e-05
0.01258446928113699,1.0,9.999999747378752e-05
0.011749492026865482,1.0,9.999999747378752e-05
0.009762431494891644,1.0,9.999999747378752e-05
0.010778850875794888,1.0,9.999999747378752e-05
0.013513411395251751,0.9961685538291931,9.999999747378752e-05
0.012518656440079212,1.0,9.999999747378752e-05
0.014351285994052887,0.9961685538291931,9.999999747378752e-05
0.011643175035715103,1.0,9.999999747378752e-05
0.015862412750720978,1.0,9.999999747378752e-05
0.019833112135529518,0.9961685538291931,9.999999747378752e-05
0.013004869222640991,1.0,9.999999747378752e-05
0.010805029422044754,1.0,9.999999747378752e-05
0.01125627662986517,1.0,9.999999747378752e-05
0.016511449590325356,1.0,9.999999747378752e-05
0.010266505181789398,1.0,9.999999747378752e-05
0.022106485441327095,0.992337167263031,9.999999747378752e-05
0.017597736790776253,0.9961685538291931,9.999999747378752e-05
0.011576059274375439,0.9961685538291931,9.999999747378752e-05
0.010392960160970688,1.0,9.999999747378752e-05
0.008813560009002686,1.0,9.999999747378752e-05
0.010094987228512764,1.0,9.999999747378752e-05
0.01091123279184103,1.0,9.999999747378752e-05
0.028159689158201218,0.992337167263031,9.999999747378752e-05
0.011344275437295437,1.0,9.999999747378752e-05
0.02471952699124813,0.9961685538291931,9.999999747378752e-05
0.01190644595772028,1.0,9.999999747378752e-05
0.012253297492861748,1.0,9.999999747378752e-05
0.02025569975376129,0.9961685538291931,9.999999747378752e-05
0.02949252724647522,0.9885057210922241,9.999999747378752e-05
0.016117911785840988,0.9961685538291931,9.999999747378752e-05
0.031201183795928955,0.992337167263031,9.999999747378752e-05
0.01666160672903061,0.9961685538291931,9.999999747378752e-05
0.012957046739757061,0.9961685538291931,9.999999747378752e-05
0.01529635302722454,1.0,9.999999747378752e-05
0.0205144751816988,0.992337167263031,9.999999747378752e-05
0.01843658834695816,0.9961685538291931,9.999999747378752e-05
0.01570667326450348,0.9961685538291931,9.999999747378752e-05
0.022711213678121567,0.9961685538291931,9.999999747378752e-05
0.01995052583515644,0.9961685538291931,9.999999747378752e-05
0.019349807873368263,0.9961685538291931,9.999999747378752e-05
0.013667312450706959,0.9961685538291931,9.999999747378752e-05
0.01356581598520279,1.0,9.999999747378752e-05
0.02861071191728115,0.9885057210922241,9.999999747378752e-05
0.02549527958035469,0.9961685538291931,9.999999747378752e-05
0.00928966049104929,1.0,9.999999747378752e-05
0.01949433982372284,0.9961685538291931,9.999999747378752e-05
0.018094828352332115,0.9961685538291931,9.999999747378752e-05
0.02119889296591282,1.0,9.999999747378752e-05
0.01665416732430458,1.0,9.999999747378752e-05
0.017813000828027725,0.9961685538291931,9.999999747378752e-05
0.016224876046180725,1.0,9.999999747378752e-05
0.010042203590273857,1.0,9.999999747378752e-05
0.022590098902583122,0.992337167263031,9.999999747378752e-05
0.011323804967105389,0.9961685538291931,9.999999747378752e-05
0.008697041310369968,1.0,9.999999747378752e-05
0.014687304385006428,1.0,9.999999747378752e-05
0.010430984199047089,1.0,9.999999747378752e-05
0.022599250078201294,0.992337167263031,9.999999747378752e-05
0.014226692728698254,0.9961685538291931,9.999999747378752e-05
0.018511421978473663,0.9961685538291931,9.999999747378752e-05
0.009768614545464516,1.0,9.999999747378752e-05
0.025812536478042603,0.9961685538291931,9.999999747378752e-05
0.010995792225003242,1.0,9.999999747378752e-05
0.013758792541921139,1.0,9.999999747378752e-05
0.035710129886865616,0.9885057210922241,9.999999747378752e-05
0.009325177408754826,1.0,9.999999747378752e-05
0.015878334641456604,1.0,9.999999747378752e-05
0.01235705055296421,1.0,9.999999747378752e-05
0.012071195989847183,1.0,9.999999747378752e-05
0.014643093571066856,1.0,9.999999747378752e-05
0.016551116481423378,0.9961685538291931,9.999999747378752e-05
0.01035733800381422,1.0,9.999999747378752e-05
0.012226693332195282,1.0,9.999999747378752e-05
0.011368921026587486,1.0,9.999999747378752e-05
0.013949346728622913,0.9961685538291931,9.999999747378752e-05
0.017764009535312653,1.0,9.999999747378752e-05
0.02340294048190117,0.9961685538291931,9.999999747378752e-05
0.028983140364289284,0.992337167263031,9.999999747378752e-05
0.014357268810272217,0.9961685538291931,9.999999747378752e-05
0.02037094719707966,0.9961685538291931,9.999999747378752e-05
0.011806190945208073,1.0,9.999999747378752e-05
0.023347491398453712,0.9961685538291931,9.999999747378752e-05
0.021492458879947662,0.9961685538291931,9.999999747378752e-05
0.013011611998081207,1.0,9.999999747378752e-05
0.010131364688277245,1.0,9.999999747378752e-05
0.013489823788404465,1.0,9.999999747378752e-05
0.016052018851041794,1.0,9.999999747378752e-05
0.017065146937966347,1.0,9.999999747378752e-05
0.012139234691858292,0.9961685538291931,9.999999747378752e-05
0.014210549183189869,0.9961685538291931,9.999999747378752e-05
0.010617504827678204,1.0,9.999999747378752e-05
0.0097825787961483,1.0,9.999999747378752e-05
0.022399229928851128,0.9961685538291931,9.999999747378752e-05
0.01513595785945654,0.9961685538291931,9.999999747378752e-05
0.010429234243929386,1.0,9.999999747378752e-05
0.008391075767576694,1.0,9.999999747378752e-05
0.02614106424152851,0.9885057210922241,9.999999747378752e-05
0.015717798843979836,0.9961685538291931,9.999999747378752e-05
0.009437606669962406,1.0,9.999999747378752e-05
0.026300610974431038,0.992337167263031,9.999999747378752e-05
0.009348883293569088,1.0,9.999999747378752e-05
0.016673889011144638,1.0,9.999999747378752e-05
0.013760562986135483,0.9961685538291931,9.999999747378752e-05
0.011018544435501099,1.0,9.999999747378752e-05
0.013263820670545101,1.0,9.999999747378752e-05
0.011148878373205662,1.0,9.999999747378752e-05
0.008177503012120724,1.0,9.999999747378752e-05
0.03806673362851143,0.9885057210922241,9.999999747378752e-05
0.018372176215052605,0.9961685538291931,9.999999747378752e-05
0.02479291521012783,0.992337167263031,9.999999747378752e-05
0.01218621525913477,1.0,9.999999747378752e-05
0.020491551607847214,0.9961685538291931,9.999999747378752e-05
0.017184149473905563,0.9961685538291931,9.999999747378752e-05
0.014508004300296307,1.0,9.999999747378752e-05
0.023610398173332214,0.992337167263031,9.999999747378752e-05
0.011302116326987743,1.0,9.999999747378752e-05
0.019945846870541573,0.9961685538291931,9.999999747378752e-05
0.01342024002224207,1.0,9.999999747378752e-05
0.01952516846358776,0.9961685538291931,9.999999747378752e-05
0.02346731536090374,0.9961685538291931,9.999999747378752e-05
0.020141910761594772,0.9961685538291931,9.999999747378752e-05
0.015204871073365211,0.9961685538291931,9.999999747378752e-05
0.014147460460662842,0.9961685538291931,9.999999747378752e-05
0.014260941185057163,0.9961685538291931,9.999999747378752e-05
0.022941922768950462,0.9961685538291931,9.999999747378752e-05
0.00890682265162468,1.0,9.999999747378752e-05
0.01806829310953617,0.9961685538291931,9.999999747378752e-05
0.011373115703463554,0.9961685538291931,9.999999747378752e-05
0.019467869773507118,0.9961685538291931,9.999999747378752e-05
0.0365440808236599,0.9885057210922241,9.999999747378752e-05
0.009160351939499378,1.0,9.999999747378752e-05
0.02529914304614067,0.9961685538291931,9.999999747378752e-05
0.021024901419878006,0.9961685538291931,9.999999747378752e-05
0.008978893049061298,1.0,9.999999747378752e-05
0.015697801485657692,0.9961685538291931,9.999999747378752e-05
0.016628669574856758,0.9961685538291931,9.999999747378752e-05
0.014938639476895332,1.0,9.999999747378752e-05
0.01841171458363533,0.9961685538291931,9.999999747378752e-05
0.013941015116870403,0.9961685538291931,9.999999747378752e-05
0.010966408997774124,1.0,9.999999747378752e-05
0.012697863392531872,1.0,9.999999747378752e-05
0.01974823884665966,0.9961685538291931,9.999999747378752e-05
0.028184784576296806,0.9961685538291931,9.999999747378752e-05
0.014063823036849499,1.0,9.999999747378752e-05
0.0241517536342144,0.992337167263031,9.999999747378752e-05
0.01575503684580326,0.9961685538291931,9.999999747378752e-05
0.012754365801811218,1.0,9.999999747378752e-05
0.012169902212917805,1.0,9.999999747378752e-05
0.009751718491315842,1.0,9.999999747378752e-05
0.010768546722829342,1.0,9.999999747378752e-05
0.012564072385430336,1.0,9.999999747378752e-05
0.01803804561495781,0.9961685538291931,9.999999747378752e-05
0.01625955104827881,0.9961685538291931,9.999999747378752e-05
0.015011809766292572,0.9961685538291931,9.999999747378752e-05
0.012916035018861294,1.0,9.999999747378752e-05
0.033766355365514755,0.992337167263031,9.999999747378752e-05
0.008863437920808792,1.0,9.999999747378752e-05
0.013345355167984962,1.0,9.999999747378752e-05
0.02258819341659546,0.9961685538291931,9.999999747378752e-05
0.012810701504349709,1.0,9.999999747378752e-05
0.023883473128080368,0.9961685538291931,9.999999747378752e-05
0.011978612281382084,1.0,9.999999747378752e-05
0.01637384295463562,0.9961685538291931,9.999999747378752e-05
0.00788754690438509,1.0,9.999999747378752e-05
0.021204480901360512,0.992337167263031,9.999999747378752e-05
0.01216838601976633,1.0,9.999999747378752e-05
0.015054473653435707,0.9961685538291931,9.999999747378752e-05
0.022152835503220558,0.992337167263031,9.999999747378752e-05
0.008535930886864662,1.0,9.999999747378752e-05
0.02243911102414131,0.9961685538291931,9.999999747378752e-05
0.017891790717840195,0.9961685538291931,9.999999747378752e-05
0.009777924045920372,1.0,9.999999747378752e-05
0.032262686640024185,0.992337167263031,9.999999747378752e-05
0.010584608651697636,1.0,9.999999747378752e-05
0.015272104181349277,1.0,9.999999747378752e-05
0.022621531039476395,0.992337167263031,9.999999747378752e-05
0.011397522874176502,1.0,9.999999747378752e-05
0.011991704814136028,1.0,9.999999747378752e-05
0.042304325848817825,0.9885057210922241,9.999999747378752e-05
0.018191346898674965,0.9961685538291931,9.999999747378752e-05
0.02012605592608452,0.9961685538291931,9.999999747378752e-05
0.012531740590929985,1.0,9.999999747378752e-05
0.01125046145170927,1.0,9.999999747378752e-05
0.0184449665248394,0.9961685538291931,9.999999747378752e-05
0.01070629432797432,1.0,9.999999747378752e-05
0.012971118092536926,0.9961685538291931,9.999999747378752e-05
0.027361886575818062,0.992337167263031,9.999999747378752e-05
0.028048144653439522,0.992337167263031,9.999999747378752e-05
0.013644808903336525,1.0,9.999999747378752e-05
0.01290520466864109,0.9961685538291931,9.999999747378752e-05
