loss,accuracy,lr
0.00019471198902465403,1.0,9.999999747378752e-05
0.00012078396684955806,1.0,9.999999747378752e-05
0.00012822216376662254,1.0,9.999999747378752e-05
0.000135028240038082,1.0,9.999999747378752e-05
0.00015359139069914818,1.0,9.999999747378752e-05
0.00014624684990849346,1.0,9.999999747378752e-05
0.00015652761794626713,1.0,9.999999747378752e-05
0.00012762383266817778,1.0,9.999999747378752e-05
0.0001541835517855361,1.0,9.999999747378752e-05
0.00014683882181998342,1.0,9.999999747378752e-05
0.00015707015700172633,1.0,9.999999747378752e-05
0.0001526867417851463,1.0,9.999999747378752e-05
0.00012272779713384807,1.0,9.999999747378752e-05
0.0002389635337749496,1.0,9.999999747378752e-05
0.00013652467168867588,1.0,9.999999747378752e-05
0.00013305922038853168,1.0,9.999999747378752e-05
0.00014211884990800172,1.0,9.999999747378752e-05
0.0001225050655193627,1.0,9.999999747378752e-05
0.00019268767209723592,1.0,9.999999747378752e-05
0.0001851656852522865,1.0,9.999999747378752e-05
0.0001109845470637083,1.0,9.999999747378752e-05
0.00012430603965185583,1.0,9.999999747378752e-05
0.00012924413022119552,1.0,9.999999747378752e-05
0.00020332953135948628,1.0,9.999999747378752e-05
0.00014050265599507838,1.0,9.999999747378752e-05
0.00012963484914507717,1.0,9.999999747378752e-05
0.00011514949437696487,1.0,9.999999747378752e-05
0.00011319470650050789,1.0,9.999999747378752e-05
0.00012390750634949654,1.0,9.999999747378752e-05
0.00014114889199845493,1.0,9.999999747378752e-05
0.0001850551343522966,1.0,9.999999747378752e-05
0.0001347029465250671,1.0,9.999999747378752e-05
0.00014050038589630276,1.0,9.999999747378752e-05
0.00015555473510175943,1.0,9.999999747378752e-05
0.00020845283870585263,1.0,9.999999747378752e-05
0.00016492763825226575,1.0,9.999999747378752e-05
0.0001665164454607293,1.0,9.999999747378752e-05
0.00012801001139450818,1.0,9.999999747378752e-05
0.00012867539771832526,1.0,9.999999747378752e-05
0.00013992266030982137,1.0,9.999999747378752e-05
0.00014685750647913665,1.0,9.999999747378752e-05
0.00012738264922518283,1.0,9.999999747378752e-05
0.0001327929348917678,1.0,9.999999747378752e-05
0.00013117934577167034,1.0,9.999999747378752e-05
0.00013372475223150104,1.0,9.999999747378752e-05
0.00013152766041457653,1.0,9.999999747378752e-05
0.00019235235231462866,1.0,9.999999747378752e-05
0.00013054368901066482,1.0,9.999999747378752e-05
0.00014653148537036031,1.0,9.999999747378752e-05
0.0001242251746589318,1.0,9.999999747378752e-05
0.00014047826698515564,1.0,9.999999747378752e-05
0.00011146126053063199,1.0,9.999999747378752e-05
0.00013592645700555295,1.0,9.999999747378752e-05
0.0001922497758641839,1.0,9.999999747378752e-05
0.0001156383877969347,1.0,9.999999747378752e-05
0.00017035834025591612,1.0,9.999999747378752e-05
0.0002542648871894926,1.0,9.999999747378752e-05
0.00012329260061960667,1.0,9.999999747378752e-05
0.00015240514767356217,1.0,9.999999747378752e-05
0.00013350605149753392,1.0,9.999999747378752e-05
0.00012674510071519762,1.0,9.999999747378752e-05
0.00012343854177743196,1.0,9.999999747378752e-05
0.00014199306315276772,1.0,9.999999747378752e-05
0.00011394666944397613,1.0,9.999999747378752e-05
0.000149789935676381,1.0,9.999999747378752e-05
0.00013175993808545172,1.0,9.999999747378752e-05
0.00010798409493872896,1.0,9.999999747378752e-05
0.00013874488649889827,1.0,9.999999747378752e-05
0.00017136258247774094,1.0,9.999999747378752e-05
0.00012633082224056125,1.0,9.999999747378752e-05
0.00012907886411994696,1.0,9.999999747378752e-05
0.00015292067837435752,1.0,9.999999747378752e-05
0.00015629688277840614,1.0,9.999999747378752e-05
0.00010993403702741489,1.0,9.999999747378752e-05
0.0001222417486133054,1.0,9.999999747378752e-05
0.00011650123633444309,1.0,9.999999747378752e-05
0.0001652128848945722,1.0,9.999999747378752e-05
0.00012205776147311553,1.0,9.999999747378752e-05
0.00012324348790571094,1.0,9.999999747378752e-05
0.00010861400369321927,1.0,9.999999747378752e-05
0.00012110992975067347,1.0,9.999999747378752e-05
0.00014572251529898494,1.0,9.999999747378752e-05
0.00011801911023212597,1.0,9.999999747378752e-05
0.00010836665751412511,1.0,9.999999747378752e-05
0.00013154461339581758,1.0,9.999999747378752e-05
0.00015520647866651416,1.0,9.999999747378752e-05
0.0001218637844431214,1.0,9.999999747378752e-05
0.0001311433152295649,1.0,9.999999747378752e-05
0.00012388892355374992,1.0,9.999999747378752e-05
0.00013449866673909128,1.0,9.999999747378752e-05
0.00013180468522477895,1.0,9.999999747378752e-05
0.00011485836148494855,1.0,9.999999747378752e-05
0.00011263092164881527,1.0,9.999999747378752e-05
0.00015998008893802762,1.0,9.999999747378752e-05
0.00011511056072777137,1.0,9.999999747378752e-05
0.00011697756417561322,1.0,9.999999747378752e-05
0.00012023532326566055,1.0,9.999999747378752e-05
0.0002143804304068908,1.0,9.999999747378752e-05
0.0001243612787220627,1.0,9.999999747378752e-05
0.00014879040827509016,1.0,9.999999747378752e-05
0.00012606411473825574,1.0,9.999999747378752e-05
0.0001305892801610753,1.0,9.999999747378752e-05
0.0001284359605051577,1.0,9.999999747378752e-05
0.00012800995318684727,1.0,9.999999747378752e-05
0.00010767072672024369,1.0,9.999999747378752e-05
0.00018584364443086088,1.0,9.999999747378752e-05
0.00014514893700834364,1.0,9.999999747378752e-05
0.00011755350715247914,1.0,9.999999747378752e-05
0.00014710542745888233,1.0,9.999999747378752e-05
0.0001153836929006502,1.0,9.999999747378752e-05
0.00015128811355680227,1.0,9.999999747378752e-05
0.00019130900909658521,1.0,9.999999747378752e-05
0.00013141802628524601,1.0,9.999999747378752e-05
0.00013490246783476323,1.0,9.999999747378752e-05
0.00013288487389218062,1.0,9.999999747378752e-05
0.0001267017360078171,1.0,9.999999747378752e-05
0.0001216531454701908,1.0,9.999999747378752e-05
0.00011955191439483315,1.0,9.999999747378752e-05
0.0001883218646980822,1.0,9.999999747378752e-05
0.0001244736777152866,1.0,9.999999747378752e-05
0.00018611547420732677,1.0,9.999999747378752e-05
0.0001153035118477419,1.0,9.999999747378752e-05
0.00010255387314828113,1.0,9.999999747378752e-05
0.00011956757225561887,1.0,9.999999747378752e-05
0.00012162658094894141,1.0,9.999999747378752e-05
0.0001136374194175005,1.0,9.999999747378752e-05
0.0001411649864166975,1.0,9.999999747378752e-05
0.00013982025848235935,1.0,9.999999747378752e-05
0.00014793193258810788,1.0,9.999999747378752e-05
0.00011266695946687832,1.0,9.999999747378752e-05
0.00012173955474281684,1.0,9.999999747378752e-05
0.00012819265248253942,1.0,9.999999747378752e-05
0.00015233198064379394,1.0,9.999999747378752e-05
0.00011773171718232334,1.0,9.999999747378752e-05
0.00012551275722216815,1.0,9.999999747378752e-05
0.00015328660083469003,1.0,9.999999747378752e-05
0.00011935311340494081,1.0,9.999999747378752e-05
0.00012470968067646027,1.0,9.999999747378752e-05
0.00015567529771942645,1.0,9.999999747378752e-05
0.00010404375643702224,1.0,9.999999747378752e-05
0.0001648355828365311,1.0,9.999999747378752e-05
0.00012148345558671281,1.0,9.999999747378752e-05
0.0001023330696625635,1.0,9.999999747378752e-05
0.00012490992958191782,1.0,9.999999747378752e-05
0.0001179775208584033,1.0,9.999999747378752e-05
0.00010859315807465464,1.0,9.999999747378752e-05
0.00012959132436662912,1.0,9.999999747378752e-05
0.00012126177898608148,1.0,9.999999747378752e-05
0.0001185322689707391,1.0,9.999999747378752e-05
0.00011714741413015872,1.0,9.999999747378752e-05
0.00011836802877951413,1.0,9.999999747378752e-05
0.00012720635277219117,1.0,9.999999747378752e-05
0.00012852602230850607,1.0,9.999999747378752e-05
0.00010481497884029523,1.0,9.999999747378752e-05
0.00012014518142677844,1.0,9.999999747378752e-05
0.00013419346942100674,1.0,9.999999747378752e-05
0.00012877225526608527,1.0,9.999999747378752e-05
0.00011589274072321132,1.0,9.999999747378752e-05
0.0001283620367757976,1.0,9.999999747378752e-05
0.00011562267900444567,1.0,9.999999747378752e-05
0.00011943589925067499,1.0,9.999999747378752e-05
0.00012903921015094966,1.0,9.999999747378752e-05
0.00012566338409669697,1.0,9.999999747378752e-05
9.75571310846135e-05,1.0,9.999999747378752e-05
9.053057874552906e-05,1.0,9.999999747378752e-05
0.00012760874233208597,1.0,9.999999747378752e-05
0.00010694904631236568,1.0,9.999999747378752e-05
0.00013681776181329042,1.0,9.999999747378752e-05
0.00010722761362558231,1.0,9.999999747378752e-05
0.00010963972454192117,1.0,9.999999747378752e-05
0.00012737858924083412,1.0,9.999999747378752e-05
0.00010165216372115538,1.0,9.999999747378752e-05
0.00011172372614964843,1.0,9.999999747378752e-05
0.00011469150922494009,1.0,9.999999747378752e-05
0.00010170520545216277,1.0,9.999999747378752e-05
0.00011255669232923537,1.0,9.999999747378752e-05
0.00010088351700687781,1.0,9.999999747378752e-05
0.00012480258010327816,1.0,9.999999747378752e-05
0.00011337411706335843,1.0,9.999999747378752e-05
0.00011272537085460499,1.0,9.999999747378752e-05
0.00010998754441970959,1.0,9.999999747378752e-05
0.00012952597171533853,1.0,9.999999747378752e-05
9.57125739660114e-05,1.0,9.999999747378752e-05
0.00010488897532923147,1.0,9.999999747378752e-05
0.00012782395060639828,1.0,9.999999747378752e-05
9.31002214201726e-05,1.0,9.999999747378752e-05
0.00010928481788141653,1.0,9.999999747378752e-05
0.0001384608040098101,1.0,9.999999747378752e-05
0.00011612506932578981,1.0,9.999999747378752e-05
0.00011495369108160958,1.0,9.999999747378752e-05
0.00011253144475631416,1.0,9.999999747378752e-05
9.867638436844572e-05,1.0,9.999999747378752e-05
0.00013209794997237623,1.0,9.999999747378752e-05
0.00016028960817493498,1.0,9.999999747378752e-05
0.00012119891471229494,1.0,9.999999747378752e-05
0.0001097797867259942,1.0,9.999999747378752e-05
0.00018554825510364026,1.0,9.999999747378752e-05
0.00013333311653696,1.0,9.999999747378752e-05
9.624579251976684e-05,1.0,9.999999747378752e-05
0.00010331064549973235,1.0,9.999999747378752e-05
0.00013947364641353488,1.0,9.999999747378752e-05
0.00013407498772721738,1.0,9.999999747378752e-05
0.00010002961062127724,1.0,9.999999747378752e-05
9.781098924577236e-05,1.0,9.999999747378752e-05
0.00012980823521502316,1.0,9.999999747378752e-05
0.00014235526032280177,1.0,9.999999747378752e-05
0.00010127303539775312,1.0,9.999999747378752e-05
0.00016373641847167164,1.0,9.999999747378752e-05
0.00010625700087985024,1.0,9.999999747378752e-05
0.00011730285041267052,1.0,9.999999747378752e-05
0.00010074829333461821,1.0,9.999999747378752e-05
0.00013976189075037837,1.0,9.999999747378752e-05
9.244969260180369e-05,1.0,9.999999747378752e-05
0.00011543242726475,1.0,9.999999747378752e-05
0.0001121353343478404,1.0,9.999999747378752e-05
9.383375436300412e-05,1.0,9.999999747378752e-05
0.00023464257537852973,1.0,9.999999747378752e-05
0.00011950068437727168,1.0,9.999999747378752e-05
9.544669592287391e-05,1.0,9.999999747378752e-05
0.0001402073394274339,1.0,9.999999747378752e-05
0.00012315511412452906,1.0,9.999999747378752e-05
0.00012774117931257933,1.0,9.999999747378752e-05
9.6815092547331e-05,1.0,9.999999747378752e-05
0.0001189397371490486,1.0,9.999999747378752e-05
0.00011525526497280225,1.0,9.999999747378752e-05
9.841013525146991e-05,1.0,9.999999747378752e-05
0.0001086647534975782,1.0,9.999999747378752e-05
0.00010887677490245551,1.0,9.999999747378752e-05
0.00011882414401043206,1.0,9.999999747378752e-05
0.000135023525217548,1.0,9.999999747378752e-05
0.00010189352906309068,1.0,9.999999747378752e-05
9.392591164214537e-05,1.0,9.999999747378752e-05
0.0001563542609801516,1.0,9.999999747378752e-05
0.00014866610581520945,1.0,9.999999747378752e-05
0.00012017428525723517,1.0,9.999999747378752e-05
0.00011382687807781622,1.0,9.999999747378752e-05
0.00010679858678486198,1.0,9.999999747378752e-05
0.00011705070937750861,1.0,9.999999747378752e-05
0.00011776385508710518,1.0,9.999999747378752e-05
0.00012396957026794553,1.0,9.999999747378752e-05
0.0001104158436646685,1.0,9.999999747378752e-05
9.553955169394612e-05,1.0,9.999999747378752e-05
0.0001205431908601895,1.0,9.999999747378752e-05
0.00011416970664868131,1.0,9.999999747378752e-05
0.0001120519737014547,1.0,9.999999747378752e-05
0.00011953934881603345,1.0,9.999999747378752e-05
0.0001754419063217938,1.0,9.999999747378752e-05
9.83565769274719e-05,1.0,9.999999747378752e-05
0.0001301137381233275,1.0,9.999999747378752e-05
0.00011455443745944649,1.0,9.999999747378752e-05
0.00011085172445746139,1.0,9.999999747378752e-05
0.00010195755021413788,1.0,9.999999747378752e-05
9.995752043323591e-05,1.0,9.999999747378752e-05
9.263943502446637e-05,1.0,9.999999747378752e-05
0.00010855669825104997,1.0,9.999999747378752e-05
0.00012010075442958623,1.0,9.999999747378752e-05
0.00011288667883491144,1.0,9.999999747378752e-05
8.83732718648389e-05,1.0,9.999999747378752e-05
0.00012774040806107223,1.0,9.999999747378752e-05
0.00012004619929939508,1.0,9.999999747378752e-05
0.00010955352627206594,1.0,9.999999747378752e-05
9.658456838224083e-05,1.0,9.999999747378752e-05
0.00011904424900421873,1.0,9.999999747378752e-05
8.80573716131039e-05,1.0,9.999999747378752e-05
0.0001147963703260757,1.0,9.999999747378752e-05
0.00012844840239267796,1.0,9.999999747378752e-05
0.0001016110327327624,1.0,9.999999747378752e-05
0.00010163938713958487,1.0,9.999999747378752e-05
0.00010450140689499676,1.0,9.999999747378752e-05
0.00011101798736490309,1.0,9.999999747378752e-05
0.00011494399223010987,1.0,9.999999747378752e-05
0.00017035887867677957,1.0,9.999999747378752e-05
0.00010109097638633102,1.0,9.999999747378752e-05
9.44514904404059e-05,1.0,9.999999747378752e-05
0.00013988479622639716,1.0,9.999999747378752e-05
0.00010468803520780057,1.0,9.999999747378752e-05
9.44936546147801e-05,1.0,9.999999747378752e-05
0.00012394510849844664,1.0,9.999999747378752e-05
0.0001081853624782525,1.0,9.999999747378752e-05
0.00011527047900017351,1.0,9.999999747378752e-05
0.00011672824621200562,1.0,9.999999747378752e-05
9.777544619282708e-05,1.0,9.999999747378752e-05
0.00010127826681127772,1.0,9.999999747378752e-05
9.906251216307282e-05,1.0,9.999999747378752e-05
0.00010732037480920553,1.0,9.999999747378752e-05
9.878227137960494e-05,1.0,9.999999747378752e-05
8.578068809583783e-05,1.0,9.999999747378752e-05
0.00011376797192497179,1.0,9.999999747378752e-05
0.00013913206930737942,1.0,9.999999747378752e-05
0.00010052364086732268,1.0,9.999999747378752e-05
0.00015761275426484644,1.0,9.999999747378752e-05
9.556692384649068e-05,1.0,9.999999747378752e-05
0.00010862007911782712,1.0,9.999999747378752e-05
0.0001295096444664523,1.0,9.999999747378752e-05
0.00012643971422221512,1.0,9.999999747378752e-05
8.27027834020555e-05,1.0,9.999999747378752e-05
0.00010635633225319907,1.0,9.999999747378752e-05
0.00011754674051189795,1.0,9.999999747378752e-05
9.398891415912658e-05,1.0,9.999999747378752e-05
0.00012086734204785898,1.0,9.999999747378752e-05
0.00013745127944275737,1.0,9.999999747378752e-05
0.00013983092503622174,1.0,9.999999747378752e-05
0.00015263326349668205,1.0,9.999999747378752e-05
8.985622116597369e-05,1.0,9.999999747378752e-05
8.082906424533576e-05,1.0,9.999999747378752e-05
8.444069680990651e-05,1.0,9.999999747378752e-05
8.780360076343641e-05,1.0,9.999999747378752e-05
0.00010759177530417219,1.0,9.999999747378752e-05
0.00012390641495585442,1.0,9.999999747378752e-05
0.00010549301805440336,1.0,9.999999747378752e-05
8.295378211187199e-05,1.0,9.999999747378752e-05
9.507165668765083e-05,1.0,9.999999747378752e-05
9.918236173689365e-05,1.0,9.999999747378752e-05
0.00010139968799194321,1.0,9.999999747378752e-05
0.00014557346003130078,1.0,9.999999747378752e-05
0.0001107020943891257,1.0,9.999999747378752e-05
0.00010268950427416712,1.0,9.999999747378752e-05
0.00012684623652603477,1.0,9.999999747378752e-05
0.0001566945866215974,1.0,9.999999747378752e-05
0.00010069728159578517,1.0,9.999999747378752e-05
8.596177940489724e-05,1.0,9.999999747378752e-05
9.054112888406962e-05,1.0,9.999999747378752e-05
8.604758477304131e-05,1.0,9.999999747378752e-05
8.740019256947562e-05,1.0,9.999999747378752e-05
0.00010957111953757703,1.0,9.999999747378752e-05
9.952645632438362e-05,1.0,9.999999747378752e-05
9.365868754684925e-05,1.0,9.999999747378752e-05
8.412784518441185e-05,1.0,9.999999747378752e-05
0.00010318935528630391,1.0,9.999999747378752e-05
8.837766654323786e-05,1.0,9.999999747378752e-05
0.00010124077380169183,1.0,9.999999747378752e-05
0.0001193674179376103,1.0,9.999999747378752e-05
0.00014226455823518336,1.0,9.999999747378752e-05
0.0001053876694641076,1.0,9.999999747378752e-05
9.981422044802457e-05,1.0,9.999999747378752e-05
0.00011365523096174002,1.0,9.999999747378752e-05
8.220203744713217e-05,1.0,9.999999747378752e-05
8.637434802949429e-05,1.0,9.999999747378752e-05
0.00013127685815561563,1.0,9.999999747378752e-05
9.029940702021122e-05,1.0,9.999999747378752e-05
9.201354259857908e-05,1.0,9.999999747378752e-05
9.987529483623803e-05,1.0,9.999999747378752e-05
8.977492689155042e-05,1.0,9.999999747378752e-05
9.906615014187992e-05,1.0,9.999999747378752e-05
7.68385361880064e-05,1.0,9.999999747378752e-05
0.00010267247853334993,1.0,9.999999747378752e-05
9.522360778646544e-05,1.0,9.999999747378752e-05
8.998535486171022e-05,1.0,9.999999747378752e-05
0.00010598526569083333,1.0,9.999999747378752e-05
0.00011180947331013158,1.0,9.999999747378752e-05
8.893528138287365e-05,1.0,9.999999747378752e-05
0.00010818724695127457,1.0,9.999999747378752e-05
9.08539368538186e-05,1.0,9.999999747378752e-05
8.55557736940682e-05,1.0,9.999999747378752e-05
9.854877862380818e-05,1.0,9.999999747378752e-05
9.167208918370306e-05,1.0,9.999999747378752e-05
8.891444304026663e-05,1.0,9.999999747378752e-05
8.727898239158094e-05,1.0,9.999999747378752e-05
