loss,accuracy,lr
0.00014875983470119536,1.0,9.999999747378752e-05
0.00022867336519993842,1.0,9.999999747378752e-05
0.00028523377841338515,1.0,9.999999747378752e-05
0.0001222899736603722,1.0,9.999999747378752e-05
0.00015438144328072667,1.0,9.999999747378752e-05
0.00013228469470050186,1.0,9.999999747378752e-05
0.00021505411132238805,1.0,9.999999747378752e-05
0.00017381500219926238,1.0,9.999999747378752e-05
0.00015037749835755676,1.0,9.999999747378752e-05
0.00015704380348324776,1.0,9.999999747378752e-05
0.0001399726897943765,1.0,9.999999747378752e-05
0.00014854525215923786,1.0,9.999999747378752e-05
0.00020539617980830371,1.0,9.999999747378752e-05
0.0001411413832101971,1.0,9.999999747378752e-05
0.00013535756443161517,1.0,9.999999747378752e-05
0.00011669353989418596,1.0,9.999999747378752e-05
0.00011804746463894844,1.0,9.999999747378752e-05
0.00014832026499789208,1.0,9.999999747378752e-05
0.0003166961541865021,1.0,9.999999747378752e-05
0.0001609986647963524,1.0,9.999999747378752e-05
0.00017204969481099397,1.0,9.999999747378752e-05
0.00020335661247372627,1.0,9.999999747378752e-05
0.000169752340298146,1.0,9.999999747378752e-05
0.00012233122834004462,1.0,9.999999747378752e-05
0.00014940908295102417,1.0,9.999999747378752e-05
0.00016722772852517664,1.0,9.999999747378752e-05
0.0001455271412851289,1.0,9.999999747378752e-05
0.00014689988165628165,1.0,9.999999747378752e-05
0.00015281126252375543,1.0,9.999999747378752e-05
0.00013042298087384552,1.0,9.999999747378752e-05
0.0002073152136290446,1.0,9.999999747378752e-05
0.0001712379016680643,1.0,9.999999747378752e-05
0.00012823843280784786,1.0,9.999999747378752e-05
0.00017293888959102333,1.0,9.999999747378752e-05
0.00012347324809525162,1.0,9.999999747378752e-05
0.00018770243332255632,1.0,9.999999747378752e-05
0.00012713494652416557,1.0,9.999999747378752e-05
0.0001750569645082578,1.0,9.999999747378752e-05
0.00014547083992511034,1.0,9.999999747378752e-05
0.00013797191786579788,1.0,9.999999747378752e-05
0.00010666727757779881,1.0,9.999999747378752e-05
0.00011926645674975589,1.0,9.999999747378752e-05
0.00011870775779243559,1.0,9.999999747378752e-05
0.0001325226912740618,1.0,9.999999747378752e-05
0.0001573671615915373,1.0,9.999999747378752e-05
0.0001750203809933737,1.0,9.999999747378752e-05
0.0001286414626520127,1.0,9.999999747378752e-05
0.00010394262062618509,1.0,9.999999747378752e-05
0.00013791404489893466,1.0,9.999999747378752e-05
0.00011994466331088915,1.0,9.999999747378752e-05
0.00011399238428566605,1.0,9.999999747378752e-05
0.0001539502845844254,1.0,9.999999747378752e-05
0.00012474387767724693,1.0,9.999999747378752e-05
0.00015307361900340766,1.0,9.999999747378752e-05
0.00012260375660844147,1.0,9.999999747378752e-05
0.0002741262433119118,1.0,9.999999747378752e-05
0.0002987693005707115,1.0,9.999999747378752e-05
0.00015043822349980474,1.0,9.999999747378752e-05
0.00012707573478110135,1.0,9.999999747378752e-05
9.243528620572761e-05,1.0,9.999999747378752e-05
0.00022048158280085772,1.0,9.999999747378752e-05
0.00017239179578609765,1.0,9.999999747378752e-05
0.00014251928951125592,1.0,9.999999747378752e-05
0.0001838348398450762,1.0,9.999999747378752e-05
0.0001640955451875925,1.0,9.999999747378752e-05
0.0003945327771361917,1.0,9.999999747378752e-05
0.00011299150355625898,1.0,9.999999747378752e-05
0.00012916099512949586,1.0,9.999999747378752e-05
0.000222602830035612,1.0,9.999999747378752e-05
0.00024922212469391525,1.0,9.999999747378752e-05
0.00012358534149825573,1.0,9.999999747378752e-05
0.00019126845290884376,1.0,9.999999747378752e-05
0.00018483036546967924,1.0,9.999999747378752e-05
0.00017119247058872133,1.0,9.999999747378752e-05
0.00021546657080762088,1.0,9.999999747378752e-05
0.0001406494848197326,1.0,9.999999747378752e-05
0.00016264930309262127,1.0,9.999999747378752e-05
0.00015738079673610628,1.0,9.999999747378752e-05
0.00013528975250665098,1.0,9.999999747378752e-05
0.00024087658675853163,1.0,9.999999747378752e-05
0.00019799463916569948,1.0,9.999999747378752e-05
0.0002569023345131427,1.0,9.999999747378752e-05
0.00017648757784627378,1.0,9.999999747378752e-05
0.00012289281585253775,1.0,9.999999747378752e-05
0.00018629353144206107,1.0,9.999999747378752e-05
0.00013931823195889592,1.0,9.999999747378752e-05
0.00012971779506187886,1.0,9.999999747378752e-05
0.00014557837857864797,1.0,9.999999747378752e-05
0.00010869093966903165,1.0,9.999999747378752e-05
0.00015486277698073536,1.0,9.999999747378752e-05
0.0001538219366921112,1.0,9.999999747378752e-05
0.0003082960320170969,1.0,9.999999747378752e-05
0.00011653941328404471,1.0,9.999999747378752e-05
0.00013952943845652044,1.0,9.999999747378752e-05
0.00015322022954933345,1.0,9.999999747378752e-05
0.0001490561553509906,1.0,9.999999747378752e-05
0.00010210592881776392,1.0,9.999999747378752e-05
0.00010250570630887523,1.0,9.999999747378752e-05
0.00013434574066195637,1.0,9.999999747378752e-05
0.00010833601118065417,1.0,9.999999747378752e-05
0.00012509178486652672,1.0,9.999999747378752e-05
0.0001298174902331084,1.0,9.999999747378752e-05
0.0001186379449791275,1.0,9.999999747378752e-05
9.635918104322627e-05,1.0,9.999999747378752e-05
0.00014469957386609167,1.0,9.999999747378752e-05
0.00010615531937219203,1.0,9.999999747378752e-05
0.00018653771257959306,1.0,9.999999747378752e-05
0.00015866398462094367,1.0,9.999999747378752e-05
0.00015942269237712026,1.0,9.999999747378752e-05
0.00016929094272200018,1.0,9.999999747378752e-05
0.00013957780902273953,1.0,9.999999747378752e-05
0.00011211185483261943,1.0,9.999999747378752e-05
0.00013143883552402258,1.0,9.999999747378752e-05
0.00020838499767705798,1.0,9.999999747378752e-05
9.040445002028719e-05,1.0,9.999999747378752e-05
0.00016877183225005865,1.0,9.999999747378752e-05
0.00020114678773097694,1.0,9.999999747378752e-05
0.00010294755338691175,1.0,9.999999747378752e-05
0.00012143945787101984,1.0,9.999999747378752e-05
0.00022518449986819178,1.0,9.999999747378752e-05
0.00014863332035019994,1.0,9.999999747378752e-05
0.00017126029706560075,1.0,9.999999747378752e-05
0.00012873818923253566,1.0,9.999999747378752e-05
0.00011804762471001595,1.0,9.999999747378752e-05
0.00014914441271685064,1.0,9.999999747378752e-05
0.00014823493256699294,1.0,9.999999747378752e-05
0.00017173626110889018,1.0,9.999999747378752e-05
9.95951340883039e-05,1.0,9.999999747378752e-05
0.00012744858395308256,1.0,9.999999747378752e-05
0.00012226169928908348,1.0,9.999999747378752e-05
0.00011850493319798261,1.0,9.999999747378752e-05
0.00019063809304498136,1.0,9.999999747378752e-05
9.448157652514055e-05,1.0,9.999999747378752e-05
0.0001228760665981099,1.0,9.999999747378752e-05
0.00011516668018884957,1.0,9.999999747378752e-05
0.00027821899857372046,1.0,9.999999747378752e-05
0.00012070460070390254,1.0,9.999999747378752e-05
0.00012665543181356043,1.0,9.999999747378752e-05
0.0001990313467103988,1.0,9.999999747378752e-05
0.00011821497901109979,1.0,9.999999747378752e-05
0.00018005761376116425,1.0,9.999999747378752e-05
0.000137080714921467,1.0,9.999999747378752e-05
0.00015372424968518317,1.0,9.999999747378752e-05
0.00015431063366122544,1.0,9.999999747378752e-05
0.00010441845370223746,1.0,9.999999747378752e-05
0.00012464165047276765,1.0,9.999999747378752e-05
0.0001666465395828709,1.0,9.999999747378752e-05
9.652901644585654e-05,1.0,9.999999747378752e-05
0.00016316086112055928,1.0,9.999999747378752e-05
0.00013043884246144444,1.0,9.999999747378752e-05
0.00012820848496630788,1.0,9.999999747378752e-05
0.00011944556172238663,1.0,9.999999747378752e-05
0.00012850880739279091,1.0,9.999999747378752e-05
0.00013578560901805758,1.0,9.999999747378752e-05
0.00029097581864334643,1.0,9.999999747378752e-05
0.00010255574306938797,1.0,9.999999747378752e-05
0.00011230725067434832,1.0,9.999999747378752e-05
0.00012482577585615218,1.0,9.999999747378752e-05
0.0001278220588574186,1.0,9.999999747378752e-05
0.00016491055430378765,1.0,9.999999747378752e-05
0.00012240771320648491,1.0,9.999999747378752e-05
0.00013277378457132727,1.0,9.999999747378752e-05
0.00023614391102455556,1.0,9.999999747378752e-05
0.00016055779997259378,1.0,9.999999747378752e-05
0.00015433586668223143,1.0,9.999999747378752e-05
0.00011687298683682457,1.0,9.999999747378752e-05
0.0002460659306962043,1.0,9.999999747378752e-05
0.00012542317563202232,1.0,9.999999747378752e-05
0.00012165156658738852,1.0,9.999999747378752e-05
9.238821075996384e-05,1.0,9.999999747378752e-05
0.00017923690029419959,1.0,9.999999747378752e-05
0.0001479367638239637,1.0,9.999999747378752e-05
0.00012130150571465492,1.0,9.999999747378752e-05
0.00016532924200873822,1.0,9.999999747378752e-05
8.651244570501149e-05,1.0,9.999999747378752e-05
0.00022269375040195882,1.0,9.999999747378752e-05
0.00010398522135801613,1.0,9.999999747378752e-05
0.00013594250776804984,1.0,9.999999747378752e-05
0.00016629685705993325,1.0,9.999999747378752e-05
0.00016523197700735182,1.0,9.999999747378752e-05
0.00016548101848457009,1.0,9.999999747378752e-05
0.00015951311797834933,1.0,9.999999747378752e-05
0.00010591781756374985,1.0,9.999999747378752e-05
0.00017027439025696367,1.0,9.999999747378752e-05
0.0001334638218395412,1.0,9.999999747378752e-05
9.59127937676385e-05,1.0,9.999999747378752e-05
0.00011596623517107219,1.0,9.999999747378752e-05
0.00017430131265427917,1.0,9.999999747378752e-05
0.00010164610284846276,1.0,9.999999747378752e-05
0.00012657891784328967,1.0,9.999999747378752e-05
0.00015396658272948116,1.0,9.999999747378752e-05
0.00014998632832430303,1.0,9.999999747378752e-05
0.00011353668378433213,1.0,9.999999747378752e-05
0.0001374254352413118,1.0,9.999999747378752e-05
0.00010367669892730191,1.0,9.999999747378752e-05
0.0002051948249572888,1.0,9.999999747378752e-05
0.00011156605614814907,1.0,9.999999747378752e-05
0.00014747172826901078,1.0,9.999999747378752e-05
0.00012043550668749958,1.0,9.999999747378752e-05
0.00011594390525715426,1.0,9.999999747378752e-05
0.00018213123257737607,1.0,9.999999747378752e-05
0.00012451037764549255,1.0,9.999999747378752e-05
9.921338642016053e-05,1.0,9.999999747378752e-05
0.00014248010120354593,1.0,9.999999747378752e-05
0.0001001028940663673,1.0,9.999999747378752e-05
0.00014182175800669938,1.0,9.999999747378752e-05
0.0001461401116102934,1.0,9.999999747378752e-05
0.00010537600610405207,1.0,9.999999747378752e-05
0.0001699606655165553,1.0,9.999999747378752e-05
8.246109791798517e-05,1.0,9.999999747378752e-05
0.00014867128629703075,1.0,9.999999747378752e-05
0.00013255956582725048,1.0,9.999999747378752e-05
0.00015702351811341941,1.0,9.999999747378752e-05
8.630865340819582e-05,1.0,9.999999747378752e-05
9.052981476997957e-05,1.0,9.999999747378752e-05
0.0001155370773631148,1.0,9.999999747378752e-05
0.00015507622447330505,1.0,9.999999747378752e-05
8.782710210653022e-05,1.0,9.999999747378752e-05
0.00011248633381910622,1.0,9.999999747378752e-05
0.00015799718676134944,1.0,9.999999747378752e-05
0.00014522051787935197,1.0,9.999999747378752e-05
0.00014583671872969717,1.0,9.999999747378752e-05
0.00010542773816268891,1.0,9.999999747378752e-05
0.00015550975513178855,1.0,9.999999747378752e-05
0.0001355929853161797,1.0,9.999999747378752e-05
0.0001200927872559987,1.0,9.999999747378752e-05
0.00011665680358419195,1.0,9.999999747378752e-05
0.00015773973427712917,1.0,9.999999747378752e-05
0.00010812198161147535,1.0,9.999999747378752e-05
0.00013533196761272848,1.0,9.999999747378752e-05
0.00015932142559904605,1.0,9.999999747378752e-05
0.00010855934669962153,1.0,9.999999747378752e-05
0.00011583648301893845,1.0,9.999999747378752e-05
0.00015826485469006002,1.0,9.999999747378752e-05
8.368317503482103e-05,1.0,9.999999747378752e-05
0.00018159848696086556,1.0,9.999999747378752e-05
9.775815124157816e-05,1.0,9.999999747378752e-05
0.00010252511856378987,1.0,9.999999747378752e-05
0.00011211915989406407,1.0,9.999999747378752e-05
9.604448860045522e-05,1.0,9.999999747378752e-05
0.00013192030019126832,1.0,9.999999747378752e-05
0.00011218525469303131,1.0,9.999999747378752e-05
9.502288594376296e-05,1.0,9.999999747378752e-05
0.00014901864051353186,1.0,9.999999747378752e-05
0.00011628748325165361,1.0,9.999999747378752e-05
9.400640556123108e-05,1.0,9.999999747378752e-05
0.0001657949178479612,1.0,9.999999747378752e-05
0.0001307097845710814,1.0,9.999999747378752e-05
7.55523651605472e-05,1.0,9.999999747378752e-05
0.00011588009510887787,1.0,9.999999747378752e-05
0.00012420200800988823,1.0,9.999999747378752e-05
0.0001658588880673051,1.0,9.999999747378752e-05
0.00012751315080095083,1.0,9.999999747378752e-05
0.00013740331633016467,1.0,9.999999747378752e-05
0.00023418392811436206,1.0,9.999999747378752e-05
0.00011886775610037148,1.0,9.999999747378752e-05
0.00011744003131752834,1.0,9.999999747378752e-05
0.00013918719196226448,1.0,9.999999747378752e-05
8.51090662763454e-05,1.0,9.999999747378752e-05
0.00020440250227693468,1.0,9.999999747378752e-05
0.00013390000094659626,1.0,9.999999747378752e-05
0.00010832226689672098,1.0,9.999999747378752e-05
8.633258403278887e-05,1.0,9.999999747378752e-05
0.00010337876301491633,1.0,9.999999747378752e-05
9.478069841861725e-05,1.0,9.999999747378752e-05
0.00014941507834009826,1.0,9.999999747378752e-05
9.619444608688354e-05,1.0,9.999999747378752e-05
0.00011981485295109451,1.0,9.999999747378752e-05
0.00015152347623370588,1.0,9.999999747378752e-05
0.00012775951472576708,1.0,9.999999747378752e-05
0.00010318637214368209,1.0,9.999999747378752e-05
0.0001183387721539475,1.0,9.999999747378752e-05
9.026902262121439e-05,1.0,9.999999747378752e-05
0.00013781760935671628,1.0,9.999999747378752e-05
0.00020642770687118173,1.0,9.999999747378752e-05
0.00014529628970194608,1.0,9.999999747378752e-05
9.670404688222334e-05,1.0,9.999999747378752e-05
0.000119168842502404,1.0,9.999999747378752e-05
0.00020577182294800878,1.0,9.999999747378752e-05
0.00016940917703323066,1.0,9.999999747378752e-05
8.663560583954677e-05,1.0,9.999999747378752e-05
9.652723383624107e-05,1.0,9.999999747378752e-05
0.00010737231059465557,1.0,9.999999747378752e-05
0.00012291425082366914,1.0,9.999999747378752e-05
0.00011694031854858622,1.0,9.999999747378752e-05
0.0001201227933051996,1.0,9.999999747378752e-05
0.000118836214824114,1.0,9.999999747378752e-05
0.00012985717330593616,1.0,9.999999747378752e-05
0.00011518073733896017,1.0,9.999999747378752e-05
0.00014302830095402896,1.0,9.999999747378752e-05
0.00013212308112997562,1.0,9.999999747378752e-05
0.00010207306331722066,1.0,9.999999747378752e-05
8.345681999344379e-05,1.0,9.999999747378752e-05
0.0001279527205042541,1.0,9.999999747378752e-05
0.00011624219041550532,1.0,9.999999747378752e-05
0.00014158054545987397,1.0,9.999999747378752e-05
0.00020913311163894832,1.0,9.999999747378752e-05
0.00010817559814313427,1.0,9.999999747378752e-05
0.00017440103692933917,1.0,9.999999747378752e-05
9.823296568356454e-05,1.0,9.999999747378752e-05
0.00019236635125707835,1.0,9.999999747378752e-05
0.00016918966139201075,1.0,9.999999747378752e-05
0.00017278135055676103,1.0,9.999999747378752e-05
0.00011807405826402828,1.0,9.999999747378752e-05
0.00010779940930660814,1.0,9.999999747378752e-05
0.0001284262107219547,1.0,9.999999747378752e-05
0.00013629769091494381,1.0,9.999999747378752e-05
0.00012195738236187026,1.0,9.999999747378752e-05
0.00010432447743369266,1.0,9.999999747378752e-05
9.726735152071342e-05,1.0,9.999999747378752e-05
9.165318624582142e-05,1.0,9.999999747378752e-05
8.557402179576457e-05,1.0,9.999999747378752e-05
9.745307033881545e-05,1.0,9.999999747378752e-05
8.920824620872736e-05,1.0,9.999999747378752e-05
0.00010688227484934032,1.0,9.999999747378752e-05
0.00010688701877370477,1.0,9.999999747378752e-05
0.0001033408916555345,1.0,9.999999747378752e-05
0.0002015314530581236,1.0,9.999999747378752e-05
0.000131402222905308,1.0,9.999999747378752e-05
0.0001000289194053039,1.0,9.999999747378752e-05
0.0001698348205536604,1.0,9.999999747378752e-05
0.00018067684140987694,1.0,9.999999747378752e-05
9.679398499429226e-05,1.0,9.999999747378752e-05
9.973523992812261e-05,1.0,9.999999747378752e-05
0.00014354262384586036,1.0,9.999999747378752e-05
0.00012134742428315803,1.0,9.999999747378752e-05
9.85838269116357e-05,1.0,9.999999747378752e-05
0.00011317924509057775,1.0,9.999999747378752e-05
0.00012571847764775157,1.0,9.999999747378752e-05
0.00017506217409390956,1.0,9.999999747378752e-05
7.857389573473483e-05,1.0,9.999999747378752e-05
0.0001028409824357368,1.0,9.999999747378752e-05
0.00021916194236837327,1.0,9.999999747378752e-05
0.00011265137436566874,1.0,9.999999747378752e-05
9.25514759728685e-05,1.0,9.999999747378752e-05
8.98832076927647e-05,1.0,9.999999747378752e-05
0.0001912788866320625,1.0,9.999999747378752e-05
0.00010122847015736625,1.0,9.999999747378752e-05
0.00013824379129800946,1.0,9.999999747378752e-05
0.00014521434786729515,1.0,9.999999747378752e-05
0.000104337785160169,1.0,9.999999747378752e-05
0.00013134996697772294,1.0,9.999999747378752e-05
9.6980991656892e-05,1.0,9.999999747378752e-05
0.00013204291462898254,1.0,9.999999747378752e-05
7.7491880801972e-05,1.0,9.999999747378752e-05
0.00012552716361824423,1.0,9.999999747378752e-05
0.00010191855835728347,1.0,9.999999747378752e-05
0.00010341178858652711,1.0,9.999999747378752e-05
8.770559361437336e-05,1.0,9.999999747378752e-05
9.906126069836318e-05,1.0,9.999999747378752e-05
0.00011813714081654325,1.0,9.999999747378752e-05
0.00029470378649421036,1.0,9.999999747378752e-05
9.738626249600202e-05,1.0,9.999999747378752e-05
0.0001245262537850067,1.0,9.999999747378752e-05
9.56638905336149e-05,1.0,9.999999747378752e-05
0.00010643636778695509,1.0,9.999999747378752e-05
0.0001295848487643525,1.0,9.999999747378752e-05
0.00011401214578654617,1.0,9.999999747378752e-05
8.106631867121905e-05,1.0,9.999999747378752e-05
8.309770782943815e-05,1.0,9.999999747378752e-05
0.0001041002178681083,1.0,9.999999747378752e-05
