loss,accuracy,lr
0.00011720759357558563,1.0,9.999999747378752e-05
7.709110650466755e-05,1.0,9.999999747378752e-05
0.0001228981709573418,1.0,9.999999747378752e-05
0.00012800071272067726,1.0,9.999999747378752e-05
7.772377284709364e-05,1.0,9.999999747378752e-05
8.823077223496512e-05,1.0,9.999999747378752e-05
0.00023156408860813826,1.0,9.999999747378752e-05
7.518719939980656e-05,1.0,9.999999747378752e-05
6.371242488967255e-05,1.0,9.999999747378752e-05
8.752249414101243e-05,1.0,9.999999747378752e-05
7.691445352975279e-05,1.0,9.999999747378752e-05
0.00022988024284131825,1.0,9.999999747378752e-05
8.529961633030325e-05,1.0,9.999999747378752e-05
7.214112702058628e-05,1.0,9.999999747378752e-05
0.00012784897990059108,1.0,9.999999747378752e-05
9.430592035641894e-05,1.0,9.999999747378752e-05
9.461907757213339e-05,1.0,9.999999747378752e-05
8.010926831047982e-05,1.0,9.999999747378752e-05
0.00012188266555313021,1.0,9.999999747378752e-05
0.00019188325677532703,1.0,9.999999747378752e-05
0.00022901150805409998,1.0,9.999999747378752e-05
0.00011749511759262532,1.0,9.999999747378752e-05
0.00010555073822615668,1.0,9.999999747378752e-05
0.0001294307439820841,1.0,9.999999747378752e-05
7.735646067885682e-05,1.0,9.999999747378752e-05
0.00014090242621023208,1.0,9.999999747378752e-05
6.194107118062675e-05,1.0,9.999999747378752e-05
0.00012650983990170062,1.0,9.999999747378752e-05
9.828584006754681e-05,1.0,9.999999747378752e-05
7.285096944542602e-05,1.0,9.999999747378752e-05
0.00016314128879457712,1.0,9.999999747378752e-05
0.00010475870658410713,1.0,9.999999747378752e-05
9.522323671262711e-05,1.0,9.999999747378752e-05
8.074584184214473e-05,1.0,9.999999747378752e-05
8.189115033019334e-05,1.0,9.999999747378752e-05
0.00013612202019430697,1.0,9.999999747378752e-05
6.062149259378202e-05,1.0,9.999999747378752e-05
7.00337186572142e-05,1.0,9.999999747378752e-05
7.981825183378533e-05,1.0,9.999999747378752e-05
7.113512401701882e-05,1.0,9.999999747378752e-05
6.39414502074942e-05,1.0,9.999999747378752e-05
8.574059029342607e-05,1.0,9.999999747378752e-05
7.311422086786479e-05,1.0,9.999999747378752e-05
8.657904254505411e-05,1.0,9.999999747378752e-05
6.400594429578632e-05,1.0,9.999999747378752e-05
0.00010721084254328161,1.0,9.999999747378752e-05
5.5356485972879454e-05,1.0,9.999999747378752e-05
0.00020468673028517514,1.0,9.999999747378752e-05
9.79658288997598e-05,1.0,9.999999747378752e-05
0.0002029038587352261,1.0,9.999999747378752e-05
8.560706919524819e-05,1.0,9.999999747378752e-05
8.963180880527943e-05,1.0,9.999999747378752e-05
5.0027134420815855e-05,1.0,9.999999747378752e-05
9.637259063310921e-05,1.0,9.999999747378752e-05
8.086553862085566e-05,1.0,9.999999747378752e-05
0.0001543109683552757,1.0,9.999999747378752e-05
0.00017930890317074955,1.0,9.999999747378752e-05
8.2891303463839e-05,1.0,9.999999747378752e-05
0.00038049204158596694,1.0,9.999999747378752e-05
6.135237345006317e-05,1.0,9.999999747378752e-05
7.716092659393325e-05,1.0,9.999999747378752e-05
7.860965706640854e-05,1.0,9.999999747378752e-05
0.00014968597679398954,1.0,9.999999747378752e-05
0.00015976095164660364,1.0,9.999999747378752e-05
0.00011094217916252092,1.0,9.999999747378752e-05
8.52650628075935e-05,1.0,9.999999747378752e-05
0.00035925526753999293,1.0,9.999999747378752e-05
0.00039768809801898897,1.0,9.999999747378752e-05
0.00024006054445635527,1.0,9.999999747378752e-05
0.00010083886445499957,1.0,9.999999747378752e-05
0.00018174227443523705,1.0,9.999999747378752e-05
0.00010410841787233949,1.0,9.999999747378752e-05
9.584613144397736e-05,1.0,9.999999747378752e-05
8.791729487711564e-05,1.0,9.999999747378752e-05
0.00016052905994001776,1.0,9.999999747378752e-05
0.00021928029309492558,1.0,9.999999747378752e-05
5.593038076767698e-05,1.0,9.999999747378752e-05
7.070582796586677e-05,1.0,9.999999747378752e-05
5.777513433713466e-05,1.0,9.999999747378752e-05
6.625342211918905e-05,1.0,9.999999747378752e-05
0.00017283194756601006,1.0,9.999999747378752e-05
8.793736924417317e-05,1.0,9.999999747378752e-05
6.348008901113644e-05,1.0,9.999999747378752e-05
5.64703150303103e-05,1.0,9.999999747378752e-05
7.511820149375126e-05,1.0,9.999999747378752e-05
6.175074668135494e-05,1.0,9.999999747378752e-05
9.59178214543499e-05,1.0,9.999999747378752e-05
7.407925295410678e-05,1.0,9.999999747378752e-05
5.1718354370677844e-05,1.0,9.999999747378752e-05
0.00015402858844026923,1.0,9.999999747378752e-05
6.455368566093966e-05,1.0,9.999999747378752e-05
5.522045466932468e-05,1.0,9.999999747378752e-05
9.560601029079407e-05,1.0,9.999999747378752e-05
6.273673352552578e-05,1.0,9.999999747378752e-05
6.374013173626736e-05,1.0,9.999999747378752e-05
7.818960875738412e-05,1.0,9.999999747378752e-05
5.8583671489031985e-05,1.0,9.999999747378752e-05
8.482341945637017e-05,1.0,9.999999747378752e-05
5.8282003010390326e-05,1.0,9.999999747378752e-05
0.0001041554642142728,1.0,9.999999747378752e-05
0.00016135307669173926,1.0,9.999999747378752e-05
7.69078906159848e-05,1.0,9.999999747378752e-05
5.972295184619725e-05,1.0,9.999999747378752e-05
8.397277997573838e-05,1.0,9.999999747378752e-05
0.00011133911903016269,1.0,9.999999747378752e-05
6.126285006757826e-05,1.0,9.999999747378752e-05
8.808460552245378e-05,1.0,9.999999747378752e-05
8.779298514127731e-05,1.0,9.999999747378752e-05
0.00022604086552746594,1.0,9.999999747378752e-05
5.024638812756166e-05,1.0,9.999999747378752e-05
6.892703822813928e-05,1.0,9.999999747378752e-05
5.789379065390676e-05,1.0,9.999999747378752e-05
5.267410961096175e-05,1.0,9.999999747378752e-05
7.121796807041392e-05,1.0,9.999999747378752e-05
0.00011516745144035667,1.0,9.999999747378752e-05
8.167389751179144e-05,1.0,9.999999747378752e-05
0.0002266380179207772,1.0,9.999999747378752e-05
0.0001203818028443493,1.0,9.999999747378752e-05
5.193772085476667e-05,1.0,9.999999747378752e-05
7.254442607518286e-05,1.0,9.999999747378752e-05
6.649211718467996e-05,1.0,9.999999747378752e-05
8.228384831454605e-05,1.0,9.999999747378752e-05
6.422807200578973e-05,1.0,9.999999747378752e-05
0.0001271331129828468,1.0,9.999999747378752e-05
5.611129745375365e-05,1.0,9.999999747378752e-05
7.804521737853065e-05,1.0,9.999999747378752e-05
5.508902540896088e-05,1.0,9.999999747378752e-05
6.710540037602186e-05,1.0,9.999999747378752e-05
9.685198892839253e-05,1.0,9.999999747378752e-05
4.7220299165928736e-05,1.0,9.999999747378752e-05
0.00011836165504064411,1.0,9.999999747378752e-05
8.215621346607804e-05,1.0,9.999999747378752e-05
5.525769302039407e-05,1.0,9.999999747378752e-05
0.00016287145263049752,1.0,9.999999747378752e-05
5.81667190999724e-05,1.0,9.999999747378752e-05
8.165060717146844e-05,1.0,9.999999747378752e-05
6.497000140370801e-05,1.0,9.999999747378752e-05
5.8706424169940874e-05,1.0,9.999999747378752e-05
6.0241403843974695e-05,1.0,9.999999747378752e-05
0.00010045494127552956,1.0,9.999999747378752e-05
7.951154839247465e-05,1.0,9.999999747378752e-05
6.45579639240168e-05,1.0,9.999999747378752e-05
0.00014172997907735407,1.0,9.999999747378752e-05
5.574559691012837e-05,1.0,9.999999747378752e-05
6.049693183740601e-05,1.0,9.999999747378752e-05
4.8266305384458974e-05,1.0,9.999999747378752e-05
0.0001278753625229001,1.0,9.999999747378752e-05
7.073225424392149e-05,1.0,9.999999747378752e-05
4.478795744944364e-05,1.0,9.999999747378752e-05
0.0001163276465376839,1.0,9.999999747378752e-05
0.00021417520474642515,1.0,9.999999747378752e-05
5.332205182639882e-05,1.0,9.999999747378752e-05
8.385553519474342e-05,1.0,9.999999747378752e-05
4.644097498385236e-05,1.0,9.999999747378752e-05
4.070774593856186e-05,1.0,9.999999747378752e-05
5.914398207096383e-05,1.0,9.999999747378752e-05
6.489765655715019e-05,1.0,9.999999747378752e-05
4.9836835387395695e-05,1.0,9.999999747378752e-05
0.0001518925855634734,1.0,9.999999747378752e-05
7.28853337932378e-05,1.0,9.999999747378752e-05
5.761612192145549e-05,1.0,9.999999747378752e-05
0.00010312965605407953,1.0,9.999999747378752e-05
4.7392299165949225e-05,1.0,9.999999747378752e-05
0.00023819263151381165,1.0,9.999999747378752e-05
6.223244417924434e-05,1.0,9.999999747378752e-05
0.00022031216940376908,1.0,9.999999747378752e-05
6.270009180298075e-05,1.0,9.999999747378752e-05
8.220807649195194e-05,1.0,9.999999747378752e-05
4.652580901165493e-05,1.0,9.999999747378752e-05
0.00010011067206505686,1.0,9.999999747378752e-05
6.969273090362549e-05,1.0,9.999999747378752e-05
5.6067761761369184e-05,1.0,9.999999747378752e-05
7.190749602159485e-05,1.0,9.999999747378752e-05
0.00012036276893923059,1.0,9.999999747378752e-05
8.391189476242289e-05,1.0,9.999999747378752e-05
0.00010838745220098644,1.0,9.999999747378752e-05
5.414340193965472e-05,1.0,9.999999747378752e-05
6.254918116610497e-05,1.0,9.999999747378752e-05
5.3682266297983006e-05,1.0,9.999999747378752e-05
7.555569754913449e-05,1.0,9.999999747378752e-05
5.2834169764537364e-05,1.0,9.999999747378752e-05
5.381174560170621e-05,1.0,9.999999747378752e-05
4.799492671736516e-05,1.0,9.999999747378752e-05
7.633494533365592e-05,1.0,9.999999747378752e-05
4.103347964701243e-05,1.0,9.999999747378752e-05
6.132102134870365e-05,1.0,9.999999747378752e-05
8.96705241757445e-05,1.0,9.999999747378752e-05
4.6003886382095516e-05,1.0,9.999999747378752e-05
8.410840382566676e-05,1.0,9.999999747378752e-05
5.560053250519559e-05,1.0,9.999999747378752e-05
5.265580693958327e-05,1.0,9.999999747378752e-05
4.420972254592925e-05,1.0,9.999999747378752e-05
4.887095929007046e-05,1.0,9.999999747378752e-05
0.00010955864854622632,1.0,9.999999747378752e-05
4.822684786631726e-05,1.0,9.999999747378752e-05
7.10141466697678e-05,1.0,9.999999747378752e-05
5.980728747090325e-05,1.0,9.999999747378752e-05
5.381898517953232e-05,1.0,9.999999747378752e-05
5.489817704074085e-05,1.0,9.999999747378752e-05
4.24432655563578e-05,1.0,9.999999747378752e-05
6.944838241906837e-05,1.0,9.999999747378752e-05
5.880122625967488e-05,1.0,9.999999747378752e-05
6.170033884700388e-05,1.0,9.999999747378752e-05
4.7653713409090415e-05,1.0,9.999999747378752e-05
6.273879262153059e-05,1.0,9.999999747378752e-05
5.554965900955722e-05,1.0,9.999999747378752e-05
6.0461119574029e-05,1.0,9.999999747378752e-05
0.00013838014274369925,1.0,9.999999747378752e-05
0.0001331642852164805,1.0,9.999999747378752e-05
0.00011114073276985437,1.0,9.999999747378752e-05
8.34599559311755e-05,1.0,9.999999747378752e-05
7.410664693452418e-05,1.0,9.999999747378752e-05
0.00014331280544865876,1.0,9.999999747378752e-05
6.544736970681697e-05,1.0,9.999999747378752e-05
0.00013381314056459814,1.0,9.999999747378752e-05
7.476480095647275e-05,1.0,9.999999747378752e-05
0.00011581324361031875,1.0,9.999999747378752e-05
0.00012198141484986991,1.0,9.999999747378752e-05
5.3884199587628245e-05,1.0,9.999999747378752e-05
5.9073998272651806e-05,1.0,9.999999747378752e-05
5.015898568672128e-05,1.0,9.999999747378752e-05
0.00011355090100551024,1.0,9.999999747378752e-05
3.9419155655195937e-05,1.0,9.999999747378752e-05
6.894780381117016e-05,1.0,9.999999747378752e-05
7.107434066710994e-05,1.0,9.999999747378752e-05
8.863475522957742e-05,1.0,9.999999747378752e-05
4.267492113285698e-05,1.0,9.999999747378752e-05
3.749148527276702e-05,1.0,9.999999747378752e-05
5.992418300593272e-05,1.0,9.999999747378752e-05
8.813486783765256e-05,1.0,9.999999747378752e-05
5.046699152444489e-05,1.0,9.999999747378752e-05
4.224800431984477e-05,1.0,9.999999747378752e-05
7.165434362832457e-05,1.0,9.999999747378752e-05
7.995073974598199e-05,1.0,9.999999747378752e-05
0.00013176340144127607,1.0,9.999999747378752e-05
4.5994795073056594e-05,1.0,9.999999747378752e-05
9.395169763593003e-05,1.0,9.999999747378752e-05
4.471723877941258e-05,1.0,9.999999747378752e-05
6.711797323077917e-05,1.0,9.999999747378752e-05
5.856543793925084e-05,1.0,9.999999747378752e-05
8.09793418738991e-05,1.0,9.999999747378752e-05
8.66693735588342e-05,1.0,9.999999747378752e-05
5.670048267347738e-05,1.0,9.999999747378752e-05
5.438275547930971e-05,1.0,9.999999747378752e-05
5.379226786317304e-05,1.0,9.999999747378752e-05
7.939203351270407e-05,1.0,9.999999747378752e-05
4.75260749226436e-05,1.0,9.999999747378752e-05
9.170948032988235e-05,1.0,9.999999747378752e-05
6.059427323634736e-05,1.0,9.999999747378752e-05
9.96033995761536e-05,1.0,9.999999747378752e-05
6.920995656400919e-05,1.0,9.999999747378752e-05
8.358877676073462e-05,1.0,9.999999747378752e-05
5.376113040256314e-05,1.0,9.999999747378752e-05
4.47599813924171e-05,1.0,9.999999747378752e-05
4.527488272287883e-05,1.0,9.999999747378752e-05
0.00012464335304684937,1.0,9.999999747378752e-05
4.0352679206989706e-05,1.0,9.999999747378752e-05
6.858853157609701e-05,1.0,9.999999747378752e-05
7.423532224493101e-05,1.0,9.999999747378752e-05
4.8203495680354536e-05,1.0,9.999999747378752e-05
5.048982711741701e-05,1.0,9.999999747378752e-05
9.657510236138478e-05,1.0,9.999999747378752e-05
0.00010089101124322042,1.0,9.999999747378752e-05
3.600251511670649e-05,1.0,9.999999747378752e-05
6.871582445455715e-05,1.0,9.999999747378752e-05
6.584044604096562e-05,1.0,9.999999747378752e-05
5.9577087085926905e-05,1.0,9.999999747378752e-05
5.3723371820524335e-05,1.0,9.999999747378752e-05
4.20931501139421e-05,1.0,9.999999747378752e-05
5.830210284329951e-05,1.0,9.999999747378752e-05
5.288916145218536e-05,1.0,9.999999747378752e-05
5.669389065587893e-05,1.0,9.999999747378752e-05
7.027556421235204e-05,1.0,9.999999747378752e-05
9.003329614643008e-05,1.0,9.999999747378752e-05
4.311976954340935e-05,1.0,9.999999747378752e-05
6.196889444254339e-05,1.0,9.999999747378752e-05
5.71121672692243e-05,1.0,9.999999747378752e-05
0.00010191556793870404,1.0,9.999999747378752e-05
9.063840843737125e-05,1.0,9.999999747378752e-05
0.00015033615636639297,1.0,9.999999747378752e-05
4.5901062549091876e-05,1.0,9.999999747378752e-05
7.878462201915681e-05,1.0,9.999999747378752e-05
3.931970786652528e-05,1.0,9.999999747378752e-05
4.216300294501707e-05,1.0,9.999999747378752e-05
0.00010485060920473188,1.0,9.999999747378752e-05
6.295214552665129e-05,1.0,9.999999747378752e-05
4.1210860217688605e-05,1.0,9.999999747378752e-05
8.309009717777371e-05,1.0,9.999999747378752e-05
0.00010509325511520728,1.0,9.999999747378752e-05
0.0001369688252452761,1.0,9.999999747378752e-05
7.19836971256882e-05,1.0,9.999999747378752e-05
5.5246517149498686e-05,1.0,9.999999747378752e-05
4.806601282325573e-05,1.0,9.999999747378752e-05
3.662834205897525e-05,1.0,9.999999747378752e-05
3.557351737981662e-05,1.0,9.999999747378752e-05
7.256433309521526e-05,1.0,9.999999747378752e-05
7.84992371336557e-05,1.0,9.999999747378752e-05
3.299363743280992e-05,1.0,9.999999747378752e-05
6.081375613575801e-05,1.0,9.999999747378752e-05
9.651646541897207e-05,1.0,9.999999747378752e-05
6.550614489242435e-05,1.0,9.999999747378752e-05
9.181490895571187e-05,1.0,9.999999747378752e-05
6.57382479403168e-05,1.0,9.999999747378752e-05
4.2489016777835786e-05,1.0,9.999999747378752e-05
4.782624455401674e-05,1.0,9.999999747378752e-05
7.239294063765556e-05,1.0,9.999999747378752e-05
6.117931479820982e-05,1.0,9.999999747378752e-05
4.248422192176804e-05,1.0,9.999999747378752e-05
4.5640401367563754e-05,1.0,9.999999747378752e-05
9.467264317208901e-05,1.0,9.999999747378752e-05
0.00011967035243287683,1.0,9.999999747378752e-05
5.580580182140693e-05,1.0,9.999999747378752e-05
3.4714394132606685e-05,1.0,9.999999747378752e-05
3.713126716320403e-05,1.0,9.999999747378752e-05
3.594273221096955e-05,1.0,9.999999747378752e-05
2.9404274755506776e-05,1.0,9.999999747378752e-05
5.074468572274782e-05,1.0,9.999999747378752e-05
0.00010858350287890062,1.0,9.999999747378752e-05
6.737768853781745e-05,1.0,9.999999747378752e-05
4.622463166015223e-05,1.0,9.999999747378752e-05
3.141292108921334e-05,1.0,9.999999747378752e-05
7.277737313415855e-05,1.0,9.999999747378752e-05
3.4589978895382956e-05,1.0,9.999999747378752e-05
7.891195855336264e-05,1.0,9.999999747378752e-05
8.539927512174472e-05,1.0,9.999999747378752e-05
5.543486258829944e-05,1.0,9.999999747378752e-05
5.6619643146404997e-05,1.0,9.999999747378752e-05
0.0001222353457706049,1.0,9.999999747378752e-05
4.1848521505016834e-05,1.0,9.999999747378752e-05
4.438884570845403e-05,1.0,9.999999747378752e-05
4.611453550751321e-05,1.0,9.999999747378752e-05
5.542015060200356e-05,1.0,9.999999747378752e-05
5.343737575458363e-05,1.0,9.999999747378752e-05
7.156733772717416e-05,1.0,9.999999747378752e-05
4.147302752244286e-05,1.0,9.999999747378752e-05
6.958158337511122e-05,1.0,9.999999747378752e-05
3.4635551855899394e-05,1.0,9.999999747378752e-05
4.1577750380383804e-05,1.0,9.999999747378752e-05
2.8777059924323112e-05,1.0,9.999999747378752e-05
3.163908695569262e-05,1.0,9.999999747378752e-05
9.687773126643151e-05,1.0,9.999999747378752e-05
5.057449743617326e-05,1.0,9.999999747378752e-05
6.0982449213042855e-05,1.0,9.999999747378752e-05
0.00016418230370618403,1.0,9.999999747378752e-05
3.14851786242798e-05,1.0,9.999999747378752e-05
4.820654430659488e-05,1.0,9.999999747378752e-05
0.0001242838625330478,1.0,9.999999747378752e-05
6.765715806977823e-05,1.0,9.999999747378752e-05
0.00010115605982718989,1.0,9.999999747378752e-05
4.731539229396731e-05,1.0,9.999999747378752e-05
6.831041537225246e-05,1.0,9.999999747378752e-05
6.317630322882906e-05,1.0,9.999999747378752e-05
3.894135443260893e-05,1.0,9.999999747378752e-05
4.168493251199834e-05,1.0,9.999999747378752e-05
3.198540798621252e-05,1.0,9.999999747378752e-05
3.1737887184135616e-05,1.0,9.999999747378752e-05
4.658048419514671e-05,1.0,9.999999747378752e-05
5.235939897829667e-05,1.0,9.999999747378752e-05
5.6231776397908106e-05,1.0,9.999999747378752e-05
0.00010961020598188043,1.0,9.999999747378752e-05
4.720723154605366e-05,1.0,9.999999747378752e-05
4.647123932954855e-05,1.0,9.999999747378752e-05
3.522714905557223e-05,1.0,9.999999747378752e-05
0.00010121340892510489,1.0,9.999999747378752e-05
3.5445682442514226e-05,1.0,9.999999747378752e-05
3.151337296003476e-05,1.0,9.999999747378752e-05
5.846219937666319e-05,1.0,9.999999747378752e-05
5.250337562756613e-05,1.0,9.999999747378752e-05
3.7882662581978366e-05,1.0,9.999999747378752e-05
2.4045963073149323e-05,1.0,9.999999747378752e-05
3.889830259140581e-05,1.0,9.999999747378752e-05
6.883567402837798e-05,1.0,9.999999747378752e-05
3.194424061803147e-05,1.0,9.999999747378752e-05
5.7860212109517306e-05,1.0,9.999999747378752e-05
4.6775319788139313e-05,1.0,9.999999747378752e-05
4.6662426029797643e-05,1.0,9.999999747378752e-05
2.7737090931623243e-05,1.0,9.999999747378752e-05
0.00016454618889838457,1.0,9.999999747378752e-05
6.748097075615078e-05,1.0,9.999999747378752e-05
2.851085810107179e-05,1.0,9.999999747378752e-05
4.9975536967394873e-05,1.0,9.999999747378752e-05
6.220726936589926e-05,1.0,9.999999747378752e-05
4.130665911361575e-05,1.0,9.999999747378752e-05
