loss,accuracy,lr
0.008191360160708427,1.0,9.999999747378752e-05
0.010183383710682392,1.0,9.999999747378752e-05
0.011610221117734909,1.0,9.999999747378752e-05
0.011552119627594948,1.0,9.999999747378752e-05
0.010239308699965477,1.0,9.999999747378752e-05
0.00951379630714655,1.0,9.999999747378752e-05
0.009439051151275635,1.0,9.999999747378752e-05
0.009000062942504883,1.0,9.999999747378752e-05
0.008971752598881721,1.0,9.999999747378752e-05
0.013154667802155018,0.9977777600288391,9.999999747378752e-05
0.009948399849236012,1.0,9.999999747378752e-05
0.007467810995876789,1.0,9.999999747378752e-05
0.009613020345568657,1.0,9.999999747378752e-05
0.009539547376334667,1.0,9.999999747378752e-05
0.010615311563014984,0.9977777600288391,9.999999747378752e-05
0.008839783258736134,1.0,9.999999747378752e-05
0.01018566731363535,1.0,9.999999747378752e-05
0.010413709096610546,0.9977777600288391,9.999999747378752e-05
0.009452211670577526,1.0,9.999999747378752e-05
0.010350772179663181,1.0,9.999999747378752e-05
0.009999667294323444,1.0,9.999999747378752e-05
0.007800159510225058,1.0,9.999999747378752e-05
0.008117630146443844,1.0,9.999999747378752e-05
0.010681857354938984,1.0,9.999999747378752e-05
0.010380124673247337,1.0,9.999999747378752e-05
0.007702416740357876,1.0,9.999999747378752e-05
0.01360784750431776,0.9977777600288391,9.999999747378752e-05
0.015561128966510296,0.9977777600288391,9.999999747378752e-05
0.016760263592004776,0.9977777600288391,9.999999747378752e-05
0.010718276724219322,1.0,9.999999747378752e-05
0.010585436597466469,1.0,9.999999747378752e-05
0.008854868821799755,1.0,9.999999747378752e-05
0.009408228099346161,1.0,9.999999747378752e-05
0.011665415950119495,1.0,9.999999747378752e-05
0.0105065256357193,1.0,9.999999747378752e-05
0.013336197473108768,0.9977777600288391,9.999999747378752e-05
0.010159135796129704,1.0,9.999999747378752e-05
0.011045540682971478,1.0,9.999999747378752e-05
0.011359896510839462,1.0,9.999999747378752e-05
0.009468757547438145,1.0,9.999999747378752e-05
0.008823088370263577,1.0,9.999999747378752e-05
0.008313530124723911,1.0,9.999999747378752e-05
0.02098274603486061,0.995555579662323,9.999999747378752e-05
0.008785120211541653,1.0,9.999999747378752e-05
0.00960899144411087,1.0,9.999999747378752e-05
0.008696537464857101,1.0,9.999999747378752e-05
0.009668098762631416,1.0,9.999999747378752e-05
0.011691698804497719,1.0,9.999999747378752e-05
0.007999204099178314,1.0,9.999999747378752e-05
0.01436983235180378,0.9977777600288391,9.999999747378752e-05
0.016865581274032593,0.9977777600288391,9.999999747378752e-05
0.01117326132953167,1.0,9.999999747378752e-05
0.010285713709890842,1.0,9.999999747378752e-05
0.008938984014093876,1.0,9.999999747378752e-05
0.011090793646872044,1.0,9.999999747378752e-05
0.009567579254508018,1.0,9.999999747378752e-05
0.016765931621193886,0.9977777600288391,9.999999747378752e-05
0.013501908630132675,0.9977777600288391,9.999999747378752e-05
0.010791203938424587,1.0,9.999999747378752e-05
0.010434667579829693,1.0,9.999999747378752e-05
0.00947606097906828,1.0,9.999999747378752e-05
0.011511174030601978,1.0,9.999999747378752e-05
0.011188404634594917,1.0,9.999999747378752e-05
0.01265755482017994,0.9977777600288391,9.999999747378752e-05
0.010606002993881702,1.0,9.999999747378752e-05
0.012612857855856419,1.0,9.999999747378752e-05
0.010476632043719292,1.0,9.999999747378752e-05
0.01039376575499773,1.0,9.999999747378752e-05
0.011639419943094254,1.0,9.999999747378752e-05
0.010163997299969196,1.0,9.999999747378752e-05
0.016627801582217216,0.9977777600288391,9.999999747378752e-05
0.009757336229085922,1.0,9.999999747378752e-05
0.010153869166970253,1.0,9.999999747378752e-05
0.018691200762987137,0.9977777600288391,9.999999747378752e-05
0.010787205770611763,1.0,9.999999747378752e-05
0.00905007403343916,1.0,9.999999747378752e-05
0.009736339561641216,1.0,9.999999747378752e-05
0.009043746627867222,1.0,9.999999747378752e-05
0.008880086243152618,1.0,9.999999747378752e-05
0.007720242254436016,1.0,9.999999747378752e-05
0.008781636133790016,1.0,9.999999747378752e-05
0.0073882886208593845,1.0,9.999999747378752e-05
0.010857858695089817,0.9977777600288391,9.999999747378752e-05
0.0075189536437392235,1.0,9.999999747378752e-05
0.012363121844828129,0.9977777600288391,9.999999747378752e-05
0.007971460931003094,1.0,9.999999747378752e-05
0.010409440845251083,1.0,9.999999747378752e-05
0.008468630723655224,1.0,9.999999747378752e-05
0.0079308757558465,1.0,9.999999747378752e-05
0.012428349815309048,0.9977777600288391,9.999999747378752e-05
0.009093113243579865,1.0,9.999999747378752e-05
0.015565920621156693,0.9977777600288391,9.999999747378752e-05
0.009705940261483192,1.0,9.999999747378752e-05
0.012314379215240479,0.9977777600288391,9.999999747378752e-05
0.014808476902544498,0.9977777600288391,9.999999747378752e-05
0.01169151347130537,1.0,9.999999747378752e-05
0.013525157235562801,1.0,9.999999747378752e-05
0.013603143393993378,1.0,9.999999747378752e-05
0.013107524253427982,1.0,9.999999747378752e-05
0.01031603291630745,1.0,9.999999747378752e-05
0.011269980110228062,1.0,9.999999747378752e-05
0.00948403961956501,1.0,9.999999747378752e-05
0.009642860852181911,1.0,9.999999747378752e-05
0.021969566121697426,0.995555579662323,9.999999747378752e-05
0.01638028398156166,0.995555579662323,9.999999747378752e-05
0.019704997539520264,0.995555579662323,9.999999747378752e-05
0.009860306978225708,0.9977777600288391,9.999999747378752e-05
0.013239376246929169,0.9977777600288391,9.999999747378752e-05
0.012846740894019604,0.9977777600288391,9.999999747378752e-05
0.015041805803775787,1.0,9.999999747378752e-05
0.01100193616002798,1.0,9.999999747378752e-05
0.01038398314267397,1.0,9.999999747378752e-05
0.010041599161922932,1.0,9.999999747378752e-05
0.009546051733195782,1.0,9.999999747378752e-05
0.0230463445186615,0.995555579662323,9.999999747378752e-05
0.013988032937049866,0.9977777600288391,9.999999747378752e-05
0.007868531160056591,1.0,9.999999747378752e-05
0.008549568243324757,1.0,9.999999747378752e-05
0.007579399738460779,1.0,9.999999747378752e-05
0.009659451432526112,1.0,9.999999747378752e-05
0.009229021146893501,1.0,9.999999747378752e-05
0.012656944803893566,0.9977777600288391,9.999999747378752e-05
0.008611123077571392,1.0,9.999999747378752e-05
0.01202178280800581,1.0,9.999999747378752e-05
0.007968573831021786,1.0,9.999999747378752e-05
0.013333515264093876,0.9977777600288391,9.999999747378752e-05
0.008953448385000229,1.0,9.999999747378752e-05
0.01324189268052578,0.9977777600288391,9.999999747378752e-05
0.010638803243637085,1.0,9.999999747378752e-05
0.01232949923723936,0.9977777600288391,9.999999747378752e-05
0.008406984619796276,1.0,9.999999747378752e-05
0.00850264634937048,1.0,9.999999747378752e-05
0.011473438702523708,1.0,9.999999747378752e-05
0.01603439822793007,0.9977777600288391,9.999999747378752e-05
0.009081120602786541,1.0,9.999999747378752e-05
0.009072227403521538,1.0,9.999999747378752e-05
0.011976481415331364,1.0,9.999999747378752e-05
0.008907374925911427,1.0,9.999999747378752e-05
0.008394821546971798,1.0,9.999999747378752e-05
0.010270495899021626,0.9977777600288391,9.999999747378752e-05
0.01356088649481535,0.9977777600288391,9.999999747378752e-05
0.016087129712104797,0.9977777600288391,9.999999747378752e-05
0.01102982647716999,0.9977777600288391,9.999999747378752e-05
0.012072964571416378,0.9977777600288391,9.999999747378752e-05
0.009704319760203362,1.0,9.999999747378752e-05
0.00836771260946989,1.0,9.999999747378752e-05
0.0094310836866498,1.0,9.999999747378752e-05
0.008939851075410843,1.0,9.999999747378752e-05
0.01179959625005722,1.0,9.999999747378752e-05
0.007984058931469917,1.0,9.999999747378752e-05
0.019670989364385605,0.9977777600288391,9.999999747378752e-05
0.009091821499168873,1.0,9.999999747378752e-05
0.008576936088502407,1.0,9.999999747378752e-05
0.008331538178026676,1.0,9.999999747378752e-05
0.007430027239024639,1.0,9.999999747378752e-05
0.010033510625362396,1.0,9.999999747378752e-05
0.009794620797038078,1.0,9.999999747378752e-05
0.016274357214570045,0.9977777600288391,9.999999747378752e-05
0.008116130717098713,1.0,9.999999747378752e-05
0.008563810028135777,1.0,9.999999747378752e-05
0.010248255915939808,1.0,9.999999747378752e-05
0.009478502906858921,1.0,9.999999747378752e-05
0.010501137003302574,1.0,9.999999747378752e-05
0.009478866122663021,1.0,9.999999747378752e-05
0.008662614040076733,1.0,9.999999747378752e-05
0.010120616294443607,1.0,9.999999747378752e-05
0.012907460331916809,0.9977777600288391,9.999999747378752e-05
0.010817533358931541,1.0,9.999999747378752e-05
0.010607860051095486,1.0,9.999999747378752e-05
0.01656041480600834,0.9977777600288391,9.999999747378752e-05
0.01082371361553669,0.9977777600288391,9.999999747378752e-05
0.03283098340034485,0.995555579662323,9.999999747378752e-05
0.007948308251798153,1.0,9.999999747378752e-05
0.010171150788664818,1.0,9.999999747378752e-05
0.008894174359738827,1.0,9.999999747378752e-05
0.01843397505581379,0.9977777600288391,9.999999747378752e-05
0.009124968200922012,1.0,9.999999747378752e-05
0.01041345577687025,1.0,9.999999747378752e-05
0.007654550485312939,1.0,9.999999747378752e-05
0.008000453934073448,1.0,9.999999747378752e-05
0.012993556447327137,0.995555579662323,9.999999747378752e-05
0.009293594397604465,1.0,9.999999747378752e-05
0.00820760428905487,1.0,9.999999747378752e-05
0.012512143701314926,0.9977777600288391,9.999999747378752e-05
0.009950258769094944,1.0,9.999999747378752e-05
0.008096877485513687,1.0,9.999999747378752e-05
0.008807816542685032,1.0,9.999999747378752e-05
0.009256481193006039,1.0,9.999999747378752e-05
0.008716010488569736,1.0,9.999999747378752e-05
0.008958972059190273,1.0,9.999999747378752e-05
0.011590775102376938,0.9977777600288391,9.999999747378752e-05
0.016292260959744453,0.9977777600288391,9.999999747378752e-05
0.007521169260144234,1.0,9.999999747378752e-05
0.009317859075963497,1.0,9.999999747378752e-05
0.007869668304920197,1.0,9.999999747378752e-05
0.01120699942111969,1.0,9.999999747378752e-05
0.008790574967861176,1.0,9.999999747378752e-05
0.012348458170890808,1.0,9.999999747378752e-05
0.013171181082725525,1.0,9.999999747378752e-05
0.007883617654442787,1.0,9.999999747378752e-05
0.00792832300066948,1.0,9.999999747378752e-05
0.008593712002038956,1.0,9.999999747378752e-05
0.008352180942893028,1.0,9.999999747378752e-05
0.011822540313005447,0.9977777600288391,9.999999747378752e-05
0.014757825993001461,0.9977777600288391,9.999999747378752e-05
0.027665890753269196,0.995555579662323,9.999999747378752e-05
0.009173213504254818,1.0,9.999999747378752e-05
0.009946794249117374,1.0,9.999999747378752e-05
0.011726888827979565,0.9977777600288391,9.999999747378752e-05
0.008449522778391838,1.0,9.999999747378752e-05
0.010395151562988758,1.0,9.999999747378752e-05
0.007789095863699913,1.0,9.999999747378752e-05
0.009279937483370304,1.0,9.999999747378752e-05
0.008036043494939804,1.0,9.999999747378752e-05
0.0075187054462730885,1.0,9.999999747378752e-05
0.009534556418657303,0.9977777600288391,9.999999747378752e-05
0.007540424820035696,1.0,9.999999747378752e-05
0.008056574501097202,1.0,9.999999747378752e-05
0.008348844945430756,1.0,9.999999747378752e-05
0.008068166673183441,1.0,9.999999747378752e-05
0.012349661439657211,0.9977777600288391,9.999999747378752e-05
0.007571807596832514,1.0,9.999999747378752e-05
0.016633111983537674,0.9977777600288391,9.999999747378752e-05
0.008559713140130043,1.0,9.999999747378752e-05
0.0114592919126153,0.9977777600288391,9.999999747378752e-05
0.011004985310137272,1.0,9.999999747378752e-05
0.013720130547881126,0.9977777600288391,9.999999747378752e-05
0.011743494309484959,1.0,9.999999747378752e-05
0.009953672997653484,1.0,9.999999747378752e-05
0.009286505170166492,1.0,9.999999747378752e-05
0.012981035746634007,0.9977777600288391,9.999999747378752e-05
0.019088327884674072,0.9977777600288391,9.999999747378752e-05
0.02628733403980732,0.995555579662323,9.999999747378752e-05
0.011474096216261387,1.0,9.999999747378752e-05
0.017570942640304565,0.9977777600288391,9.999999747378752e-05
0.011135214939713478,1.0,9.999999747378752e-05
0.015736546367406845,0.9977777600288391,9.999999747378752e-05
0.011530219577252865,1.0,9.999999747378752e-05
0.02583456039428711,0.9977777600288391,9.999999747378752e-05
0.01290292851626873,1.0,9.999999747378752e-05
0.009680477902293205,1.0,9.999999747378752e-05
0.01070015411823988,1.0,9.999999747378752e-05
0.011884717270731926,1.0,9.999999747378752e-05
0.009626878425478935,1.0,9.999999747378752e-05
0.008929477073252201,1.0,9.999999747378752e-05
0.012275471352040768,1.0,9.999999747378752e-05
0.00886522326618433,1.0,9.999999747378752e-05
0.00957710761576891,1.0,9.999999747378752e-05
0.01482438389211893,0.9977777600288391,9.999999747378752e-05
0.016400517895817757,1.0,9.999999747378752e-05
0.008897135965526104,1.0,9.999999747378752e-05
0.013518036343157291,0.9977777600288391,9.999999747378752e-05
0.008466526865959167,1.0,9.999999747378752e-05
0.00824054516851902,1.0,9.999999747378752e-05
0.012044675648212433,0.9977777600288391,9.999999747378752e-05
0.009690978564321995,1.0,9.999999747378752e-05
0.009137013927102089,1.0,9.999999747378752e-05
0.010500839911401272,1.0,9.999999747378752e-05
0.008533949963748455,1.0,9.999999747378752e-05
0.009437669068574905,1.0,9.999999747378752e-05
0.009709276258945465,1.0,9.999999747378752e-05
0.009434780105948448,1.0,9.999999747378752e-05
0.010684759356081486,1.0,9.999999747378752e-05
0.010757748037576675,1.0,9.999999747378752e-05
0.007743953261524439,1.0,9.999999747378752e-05
0.008819357492029667,1.0,9.999999747378752e-05
0.0069167958572506905,1.0,9.999999747378752e-05
0.011061924509704113,1.0,9.999999747378752e-05
0.011153465136885643,0.9977777600288391,9.999999747378752e-05
0.010375363752245903,1.0,9.999999747378752e-05
0.008790149353444576,1.0,9.999999747378752e-05
0.0066094184294342995,1.0,9.999999747378752e-05
0.007637551054358482,1.0,9.999999747378752e-05
0.007700605783611536,1.0,9.999999747378752e-05
0.007786300498992205,1.0,9.999999747378752e-05
0.009249572642147541,1.0,9.999999747378752e-05
0.010541852563619614,0.9977777600288391,9.999999747378752e-05
0.012774910777807236,0.9977777600288391,9.999999747378752e-05
0.007736998610198498,1.0,9.999999747378752e-05
0.00817194115370512,1.0,9.999999747378752e-05
0.007955789566040039,1.0,9.999999747378752e-05
0.008628708310425282,1.0,9.999999747378752e-05
0.007544043008238077,1.0,9.999999747378752e-05
0.007004616316407919,1.0,9.999999747378752e-05
0.009927555918693542,1.0,9.999999747378752e-05
0.01673617586493492,0.9977777600288391,9.999999747378752e-05
0.008525519631803036,1.0,9.999999747378752e-05
0.0076737371273338795,1.0,9.999999747378752e-05
0.00816364586353302,1.0,9.999999747378752e-05
0.011914425529539585,0.9977777600288391,9.999999747378752e-05
0.007529173046350479,1.0,9.999999747378752e-05
0.007172274403274059,1.0,9.999999747378752e-05
0.01508642453700304,0.995555579662323,9.999999747378752e-05
0.009962719865143299,1.0,9.999999747378752e-05
0.007652056869119406,1.0,9.999999747378752e-05
0.007982708513736725,1.0,9.999999747378752e-05
0.012182390317320824,0.9977777600288391,9.999999747378752e-05
0.010443484410643578,0.9977777600288391,9.999999747378752e-05
0.00742096733301878,1.0,9.999999747378752e-05
0.009517470374703407,1.0,9.999999747378752e-05
0.011241128668189049,1.0,9.999999747378752e-05
0.00877860002219677,1.0,9.999999747378752e-05
0.010498926043510437,1.0,9.999999747378752e-05
0.008880367502570152,1.0,9.999999747378752e-05
0.009298022836446762,1.0,9.999999747378752e-05
0.007821604609489441,1.0,9.999999747378752e-05
0.00792775396257639,1.0,9.999999747378752e-05
0.007601150311529636,1.0,9.999999747378752e-05
0.014990003779530525,0.9977777600288391,9.999999747378752e-05
0.01380515843629837,0.9977777600288391,9.999999747378752e-05
0.007203725166618824,1.0,9.999999747378752e-05
0.007567963097244501,1.0,9.999999747378752e-05
0.01064157672226429,1.0,9.999999747378752e-05
0.018742760643363,0.9977777600288391,9.999999747378752e-05
0.007367240265011787,1.0,9.999999747378752e-05
0.007796181365847588,1.0,9.999999747378752e-05
0.011421425268054008,1.0,9.999999747378752e-05
0.008272480219602585,1.0,9.999999747378752e-05
0.007207411341369152,1.0,9.999999747378752e-05
0.00875249132514,1.0,9.999999747378752e-05
0.007818947546184063,1.0,9.999999747378752e-05
0.007074933033436537,1.0,9.999999747378752e-05
0.008450249210000038,1.0,9.999999747378752e-05
0.006973801646381617,1.0,9.999999747378752e-05
0.00739721255376935,1.0,9.999999747378752e-05
0.009673778899013996,0.9977777600288391,9.999999747378752e-05
0.013889910653233528,1.0,9.999999747378752e-05
0.008011315017938614,1.0,9.999999747378752e-05
0.00791134312748909,1.0,9.999999747378752e-05
0.008335541933774948,1.0,9.999999747378752e-05
0.008135966025292873,1.0,9.999999747378752e-05
0.010650603100657463,0.9977777600288391,9.999999747378752e-05
0.021651271730661392,0.9977777600288391,9.999999747378752e-05
0.014331604354083538,0.9977777600288391,9.999999747378752e-05
0.0095108263194561,1.0,9.999999747378752e-05
0.007460429798811674,1.0,9.999999747378752e-05
0.009074591100215912,1.0,9.999999747378752e-05
0.007529054302722216,1.0,9.999999747378752e-05
0.008347437717020512,1.0,9.999999747378752e-05
0.008200075477361679,1.0,9.999999747378752e-05
0.008761987090110779,1.0,9.999999747378752e-05
0.009638018906116486,1.0,9.999999747378752e-05
0.009450575336813927,1.0,9.999999747378752e-05
0.00864256452769041,0.9977777600288391,9.999999747378752e-05
0.010283311828970909,0.9977777600288391,9.999999747378752e-05
0.008877928368747234,1.0,9.999999747378752e-05
0.007578125689178705,1.0,9.999999747378752e-05
0.008111377246677876,1.0,9.999999747378752e-05
0.007750239223241806,1.0,9.999999747378752e-05
0.007098014932125807,1.0,9.999999747378752e-05
0.008374553173780441,1.0,9.999999747378752e-05
0.007201846223324537,1.0,9.999999747378752e-05
0.010101363994181156,0.9977777600288391,9.999999747378752e-05
0.00808041449636221,1.0,9.999999747378752e-05
0.007965941913425922,1.0,9.999999747378752e-05
0.011169804260134697,1.0,9.999999747378752e-05
0.007076844573020935,1.0,9.999999747378752e-05
0.00815984420478344,1.0,9.999999747378752e-05
0.008168012835085392,1.0,9.999999747378752e-05
0.00724374083802104,1.0,9.999999747378752e-05
0.006683903746306896,1.0,9.999999747378752e-05
0.007355904672294855,1.0,9.999999747378752e-05
0.007057156879454851,1.0,9.999999747378752e-05
0.007523775100708008,1.0,9.999999747378752e-05
0.0064043584279716015,1.0,9.999999747378752e-05
0.007397806271910667,1.0,9.999999747378752e-05
0.018754100427031517,0.995555579662323,9.999999747378752e-05
0.0072564007714390755,1.0,9.999999747378752e-05
0.013632083311676979,0.9977777600288391,9.999999747378752e-05
0.006637776270508766,1.0,9.999999747378752e-05
0.006389988586306572,1.0,9.999999747378752e-05
0.008247165940701962,1.0,9.999999747378752e-05
0.006997694261372089,1.0,9.999999747378752e-05
0.0228075310587883,0.995555579662323,9.999999747378752e-05
0.008821803145110607,0.9977777600288391,9.999999747378752e-05
0.0073346528224647045,1.0,9.999999747378752e-05
0.011422665789723396,0.9977777600288391,9.999999747378752e-05
0.0076641240157186985,1.0,9.999999747378752e-05
0.00844399631023407,1.0,9.999999747378752e-05
0.007858440279960632,1.0,9.999999747378752e-05
0.008207310922443867,1.0,9.999999747378752e-05
0.00906496960669756,1.0,9.999999747378752e-05
0.020466232672333717,0.995555579662323,9.999999747378752e-05
0.008548080921173096,1.0,9.999999747378752e-05
0.009409143589437008,1.0,9.999999747378752e-05
0.007385454140603542,1.0,9.999999747378752e-05
0.008023849688470364,1.0,9.999999747378752e-05
0.008368201553821564,1.0,9.999999747378752e-05
0.013185149058699608,0.9977777600288391,9.999999747378752e-05
0.008933545090258121,1.0,9.999999747378752e-05
0.008505772799253464,1.0,9.999999747378752e-05
0.009128101170063019,1.0,9.999999747378752e-05
0.007235534954816103,1.0,9.999999747378752e-05
0.0252666212618351,0.995555579662323,9.999999747378752e-05
0.008034286089241505,1.0,9.999999747378752e-05
0.007111188489943743,1.0,9.999999747378752e-05
0.006827563047409058,1.0,9.999999747378752e-05
0.012428868561983109,0.9977777600288391,9.999999747378752e-05
0.010472176596522331,0.9977777600288391,9.999999747378752e-05
0.007247093599289656,1.0,9.999999747378752e-05
0.008668850176036358,1.0,9.999999747378752e-05
0.014088205061852932,0.9977777600288391,9.999999747378752e-05
0.01491798646748066,0.9977777600288391,9.999999747378752e-05
0.013157066889107227,0.9977777600288391,9.999999747378752e-05
0.007757940329611301,1.0,9.999999747378752e-05
0.007882222533226013,1.0,9.999999747378752e-05
0.007289229426532984,1.0,9.999999747378752e-05
0.007458559237420559,1.0,9.999999747378752e-05
0.00755832577124238,1.0,9.999999747378752e-05
0.01274279784411192,0.9977777600288391,9.999999747378752e-05
0.007727871648967266,1.0,9.999999747378752e-05
0.012008342891931534,0.9977777600288391,9.999999747378752e-05
0.01671048440039158,1.0,9.999999747378752e-05
0.018597612157464027,0.995555579662323,9.999999747378752e-05
0.010252757929265499,1.0,9.999999747378752e-05
0.013060503639280796,1.0,9.999999747378752e-05
0.011858762241899967,1.0,9.999999747378752e-05
0.008017738349735737,1.0,9.999999747378752e-05
0.010678393766283989,1.0,9.999999747378752e-05
0.007820441387593746,1.0,9.999999747378752e-05
0.009298647753894329,1.0,9.999999747378752e-05
0.00890636257827282,1.0,9.999999747378752e-05
0.0073029156774282455,1.0,9.999999747378752e-05
0.007063543424010277,1.0,9.999999747378752e-05
0.007290329318493605,1.0,9.999999747378752e-05
0.008529314771294594,1.0,9.999999747378752e-05
0.006608146242797375,1.0,9.999999747378752e-05
0.007693642284721136,1.0,9.999999747378752e-05
0.007100105285644531,1.0,9.999999747378752e-05
0.006737479008734226,1.0,9.999999747378752e-05
0.007530181668698788,1.0,9.999999747378752e-05
