loss,accuracy,lr
0.02618171088397503,0.992337167263031,9.999999747378752e-05
0.013020981103181839,1.0,9.999999747378752e-05
0.019352279603481293,0.9961685538291931,9.999999747378752e-05
0.02713851071894169,0.9961685538291931,9.999999747378752e-05
0.01903175190091133,0.9961685538291931,9.999999747378752e-05
0.025077491998672485,0.9961685538291931,9.999999747378752e-05
0.024967338889837265,0.992337167263031,9.999999747378752e-05
0.013478421606123447,1.0,9.999999747378752e-05
0.01357894018292427,1.0,9.999999747378752e-05
0.028580481186509132,0.992337167263031,9.999999747378752e-05
0.022569293156266212,0.9961685538291931,9.999999747378752e-05
0.014527917839586735,0.9961685538291931,9.999999747378752e-05
0.020242342725396156,0.9961685538291931,9.999999747378752e-05
0.01810658536851406,0.9961685538291931,9.999999747378752e-05
0.017780078575015068,1.0,9.999999747378752e-05
0.027076153084635735,0.992337167263031,9.999999747378752e-05
0.02705354243516922,0.9961685538291931,9.999999747378752e-05
0.030027208849787712,0.9961685538291931,9.999999747378752e-05
0.024752190336585045,0.9961685538291931,9.999999747378752e-05
0.017241910099983215,0.9961685538291931,9.999999747378752e-05
0.015446634031832218,1.0,9.999999747378752e-05
0.012356649152934551,1.0,9.999999747378752e-05
0.02307027392089367,0.9961685538291931,9.999999747378752e-05
0.015539233572781086,1.0,9.999999747378752e-05
0.03953668475151062,0.9885057210922241,9.999999747378752e-05
0.02724406123161316,0.9961685538291931,9.999999747378752e-05
0.01945727877318859,0.9961685538291931,9.999999747378752e-05
0.013880917802453041,1.0,9.999999747378752e-05
0.0304401945322752,0.9961685538291931,9.999999747378752e-05
0.042750902473926544,0.992337167263031,9.999999747378752e-05
0.03411371633410454,0.9885057210922241,9.999999747378752e-05
0.019103186205029488,0.9961685538291931,9.999999747378752e-05
0.014735094271600246,1.0,9.999999747378752e-05
0.02309589274227619,0.9961685538291931,9.999999747378752e-05
0.021431608125567436,0.9961685538291931,9.999999747378752e-05
0.04155803844332695,0.992337167263031,9.999999747378752e-05
0.017888551577925682,0.9961685538291931,9.999999747378752e-05
0.008849084377288818,1.0,9.999999747378752e-05
0.009871099144220352,1.0,9.999999747378752e-05
0.011732744984328747,1.0,9.999999747378752e-05
0.01849989779293537,0.9961685538291931,9.999999747378752e-05
0.010770155116915703,1.0,9.999999747378752e-05
0.012771476991474628,1.0,9.999999747378752e-05
0.012519536539912224,1.0,9.999999747378752e-05
0.016487818211317062,0.9961685538291931,9.999999747378752e-05
0.01330137625336647,1.0,9.999999747378752e-05
0.016110090538859367,0.9961685538291931,9.999999747378752e-05
0.028282953426241875,0.9961685538291931,9.999999747378752e-05
0.017230303958058357,0.9961685538291931,9.999999747378752e-05
0.014736653305590153,1.0,9.999999747378752e-05
0.042401958256959915,0.992337167263031,9.999999747378752e-05
0.01946188136935234,0.9961685538291931,9.999999747378752e-05
0.021100852638483047,0.9961685538291931,9.999999747378752e-05
0.019262628629803658,0.9961685538291931,9.999999747378752e-05
0.011442737653851509,1.0,9.999999747378752e-05
0.01503477618098259,0.9961685538291931,9.999999747378752e-05
0.01041264645755291,1.0,9.999999747378752e-05
0.037832003086805344,0.992337167263031,9.999999747378752e-05
0.02214369736611843,0.9961685538291931,9.999999747378752e-05
0.03129434585571289,0.9961685538291931,9.999999747378752e-05
0.01482491847127676,0.9961685538291931,9.999999747378752e-05
0.012880912981927395,1.0,9.999999747378752e-05
0.01537024974822998,1.0,9.999999747378752e-05
0.020930908620357513,0.9961685538291931,9.999999747378752e-05
0.010971925221383572,1.0,9.999999747378752e-05
0.018838802352547646,0.9961685538291931,9.999999747378752e-05
0.013783350586891174,1.0,9.999999747378752e-05
0.009042579680681229,1.0,9.999999747378752e-05
0.0181219894438982,1.0,9.999999747378752e-05
0.029766913503408432,0.9885057210922241,9.999999747378752e-05
0.012243508361279964,1.0,9.999999747378752e-05
0.01293384749442339,1.0,9.999999747378752e-05
0.013077053241431713,1.0,9.999999747378752e-05
0.019659794867038727,0.9961685538291931,9.999999747378752e-05
0.016290316358208656,0.9961685538291931,9.999999747378752e-05
0.012598885223269463,0.9961685538291931,9.999999747378752e-05
0.027067244052886963,0.9961685538291931,9.999999747378752e-05
0.010500376112759113,1.0,9.999999747378752e-05
0.012767462991178036,1.0,9.999999747378752e-05
0.02504076436161995,0.9961685538291931,9.999999747378752e-05
0.017894437536597252,0.9961685538291931,9.999999747378752e-05
0.011393207125365734,1.0,9.999999747378752e-05
0.01109287329018116,1.0,9.999999747378752e-05
0.012424967251718044,1.0,9.999999747378752e-05
0.039214808493852615,0.984674334526062,9.999999747378752e-05
0.013985746540129185,0.9961685538291931,9.999999747378752e-05
0.011217840015888214,1.0,9.999999747378752e-05
0.011127166450023651,1.0,9.999999747378752e-05
0.010148512199521065,1.0,9.999999747378752e-05
0.013582591898739338,1.0,9.999999747378752e-05
0.017176387831568718,1.0,9.999999747378752e-05
0.011672480031847954,1.0,9.999999747378752e-05
0.023068571463227272,0.9961685538291931,9.999999747378752e-05
0.011388767510652542,1.0,9.999999747378752e-05
0.011006760410964489,1.0,9.999999747378752e-05
0.01464929711073637,0.9961685538291931,9.999999747378752e-05
0.020185906440019608,0.9961685538291931,9.999999747378752e-05
0.021954866126179695,0.9885057210922241,9.999999747378752e-05
0.010360552929341793,1.0,9.999999747378752e-05
0.011297911405563354,1.0,9.999999747378752e-05
0.010375707410275936,1.0,9.999999747378752e-05
0.020904915407299995,0.992337167263031,9.999999747378752e-05
0.009179222397506237,1.0,9.999999747378752e-05
0.018656324595212936,0.992337167263031,9.999999747378752e-05
0.029467737302184105,0.9885057210922241,9.999999747378752e-05
0.025297699496150017,0.9961685538291931,9.999999747378752e-05
0.02969648689031601,0.992337167263031,9.999999747378752e-05
0.008843948133289814,1.0,9.999999747378752e-05
0.013966845348477364,0.9961685538291931,9.999999747378752e-05
0.007594287861138582,1.0,9.999999747378752e-05
0.009939613752067089,1.0,9.999999747378752e-05
0.012866394594311714,0.9961685538291931,9.999999747378752e-05
0.01002073660492897,1.0,9.999999747378752e-05
0.008154096081852913,1.0,9.999999747378752e-05
0.008062690496444702,1.0,9.999999747378752e-05
0.015731429681181908,0.9961685538291931,9.999999747378752e-05
0.013615196570754051,1.0,9.999999747378752e-05
0.01772896759212017,0.9961685538291931,9.999999747378752e-05
0.011089976876974106,1.0,9.999999747378752e-05
0.011549361050128937,0.9961685538291931,9.999999747378752e-05
0.009926659055054188,1.0,9.999999747378752e-05
0.00933743640780449,1.0,9.999999747378752e-05
0.009956272318959236,1.0,9.999999747378752e-05
0.008351784199476242,1.0,9.999999747378752e-05
0.00853708852082491,1.0,9.999999747378752e-05
0.019784588366746902,0.9961685538291931,9.999999747378752e-05
0.01608465239405632,0.9961685538291931,9.999999747378752e-05
0.013044667430222034,1.0,9.999999747378752e-05
0.007194689009338617,1.0,9.999999747378752e-05
0.02023206651210785,0.9961685538291931,9.999999747378752e-05
0.010114229284226894,1.0,9.999999747378752e-05
0.010090555064380169,1.0,9.999999747378752e-05
0.009355185553431511,1.0,9.999999747378752e-05
0.011001795530319214,1.0,9.999999747378752e-05
0.0081715676933527,1.0,9.999999747378752e-05
0.011292905546724796,1.0,9.999999747378752e-05
0.00900823064148426,1.0,9.999999747378752e-05
0.014096271246671677,1.0,9.999999747378752e-05
0.00895413663238287,1.0,9.999999747378752e-05
0.01429325807839632,0.9961685538291931,9.999999747378752e-05
0.01706242561340332,0.9961685538291931,9.999999747378752e-05
0.015247032977640629,0.9961685538291931,9.999999747378752e-05
0.015441455878317356,0.9961685538291931,9.999999747378752e-05
0.017893236130475998,0.9961685538291931,9.999999747378752e-05
0.023465819656848907,0.992337167263031,9.999999747378752e-05
0.023807108402252197,0.992337167263031,9.999999747378752e-05
0.006079233717173338,1.0,9.999999747378752e-05
0.006535575725138187,1.0,9.999999747378752e-05
0.009872335940599442,1.0,9.999999747378752e-05
0.009160805493593216,1.0,9.999999747378752e-05
0.007888585329055786,1.0,9.999999747378752e-05
0.007497783284634352,1.0,9.999999747378752e-05
0.020293721929192543,0.9961685538291931,9.999999747378752e-05
0.007154555059969425,1.0,9.999999747378752e-05
0.014002617448568344,1.0,9.999999747378752e-05
0.013995389454066753,1.0,9.999999747378752e-05
0.0154893659055233,0.9961685538291931,9.999999747378752e-05
0.021186422556638718,0.992337167263031,9.999999747378752e-05
0.006154510658234358,1.0,9.999999747378752e-05
0.007064100354909897,1.0,9.999999747378752e-05
0.010071279481053352,1.0,9.999999747378752e-05
0.017392130568623543,0.9961685538291931,9.999999747378752e-05
0.008606276474893093,1.0,9.999999747378752e-05
0.008790109306573868,1.0,9.999999747378752e-05
0.019321508705615997,0.9961685538291931,9.999999747378752e-05
0.011937122792005539,0.9961685538291931,9.999999747378752e-05
0.01110779494047165,1.0,9.999999747378752e-05
0.01183575950562954,1.0,9.999999747378752e-05
0.01088718045502901,0.9961685538291931,9.999999747378752e-05
0.01056785136461258,1.0,9.999999747378752e-05
0.025737036019563675,0.992337167263031,9.999999747378752e-05
0.009710520505905151,1.0,9.999999747378752e-05
0.0273552555590868,0.992337167263031,9.999999747378752e-05
0.021274114027619362,0.9961685538291931,9.999999747378752e-05
0.011157795786857605,1.0,9.999999747378752e-05
0.017835700884461403,0.9961685538291931,9.999999747378752e-05
0.012451979331672192,1.0,9.999999747378752e-05
0.03742856904864311,0.9961685538291931,9.999999747378752e-05
0.02614550292491913,0.992337167263031,9.999999747378752e-05
0.04932573065161705,0.984674334526062,9.999999747378752e-05
0.012736866250634193,1.0,9.999999747378752e-05
0.026088407263159752,0.992337167263031,9.999999747378752e-05
0.014027141034603119,1.0,9.999999747378752e-05
0.019738608971238136,0.9961685538291931,9.999999747378752e-05
0.01904163882136345,0.9961685538291931,9.999999747378752e-05
0.022625597193837166,0.992337167263031,9.999999747378752e-05
0.02084914781153202,0.9961685538291931,9.999999747378752e-05
0.02269006334245205,0.9961685538291931,9.999999747378752e-05
0.03084012120962143,0.9961685538291931,9.999999747378752e-05
0.028412951156497,0.9961685538291931,9.999999747378752e-05
0.013603314757347107,0.9961685538291931,9.999999747378752e-05
0.0105097321793437,1.0,9.999999747378752e-05
0.04583759978413582,0.984674334526062,9.999999747378752e-05
0.01763833872973919,0.9961685538291931,9.999999747378752e-05
0.035270173102617264,0.992337167263031,9.999999747378752e-05
0.016125014051795006,1.0,9.999999747378752e-05
0.012366117909550667,1.0,9.999999747378752e-05
0.010148637928068638,1.0,9.999999747378752e-05
0.018201831728219986,1.0,9.999999747378752e-05
0.019176604226231575,0.9961685538291931,9.999999747378752e-05
0.018074817955493927,0.9961685538291931,9.999999747378752e-05
0.019306790083646774,0.9961685538291931,9.999999747378752e-05
0.01388438418507576,1.0,9.999999747378752e-05
0.010016501881182194,1.0,9.999999747378752e-05
0.014494269154965878,1.0,9.999999747378752e-05
0.01539638265967369,1.0,9.999999747378752e-05
0.022572821006178856,0.9961685538291931,9.999999747378752e-05
0.02692510187625885,0.992337167263031,9.999999747378752e-05
0.007770192343741655,1.0,9.999999747378752e-05
0.007265044376254082,1.0,9.999999747378752e-05
0.01394024956971407,1.0,9.999999747378752e-05
0.022227652370929718,0.9961685538291931,9.999999747378752e-05
0.016960037872195244,0.9961685538291931,9.999999747378752e-05
0.032479818910360336,0.9885057210922241,9.999999747378752e-05
0.017028355970978737,0.992337167263031,9.999999747378752e-05
0.011148249730467796,1.0,9.999999747378752e-05
0.014548980630934238,1.0,9.999999747378752e-05
0.012133310548961163,1.0,9.999999747378752e-05
0.009515765123069286,1.0,9.999999747378752e-05
0.01835900917649269,0.992337167263031,9.999999747378752e-05
0.022045332938432693,0.9961685538291931,9.999999747378752e-05
0.010151146911084652,1.0,9.999999747378752e-05
0.010656774044036865,1.0,9.999999747378752e-05
0.015460889786481857,1.0,9.999999747378752e-05
0.015337600372731686,0.9961685538291931,9.999999747378752e-05
0.019899116829037666,0.9961685538291931,9.999999747378752e-05
0.011908638291060925,1.0,9.999999747378752e-05
0.011877152137458324,1.0,9.999999747378752e-05
0.01310661993920803,1.0,9.999999747378752e-05
0.0134515929967165,1.0,9.999999747378752e-05
0.04109717905521393,0.9885057210922241,9.999999747378752e-05
0.01521421130746603,0.9961685538291931,9.999999747378752e-05
0.028082532808184624,0.992337167263031,9.999999747378752e-05
0.011611235328018665,1.0,9.999999747378752e-05
0.010720834136009216,1.0,9.999999747378752e-05
0.013103065080940723,1.0,9.999999747378752e-05
0.017838511615991592,0.9961685538291931,9.999999747378752e-05
0.018760735169053078,0.9961685538291931,9.999999747378752e-05
0.008119875565171242,1.0,9.999999747378752e-05
0.019184879958629608,0.9961685538291931,9.999999747378752e-05
0.02077963948249817,0.9961685538291931,9.999999747378752e-05
0.018160097301006317,0.9961685538291931,9.999999747378752e-05
0.03482533246278763,0.992337167263031,9.999999747378752e-05
0.011371448636054993,1.0,9.999999747378752e-05
0.02617572247982025,0.9885057210922241,9.999999747378752e-05
0.008963461965322495,1.0,9.999999747378752e-05
0.019055940210819244,0.9961685538291931,9.999999747378752e-05
0.011990080587565899,1.0,9.999999747378752e-05
0.023158421739935875,0.9961685538291931,9.999999747378752e-05
0.01159245427697897,1.0,9.999999747378752e-05
0.009534936398267746,1.0,9.999999747378752e-05
0.020367063581943512,0.9961685538291931,9.999999747378752e-05
0.01602562703192234,0.9961685538291931,9.999999747378752e-05
0.01933615282177925,0.9885057210922241,9.999999747378752e-05
0.022309953346848488,0.9961685538291931,9.999999747378752e-05
0.052347101271152496,0.9885057210922241,9.999999747378752e-05
0.012653381563723087,0.9961685538291931,9.999999747378752e-05
0.0174521766602993,1.0,9.999999747378752e-05
0.013863683678209782,1.0,9.999999747378752e-05
0.01965811848640442,0.9961685538291931,9.999999747378752e-05
0.017258165404200554,0.9961685538291931,9.999999747378752e-05
0.010910081677138805,1.0,9.999999747378752e-05
0.011394556611776352,1.0,9.999999747378752e-05
0.013342517428100109,1.0,9.999999747378752e-05
0.01811087317764759,0.9961685538291931,9.999999747378752e-05
0.015895474702119827,0.9961685538291931,9.999999747378752e-05
0.00756347831338644,1.0,9.999999747378752e-05
0.05531530827283859,0.9885057210922241,9.999999747378752e-05
0.01806105114519596,0.9961685538291931,9.999999747378752e-05
0.01145909819751978,1.0,9.999999747378752e-05
0.012698992155492306,1.0,9.999999747378752e-05
0.011397595517337322,1.0,9.999999747378752e-05
0.01730244606733322,0.9961685538291931,9.999999747378752e-05
0.013947202824056149,1.0,9.999999747378752e-05
0.029931101948022842,0.992337167263031,9.999999747378752e-05
0.014394417405128479,1.0,9.999999747378752e-05
0.017879163846373558,1.0,9.999999747378752e-05
0.014940456487238407,1.0,9.999999747378752e-05
0.01466117799282074,0.9961685538291931,9.999999747378752e-05
0.018541814759373665,0.9961685538291931,9.999999747378752e-05
0.03200707957148552,0.992337167263031,9.999999747378752e-05
0.011366085149347782,1.0,9.999999747378752e-05
0.011416885070502758,1.0,9.999999747378752e-05
0.011677375994622707,1.0,9.999999747378752e-05
0.012220126576721668,1.0,9.999999747378752e-05
0.02070540376007557,0.9961685538291931,9.999999747378752e-05
0.014443428255617619,1.0,9.999999747378752e-05
0.012738248333334923,1.0,9.999999747378752e-05
0.01500708144158125,0.992337167263031,9.999999747378752e-05
0.026360193267464638,0.992337167263031,9.999999747378752e-05
0.019122788682579994,0.992337167263031,9.999999747378752e-05
0.014665016904473305,0.9961685538291931,9.999999747378752e-05
0.01016418356448412,1.0,9.999999747378752e-05
0.008615856990218163,1.0,9.999999747378752e-05
0.010223371908068657,1.0,9.999999747378752e-05
0.026141386479139328,0.992337167263031,9.999999747378752e-05
0.015434137545526028,0.9961685538291931,9.999999747378752e-05
0.012841415591537952,0.9961685538291931,9.999999747378752e-05
0.012674770317971706,1.0,9.999999747378752e-05
0.010717137716710567,1.0,9.999999747378752e-05
0.03325924277305603,0.992337167263031,9.999999747378752e-05
0.020051773637533188,0.992337167263031,9.999999747378752e-05
0.014084726572036743,1.0,9.999999747378752e-05
0.008747727610170841,1.0,9.999999747378752e-05
0.01898813433945179,0.9961685538291931,9.999999747378752e-05
0.00914603192359209,1.0,9.999999747378752e-05
0.011342896148562431,1.0,9.999999747378752e-05
0.008425625041127205,1.0,9.999999747378752e-05
0.010778762400150299,1.0,9.999999747378752e-05
0.01764703541994095,0.9961685538291931,9.999999747378752e-05
0.010021714493632317,1.0,9.999999747378752e-05
0.011030616238713264,1.0,9.999999747378752e-05
0.009706857614219189,1.0,9.999999747378752e-05
0.00850093737244606,1.0,9.999999747378752e-05
0.012617220170795918,0.9961685538291931,9.999999747378752e-05
0.006824384443461895,1.0,9.999999747378752e-05
0.019045336171984673,0.992337167263031,9.999999747378752e-05
0.016452046111226082,0.9961685538291931,9.999999747378752e-05
0.015538288280367851,0.9961685538291931,9.999999747378752e-05
0.009204033762216568,1.0,9.999999747378752e-05
0.026114050298929214,0.9961685538291931,9.999999747378752e-05
0.032994505017995834,0.992337167263031,9.999999747378752e-05
0.00886663980782032,1.0,9.999999747378752e-05
0.024664919823408127,0.992337167263031,9.999999747378752e-05
0.00919399131089449,1.0,9.999999747378752e-05
0.026548093184828758,0.992337167263031,9.999999747378752e-05
0.009423729963600636,1.0,9.999999747378752e-05
0.02578997239470482,0.9961685538291931,9.999999747378752e-05
0.012619744054973125,1.0,9.999999747378752e-05
0.03707033768296242,0.992337167263031,9.999999747378752e-05
0.016349371522665024,1.0,9.999999747378752e-05
0.018588069826364517,0.9961685538291931,9.999999747378752e-05
0.014240232296288013,1.0,9.999999747378752e-05
0.025799348950386047,0.9885057210922241,9.999999747378752e-05
0.014792603440582752,1.0,9.999999747378752e-05
0.017711756750941277,1.0,9.999999747378752e-05
0.011020610108971596,1.0,9.999999747378752e-05
0.011820027604699135,0.9961685538291931,9.999999747378752e-05
0.018803490325808525,0.992337167263031,9.999999747378752e-05
0.009050613269209862,1.0,9.999999747378752e-05
0.01913841813802719,0.9961685538291931,9.999999747378752e-05
0.02163379266858101,0.9961685538291931,9.999999747378752e-05
0.03536353260278702,0.992337167263031,9.999999747378752e-05
0.026497824117541313,0.992337167263031,9.999999747378752e-05
0.009586019441485405,1.0,9.999999747378752e-05
0.016553908586502075,0.9961685538291931,9.999999747378752e-05
0.01557285524904728,0.9961685538291931,9.999999747378752e-05
0.015301457606256008,1.0,9.999999747378752e-05
0.02587837167084217,0.992337167263031,9.999999747378752e-05
0.020380089059472084,0.9961685538291931,9.999999747378752e-05
0.013254350051283836,1.0,9.999999747378752e-05
0.01597430370748043,0.9961685538291931,9.999999747378752e-05
0.013630790635943413,0.9961685538291931,9.999999747378752e-05
0.025222018361091614,0.9961685538291931,9.999999747378752e-05
0.007511881645768881,1.0,9.999999747378752e-05
0.014828553423285484,0.9961685538291931,9.999999747378752e-05
0.02573816478252411,0.9961685538291931,9.999999747378752e-05
0.030210725963115692,0.992337167263031,9.999999747378752e-05
0.014219949021935463,0.9961685538291931,9.999999747378752e-05
0.013716514222323895,0.9961685538291931,9.999999747378752e-05
0.010141118429601192,1.0,9.999999747378752e-05
0.013282781466841698,0.9961685538291931,9.999999747378752e-05
0.009874358773231506,1.0,9.999999747378752e-05
0.009553075768053532,1.0,9.999999747378752e-05
0.013656238093972206,1.0,9.999999747378752e-05
0.013064331375062466,0.9961685538291931,9.999999747378752e-05
0.011631918139755726,0.9961685538291931,9.999999747378752e-05
0.019917123019695282,0.992337167263031,9.999999747378752e-05
0.011509018018841743,0.9961685538291931,9.999999747378752e-05
0.007957810536026955,1.0,9.999999747378752e-05
0.0078015574254095554,1.0,9.999999747378752e-05
0.009775741025805473,1.0,9.999999747378752e-05
0.027215169742703438,0.9961685538291931,9.999999747378752e-05
0.008521678857505322,1.0,9.999999747378752e-05
0.007441596128046513,1.0,9.999999747378752e-05
0.007446258794516325,1.0,9.999999747378752e-05
0.02934414893388748,0.992337167263031,9.999999747378752e-05
0.013491258025169373,0.9961685538291931,9.999999747378752e-05
0.008396684192121029,1.0,9.999999747378752e-05
0.017918875440955162,0.9961685538291931,9.999999747378752e-05
0.014469104818999767,1.0,9.999999747378752e-05
0.008467098698019981,1.0,9.999999747378752e-05
0.01350115705281496,0.9961685538291931,9.999999747378752e-05
0.011039103381335735,1.0,9.999999747378752e-05
0.017365342006087303,0.9961685538291931,9.999999747378752e-05
0.011197530664503574,1.0,9.999999747378752e-05
0.013762222602963448,0.9961685538291931,9.999999747378752e-05
0.013871909119188786,0.9961685538291931,9.999999747378752e-05
0.007289366330951452,1.0,9.999999747378752e-05
0.009330089204013348,0.9961685538291931,9.999999747378752e-05
0.009386562742292881,1.0,9.999999747378752e-05
0.01636824756860733,0.9961685538291931,9.999999747378752e-05
0.009058048948645592,1.0,9.999999747378752e-05
0.006315779406577349,1.0,9.999999747378752e-05
0.01225255522876978,0.9961685538291931,9.999999747378752e-05
0.00980365090072155,1.0,9.999999747378752e-05
0.014171618968248367,0.9961685538291931,9.999999747378752e-05
0.006971391383558512,1.0,9.999999747378752e-05
0.007466193754225969,1.0,9.999999747378752e-05
0.009245134890079498,1.0,9.999999747378752e-05
0.010298904962837696,1.0,9.999999747378752e-05
0.01529361680150032,0.9961685538291931,9.999999747378752e-05
0.015587576664984226,0.992337167263031,9.999999747378752e-05
0.007029538042843342,1.0,9.999999747378752e-05
0.0056211333721876144,1.0,9.999999747378752e-05
0.02467760071158409,0.9961685538291931,9.999999747378752e-05
0.01284108404070139,0.9961685538291931,9.999999747378752e-05
0.00953535083681345,1.0,9.999999747378752e-05
0.006643558386713266,1.0,9.999999747378752e-05
0.006954257842153311,1.0,9.999999747378752e-05
0.008355611003935337,1.0,9.999999747378752e-05
0.005586918443441391,1.0,9.999999747378752e-05
0.019417883828282356,0.9961685538291931,9.999999747378752e-05
0.0060204388573765755,1.0,9.999999747378752e-05
0.00656766165047884,1.0,9.999999747378752e-05
0.03693538159132004,0.992337167263031,9.999999747378752e-05
0.033283740282058716,0.992337167263031,9.999999747378752e-05
0.02042570896446705,0.992337167263031,9.999999747378752e-05
0.011422423645853996,0.9961685538291931,9.999999747378752e-05
0.016425099223852158,0.9961685538291931,9.999999747378752e-05
0.015700478106737137,0.9961685538291931,9.999999747378752e-05
0.010964703746140003,1.0,9.999999747378752e-05
0.010166811756789684,1.0,9.999999747378752e-05
0.008031735196709633,1.0,9.999999747378752e-05
0.008704382926225662,1.0,9.999999747378752e-05
0.020060235634446144,0.9961685538291931,9.999999747378752e-05
0.040180474519729614,0.984674334526062,9.999999747378752e-05
0.009919615462422371,1.0,9.999999747378752e-05
0.03720290958881378,0.992337167263031,9.999999747378752e-05
0.008489864878356457,1.0,9.999999747378752e-05
0.010999531485140324,1.0,9.999999747378752e-05
0.012002095580101013,1.0,9.999999747378752e-05
0.013309902511537075,1.0,9.999999747378752e-05
0.008761748671531677,1.0,9.999999747378752e-05
0.009471389465034008,1.0,9.999999747378752e-05
0.02002553455531597,0.9961685538291931,9.999999747378752e-05
0.014058868400752544,1.0,9.999999747378752e-05
0.010097887367010117,1.0,9.999999747378752e-05
0.015973929315805435,0.9961685538291931,9.999999747378752e-05
0.008906123228371143,1.0,9.999999747378752e-05
0.022036686539649963,0.992337167263031,9.999999747378752e-05
0.007819687016308308,1.0,9.999999747378752e-05
0.010341334156692028,1.0,9.999999747378752e-05
0.0067544481717050076,1.0,9.999999747378752e-05
0.006772259250283241,1.0,9.999999747378752e-05
0.021048307418823242,0.992337167263031,9.999999747378752e-05
0.009999839588999748,1.0,9.999999747378752e-05
0.023970827460289,0.992337167263031,9.999999747378752e-05
0.012489520013332367,1.0,9.999999747378752e-05
0.024801528081297874,0.992337167263031,9.999999747378752e-05
0.01100677065551281,1.0,9.999999747378752e-05
0.015880059450864792,0.9961685538291931,9.999999747378752e-05
0.007292678579688072,1.0,9.999999747378752e-05
0.008879498578608036,1.0,9.999999747378752e-05
0.017194809392094612,0.9961685538291931,9.999999747378752e-05
0.010586783289909363,0.9961685538291931,9.999999747378752e-05
0.01059229951351881,0.9961685538291931,9.999999747378752e-05
0.011993286199867725,0.9961685538291931,9.999999747378752e-05
0.02620803937315941,0.992337167263031,9.999999747378752e-05
0.022892629727721214,0.9961685538291931,9.999999747378752e-05
0.009003426879644394,1.0,9.999999747378752e-05
0.018769128248095512,0.9961685538291931,9.999999747378752e-05
0.019594769924879074,0.9961685538291931,9.999999747378752e-05
0.010770898312330246,1.0,9.999999747378752e-05
0.009626667015254498,1.0,9.999999747378752e-05
0.0237425584346056,0.992337167263031,9.999999747378752e-05
0.014394672587513924,1.0,9.999999747378752e-05
0.016967369243502617,0.992337167263031,9.999999747378752e-05
0.01854751817882061,0.9885057210922241,9.999999747378752e-05
0.029030989855527878,0.9885057210922241,9.999999747378752e-05
0.01048815343528986,1.0,9.999999747378752e-05
0.009433349594473839,1.0,9.999999747378752e-05
0.03207176923751831,0.992337167263031,9.999999747378752e-05
0.01241656020283699,1.0,9.999999747378752e-05
