loss,accuracy,lr
0.00014806997205596417,1.0,9.999999747378752e-05
8.783236262388527e-05,1.0,9.999999747378752e-05
0.00014629053475800902,1.0,9.999999747378752e-05
0.00011032528709620237,1.0,9.999999747378752e-05
9.09883965505287e-05,1.0,9.999999747378752e-05
0.00019055807206314057,1.0,9.999999747378752e-05
0.00021320502855814993,1.0,9.999999747378752e-05
8.936035737860948e-05,1.0,9.999999747378752e-05
0.00019806571071967483,1.0,9.999999747378752e-05
0.0004304347385186702,1.0,9.999999747378752e-05
9.231757576344535e-05,1.0,9.999999747378752e-05
0.00017746766388881952,1.0,9.999999747378752e-05
0.00014270497194956988,1.0,9.999999747378752e-05
0.00010902207577601075,1.0,9.999999747378752e-05
5.474763020174578e-05,1.0,9.999999747378752e-05
6.0123918956378475e-05,1.0,9.999999747378752e-05
0.00013410828250925988,1.0,9.999999747378752e-05
6.562310591107234e-05,1.0,9.999999747378752e-05
7.802800973877311e-05,1.0,9.999999747378752e-05
0.0001911300205392763,1.0,9.999999747378752e-05
6.50636138743721e-05,1.0,9.999999747378752e-05
0.00017513975035399199,1.0,9.999999747378752e-05
8.421052916673943e-05,1.0,9.999999747378752e-05
9.28843510337174e-05,1.0,9.999999747378752e-05
8.366029214812443e-05,1.0,9.999999747378752e-05
0.00010761075827758759,1.0,9.999999747378752e-05
9.463435708312318e-05,1.0,9.999999747378752e-05
6.200213829288259e-05,1.0,9.999999747378752e-05
0.000297812424832955,1.0,9.999999747378752e-05
9.451959340367466e-05,1.0,9.999999747378752e-05
6.382460560416803e-05,1.0,9.999999747378752e-05
7.141513924580067e-05,1.0,9.999999747378752e-05
0.00012131004041293636,1.0,9.999999747378752e-05
6.614745507249609e-05,1.0,9.999999747378752e-05
8.328916010214016e-05,1.0,9.999999747378752e-05
5.8751782489707693e-05,1.0,9.999999747378752e-05
0.000146783102536574,1.0,9.999999747378752e-05
0.0001594514906173572,1.0,9.999999747378752e-05
0.00015250920841936022,1.0,9.999999747378752e-05
7.91351922089234e-05,1.0,9.999999747378752e-05
0.00012512780085671693,1.0,9.999999747378752e-05
8.057260856730863e-05,1.0,9.999999747378752e-05
5.269765097182244e-05,1.0,9.999999747378752e-05
4.9470108933746815e-05,1.0,9.999999747378752e-05
0.00010339571599615738,1.0,9.999999747378752e-05
0.00020389974815770984,1.0,9.999999747378752e-05
8.421909296885133e-05,1.0,9.999999747378752e-05
0.00014827422273810953,1.0,9.999999747378752e-05
5.983173832646571e-05,1.0,9.999999747378752e-05
4.273605009075254e-05,1.0,9.999999747378752e-05
0.00011320479825371876,1.0,9.999999747378752e-05
0.00019544773385860026,1.0,9.999999747378752e-05
0.00041595427319407463,1.0,9.999999747378752e-05
5.6831235269783065e-05,1.0,9.999999747378752e-05
0.00020183483138680458,1.0,9.999999747378752e-05
7.833361451048404e-05,1.0,9.999999747378752e-05
6.418041448341683e-05,1.0,9.999999747378752e-05
6.480307638412341e-05,1.0,9.999999747378752e-05
8.208412327803671e-05,1.0,9.999999747378752e-05
9.776221122592688e-05,1.0,9.999999747378752e-05
7.576091593364254e-05,1.0,9.999999747378752e-05
6.88238360453397e-05,1.0,9.999999747378752e-05
8.290290861623362e-05,1.0,9.999999747378752e-05
9.64154678513296e-05,1.0,9.999999747378752e-05
6.356830999720842e-05,1.0,9.999999747378752e-05
0.00017482547264080495,1.0,9.999999747378752e-05
0.00010306229523848742,1.0,9.999999747378752e-05
6.0384281823644415e-05,1.0,9.999999747378752e-05
5.5165161029435694e-05,1.0,9.999999747378752e-05
6.20198406977579e-05,1.0,9.999999747378752e-05
7.600538083352149e-05,1.0,9.999999747378752e-05
0.00010384530469309539,1.0,9.999999747378752e-05
5.94445773458574e-05,1.0,9.999999747378752e-05
5.469219104270451e-05,1.0,9.999999747378752e-05
6.362696149153635e-05,1.0,9.999999747378752e-05
6.646049587288871e-05,1.0,9.999999747378752e-05
8.021112444112077e-05,1.0,9.999999747378752e-05
5.402507304097526e-05,1.0,9.999999747378752e-05
9.234250319423154e-05,1.0,9.999999747378752e-05
0.00021412374917417765,1.0,9.999999747378752e-05
6.566875526914373e-05,1.0,9.999999747378752e-05
5.065159348305315e-05,1.0,9.999999747378752e-05
0.00011298496974632144,1.0,9.999999747378752e-05
5.285904262564145e-05,1.0,9.999999747378752e-05
0.00017139891861006618,1.0,9.999999747378752e-05
6.369339098455384e-05,1.0,9.999999747378752e-05
8.672186959302053e-05,1.0,9.999999747378752e-05
5.9610069001792e-05,1.0,9.999999747378752e-05
7.690290658501908e-05,1.0,9.999999747378752e-05
7.596572686452419e-05,1.0,9.999999747378752e-05
8.224765042541549e-05,1.0,9.999999747378752e-05
0.0003460400039330125,1.0,9.999999747378752e-05
7.757105049677193e-05,1.0,9.999999747378752e-05
9.250138828065246e-05,1.0,9.999999747378752e-05
9.336783841717988e-05,1.0,9.999999747378752e-05
4.5866312575526536e-05,1.0,9.999999747378752e-05
5.36764673597645e-05,1.0,9.999999747378752e-05
7.257766264956445e-05,1.0,9.999999747378752e-05
4.437450479599647e-05,1.0,9.999999747378752e-05
5.1556009566411376e-05,1.0,9.999999747378752e-05
5.626388156088069e-05,1.0,9.999999747378752e-05
0.0001804685452952981,1.0,9.999999747378752e-05
6.055041740182787e-05,1.0,9.999999747378752e-05
0.00015090405941009521,1.0,9.999999747378752e-05
9.781714470591396e-05,1.0,9.999999747378752e-05
0.00011630439985310659,1.0,9.999999747378752e-05
6.169462722027674e-05,1.0,9.999999747378752e-05
7.475952588720247e-05,1.0,9.999999747378752e-05
6.639050116064027e-05,1.0,9.999999747378752e-05
3.777565143536776e-05,1.0,9.999999747378752e-05
5.137901462148875e-05,1.0,9.999999747378752e-05
4.3568747059907764e-05,1.0,9.999999747378752e-05
9.31946124183014e-05,1.0,9.999999747378752e-05
0.00013258933904580772,1.0,9.999999747378752e-05
4.931847797706723e-05,1.0,9.999999747378752e-05
4.586354043567553e-05,1.0,9.999999747378752e-05
4.068427733727731e-05,1.0,9.999999747378752e-05
7.558111974503845e-05,1.0,9.999999747378752e-05
9.370938641950488e-05,1.0,9.999999747378752e-05
7.668734906474128e-05,1.0,9.999999747378752e-05
0.0001866393577074632,1.0,9.999999747378752e-05
9.165050141746178e-05,1.0,9.999999747378752e-05
4.621057814802043e-05,1.0,9.999999747378752e-05
4.269908822607249e-05,1.0,9.999999747378752e-05
4.434877700987272e-05,1.0,9.999999747378752e-05
0.0002729750704020262,1.0,9.999999747378752e-05
7.045122765703127e-05,1.0,9.999999747378752e-05
8.606602932559326e-05,1.0,9.999999747378752e-05
6.91201857989654e-05,1.0,9.999999747378752e-05
7.649471808690578e-05,1.0,9.999999747378752e-05
3.547682717908174e-05,1.0,9.999999747378752e-05
0.00013561351806856692,1.0,9.999999747378752e-05
0.00018713963800109923,1.0,9.999999747378752e-05
6.95600756444037e-05,1.0,9.999999747378752e-05
5.741340646636672e-05,1.0,9.999999747378752e-05
6.169389962451532e-05,1.0,9.999999747378752e-05
0.00013310200301930308,1.0,9.999999747378752e-05
0.0001757852587616071,1.0,9.999999747378752e-05
0.0005113121005706489,1.0,9.999999747378752e-05
5.1547052862588316e-05,1.0,9.999999747378752e-05
0.0001497912162449211,1.0,9.999999747378752e-05
0.00010168320295633748,1.0,9.999999747378752e-05
0.0002594373654574156,1.0,9.999999747378752e-05
5.5158590839710087e-05,1.0,9.999999747378752e-05
0.00011041831749025732,1.0,9.999999747378752e-05
4.851587800658308e-05,1.0,9.999999747378752e-05
3.3944750612135977e-05,1.0,9.999999747378752e-05
7.446494419127703e-05,1.0,9.999999747378752e-05
4.0182781958719715e-05,1.0,9.999999747378752e-05
5.034751302446239e-05,1.0,9.999999747378752e-05
3.371611819602549e-05,1.0,9.999999747378752e-05
8.889138553058729e-05,1.0,9.999999747378752e-05
4.842407724936493e-05,1.0,9.999999747378752e-05
3.0125687771942466e-05,1.0,9.999999747378752e-05
0.0001815482828533277,1.0,9.999999747378752e-05
4.784886914421804e-05,1.0,9.999999747378752e-05
5.004353079129942e-05,1.0,9.999999747378752e-05
4.010077100247145e-05,1.0,9.999999747378752e-05
3.5079894587397575e-05,1.0,9.999999747378752e-05
0.0004021403146907687,1.0,9.999999747378752e-05
6.78534634062089e-05,1.0,9.999999747378752e-05
9.269441216019914e-05,1.0,9.999999747378752e-05
7.740697037661448e-05,1.0,9.999999747378752e-05
5.5637610785197467e-05,1.0,9.999999747378752e-05
6.020763612468727e-05,1.0,9.999999747378752e-05
9.699862857814878e-05,1.0,9.999999747378752e-05
8.875091589288786e-05,1.0,9.999999747378752e-05
5.1407765568001196e-05,1.0,9.999999747378752e-05
9.274625335820019e-05,1.0,9.999999747378752e-05
5.371171937440522e-05,1.0,9.999999747378752e-05
0.00010682991705834866,1.0,9.999999747378752e-05
6.606782699236646e-05,1.0,9.999999747378752e-05
6.37133271084167e-05,1.0,9.999999747378752e-05
5.6583667173981667e-05,1.0,9.999999747378752e-05
4.678358891396783e-05,1.0,9.999999747378752e-05
9.08782531041652e-05,1.0,9.999999747378752e-05
7.146463758544996e-05,1.0,9.999999747378752e-05
3.9038095565047115e-05,1.0,9.999999747378752e-05
3.3947428164537996e-05,1.0,9.999999747378752e-05
4.31082553404849e-05,1.0,9.999999747378752e-05
3.4876098652603105e-05,1.0,9.999999747378752e-05
3.9726503018755466e-05,1.0,9.999999747378752e-05
5.744650843553245e-05,1.0,9.999999747378752e-05
4.5258737372932956e-05,1.0,9.999999747378752e-05
2.7661451895255595e-05,1.0,9.999999747378752e-05
3.115087383775972e-05,1.0,9.999999747378752e-05
4.8319456254830584e-05,1.0,9.999999747378752e-05
8.915841317502782e-05,1.0,9.999999747378752e-05
5.31923069502227e-05,1.0,9.999999747378752e-05
4.8333666200051084e-05,1.0,9.999999747378752e-05
3.928660953533836e-05,1.0,9.999999747378752e-05
4.8624075134284794e-05,1.0,9.999999747378752e-05
5.2290102757979184e-05,1.0,9.999999747378752e-05
3.770210241782479e-05,1.0,9.999999747378752e-05
0.0001462450309190899,1.0,9.999999747378752e-05
5.2664545364677906e-05,1.0,9.999999747378752e-05
5.279999095364474e-05,1.0,9.999999747378752e-05
3.954874773626216e-05,1.0,9.999999747378752e-05
7.49940809328109e-05,1.0,9.999999747378752e-05
8.02418653620407e-05,1.0,9.999999747378752e-05
0.00013513982412405312,1.0,9.999999747378752e-05
3.541641854098998e-05,1.0,9.999999747378752e-05
0.003318195231258869,1.0,9.999999747378752e-05
7.010479748714715e-05,1.0,9.999999747378752e-05
0.0006313680205494165,1.0,9.999999747378752e-05
0.0006618895567953587,1.0,9.999999747378752e-05
0.0010860827751457691,1.0,9.999999747378752e-05
0.0008229740778915584,1.0,9.999999747378752e-05
0.0005395497428253293,1.0,9.999999747378752e-05
0.0002999145071953535,1.0,9.999999747378752e-05
0.0003805822052527219,1.0,9.999999747378752e-05
0.00017269574163947254,1.0,9.999999747378752e-05
0.00015925570914987475,1.0,9.999999747378752e-05
9.99151889118366e-05,1.0,9.999999747378752e-05
0.00023779248294886202,1.0,9.999999747378752e-05
0.00048355222679674625,1.0,9.999999747378752e-05
0.00030039603007026017,1.0,9.999999747378752e-05
0.00013639155076816678,1.0,9.999999747378752e-05
0.0001863744982983917,1.0,9.999999747378752e-05
8.707259985385463e-05,1.0,9.999999747378752e-05
0.00021735798509325832,1.0,9.999999747378752e-05
7.421031477861106e-05,1.0,9.999999747378752e-05
6.132746784714982e-05,1.0,9.999999747378752e-05
0.0005542210419662297,1.0,9.999999747378752e-05
7.511249714298174e-05,1.0,9.999999747378752e-05
4.722299490822479e-05,1.0,9.999999747378752e-05
7.980385271366686e-05,1.0,9.999999747378752e-05
0.00013249767653178424,1.0,9.999999747378752e-05
0.00034808978671208024,1.0,9.999999747378752e-05
6.844234303571284e-05,1.0,9.999999747378752e-05
7.35810972400941e-05,1.0,9.999999747378752e-05
0.0002578178537078202,1.0,9.999999747378752e-05
5.0537564675323665e-05,1.0,9.999999747378752e-05
5.371135921450332e-05,1.0,9.999999747378752e-05
0.0005730927805416286,1.0,9.999999747378752e-05
5.028117811889388e-05,1.0,9.999999747378752e-05
0.00012007949408143759,1.0,9.999999747378752e-05
6.140318146208301e-05,1.0,9.999999747378752e-05
0.00010083592496812344,1.0,9.999999747378752e-05
0.00012245221296325326,1.0,9.999999747378752e-05
7.585730782011524e-05,1.0,9.999999747378752e-05
0.00015827317838557065,1.0,9.999999747378752e-05
0.001726789167150855,1.0,9.999999747378752e-05
7.637379894731566e-05,1.0,9.999999747378752e-05
0.0014274788554757833,1.0,9.999999747378752e-05
0.0012988790404051542,1.0,9.999999747378752e-05
0.0008063006098382175,1.0,9.999999747378752e-05
0.0006017903797328472,1.0,9.999999747378752e-05
0.00011787539551733062,1.0,9.999999747378752e-05
0.0002656390133779496,1.0,9.999999747378752e-05
0.0001019696137518622,1.0,9.999999747378752e-05
5.977469845674932e-05,1.0,9.999999747378752e-05
0.0007089251303113997,1.0,9.999999747378752e-05
0.00010107893467647955,1.0,9.999999747378752e-05
8.32790246931836e-05,1.0,9.999999747378752e-05
4.237186294631101e-05,1.0,9.999999747378752e-05
0.00013349422079045326,1.0,9.999999747378752e-05
4.712520967586897e-05,1.0,9.999999747378752e-05
4.627810267265886e-05,1.0,9.999999747378752e-05
6.563137867487967e-05,1.0,9.999999747378752e-05
5.2368708566064015e-05,1.0,9.999999747378752e-05
4.733099558507092e-05,1.0,9.999999747378752e-05
6.058475992176682e-05,1.0,9.999999747378752e-05
0.00012425196473486722,1.0,9.999999747378752e-05
0.00011245213681831956,1.0,9.999999747378752e-05
5.982450966257602e-05,1.0,9.999999747378752e-05
4.7773173719178885e-05,1.0,9.999999747378752e-05
5.044705903856084e-05,1.0,9.999999747378752e-05
4.835980507778004e-05,1.0,9.999999747378752e-05
5.2508359658531845e-05,1.0,9.999999747378752e-05
4.9879752623382956e-05,1.0,9.999999747378752e-05
2.9086773793096654e-05,1.0,9.999999747378752e-05
3.3391777833458036e-05,1.0,9.999999747378752e-05
4.306615664972924e-05,1.0,9.999999747378752e-05
4.201112824375741e-05,1.0,9.999999747378752e-05
6.517281144624576e-05,1.0,9.999999747378752e-05
0.00013769589713774621,1.0,9.999999747378752e-05
2.772175685095135e-05,1.0,9.999999747378752e-05
4.482792428461835e-05,1.0,9.999999747378752e-05
4.352476753410883e-05,1.0,9.999999747378752e-05
4.013220313936472e-05,1.0,9.999999747378752e-05
3.778730388148688e-05,1.0,9.999999747378752e-05
8.241393516073003e-05,1.0,9.999999747378752e-05
3.809330519288778e-05,1.0,9.999999747378752e-05
5.43094975000713e-05,1.0,9.999999747378752e-05
6.0286009102128446e-05,1.0,9.999999747378752e-05
3.898459181073122e-05,1.0,9.999999747378752e-05
3.3524549508001655e-05,1.0,9.999999747378752e-05
4.522790550254285e-05,1.0,9.999999747378752e-05
5.834216790390201e-05,1.0,9.999999747378752e-05
2.5074032237171195e-05,1.0,9.999999747378752e-05
5.547332693822682e-05,1.0,9.999999747378752e-05
2.8850679882452823e-05,1.0,9.999999747378752e-05
5.9978927311021835e-05,1.0,9.999999747378752e-05
6.482074968516827e-05,1.0,9.999999747378752e-05
6.905571353854612e-05,1.0,9.999999747378752e-05
3.516591095831245e-05,1.0,9.999999747378752e-05
2.8068227038602345e-05,1.0,9.999999747378752e-05
2.4924816898419522e-05,1.0,9.999999747378752e-05
8.793739834800363e-05,1.0,9.999999747378752e-05
2.62768426182447e-05,1.0,9.999999747378752e-05
3.4017306461464614e-05,1.0,9.999999747378752e-05
3.10568830172997e-05,1.0,9.999999747378752e-05
0.0005123279406689107,1.0,9.999999747378752e-05
4.7260880819521844e-05,1.0,9.999999747378752e-05
4.610679025063291e-05,1.0,9.999999747378752e-05
6.11355499131605e-05,1.0,9.999999747378752e-05
3.594379450078122e-05,1.0,9.999999747378752e-05
5.2634513849625364e-05,1.0,9.999999747378752e-05
7.713423838140443e-05,1.0,9.999999747378752e-05
2.7007892640540376e-05,1.0,9.999999747378752e-05
4.172718763584271e-05,1.0,9.999999747378752e-05
4.884057489107363e-05,1.0,9.999999747378752e-05
3.5673136153491214e-05,1.0,9.999999747378752e-05
5.110103666083887e-05,1.0,9.999999747378752e-05
3.0460187190328725e-05,1.0,9.999999747378752e-05
9.592717833584175e-05,1.0,9.999999747378752e-05
3.523848135955632e-05,1.0,9.999999747378752e-05
3.137628664262593e-05,1.0,9.999999747378752e-05
3.973986895289272e-05,1.0,9.999999747378752e-05
5.13454397150781e-05,1.0,9.999999747378752e-05
2.727004357439e-05,1.0,9.999999747378752e-05
2.7388310627429746e-05,1.0,9.999999747378752e-05
4.4816206354880705e-05,1.0,9.999999747378752e-05
4.514268948696554e-05,1.0,9.999999747378752e-05
0.00015187720418907702,1.0,9.999999747378752e-05
4.313270255806856e-05,1.0,9.999999747378752e-05
3.168710827594623e-05,1.0,9.999999747378752e-05
2.7284964744467288e-05,1.0,9.999999747378752e-05
5.566926483879797e-05,1.0,9.999999747378752e-05
3.190118877682835e-05,1.0,9.999999747378752e-05
3.432779340073466e-05,1.0,9.999999747378752e-05
3.0418703317991458e-05,1.0,9.999999747378752e-05
4.6742195991100743e-05,1.0,9.999999747378752e-05
0.00013453779683914036,1.0,9.999999747378752e-05
2.1350528186303563e-05,1.0,9.999999747378752e-05
3.0867999157635495e-05,1.0,9.999999747378752e-05
2.7157782824360766e-05,1.0,9.999999747378752e-05
0.00013672662316821516,1.0,9.999999747378752e-05
4.91267055622302e-05,1.0,9.999999747378752e-05
4.487040496314876e-05,1.0,9.999999747378752e-05
2.4218332328018732e-05,1.0,9.999999747378752e-05
3.094345811405219e-05,1.0,9.999999747378752e-05
2.25856729230145e-05,1.0,9.999999747378752e-05
3.767637099372223e-05,1.0,9.999999747378752e-05
1.64594930538442e-05,1.0,9.999999747378752e-05
3.942219336749986e-05,1.0,9.999999747378752e-05
1.9677880118251778e-05,1.0,9.999999747378752e-05
1.9685276129166596e-05,1.0,9.999999747378752e-05
4.480061761569232e-05,1.0,9.999999747378752e-05
2.709555883484427e-05,1.0,9.999999747378752e-05
3.029466824955307e-05,1.0,9.999999747378752e-05
4.9416339606978e-05,1.0,9.999999747378752e-05
2.4832090275594965e-05,1.0,9.999999747378752e-05
3.375291998963803e-05,1.0,9.999999747378752e-05
0.0001954452454810962,1.0,9.999999747378752e-05
6.17223049630411e-05,1.0,9.999999747378752e-05
0.012039970606565475,0.9927536249160767,9.999999747378752e-05
0.007983332499861717,0.9963768124580383,9.999999747378752e-05
0.01639452949166298,0.9963768124580383,9.999999747378752e-05
0.01088398601859808,0.9963768124580383,9.999999747378752e-05
0.004303202033042908,1.0,9.999999747378752e-05
0.003440649714320898,1.0,9.999999747378752e-05
0.0027852305211126804,1.0,9.999999747378752e-05
0.0016551777953281999,1.0,9.999999747378752e-05
0.0013327919878065586,1.0,9.999999747378752e-05
0.0029298753943294287,1.0,9.999999747378752e-05
0.00044701332808472216,1.0,9.999999747378752e-05
0.0011514548677951097,1.0,9.999999747378752e-05
0.001006009872071445,1.0,9.999999747378752e-05
0.0013010688126087189,1.0,9.999999747378752e-05
0.0003825739840976894,1.0,9.999999747378752e-05
0.00041046051774173975,1.0,9.999999747378752e-05
0.0003973739221692085,1.0,9.999999747378752e-05
0.0002734979789238423,1.0,9.999999747378752e-05
0.0002696362789720297,1.0,9.999999747378752e-05
0.0004401385085657239,1.0,9.999999747378752e-05
0.0007121092057786882,1.0,9.999999747378752e-05
0.0006551942205987871,1.0,9.999999747378752e-05
0.00022330760839395225,1.0,9.999999747378752e-05
0.0001830252876970917,1.0,9.999999747378752e-05
0.00020303146447986364,1.0,9.999999747378752e-05
0.0004413584538269788,1.0,9.999999747378752e-05
0.00017614856187719852,1.0,9.999999747378752e-05
0.000509958597831428,1.0,9.999999747378752e-05
0.0001352253748336807,1.0,9.999999747378752e-05
0.000350862683262676,1.0,9.999999747378752e-05
0.00011809210991486907,1.0,9.999999747378752e-05
0.00020993748330511153,1.0,9.999999747378752e-05
0.00022759466082789004,1.0,9.999999747378752e-05
0.00017637449491303414,1.0,9.999999747378752e-05
0.00010409788956167176,1.0,9.999999747378752e-05
0.0006038988358341157,1.0,9.999999747378752e-05
0.00013345465413294733,1.0,9.999999747378752e-05
0.00030447685276158154,1.0,9.999999747378752e-05
0.0003168302937410772,1.0,9.999999747378752e-05
0.00013654204667545855,1.0,9.999999747378752e-05
