loss,accuracy,lr
5.912656706641428e-05,1.0,9.999999747378752e-05
0.00010357490828027949,1.0,9.999999747378752e-05
5.250803951639682e-05,1.0,9.999999747378752e-05
7.620831456733868e-05,1.0,9.999999747378752e-05
4.249011180945672e-05,1.0,9.999999747378752e-05
5.232887633610517e-05,1.0,9.999999747378752e-05
6.46683038212359e-05,1.0,9.999999747378752e-05
0.0004010485135950148,1.0,9.999999747378752e-05
0.00014963258581701666,1.0,9.999999747378752e-05
8.08382683317177e-05,1.0,9.999999747378752e-05
0.0001495002070441842,1.0,9.999999747378752e-05
7.476454629795626e-05,1.0,9.999999747378752e-05
6.560583278769627e-05,1.0,9.999999747378752e-05
0.00010255897359456867,1.0,9.999999747378752e-05
4.3968197132926434e-05,1.0,9.999999747378752e-05
5.689606405212544e-05,1.0,9.999999747378752e-05
5.255176074570045e-05,1.0,9.999999747378752e-05
5.677267472492531e-05,1.0,9.999999747378752e-05
4.3225685658399016e-05,1.0,9.999999747378752e-05
0.00011194620310561731,1.0,9.999999747378752e-05
7.534320320701227e-05,1.0,9.999999747378752e-05
4.303528476157226e-05,1.0,9.999999747378752e-05
4.67001591459848e-05,1.0,9.999999747378752e-05
0.0001225738087669015,1.0,9.999999747378752e-05
5.016444265493192e-05,1.0,9.999999747378752e-05
0.0001914624881464988,1.0,9.999999747378752e-05
5.210797462495975e-05,1.0,9.999999747378752e-05
9.910787775879726e-05,1.0,9.999999747378752e-05
4.852929123444483e-05,1.0,9.999999747378752e-05
7.018781616352499e-05,1.0,9.999999747378752e-05
5.404757030191831e-05,1.0,9.999999747378752e-05
4.4963100663153455e-05,1.0,9.999999747378752e-05
5.179428990231827e-05,1.0,9.999999747378752e-05
4.623511267709546e-05,1.0,9.999999747378752e-05
7.794830889906734e-05,1.0,9.999999747378752e-05
8.305459778057411e-05,1.0,9.999999747378752e-05
9.482393943471834e-05,1.0,9.999999747378752e-05
9.303320257458836e-05,1.0,9.999999747378752e-05
7.997430657269433e-05,1.0,9.999999747378752e-05
6.321904947981238e-05,1.0,9.999999747378752e-05
3.5873254091711715e-05,1.0,9.999999747378752e-05
4.747454295284115e-05,1.0,9.999999747378752e-05
6.673447205685079e-05,1.0,9.999999747378752e-05
4.752495442517102e-05,1.0,9.999999747378752e-05
0.0001422423665644601,1.0,9.999999747378752e-05
0.0007537967176176608,1.0,9.999999747378752e-05
0.00026299964520148933,1.0,9.999999747378752e-05
7.556438504252583e-05,1.0,9.999999747378752e-05
5.971024074824527e-05,1.0,9.999999747378752e-05
7.644961442565545e-05,1.0,9.999999747378752e-05
8.843094838084653e-05,1.0,9.999999747378752e-05
4.5046133891446516e-05,1.0,9.999999747378752e-05
6.578324973816052e-05,1.0,9.999999747378752e-05
9.858976409304887e-05,1.0,9.999999747378752e-05
4.977026765118353e-05,1.0,9.999999747378752e-05
0.00015373300993815064,1.0,9.999999747378752e-05
0.00045734975719824433,1.0,9.999999747378752e-05
5.1236042054370046e-05,1.0,9.999999747378752e-05
5.245196371106431e-05,1.0,9.999999747378752e-05
8.521934068994597e-05,1.0,9.999999747378752e-05
8.720777259441093e-05,1.0,9.999999747378752e-05
0.00010699489212129265,1.0,9.999999747378752e-05
6.173238944029436e-05,1.0,9.999999747378752e-05
0.00010396856669103727,1.0,9.999999747378752e-05
0.00010244188888464123,1.0,9.999999747378752e-05
7.878844189690426e-05,1.0,9.999999747378752e-05
0.00011129933409392834,1.0,9.999999747378752e-05
8.06038297014311e-05,1.0,9.999999747378752e-05
4.048320624860935e-05,1.0,9.999999747378752e-05
5.084315125714056e-05,1.0,9.999999747378752e-05
4.341847306932323e-05,1.0,9.999999747378752e-05
0.00012934433470945805,1.0,9.999999747378752e-05
4.707685366156511e-05,1.0,9.999999747378752e-05
4.182510747341439e-05,1.0,9.999999747378752e-05
4.582946712616831e-05,1.0,9.999999747378752e-05
4.5144493924453855e-05,1.0,9.999999747378752e-05
6.401379505405203e-05,1.0,9.999999747378752e-05
7.413658750010654e-05,1.0,9.999999747378752e-05
8.201210584957153e-05,1.0,9.999999747378752e-05
0.00020373586448840797,1.0,9.999999747378752e-05
5.8212204748997465e-05,1.0,9.999999747378752e-05
4.0929906390374526e-05,1.0,9.999999747378752e-05
4.88016230519861e-05,1.0,9.999999747378752e-05
7.715442188782617e-05,1.0,9.999999747378752e-05
9.14059710339643e-05,1.0,9.999999747378752e-05
3.9285911043407395e-05,1.0,9.999999747378752e-05
0.00037667181459255517,1.0,9.999999747378752e-05
5.7117089454550296e-05,1.0,9.999999747378752e-05
3.549149550963193e-05,1.0,9.999999747378752e-05
4.7443536459468305e-05,1.0,9.999999747378752e-05
4.690851710620336e-05,1.0,9.999999747378752e-05
6.314365600701421e-05,1.0,9.999999747378752e-05
4.0243150579044595e-05,1.0,9.999999747378752e-05
3.44427207892295e-05,1.0,9.999999747378752e-05
0.0003169534320477396,1.0,9.999999747378752e-05
4.950920265400782e-05,1.0,9.999999747378752e-05
4.148404696024954e-05,1.0,9.999999747378752e-05
4.170001557213254e-05,1.0,9.999999747378752e-05
4.8103160224854946e-05,1.0,9.999999747378752e-05
8.577594417147338e-05,1.0,9.999999747378752e-05
3.8140387914609164e-05,1.0,9.999999747378752e-05
3.940090027754195e-05,1.0,9.999999747378752e-05
6.371187919285148e-05,1.0,9.999999747378752e-05
0.0001342421892331913,1.0,9.999999747378752e-05
5.728135511162691e-05,1.0,9.999999747378752e-05
0.0001553291076561436,1.0,9.999999747378752e-05
4.057728801853955e-05,1.0,9.999999747378752e-05
5.443808186100796e-05,1.0,9.999999747378752e-05
0.00030577764846384525,1.0,9.999999747378752e-05
3.541764453984797e-05,1.0,9.999999747378752e-05
3.463987013674341e-05,1.0,9.999999747378752e-05
4.040231942781247e-05,1.0,9.999999747378752e-05
7.564782572444528e-05,1.0,9.999999747378752e-05
3.4165663237217814e-05,1.0,9.999999747378752e-05
4.8474965296918526e-05,1.0,9.999999747378752e-05
3.994771759607829e-05,1.0,9.999999747378752e-05
4.02427431254182e-05,1.0,9.999999747378752e-05
0.0001332358951913193,1.0,9.999999747378752e-05
4.285767499823123e-05,1.0,9.999999747378752e-05
0.00012356713705230504,1.0,9.999999747378752e-05
8.061539847403765e-05,1.0,9.999999747378752e-05
3.979140819865279e-05,1.0,9.999999747378752e-05
3.273963011451997e-05,1.0,9.999999747378752e-05
3.777575693675317e-05,1.0,9.999999747378752e-05
4.553089456749149e-05,1.0,9.999999747378752e-05
3.054845365113579e-05,1.0,9.999999747378752e-05
6.268059223657474e-05,1.0,9.999999747378752e-05
4.4377851736499e-05,1.0,9.999999747378752e-05
6.23905289103277e-05,1.0,9.999999747378752e-05
3.55009178747423e-05,1.0,9.999999747378752e-05
8.769731357460842e-05,1.0,9.999999747378752e-05
0.0003862477606162429,1.0,9.999999747378752e-05
3.0001383493072353e-05,1.0,9.999999747378752e-05
3.567550447769463e-05,1.0,9.999999747378752e-05
8.091196650639176e-05,1.0,9.999999747378752e-05
4.627112139132805e-05,1.0,9.999999747378752e-05
3.256278796470724e-05,1.0,9.999999747378752e-05
7.553770410595462e-05,1.0,9.999999747378752e-05
6.157734605949372e-05,1.0,9.999999747378752e-05
3.1319410481955856e-05,1.0,9.999999747378752e-05
3.302662662463263e-05,1.0,9.999999747378752e-05
6.635528552578762e-05,1.0,9.999999747378752e-05
9.910988592309877e-05,1.0,9.999999747378752e-05
0.000544753682333976,1.0,9.999999747378752e-05
4.601363980327733e-05,1.0,9.999999747378752e-05
0.00010106097033713013,1.0,9.999999747378752e-05
3.477455902611837e-05,1.0,9.999999747378752e-05
7.185897266026586e-05,1.0,9.999999747378752e-05
3.107066368102096e-05,1.0,9.999999747378752e-05
5.461937325890176e-05,1.0,9.999999747378752e-05
3.8631325878668576e-05,1.0,9.999999747378752e-05
0.001432647812180221,1.0,9.999999747378752e-05
5.087977842777036e-05,1.0,9.999999747378752e-05
4.4851683924207464e-05,1.0,9.999999747378752e-05
4.8725047236075625e-05,1.0,9.999999747378752e-05
5.185265763429925e-05,1.0,9.999999747378752e-05
0.0001231012720381841,1.0,9.999999747378752e-05
3.3990749216172844e-05,1.0,9.999999747378752e-05
6.31289221928455e-05,1.0,9.999999747378752e-05
3.8267291529336944e-05,1.0,9.999999747378752e-05
7.774064579280093e-05,1.0,9.999999747378752e-05
3.140013723168522e-05,1.0,9.999999747378752e-05
3.456100603216328e-05,1.0,9.999999747378752e-05
0.00045652210246771574,1.0,9.999999747378752e-05
3.239146826672368e-05,1.0,9.999999747378752e-05
3.646761615527794e-05,1.0,9.999999747378752e-05
3.118318636552431e-05,1.0,9.999999747378752e-05
3.325835496070795e-05,1.0,9.999999747378752e-05
3.115310755674727e-05,1.0,9.999999747378752e-05
3.554986324161291e-05,1.0,9.999999747378752e-05
0.00043992375140078366,1.0,9.999999747378752e-05
3.143616413581185e-05,1.0,9.999999747378752e-05
4.5428248995449394e-05,1.0,9.999999747378752e-05
3.458591163507663e-05,1.0,9.999999747378752e-05
7.35514477128163e-05,1.0,9.999999747378752e-05
3.803674189839512e-05,1.0,9.999999747378752e-05
4.8089965275721624e-05,1.0,9.999999747378752e-05
5.4697637096978724e-05,1.0,9.999999747378752e-05
4.794776759808883e-05,1.0,9.999999747378752e-05
4.952829476678744e-05,1.0,9.999999747378752e-05
6.867577030789107e-05,1.0,9.999999747378752e-05
0.00013619926176033914,1.0,9.999999747378752e-05
4.899418127024546e-05,1.0,9.999999747378752e-05
7.278526027221233e-05,1.0,9.999999747378752e-05
8.625387272331864e-05,1.0,9.999999747378752e-05
3.925949931726791e-05,1.0,9.999999747378752e-05
7.132282917154953e-05,1.0,9.999999747378752e-05
4.862359492108226e-05,1.0,9.999999747378752e-05
4.081511724507436e-05,1.0,9.999999747378752e-05
3.967126031056978e-05,1.0,9.999999747378752e-05
3.334414941491559e-05,1.0,9.999999747378752e-05
7.775396079523489e-05,1.0,9.999999747378752e-05
4.002167042926885e-05,1.0,9.999999747378752e-05
7.536139310104772e-05,1.0,9.999999747378752e-05
7.686209573876113e-05,1.0,9.999999747378752e-05
3.3904823794728145e-05,1.0,9.999999747378752e-05
3.263488179072738e-05,1.0,9.999999747378752e-05
3.363389987498522e-05,1.0,9.999999747378752e-05
7.062113581923768e-05,1.0,9.999999747378752e-05
9.675239562056959e-05,1.0,9.999999747378752e-05
0.00011151419312227517,1.0,9.999999747378752e-05
6.820195994805545e-05,1.0,9.999999747378752e-05
3.055352863157168e-05,1.0,9.999999747378752e-05
2.7571059035835788e-05,1.0,9.999999747378752e-05
5.235799835645594e-05,1.0,9.999999747378752e-05
3.453676254139282e-05,1.0,9.999999747378752e-05
6.621432839892805e-05,1.0,9.999999747378752e-05
3.14686112687923e-05,1.0,9.999999747378752e-05
5.049205356044695e-05,1.0,9.999999747378752e-05
5.789620990981348e-05,1.0,9.999999747378752e-05
4.055136378156021e-05,1.0,9.999999747378752e-05
8.149658242473379e-05,1.0,9.999999747378752e-05
0.0003292099281679839,1.0,9.999999747378752e-05
2.7031639547203667e-05,1.0,9.999999747378752e-05
3.276097777415998e-05,1.0,9.999999747378752e-05
2.8356491384329274e-05,1.0,9.999999747378752e-05
7.868552347645164e-05,1.0,9.999999747378752e-05
8.130804053507745e-05,1.0,9.999999747378752e-05
2.6646537662600167e-05,1.0,9.999999747378752e-05
9.781437256606296e-05,1.0,9.999999747378752e-05
2.7403704734751955e-05,1.0,9.999999747378752e-05
0.0001056823311955668,1.0,9.999999747378752e-05
5.505235094460659e-05,1.0,9.999999747378752e-05
6.30873764748685e-05,1.0,9.999999747378752e-05
2.689094799279701e-05,1.0,9.999999747378752e-05
0.0002952201757580042,1.0,9.999999747378752e-05
2.4496639525750652e-05,1.0,9.999999747378752e-05
3.5006218240596354e-05,1.0,9.999999747378752e-05
2.7173091439181007e-05,1.0,9.999999747378752e-05
3.1470681278733537e-05,1.0,9.999999747378752e-05
4.6623521484434605e-05,1.0,9.999999747378752e-05
0.0003118816530331969,1.0,9.999999747378752e-05
2.796118860715069e-05,1.0,9.999999747378752e-05
0.0003181838255841285,1.0,9.999999747378752e-05
9.3362970801536e-05,1.0,9.999999747378752e-05
2.5565137548255734e-05,1.0,9.999999747378752e-05
7.17316142981872e-05,1.0,9.999999747378752e-05
3.3323016396025196e-05,1.0,9.999999747378752e-05
3.8449023122666404e-05,1.0,9.999999747378752e-05
4.2430077883182094e-05,1.0,9.999999747378752e-05
2.973949449369684e-05,1.0,9.999999747378752e-05
7.163600093917921e-05,1.0,9.999999747378752e-05
3.089051097049378e-05,1.0,9.999999747378752e-05
3.89389788324479e-05,1.0,9.999999747378752e-05
2.5673185518826358e-05,1.0,9.999999747378752e-05
2.9344972062972374e-05,1.0,9.999999747378752e-05
3.0339049772010185e-05,1.0,9.999999747378752e-05
3.791103154071607e-05,1.0,9.999999747378752e-05
2.921972918557003e-05,1.0,9.999999747378752e-05
2.9983284548507072e-05,1.0,9.999999747378752e-05
3.675599509733729e-05,1.0,9.999999747378752e-05
2.598186256363988e-05,1.0,9.999999747378752e-05
3.6869383620796725e-05,1.0,9.999999747378752e-05
2.7246695026406087e-05,1.0,9.999999747378752e-05
6.754368223482743e-05,1.0,9.999999747378752e-05
3.642645970103331e-05,1.0,9.999999747378752e-05
2.3979455363587476e-05,1.0,9.999999747378752e-05
0.00030487129697576165,1.0,9.999999747378752e-05
0.00010511292202863842,1.0,9.999999747378752e-05
5.639925439027138e-05,1.0,9.999999747378752e-05
3.524590647430159e-05,1.0,9.999999747378752e-05
6.428897904697806e-05,1.0,9.999999747378752e-05
5.637114736600779e-05,1.0,9.999999747378752e-05
4.811985490960069e-05,1.0,9.999999747378752e-05
4.358127625891939e-05,1.0,9.999999747378752e-05
2.7016016247216612e-05,1.0,9.999999747378752e-05
5.55450315005146e-05,1.0,9.999999747378752e-05
2.646637221914716e-05,1.0,9.999999747378752e-05
5.56820523343049e-05,1.0,9.999999747378752e-05
2.682043850654736e-05,1.0,9.999999747378752e-05
3.016747723449953e-05,1.0,9.999999747378752e-05
2.3833688828744926e-05,1.0,9.999999747378752e-05
0.00037722918204963207,1.0,9.999999747378752e-05
2.5369554350618273e-05,1.0,9.999999747378752e-05
2.9298838853719644e-05,1.0,9.999999747378752e-05
3.786198067246005e-05,1.0,9.999999747378752e-05
2.8746329917339608e-05,1.0,9.999999747378752e-05
0.0021755488123744726,1.0,9.999999747378752e-05
7.731109508313239e-05,1.0,9.999999747378752e-05
7.611422915942967e-05,1.0,9.999999747378752e-05
9.208986739395186e-05,1.0,9.999999747378752e-05
5.7837471103994176e-05,1.0,9.999999747378752e-05
6.882774323457852e-05,1.0,9.999999747378752e-05
0.0005880912649445236,1.0,9.999999747378752e-05
0.00014465433196164668,1.0,9.999999747378752e-05
0.00010613817721605301,1.0,9.999999747378752e-05
0.00018183159409090877,1.0,9.999999747378752e-05
3.6938898119842634e-05,1.0,9.999999747378752e-05
5.085848897579126e-05,1.0,9.999999747378752e-05
3.858635318465531e-05,1.0,9.999999747378752e-05
5.28974924236536e-05,1.0,9.999999747378752e-05
8.309907570946962e-05,1.0,9.999999747378752e-05
4.12815461459104e-05,1.0,9.999999747378752e-05
3.549372559064068e-05,1.0,9.999999747378752e-05
3.748129165614955e-05,1.0,9.999999747378752e-05
0.00010921556531684473,1.0,9.999999747378752e-05
9.717131615616381e-05,1.0,9.999999747378752e-05
7.391748658847064e-05,1.0,9.999999747378752e-05
0.0001354180567432195,1.0,9.999999747378752e-05
3.83938750019297e-05,1.0,9.999999747378752e-05
0.0001353419356746599,1.0,9.999999747378752e-05
4.354316115495749e-05,1.0,9.999999747378752e-05
8.963044092524797e-05,1.0,9.999999747378752e-05
4.0192153392126784e-05,1.0,9.999999747378752e-05
9.88296524155885e-05,1.0,9.999999747378752e-05
3.141449633403681e-05,1.0,9.999999747378752e-05
3.2873755117179826e-05,1.0,9.999999747378752e-05
3.961358015658334e-05,1.0,9.999999747378752e-05
3.5069937439402565e-05,1.0,9.999999747378752e-05
3.58410834451206e-05,1.0,9.999999747378752e-05
3.741012915270403e-05,1.0,9.999999747378752e-05
4.4913613237440586e-05,1.0,9.999999747378752e-05
3.81004974769894e-05,1.0,9.999999747378752e-05
3.3412543416488916e-05,1.0,9.999999747378752e-05
2.7241630959906615e-05,1.0,9.999999747378752e-05
6.368655886035413e-05,1.0,9.999999747378752e-05
0.0003811379137914628,1.0,9.999999747378752e-05
4.260880086803809e-05,1.0,9.999999747378752e-05
3.4323300496907905e-05,1.0,9.999999747378752e-05
3.057903813896701e-05,1.0,9.999999747378752e-05
8.145410538418218e-05,1.0,9.999999747378752e-05
5.860343298991211e-05,1.0,9.999999747378752e-05
8.158686250681058e-05,1.0,9.999999747378752e-05
6.164456863189116e-05,1.0,9.999999747378752e-05
2.706326631596312e-05,1.0,9.999999747378752e-05
6.982553168199956e-05,1.0,9.999999747378752e-05
3.117004598607309e-05,1.0,9.999999747378752e-05
4.0188198909163475e-05,1.0,9.999999747378752e-05
6.475621194113046e-05,1.0,9.999999747378752e-05
9.05296765267849e-05,1.0,9.999999747378752e-05
2.4616607333882712e-05,1.0,9.999999747378752e-05
2.590209805930499e-05,1.0,9.999999747378752e-05
5.619414150714874e-05,1.0,9.999999747378752e-05
3.610258499975316e-05,1.0,9.999999747378752e-05
8.763159712543711e-05,1.0,9.999999747378752e-05
3.2123378332471475e-05,1.0,9.999999747378752e-05
2.5256307708332315e-05,1.0,9.999999747378752e-05
6.613559526158497e-05,1.0,9.999999747378752e-05
4.558577711577527e-05,1.0,9.999999747378752e-05
2.5898618332576007e-05,1.0,9.999999747378752e-05
0.00044029412674717605,1.0,9.999999747378752e-05
2.9227632694528438e-05,1.0,9.999999747378752e-05
3.743587512872182e-05,1.0,9.999999747378752e-05
5.323674849933013e-05,1.0,9.999999747378752e-05
3.9674818253843114e-05,1.0,9.999999747378752e-05
2.6291372705600224e-05,1.0,9.999999747378752e-05
2.7204638172406703e-05,1.0,9.999999747378752e-05
2.6129031539312564e-05,1.0,9.999999747378752e-05
3.992311758338474e-05,1.0,9.999999747378752e-05
7.582053513033316e-05,1.0,9.999999747378752e-05
3.233267125324346e-05,1.0,9.999999747378752e-05
2.2393756808014587e-05,1.0,9.999999747378752e-05
7.387690129689872e-05,1.0,9.999999747378752e-05
2.4077131456579082e-05,1.0,9.999999747378752e-05
6.776154623366892e-05,1.0,9.999999747378752e-05
7.317708514165133e-05,1.0,9.999999747378752e-05
2.6746327421278693e-05,1.0,9.999999747378752e-05
8.066470036283135e-05,1.0,9.999999747378752e-05
2.2946846002014354e-05,1.0,9.999999747378752e-05
2.4493067030562088e-05,1.0,9.999999747378752e-05
2.3348164177150466e-05,1.0,9.999999747378752e-05
2.6816978788701817e-05,1.0,9.999999747378752e-05
6.425286846933886e-05,1.0,9.999999747378752e-05
0.001243651146069169,1.0,9.999999747378752e-05
2.198635229433421e-05,1.0,9.999999747378752e-05
2.146752922271844e-05,1.0,9.999999747378752e-05
3.809279587585479e-05,1.0,9.999999747378752e-05
6.694011972285807e-05,1.0,9.999999747378752e-05
2.4789829694782384e-05,1.0,9.999999747378752e-05
4.004521179012954e-05,1.0,9.999999747378752e-05
2.6617230105330236e-05,1.0,9.999999747378752e-05
4.0762035496300086e-05,1.0,9.999999747378752e-05
2.5549628844601102e-05,1.0,9.999999747378752e-05
2.6342855562688783e-05,1.0,9.999999747378752e-05
3.455423211562447e-05,1.0,9.999999747378752e-05
4.6814446250209585e-05,1.0,9.999999747378752e-05
