loss,accuracy,lr
0.0008669926319271326,1.0,9.999999747378752e-05
0.0005221536848694086,1.0,9.999999747378752e-05
0.00040940463077276945,1.0,9.999999747378752e-05
0.0005884075071662664,1.0,9.999999747378752e-05
0.0011390034342184663,1.0,9.999999747378752e-05
0.00037373125087469816,1.0,9.999999747378752e-05
0.0004852785205002874,1.0,9.999999747378752e-05
0.00035148023744113743,1.0,9.999999747378752e-05
0.0005674713174812496,1.0,9.999999747378752e-05
0.0005915132933296263,1.0,9.999999747378752e-05
0.0003898251161444932,1.0,9.999999747378752e-05
0.000460932933492586,1.0,9.999999747378752e-05
0.0004452811263035983,1.0,9.999999747378752e-05
0.0003309644525870681,1.0,9.999999747378752e-05
0.00037287684972397983,1.0,9.999999747378752e-05
0.0006498894072137773,1.0,9.999999747378752e-05
0.00036639071186073124,1.0,9.999999747378752e-05
0.0031181415542960167,1.0,9.999999747378752e-05
0.0003135023871436715,1.0,9.999999747378752e-05
0.00033493517548777163,1.0,9.999999747378752e-05
0.00035300079616717994,1.0,9.999999747378752e-05
0.0027521499432623386,1.0,9.999999747378752e-05
0.00045447747106663883,1.0,9.999999747378752e-05
0.0003092850383836776,1.0,9.999999747378752e-05
0.0005342589574865997,1.0,9.999999747378752e-05
0.0004046133253723383,1.0,9.999999747378752e-05
0.00035955957719124854,1.0,9.999999747378752e-05
0.0003826898755505681,1.0,9.999999747378752e-05
0.0005304738297127187,1.0,9.999999747378752e-05
0.0004596525395754725,1.0,9.999999747378752e-05
0.00026021801750175655,1.0,9.999999747378752e-05
0.00027867392054758966,1.0,9.999999747378752e-05
0.002102017868310213,1.0,9.999999747378752e-05
0.000325888569932431,1.0,9.999999747378752e-05
0.0002864940033759922,1.0,9.999999747378752e-05
0.000334440846927464,1.0,9.999999747378752e-05
0.00032396361348219216,1.0,9.999999747378752e-05
0.00046377824037335813,1.0,9.999999747378752e-05
0.00045482389396056533,1.0,9.999999747378752e-05
0.00029015756445005536,1.0,9.999999747378752e-05
0.0005202049505896866,1.0,9.999999747378752e-05
0.00026775922742672265,1.0,9.999999747378752e-05
0.0013266626046970487,1.0,9.999999747378752e-05
0.0003445711045060307,1.0,9.999999747378752e-05
0.00024551767273806036,1.0,9.999999747378752e-05
0.0002686864754650742,1.0,9.999999747378752e-05
0.00021411092893686146,1.0,9.999999747378752e-05
0.00031917577143758535,1.0,9.999999747378752e-05
0.00027588047669269145,1.0,9.999999747378752e-05
0.0002560728171374649,1.0,9.999999747378752e-05
0.019612453877925873,0.9850000143051147,9.999999747378752e-05
0.00031567696714773774,1.0,9.999999747378752e-05
0.00032788532553240657,1.0,9.999999747378752e-05
0.0005911101470701396,1.0,9.999999747378752e-05
0.0005184271140024066,1.0,9.999999747378752e-05
0.0009447344928048551,1.0,9.999999747378752e-05
0.0004764869809150696,1.0,9.999999747378752e-05
0.0007326601189561188,1.0,9.999999747378752e-05
0.00038707119529135525,1.0,9.999999747378752e-05
0.0005301738274283707,1.0,9.999999747378752e-05
0.0007677296525798738,1.0,9.999999747378752e-05
0.0007963919779285789,1.0,9.999999747378752e-05
0.0004796920984517783,1.0,9.999999747378752e-05
0.0007216388476081192,1.0,9.999999747378752e-05
0.000596263213083148,1.0,9.999999747378752e-05
0.0008065719739533961,1.0,9.999999747378752e-05
0.0004084180691279471,1.0,9.999999747378752e-05
0.0006034806137904525,1.0,9.999999747378752e-05
0.0010077382903546095,1.0,9.999999747378752e-05
0.0004240717680659145,1.0,9.999999747378752e-05
0.0004079106147401035,1.0,9.999999747378752e-05
0.0006304217968136072,1.0,9.999999747378752e-05
0.00045446932199411094,1.0,9.999999747378752e-05
0.0005560105782933533,1.0,9.999999747378752e-05
0.0003641892981249839,1.0,9.999999747378752e-05
0.0004036645113956183,1.0,9.999999747378752e-05
0.00030692084692418575,1.0,9.999999747378752e-05
0.00027959822909906507,1.0,9.999999747378752e-05
0.00035535587812773883,1.0,9.999999747378752e-05
0.00029103015549480915,1.0,9.999999747378752e-05
0.0003681588568724692,1.0,9.999999747378752e-05
0.0004471028514672071,1.0,9.999999747378752e-05
0.00038667875924147666,1.0,9.999999747378752e-05
0.00034102288191206753,1.0,9.999999747378752e-05
0.0005829388392157853,1.0,9.999999747378752e-05
0.0004920559586025774,1.0,9.999999747378752e-05
0.00034003108157776296,1.0,9.999999747378752e-05
0.00040520355105400085,1.0,9.999999747378752e-05
0.00031460693571716547,1.0,9.999999747378752e-05
0.00030736011103726923,1.0,9.999999747378752e-05
0.0004288231721147895,1.0,9.999999747378752e-05
0.0003837397671304643,1.0,9.999999747378752e-05
0.00028770920471288264,1.0,9.999999747378752e-05
0.0004581102984957397,1.0,9.999999747378752e-05
0.00036949969944544137,1.0,9.999999747378752e-05
0.00039054304943419993,1.0,9.999999747378752e-05
0.0005241758190095425,1.0,9.999999747378752e-05
0.020578287541866302,0.9950000047683716,9.999999747378752e-05
0.0003505241475068033,1.0,9.999999747378752e-05
0.00033136553247459233,1.0,9.999999747378752e-05
0.00032086114515550435,1.0,9.999999747378752e-05
0.0007123842951841652,1.0,9.999999747378752e-05
0.0005978235858492553,1.0,9.999999747378752e-05
0.0003845038590952754,1.0,9.999999747378752e-05
0.002030898816883564,1.0,9.999999747378752e-05
0.00042255595326423645,1.0,9.999999747378752e-05
0.0007301039877347648,1.0,9.999999747378752e-05
0.0009586632950231433,1.0,9.999999747378752e-05
0.0003982640919275582,1.0,9.999999747378752e-05
0.0005374696338549256,1.0,9.999999747378752e-05
0.0005072722560726106,1.0,9.999999747378752e-05
0.00403619697317481,1.0,9.999999747378752e-05
0.0004165549180470407,1.0,9.999999747378752e-05
0.0004963993560522795,1.0,9.999999747378752e-05
0.0004845039511565119,1.0,9.999999747378752e-05
0.0005941183771938086,1.0,9.999999747378752e-05
0.0006525832577608526,1.0,9.999999747378752e-05
0.0005817419150844216,1.0,9.999999747378752e-05
0.0010933246230706573,1.0,9.999999747378752e-05
0.0026888474822044373,1.0,9.999999747378752e-05
0.0009163916693069041,1.0,9.999999747378752e-05
0.0018043146701529622,1.0,9.999999747378752e-05
0.0006782413111068308,1.0,9.999999747378752e-05
0.0007443771464750171,1.0,9.999999747378752e-05
0.0007627347367815673,1.0,9.999999747378752e-05
0.0010178438387811184,1.0,9.999999747378752e-05
0.0006803561700507998,1.0,9.999999747378752e-05
0.000892138050403446,1.0,9.999999747378752e-05
0.0007563435356132686,1.0,9.999999747378752e-05
0.0018518337747082114,1.0,9.999999747378752e-05
0.0005760887870565057,1.0,9.999999747378752e-05
0.0008185299229808152,1.0,9.999999747378752e-05
0.0005967395263724029,1.0,9.999999747378752e-05
0.0005872876499779522,1.0,9.999999747378752e-05
0.0007983177783899009,1.0,9.999999747378752e-05
0.00048262689961120486,1.0,9.999999747378752e-05
0.0014453486073762178,1.0,9.999999747378752e-05
0.0003045242337975651,1.0,9.999999747378752e-05
0.0006109764217399061,1.0,9.999999747378752e-05
0.0003852872468996793,1.0,9.999999747378752e-05
0.0005562150618061423,1.0,9.999999747378752e-05
0.0004402513150125742,1.0,9.999999747378752e-05
0.0009248285787180066,1.0,9.999999747378752e-05
0.0015576533041894436,1.0,9.999999747378752e-05
0.00032772377016954124,1.0,9.999999747378752e-05
0.0004769973165821284,1.0,9.999999747378752e-05
0.0005160082946531475,1.0,9.999999747378752e-05
0.0004103426181245595,1.0,9.999999747378752e-05
0.0005418083164840937,1.0,9.999999747378752e-05
0.0004483740485738963,1.0,9.999999747378752e-05
0.00048527715262025595,1.0,9.999999747378752e-05
0.0005351307336241007,1.0,9.999999747378752e-05
0.0006766481092199683,1.0,9.999999747378752e-05
0.00036407358129508793,1.0,9.999999747378752e-05
0.0009617846226319671,1.0,9.999999747378752e-05
0.03417591378092766,0.9800000190734863,9.999999747378752e-05
0.00033644563518464565,1.0,9.999999747378752e-05
0.0007322260644286871,1.0,9.999999747378752e-05
0.010593998245894909,0.9950000047683716,9.999999747378752e-05
0.0006199201452545822,1.0,9.999999747378752e-05
0.0005538623663596809,1.0,9.999999747378752e-05
0.0006775683141313493,1.0,9.999999747378752e-05
0.0014695381978526711,1.0,9.999999747378752e-05
0.003164110239595175,1.0,9.999999747378752e-05
0.0008005621493794024,1.0,9.999999747378752e-05
0.0009330404573120177,1.0,9.999999747378752e-05
0.0006498962175101042,1.0,9.999999747378752e-05
0.0009294641204178333,1.0,9.999999747378752e-05
0.001174694043584168,1.0,9.999999747378752e-05
0.0007239479455165565,1.0,9.999999747378752e-05
0.0034926095977425575,1.0,9.999999747378752e-05
0.00071620789822191,1.0,9.999999747378752e-05
0.005100027192384005,0.9950000047683716,9.999999747378752e-05
0.000506431155372411,1.0,9.999999747378752e-05
0.0006063675391487777,1.0,9.999999747378752e-05
0.0007610602770000696,1.0,9.999999747378752e-05
0.00039669760735705495,1.0,9.999999747378752e-05
0.0005524458247236907,1.0,9.999999747378752e-05
0.00042834109626710415,1.0,9.999999747378752e-05
0.0007476774044334888,1.0,9.999999747378752e-05
0.0006958512822166085,1.0,9.999999747378752e-05
0.000621381273958832,1.0,9.999999747378752e-05
0.00044782549957744777,1.0,9.999999747378752e-05
0.00042645283974707127,1.0,9.999999747378752e-05
0.0004537146305665374,1.0,9.999999747378752e-05
0.00039994780672714114,1.0,9.999999747378752e-05
0.0021543102338910103,1.0,9.999999747378752e-05
0.0004781644674949348,1.0,9.999999747378752e-05
0.0003674980252981186,1.0,9.999999747378752e-05
0.0004809908277820796,1.0,9.999999747378752e-05
0.000808935787063092,1.0,9.999999747378752e-05
0.0005531489732675254,1.0,9.999999747378752e-05
0.0005212554824538529,1.0,9.999999747378752e-05
0.00034103982034139335,1.0,9.999999747378752e-05
0.0005009821616113186,1.0,9.999999747378752e-05
0.0006309566088020802,1.0,9.999999747378752e-05
0.0004903208464384079,1.0,9.999999747378752e-05
0.0003887791826855391,1.0,9.999999747378752e-05
0.0005360077484510839,1.0,9.999999747378752e-05
0.0003450874355621636,1.0,9.999999747378752e-05
0.0003984709328506142,1.0,9.999999747378752e-05
0.00040360516868531704,1.0,9.999999747378752e-05
0.0003690907033160329,1.0,9.999999747378752e-05
0.00037120573688298464,1.0,9.999999747378752e-05
0.0010945623507723212,1.0,9.999999747378752e-05
0.0002718621981330216,1.0,9.999999747378752e-05
0.0005772904842160642,1.0,9.999999747378752e-05
0.000530334422364831,1.0,9.999999747378752e-05
0.000284777459455654,1.0,9.999999747378752e-05
0.000661409052554518,1.0,9.999999747378752e-05
0.0004552641185000539,1.0,9.999999747378752e-05
0.00027007906464859843,1.0,9.999999747378752e-05
0.0018203890649601817,1.0,9.999999747378752e-05
0.0004149501328356564,1.0,9.999999747378752e-05
0.0003176997706759721,1.0,9.999999747378752e-05
0.000352327071595937,1.0,9.999999747378752e-05
0.0006296796491369605,1.0,9.999999747378752e-05
0.00033581306342966855,1.0,9.999999747378752e-05
0.0003123210626654327,1.0,9.999999747378752e-05
0.0006268066936172545,1.0,9.999999747378752e-05
0.0005344466771930456,1.0,9.999999747378752e-05
0.00028688169550150633,1.0,9.999999747378752e-05
0.0003375126398168504,1.0,9.999999747378752e-05
0.0003113657876383513,1.0,9.999999747378752e-05
0.00036881875712424517,1.0,9.999999747378752e-05
0.00057567423209548,1.0,9.999999747378752e-05
0.00029148123576305807,1.0,9.999999747378752e-05
0.0005056475638411939,1.0,9.999999747378752e-05
0.0005061094416305423,1.0,9.999999747378752e-05
0.0003052453976124525,1.0,9.999999747378752e-05
0.00027831338229589164,1.0,9.999999747378752e-05
0.00040173210436478257,1.0,9.999999747378752e-05
0.0003728361043613404,1.0,9.999999747378752e-05
0.0003021461016032845,1.0,9.999999747378752e-05
0.00023124062863644212,1.0,9.999999747378752e-05
0.00045342647354118526,1.0,9.999999747378752e-05
0.00035664948518387973,1.0,9.999999747378752e-05
0.00027888183831237257,1.0,9.999999747378752e-05
0.0002978451084345579,1.0,9.999999747378752e-05
0.0003378456167411059,1.0,9.999999747378752e-05
0.00035823966027237475,1.0,9.999999747378752e-05
0.008490487933158875,0.9950000047683716,9.999999747378752e-05
0.00024511240189895034,1.0,9.999999747378752e-05
0.0006283524562604725,1.0,9.999999747378752e-05
0.0004832594422623515,1.0,9.999999747378752e-05
0.0004033362783957273,1.0,9.999999747378752e-05
0.0006657636258751154,1.0,9.999999747378752e-05
0.00033426660229451954,1.0,9.999999747378752e-05
0.00038778543239459395,1.0,9.999999747378752e-05
0.0013337263371795416,1.0,9.999999747378752e-05
0.0005774761084467173,1.0,9.999999747378752e-05
0.0006318514933809638,1.0,9.999999747378752e-05
0.0005305749946273863,1.0,9.999999747378752e-05
0.0003227322595193982,1.0,9.999999747378752e-05
0.0003706627758219838,1.0,9.999999747378752e-05
0.0006013269885443151,1.0,9.999999747378752e-05
0.0002942599239759147,1.0,9.999999747378752e-05
0.0004184666904620826,1.0,9.999999747378752e-05
0.0012524666963145137,1.0,9.999999747378752e-05
0.0002622242027428001,1.0,9.999999747378752e-05
0.001820714445784688,1.0,9.999999747378752e-05
0.00035670475335791707,1.0,9.999999747378752e-05
0.00041867123218253255,1.0,9.999999747378752e-05
0.0002545794704928994,1.0,9.999999747378752e-05
0.0008048053132370114,1.0,9.999999747378752e-05
0.0003963570634368807,1.0,9.999999747378752e-05
0.00027706738910637796,1.0,9.999999747378752e-05
0.000266600982286036,1.0,9.999999747378752e-05
0.0002922714047599584,1.0,9.999999747378752e-05
0.0006880422006361187,1.0,9.999999747378752e-05
0.0002872788754757494,1.0,9.999999747378752e-05
0.00021980235760565847,1.0,9.999999747378752e-05
0.0002534139493945986,1.0,9.999999747378752e-05
0.00037756937672384083,1.0,9.999999747378752e-05
0.00023809127742424607,1.0,9.999999747378752e-05
0.00018932610691990703,1.0,9.999999747378752e-05
0.000219138411921449,1.0,9.999999747378752e-05
0.00022382799943443388,1.0,9.999999747378752e-05
0.0005630904925055802,1.0,9.999999747378752e-05
0.00021814610227011144,1.0,9.999999747378752e-05
0.0002141908189514652,1.0,9.999999747378752e-05
0.000193672240129672,1.0,9.999999747378752e-05
0.0002550876815803349,1.0,9.999999747378752e-05
0.0003598590847104788,1.0,9.999999747378752e-05
0.0003240126243326813,1.0,9.999999747378752e-05
0.000481192022562027,1.0,9.999999747378752e-05
0.00021380046382546425,1.0,9.999999747378752e-05
0.00040435895789414644,1.0,9.999999747378752e-05
0.0004478362970985472,1.0,9.999999747378752e-05
0.0003194781020283699,1.0,9.999999747378752e-05
0.00025375140830874443,1.0,9.999999747378752e-05
0.0002494558575563133,1.0,9.999999747378752e-05
0.0003936667344532907,1.0,9.999999747378752e-05
0.000303939072182402,1.0,9.999999747378752e-05
0.0008703241473995149,1.0,9.999999747378752e-05
0.0003161275526508689,1.0,9.999999747378752e-05
0.00020953064085915685,1.0,9.999999747378752e-05
0.0003242909151595086,1.0,9.999999747378752e-05
0.000281028012977913,1.0,9.999999747378752e-05
0.000313214142806828,1.0,9.999999747378752e-05
0.0011815219186246395,1.0,9.999999747378752e-05
0.0003314702189527452,1.0,9.999999747378752e-05
0.0002857654180843383,1.0,9.999999747378752e-05
0.00024278367345687002,1.0,9.999999747378752e-05
0.00035935681080445647,1.0,9.999999747378752e-05
0.0012442731531336904,1.0,9.999999747378752e-05
0.0003034752735402435,1.0,9.999999747378752e-05
0.001343010226264596,1.0,9.999999747378752e-05
0.000619477650616318,1.0,9.999999747378752e-05
0.0002310017734998837,1.0,9.999999747378752e-05
0.0005456625949591398,1.0,9.999999747378752e-05
0.0003067028592340648,1.0,9.999999747378752e-05
0.0002670685644261539,1.0,9.999999747378752e-05
0.00020131483324803412,1.0,9.999999747378752e-05
0.00036526648909784853,1.0,9.999999747378752e-05
0.00022721527784597129,1.0,9.999999747378752e-05
0.00023432110901921988,1.0,9.999999747378752e-05
0.00020170239440631121,1.0,9.999999747378752e-05
0.00021425554587040097,1.0,9.999999747378752e-05
0.0003463313332758844,1.0,9.999999747378752e-05
0.0002236345608253032,1.0,9.999999747378752e-05
0.00025845636264421046,1.0,9.999999747378752e-05
0.0002586785703897476,1.0,9.999999747378752e-05
0.00020150706404820085,1.0,9.999999747378752e-05
0.0002665019710548222,1.0,9.999999747378752e-05
0.0003532789705786854,1.0,9.999999747378752e-05
0.0003786756715271622,1.0,9.999999747378752e-05
0.0003125871589872986,1.0,9.999999747378752e-05
0.0002885126741603017,1.0,9.999999747378752e-05
0.00028575907344929874,1.0,9.999999747378752e-05
0.0005404630210250616,1.0,9.999999747378752e-05
0.00045243994100019336,1.0,9.999999747378752e-05
0.0012207180261611938,1.0,9.999999747378752e-05
0.0002778063644655049,1.0,9.999999747378752e-05
0.0002987952611874789,1.0,9.999999747378752e-05
0.00023655907716602087,1.0,9.999999747378752e-05
0.00027580588357523084,1.0,9.999999747378752e-05
0.0002721082710195333,1.0,9.999999747378752e-05
0.00021109548106323928,1.0,9.999999747378752e-05
0.00019585395057220012,1.0,9.999999747378752e-05
0.0002153082168661058,1.0,9.999999747378752e-05
0.0003387707401998341,1.0,9.999999747378752e-05
0.0003388788609299809,1.0,9.999999747378752e-05
0.00019393517868593335,1.0,9.999999747378752e-05
0.0002094539813697338,1.0,9.999999747378752e-05
0.0002451599866617471,1.0,9.999999747378752e-05
0.00019789855286944658,1.0,9.999999747378752e-05
0.00030463989241980016,1.0,9.999999747378752e-05
0.0001900483330246061,1.0,9.999999747378752e-05
0.00021477782865986228,1.0,9.999999747378752e-05
0.000198949477635324,1.0,9.999999747378752e-05
0.00017544389993418008,1.0,9.999999747378752e-05
0.0006085841450840235,1.0,9.999999747378752e-05
0.00017716163711156696,1.0,9.999999747378752e-05
0.00017927355656865984,1.0,9.999999747378752e-05
0.00024724623654037714,1.0,9.999999747378752e-05
0.000302118161926046,1.0,9.999999747378752e-05
0.00023409379355143756,1.0,9.999999747378752e-05
0.00022997026098892093,1.0,9.999999747378752e-05
0.00015263121167663485,1.0,9.999999747378752e-05
0.00045311517897062004,1.0,9.999999747378752e-05
0.0001958250068128109,1.0,9.999999747378752e-05
0.0001567443396197632,1.0,9.999999747378752e-05
0.00018343524425290525,1.0,9.999999747378752e-05
0.00017909210873767734,1.0,9.999999747378752e-05
0.00020598352421075106,1.0,9.999999747378752e-05
0.001038260175846517,1.0,9.999999747378752e-05
0.00014231661043595523,1.0,9.999999747378752e-05
0.0005183242028579116,1.0,9.999999747378752e-05
0.0002113927184836939,1.0,9.999999747378752e-05
0.00032700892188586295,1.0,9.999999747378752e-05
0.001145815709605813,1.0,9.999999747378752e-05
0.00023311391123570502,1.0,9.999999747378752e-05
0.00021497468696907163,1.0,9.999999747378752e-05
0.00027466967003419995,1.0,9.999999747378752e-05
0.0002050228213192895,1.0,9.999999747378752e-05
0.0001581778924446553,1.0,9.999999747378752e-05
0.0002843831607606262,1.0,9.999999747378752e-05
0.00030110939405858517,1.0,9.999999747378752e-05
0.00019556269398890436,1.0,9.999999747378752e-05
0.00016952547593973577,1.0,9.999999747378752e-05
0.00021682186343241483,1.0,9.999999747378752e-05
0.00037681226967833936,1.0,9.999999747378752e-05
0.00019211582548450679,1.0,9.999999747378752e-05
0.0011223334586247802,1.0,9.999999747378752e-05
0.00018829634063877165,1.0,9.999999747378752e-05
0.0001756613637553528,1.0,9.999999747378752e-05
0.0007446769159287214,1.0,9.999999747378752e-05
0.00020921947725582868,1.0,9.999999747378752e-05
0.0002350199210923165,1.0,9.999999747378752e-05
0.00019415879796724766,1.0,9.999999747378752e-05
0.0003934935084544122,1.0,9.999999747378752e-05
0.00018634035950526595,1.0,9.999999747378752e-05
0.00023431591398548335,1.0,9.999999747378752e-05
0.0001923215459100902,1.0,9.999999747378752e-05
0.00014917267253622413,1.0,9.999999747378752e-05
0.00019895227160304785,1.0,9.999999747378752e-05
