loss,accuracy,lr
8.811368024908006e-05,1.0,9.999999747378752e-05
6.466601189458743e-05,1.0,9.999999747378752e-05
8.517477544955909e-05,1.0,9.999999747378752e-05
8.11423160484992e-05,1.0,9.999999747378752e-05
6.876172847114503e-05,1.0,9.999999747378752e-05
8.342515502590686e-05,1.0,9.999999747378752e-05
0.00012502666504587978,1.0,9.999999747378752e-05
0.0010108909336850047,1.0,9.999999747378752e-05
0.00012021374277537689,1.0,9.999999747378752e-05
0.00013715686509385705,1.0,9.999999747378752e-05
7.529069989686832e-05,1.0,9.999999747378752e-05
0.00018822327547241002,1.0,9.999999747378752e-05
5.9126989071955904e-05,1.0,9.999999747378752e-05
0.00010208514868281782,1.0,9.999999747378752e-05
0.001456816797144711,1.0,9.999999747378752e-05
8.952198550105095e-05,1.0,9.999999747378752e-05
7.200377149274573e-05,1.0,9.999999747378752e-05
7.395702414214611e-05,1.0,9.999999747378752e-05
9.451469668420032e-05,1.0,9.999999747378752e-05
9.132682316703722e-05,1.0,9.999999747378752e-05
0.00011328913387842476,1.0,9.999999747378752e-05
9.492203389527276e-05,1.0,9.999999747378752e-05
8.585010073147714e-05,1.0,9.999999747378752e-05
8.095554221654311e-05,1.0,9.999999747378752e-05
0.00011499952233862132,1.0,9.999999747378752e-05
0.00010061227658297867,1.0,9.999999747378752e-05
0.00018359668320044875,1.0,9.999999747378752e-05
7.431666017509997e-05,1.0,9.999999747378752e-05
0.00010104034299729392,1.0,9.999999747378752e-05
0.0001924367097672075,1.0,9.999999747378752e-05
0.00011726984666893259,1.0,9.999999747378752e-05
7.392123370664194e-05,1.0,9.999999747378752e-05
6.769029278075323e-05,1.0,9.999999747378752e-05
0.0009269491420127451,1.0,9.999999747378752e-05
0.0002154404646717012,1.0,9.999999747378752e-05
8.215420530177653e-05,1.0,9.999999747378752e-05
9.329842578154057e-05,1.0,9.999999747378752e-05
0.00016310796490870416,1.0,9.999999747378752e-05
6.553125422215089e-05,1.0,9.999999747378752e-05
0.0006042830063961446,1.0,9.999999747378752e-05
0.00016516739560756832,1.0,9.999999747378752e-05
0.00014471916074398905,1.0,9.999999747378752e-05
0.00017647817730903625,1.0,9.999999747378752e-05
0.00021873317018616945,1.0,9.999999747378752e-05
0.00012645695824176073,1.0,9.999999747378752e-05
0.000104803271824494,1.0,9.999999747378752e-05
7.161262328736484e-05,1.0,9.999999747378752e-05
0.00013901275815442204,1.0,9.999999747378752e-05
0.00014806012040935457,1.0,9.999999747378752e-05
7.020070916041732e-05,1.0,9.999999747378752e-05
0.0001219540718011558,1.0,9.999999747378752e-05
9.049711661646143e-05,1.0,9.999999747378752e-05
9.970852988772094e-05,1.0,9.999999747378752e-05
0.00012158734898548573,1.0,9.999999747378752e-05
6.34445168543607e-05,1.0,9.999999747378752e-05
5.683369090547785e-05,1.0,9.999999747378752e-05
5.279431206872687e-05,1.0,9.999999747378752e-05
0.00011962132703047246,1.0,9.999999747378752e-05
9.529779345029965e-05,1.0,9.999999747378752e-05
6.671027949778363e-05,1.0,9.999999747378752e-05
0.00013245777518022805,1.0,9.999999747378752e-05
7.485722017008811e-05,1.0,9.999999747378752e-05
0.0009484598995186388,1.0,9.999999747378752e-05
6.412452057702467e-05,1.0,9.999999747378752e-05
6.491766544058919e-05,1.0,9.999999747378752e-05
5.920872717979364e-05,1.0,9.999999747378752e-05
7.148613076424226e-05,1.0,9.999999747378752e-05
9.517951548332348e-05,1.0,9.999999747378752e-05
6.90327215124853e-05,1.0,9.999999747378752e-05
0.00013590877642855048,1.0,9.999999747378752e-05
9.128605597652495e-05,1.0,9.999999747378752e-05
6.165623926790431e-05,1.0,9.999999747378752e-05
5.4838335927342996e-05,1.0,9.999999747378752e-05
0.0001264881866518408,1.0,9.999999747378752e-05
7.075964822433889e-05,1.0,9.999999747378752e-05
7.175479549914598e-05,1.0,9.999999747378752e-05
0.00015161345072556287,1.0,9.999999747378752e-05
9.322276309831068e-05,1.0,9.999999747378752e-05
5.485750443767756e-05,1.0,9.999999747378752e-05
7.07241051713936e-05,1.0,9.999999747378752e-05
7.016606832621619e-05,1.0,9.999999747378752e-05
0.00018362606351729482,1.0,9.999999747378752e-05
9.032306843437254e-05,1.0,9.999999747378752e-05
9.706451237434521e-05,1.0,9.999999747378752e-05
0.0003109246608801186,1.0,9.999999747378752e-05
7.594525959575549e-05,1.0,9.999999747378752e-05
0.0005352030857466161,1.0,9.999999747378752e-05
6.926764035597444e-05,1.0,9.999999747378752e-05
6.183677032822743e-05,1.0,9.999999747378752e-05
0.00017150140774901956,1.0,9.999999747378752e-05
5.746514580096118e-05,1.0,9.999999747378752e-05
0.0005366824334487319,1.0,9.999999747378752e-05
5.063179924036376e-05,1.0,9.999999747378752e-05
6.131640839157626e-05,1.0,9.999999747378752e-05
5.6500110076740384e-05,1.0,9.999999747378752e-05
5.351884465198964e-05,1.0,9.999999747378752e-05
4.693622759077698e-05,1.0,9.999999747378752e-05
0.00045763046364299953,1.0,9.999999747378752e-05
6.457454583141953e-05,1.0,9.999999747378752e-05
4.857113162870519e-05,1.0,9.999999747378752e-05
0.00010032692807726562,1.0,9.999999747378752e-05
6.268362631089985e-05,1.0,9.999999747378752e-05
0.00014992897922638804,1.0,9.999999747378752e-05
7.953736349008977e-05,1.0,9.999999747378752e-05
5.911753396503627e-05,1.0,9.999999747378752e-05
5.568763299379498e-05,1.0,9.999999747378752e-05
0.0004170101892668754,1.0,9.999999747378752e-05
6.491933163488284e-05,1.0,9.999999747378752e-05
7.74182117311284e-05,1.0,9.999999747378752e-05
9.448813216295093e-05,1.0,9.999999747378752e-05
5.360291834222153e-05,1.0,9.999999747378752e-05
9.942616452462971e-05,1.0,9.999999747378752e-05
7.62435156502761e-05,1.0,9.999999747378752e-05
5.3123716497793794e-05,1.0,9.999999747378752e-05
4.670065391110256e-05,1.0,9.999999747378752e-05
4.313655517762527e-05,1.0,9.999999747378752e-05
5.526240784092806e-05,1.0,9.999999747378752e-05
9.93249996099621e-05,1.0,9.999999747378752e-05
0.0037777326069772243,1.0,9.999999747378752e-05
4.651772906072438e-05,1.0,9.999999747378752e-05
0.0001423750218236819,1.0,9.999999747378752e-05
0.00044956180499866605,1.0,9.999999747378752e-05
0.0003585562517400831,1.0,9.999999747378752e-05
0.0012568943202495575,1.0,9.999999747378752e-05
0.0018231776775792241,1.0,9.999999747378752e-05
0.0002608433715067804,1.0,9.999999747378752e-05
0.00031045658397488296,1.0,9.999999747378752e-05
0.0001403723144903779,1.0,9.999999747378752e-05
0.00013561522064264864,1.0,9.999999747378752e-05
0.00014589870988857,1.0,9.999999747378752e-05
0.014749610796570778,0.9950000047683716,9.999999747378752e-05
0.00028005463536828756,1.0,9.999999747378752e-05
0.0003886214690282941,1.0,9.999999747378752e-05
0.0006968589732423425,1.0,9.999999747378752e-05
0.0002425623097224161,1.0,9.999999747378752e-05
0.0004948174464516342,1.0,9.999999747378752e-05
0.00032394329900853336,1.0,9.999999747378752e-05
0.0007285731262527406,1.0,9.999999747378752e-05
0.00027095957193523645,1.0,9.999999747378752e-05
0.0003890237130690366,1.0,9.999999747378752e-05
0.0003076283901464194,1.0,9.999999747378752e-05
0.00030081861768849194,1.0,9.999999747378752e-05
0.0003994637227151543,1.0,9.999999747378752e-05
0.0004448351392056793,1.0,9.999999747378752e-05
0.0009946179343387485,1.0,9.999999747378752e-05
0.0002781809016596526,1.0,9.999999747378752e-05
0.0003420705033931881,1.0,9.999999747378752e-05
0.0012977182632312179,1.0,9.999999747378752e-05
0.00022087809338700026,1.0,9.999999747378752e-05
0.00019053024880122393,1.0,9.999999747378752e-05
0.0004661457205656916,1.0,9.999999747378752e-05
0.00016456589219160378,1.0,9.999999747378752e-05
0.00020379999477881938,1.0,9.999999747378752e-05
0.0003530070825945586,1.0,9.999999747378752e-05
0.00018486747285351157,1.0,9.999999747378752e-05
0.0003699362277984619,1.0,9.999999747378752e-05
0.00017160424613393843,1.0,9.999999747378752e-05
0.0006634193123318255,1.0,9.999999747378752e-05
0.00013774592662230134,1.0,9.999999747378752e-05
0.0011052320478484035,1.0,9.999999747378752e-05
0.0008268437813967466,1.0,9.999999747378752e-05
0.00016773563402239233,1.0,9.999999747378752e-05
0.00016360737208742648,1.0,9.999999747378752e-05
0.0002178009453928098,1.0,9.999999747378752e-05
0.00023677758872509003,1.0,9.999999747378752e-05
0.00025074626319110394,1.0,9.999999747378752e-05
0.0002687246887944639,1.0,9.999999747378752e-05
0.00025400766753591597,1.0,9.999999747378752e-05
0.0004991582245565951,1.0,9.999999747378752e-05
0.0002884611894842237,1.0,9.999999747378752e-05
0.00017353828297927976,1.0,9.999999747378752e-05
0.00023455698101315647,1.0,9.999999747378752e-05
0.0001796664873836562,1.0,9.999999747378752e-05
0.00012815064110327512,1.0,9.999999747378752e-05
0.00019343574240338057,1.0,9.999999747378752e-05
0.00032074167393147945,1.0,9.999999747378752e-05
0.00023058836814016104,1.0,9.999999747378752e-05
0.00018352062033955008,1.0,9.999999747378752e-05
0.00016201194375753403,1.0,9.999999747378752e-05
0.000800233508925885,1.0,9.999999747378752e-05
0.00016650214092805982,1.0,9.999999747378752e-05
0.00014430524606723338,1.0,9.999999747378752e-05
0.00015936821000650525,1.0,9.999999747378752e-05
0.00017460616072639823,1.0,9.999999747378752e-05
0.0002079475816572085,1.0,9.999999747378752e-05
0.000180443559656851,1.0,9.999999747378752e-05
0.001025186968035996,1.0,9.999999747378752e-05
0.0002094920928357169,1.0,9.999999747378752e-05
0.0001405435032211244,1.0,9.999999747378752e-05
0.00025393813848495483,1.0,9.999999747378752e-05
0.00016340216097887605,1.0,9.999999747378752e-05
0.00014752583228982985,1.0,9.999999747378752e-05
0.00011926917068194598,1.0,9.999999747378752e-05
0.0001606431178515777,1.0,9.999999747378752e-05
0.0001305101759498939,1.0,9.999999747378752e-05
0.00019309976778458804,1.0,9.999999747378752e-05
0.00012806565791834146,1.0,9.999999747378752e-05
0.00033597537549212575,1.0,9.999999747378752e-05
0.00017911632312461734,1.0,9.999999747378752e-05
0.00023101211991161108,1.0,9.999999747378752e-05
0.00019306949980091304,1.0,9.999999747378752e-05
0.00011544681910891086,1.0,9.999999747378752e-05
0.00012690489529632032,1.0,9.999999747378752e-05
0.00016445000073872507,1.0,9.999999747378752e-05
0.00044270011130720377,1.0,9.999999747378752e-05
8.955795055953786e-05,1.0,9.999999747378752e-05
0.00022807052300777286,1.0,9.999999747378752e-05
0.00014553946675732732,1.0,9.999999747378752e-05
9.07246139831841e-05,1.0,9.999999747378752e-05
0.00012743109255097806,1.0,9.999999747378752e-05
9.152069105766714e-05,1.0,9.999999747378752e-05
0.00011013001494575292,1.0,9.999999747378752e-05
0.00013048696564510465,1.0,9.999999747378752e-05
8.01707647042349e-05,1.0,9.999999747378752e-05
0.0001633850479265675,1.0,9.999999747378752e-05
0.0003961896582040936,1.0,9.999999747378752e-05
9.443308954359964e-05,1.0,9.999999747378752e-05
9.739558299770579e-05,1.0,9.999999747378752e-05
0.00010484470112714916,1.0,9.999999747378752e-05
0.00010871096310438588,1.0,9.999999747378752e-05
0.00016594093176536262,1.0,9.999999747378752e-05
0.00014081534754950553,1.0,9.999999747378752e-05
0.00011470221943454817,1.0,9.999999747378752e-05
9.145314106717706e-05,1.0,9.999999747378752e-05
0.0030857587698847055,1.0,9.999999747378752e-05
0.00024851388297975063,1.0,9.999999747378752e-05
0.00013098529598210007,1.0,9.999999747378752e-05
0.0003749444440472871,1.0,9.999999747378752e-05
0.00021634444419760257,1.0,9.999999747378752e-05
0.0003676144406199455,1.0,9.999999747378752e-05
0.0012697322526946664,1.0,9.999999747378752e-05
0.0002653232659213245,1.0,9.999999747378752e-05
0.00022619681840296835,1.0,9.999999747378752e-05
0.00021699396893382072,1.0,9.999999747378752e-05
0.00035100674722343683,1.0,9.999999747378752e-05
0.00014846796693746,1.0,9.999999747378752e-05
0.00019696247181855142,1.0,9.999999747378752e-05
0.00024420060799457133,1.0,9.999999747378752e-05
0.00021316461788956076,1.0,9.999999747378752e-05
0.000461597548564896,1.0,9.999999747378752e-05
0.0001757111749611795,1.0,9.999999747378752e-05
0.0001651197817409411,1.0,9.999999747378752e-05
0.0001486691035097465,1.0,9.999999747378752e-05
0.0001639846304897219,1.0,9.999999747378752e-05
0.00019411624816711992,1.0,9.999999747378752e-05
0.00016304326709359884,1.0,9.999999747378752e-05
0.00016854004934430122,1.0,9.999999747378752e-05
0.00022834487026557326,1.0,9.999999747378752e-05
0.0002751243009697646,1.0,9.999999747378752e-05
0.00015331596659962088,1.0,9.999999747378752e-05
0.00015879343845881522,1.0,9.999999747378752e-05
0.00010594911145744845,1.0,9.999999747378752e-05
0.0002105042658513412,1.0,9.999999747378752e-05
0.00013473928265739232,1.0,9.999999747378752e-05
0.0022396687418222427,1.0,9.999999747378752e-05
0.00015005729801487178,1.0,9.999999747378752e-05
0.00017966590530704707,1.0,9.999999747378752e-05
0.00015006627654656768,1.0,9.999999747378752e-05
0.00014768028631806374,1.0,9.999999747378752e-05
0.00013352347014006227,1.0,9.999999747378752e-05
0.00016515188326593488,1.0,9.999999747378752e-05
0.00039099386776797473,1.0,9.999999747378752e-05
0.00017651988309808075,1.0,9.999999747378752e-05
0.00015254964819177985,1.0,9.999999747378752e-05
0.00013726120232604444,1.0,9.999999747378752e-05
0.00020695639250334352,1.0,9.999999747378752e-05
0.0001907219411805272,1.0,9.999999747378752e-05
0.00014899247616995126,1.0,9.999999747378752e-05
0.0002198556758230552,1.0,9.999999747378752e-05
0.0001436185120837763,1.0,9.999999747378752e-05
0.00020981128909625113,1.0,9.999999747378752e-05
0.00012691589654423296,1.0,9.999999747378752e-05
0.00013901018246542662,1.0,9.999999747378752e-05
0.0002337365731364116,1.0,9.999999747378752e-05
0.0001376214058836922,1.0,9.999999747378752e-05
0.00018130108946934342,1.0,9.999999747378752e-05
0.00018058851128444076,1.0,9.999999747378752e-05
0.00011839415674330667,1.0,9.999999747378752e-05
9.579337347531691e-05,1.0,9.999999747378752e-05
0.0002510260383132845,1.0,9.999999747378752e-05
0.00016674064681865275,1.0,9.999999747378752e-05
0.0001126096976804547,1.0,9.999999747378752e-05
0.00020682683680206537,1.0,9.999999747378752e-05
0.0001354869600618258,1.0,9.999999747378752e-05
0.0005841697566211224,1.0,9.999999747378752e-05
0.00015410273044835776,1.0,9.999999747378752e-05
8.419190271524712e-05,1.0,9.999999747378752e-05
0.00022496534802485257,1.0,9.999999747378752e-05
0.00010455842857481912,1.0,9.999999747378752e-05
0.0002973085211124271,1.0,9.999999747378752e-05
0.00019883824279531837,1.0,9.999999747378752e-05
0.00013788371870759875,1.0,9.999999747378752e-05
0.0001229275658261031,1.0,9.999999747378752e-05
0.00010843374184332788,1.0,9.999999747378752e-05
0.00018076624837704003,1.0,9.999999747378752e-05
9.638773190090433e-05,1.0,9.999999747378752e-05
0.00020804344967473298,1.0,9.999999747378752e-05
0.00017386022955179214,1.0,9.999999747378752e-05
0.003232956165447831,1.0,9.999999747378752e-05
0.00024017506802920252,1.0,9.999999747378752e-05
0.00015023857122287154,1.0,9.999999747378752e-05
0.00011661319149425253,1.0,9.999999747378752e-05
0.00011882027320098132,1.0,9.999999747378752e-05
0.00014138560800347477,1.0,9.999999747378752e-05
0.0003932964464183897,1.0,9.999999747378752e-05
0.00018192674906458706,1.0,9.999999747378752e-05
0.00016845065692905337,1.0,9.999999747378752e-05
0.0001488441339461133,1.0,9.999999747378752e-05
0.0005864957929588854,1.0,9.999999747378752e-05
0.0027683954685926437,1.0,9.999999747378752e-05
0.0002067587774945423,1.0,9.999999747378752e-05
0.00010906453826464713,1.0,9.999999747378752e-05
0.00013716988905798644,1.0,9.999999747378752e-05
0.0002105862949974835,1.0,9.999999747378752e-05
0.00035099018714390695,1.0,9.999999747378752e-05
0.0005128061166033149,1.0,9.999999747378752e-05
0.00014608095807489008,1.0,9.999999747378752e-05
0.0002642966865096241,1.0,9.999999747378752e-05
0.00010948951967293397,1.0,9.999999747378752e-05
0.00011424288823036477,1.0,9.999999747378752e-05
0.0002267574891448021,1.0,9.999999747378752e-05
0.00013828513328917325,1.0,9.999999747378752e-05
0.0003914569679182023,1.0,9.999999747378752e-05
0.00011625853221630678,1.0,9.999999747378752e-05
0.00042059909901581705,1.0,9.999999747378752e-05
0.0001515994663350284,1.0,9.999999747378752e-05
9.498259896645322e-05,1.0,9.999999747378752e-05
0.00011250995157752186,1.0,9.999999747378752e-05
0.00010169767483603209,1.0,9.999999747378752e-05
0.00010305734031135216,1.0,9.999999747378752e-05
0.00010986628331011161,1.0,9.999999747378752e-05
0.0001170288014691323,1.0,9.999999747378752e-05
0.00011794157035183161,1.0,9.999999747378752e-05
9.315384522778913e-05,1.0,9.999999747378752e-05
0.00010731616202974692,1.0,9.999999747378752e-05
0.000108855172584299,1.0,9.999999747378752e-05
0.0001573709596414119,1.0,9.999999747378752e-05
9.661696822149679e-05,1.0,9.999999747378752e-05
0.00015005697787273675,1.0,9.999999747378752e-05
0.00010960267536574975,1.0,9.999999747378752e-05
9.541732288198546e-05,1.0,9.999999747378752e-05
9.435947868041694e-05,1.0,9.999999747378752e-05
0.00022574719332624227,1.0,9.999999747378752e-05
0.00012496433919295669,1.0,9.999999747378752e-05
8.372497541131452e-05,1.0,9.999999747378752e-05
0.0001739689032547176,1.0,9.999999747378752e-05
9.69545726547949e-05,1.0,9.999999747378752e-05
7.967794226715341e-05,1.0,9.999999747378752e-05
0.0001362526381853968,1.0,9.999999747378752e-05
8.718623575987294e-05,1.0,9.999999747378752e-05
9.330324974143878e-05,1.0,9.999999747378752e-05
7.712803198955953e-05,1.0,9.999999747378752e-05
0.00010444199870107695,1.0,9.999999747378752e-05
9.001108992379159e-05,1.0,9.999999747378752e-05
0.0001062847368302755,1.0,9.999999747378752e-05
8.684727072250098e-05,1.0,9.999999747378752e-05
9.530952229397371e-05,1.0,9.999999747378752e-05
0.0008759171469137073,1.0,9.999999747378752e-05
0.0002181397721869871,1.0,9.999999747378752e-05
7.428680692100897e-05,1.0,9.999999747378752e-05
7.620010728714988e-05,1.0,9.999999747378752e-05
7.359118899330497e-05,1.0,9.999999747378752e-05
0.00036901363637298346,1.0,9.999999747378752e-05
8.481110126012936e-05,1.0,9.999999747378752e-05
9.291731112170964e-05,1.0,9.999999747378752e-05
9.37970180530101e-05,1.0,9.999999747378752e-05
7.626862498000264e-05,1.0,9.999999747378752e-05
0.00019686977611854672,1.0,9.999999747378752e-05
7.380471652140841e-05,1.0,9.999999747378752e-05
