loss,accuracy,lr
6.953860429348424e-05,1.0,9.999999747378752e-05
7.445105438819155e-05,1.0,9.999999747378752e-05
4.313576209824532e-05,1.0,9.999999747378752e-05
4.292118319426663e-05,1.0,9.999999747378752e-05
4.6971497795311734e-05,1.0,9.999999747378752e-05
4.936931509291753e-05,1.0,9.999999747378752e-05
5.6447610404575244e-05,1.0,9.999999747378752e-05
5.5935001000761986e-05,1.0,9.999999747378752e-05
4.2532599763944745e-05,1.0,9.999999747378752e-05
4.530276783043519e-05,1.0,9.999999747378752e-05
0.00015241801156662405,1.0,9.999999747378752e-05
7.095319597283378e-05,1.0,9.999999747378752e-05
4.817876833840273e-05,1.0,9.999999747378752e-05
4.366140274214558e-05,1.0,9.999999747378752e-05
4.682015787693672e-05,1.0,9.999999747378752e-05
4.5140641304897144e-05,1.0,9.999999747378752e-05
4.3649477447615936e-05,1.0,9.999999747378752e-05
4.78654692415148e-05,1.0,9.999999747378752e-05
6.750069587724283e-05,1.0,9.999999747378752e-05
0.00017225363990291953,1.0,9.999999747378752e-05
0.00015959520533215255,1.0,9.999999747378752e-05
4.13477755500935e-05,1.0,9.999999747378752e-05
4.1010429413290694e-05,1.0,9.999999747378752e-05
4.979064397048205e-05,1.0,9.999999747378752e-05
7.11895918357186e-05,1.0,9.999999747378752e-05
5.008024163544178e-05,1.0,9.999999747378752e-05
5.3708412451669574e-05,1.0,9.999999747378752e-05
7.216144149424508e-05,1.0,9.999999747378752e-05
4.414061550050974e-05,1.0,9.999999747378752e-05
5.316975148161873e-05,1.0,9.999999747378752e-05
7.422766793752089e-05,1.0,9.999999747378752e-05
4.410727706272155e-05,1.0,9.999999747378752e-05
4.132866524741985e-05,1.0,9.999999747378752e-05
5.916896407143213e-05,1.0,9.999999747378752e-05
3.994954386143945e-05,1.0,9.999999747378752e-05
4.272210571798496e-05,1.0,9.999999747378752e-05
6.815919914515689e-05,1.0,9.999999747378752e-05
4.422280107974075e-05,1.0,9.999999747378752e-05
8.771567809162661e-05,1.0,9.999999747378752e-05
7.452777936123312e-05,1.0,9.999999747378752e-05
5.672228508046828e-05,1.0,9.999999747378752e-05
5.262025661068037e-05,1.0,9.999999747378752e-05
3.98970914829988e-05,1.0,9.999999747378752e-05
4.8474677896592766e-05,1.0,9.999999747378752e-05
7.633781933691353e-05,1.0,9.999999747378752e-05
4.3130941776325926e-05,1.0,9.999999747378752e-05
4.3472962715895846e-05,1.0,9.999999747378752e-05
5.1224586059106514e-05,1.0,9.999999747378752e-05
4.302835077396594e-05,1.0,9.999999747378752e-05
4.426325540407561e-05,1.0,9.999999747378752e-05
4.2555242544040084e-05,1.0,9.999999747378752e-05
4.2861498513957486e-05,1.0,9.999999747378752e-05
4.3183405068702996e-05,1.0,9.999999747378752e-05
4.1120081732515246e-05,1.0,9.999999747378752e-05
5.395499101723544e-05,1.0,9.999999747378752e-05
4.863557842327282e-05,1.0,9.999999747378752e-05
3.9968566852621734e-05,1.0,9.999999747378752e-05
4.3306230509188026e-05,1.0,9.999999747378752e-05
3.9345180994132534e-05,1.0,9.999999747378752e-05
4.280082794139162e-05,1.0,9.999999747378752e-05
4.055388126289472e-05,1.0,9.999999747378752e-05
6.999841571087018e-05,1.0,9.999999747378752e-05
6.660016515525058e-05,1.0,9.999999747378752e-05
4.811815597349778e-05,1.0,9.999999747378752e-05
4.247424294590019e-05,1.0,9.999999747378752e-05
4.814684871234931e-05,1.0,9.999999747378752e-05
5.081571725895628e-05,1.0,9.999999747378752e-05
4.086494300281629e-05,1.0,9.999999747378752e-05
4.2599160224199295e-05,1.0,9.999999747378752e-05
7.490690768463537e-05,1.0,9.999999747378752e-05
7.323491445276886e-05,1.0,9.999999747378752e-05
5.123150913277641e-05,1.0,9.999999747378752e-05
7.010509580140933e-05,1.0,9.999999747378752e-05
5.100265479995869e-05,1.0,9.999999747378752e-05
7.17033472028561e-05,1.0,9.999999747378752e-05
0.00015865557361394167,1.0,9.999999747378752e-05
7.38204107619822e-05,1.0,9.999999747378752e-05
4.422722849994898e-05,1.0,9.999999747378752e-05
4.252057624398731e-05,1.0,9.999999747378752e-05
4.171255204710178e-05,1.0,9.999999747378752e-05
4.106277265236713e-05,1.0,9.999999747378752e-05
4.019629704998806e-05,1.0,9.999999747378752e-05
5.050083564128727e-05,1.0,9.999999747378752e-05
6.820630369475111e-05,1.0,9.999999747378752e-05
4.5916698582004756e-05,1.0,9.999999747378752e-05
3.838080738205463e-05,1.0,9.999999747378752e-05
3.8737227441743016e-05,1.0,9.999999747378752e-05
4.162310142419301e-05,1.0,9.999999747378752e-05
4.628851456800476e-05,1.0,9.999999747378752e-05
4.225967495585792e-05,1.0,9.999999747378752e-05
6.727324944222346e-05,1.0,9.999999747378752e-05
3.799342448473908e-05,1.0,9.999999747378752e-05
3.7944544601486996e-05,1.0,9.999999747378752e-05
4.1460814827587456e-05,1.0,9.999999747378752e-05
6.185672827996314e-05,1.0,9.999999747378752e-05
6.946160283405334e-05,1.0,9.999999747378752e-05
3.793379073613323e-05,1.0,9.999999747378752e-05
3.949060192098841e-05,1.0,9.999999747378752e-05
0.0001327995560131967,1.0,9.999999747378752e-05
3.864185055135749e-05,1.0,9.999999747378752e-05
3.804703737841919e-05,1.0,9.999999747378752e-05
4.082805389771238e-05,1.0,9.999999747378752e-05
5.009557935409248e-05,1.0,9.999999747378752e-05
4.024622103315778e-05,1.0,9.999999747378752e-05
3.739978274097666e-05,1.0,9.999999747378752e-05
7.976275082910433e-05,1.0,9.999999747378752e-05
4.471630018088035e-05,1.0,9.999999747378752e-05
4.7369532694574445e-05,1.0,9.999999747378752e-05
3.9063816075213253e-05,1.0,9.999999747378752e-05
4.5075117668602616e-05,1.0,9.999999747378752e-05
3.821506834356114e-05,1.0,9.999999747378752e-05
4.119989898754284e-05,1.0,9.999999747378752e-05
3.938450026907958e-05,1.0,9.999999747378752e-05
5.009173401049338e-05,1.0,9.999999747378752e-05
4.0385752072324976e-05,1.0,9.999999747378752e-05
4.090784568688832e-05,1.0,9.999999747378752e-05
0.00010463701619300991,1.0,9.999999747378752e-05
9.132103878073394e-05,1.0,9.999999747378752e-05
6.0118953115306795e-05,1.0,9.999999747378752e-05
3.886477861669846e-05,1.0,9.999999747378752e-05
8.683039050083607e-05,1.0,9.999999747378752e-05
3.9161510358098894e-05,1.0,9.999999747378752e-05
4.3771815398940817e-05,1.0,9.999999747378752e-05
5.778753984486684e-05,1.0,9.999999747378752e-05
6.418442353606224e-05,1.0,9.999999747378752e-05
4.1804010834312066e-05,1.0,9.999999747378752e-05
3.9423812268069014e-05,1.0,9.999999747378752e-05
5.37364358024206e-05,1.0,9.999999747378752e-05
3.94285743823275e-05,1.0,9.999999747378752e-05
3.6775152693735436e-05,1.0,9.999999747378752e-05
6.121189653640613e-05,1.0,9.999999747378752e-05
3.7950401747366413e-05,1.0,9.999999747378752e-05
3.936537177651189e-05,1.0,9.999999747378752e-05
4.0539391193306074e-05,1.0,9.999999747378752e-05
3.599915362428874e-05,1.0,9.999999747378752e-05
3.5980079701403156e-05,1.0,9.999999747378752e-05
3.970392936025746e-05,1.0,9.999999747378752e-05
6.125367508502677e-05,1.0,9.999999747378752e-05
4.164543133811094e-05,1.0,9.999999747378752e-05
4.8592602979624644e-05,1.0,9.999999747378752e-05
4.5526769099524245e-05,1.0,9.999999747378752e-05
5.1056038500973955e-05,1.0,9.999999747378752e-05
3.833076334558427e-05,1.0,9.999999747378752e-05
6.003295857226476e-05,1.0,9.999999747378752e-05
9.525654604658484e-05,1.0,9.999999747378752e-05
3.760237086680718e-05,1.0,9.999999747378752e-05
3.5893044696422294e-05,1.0,9.999999747378752e-05
8.817108027869835e-05,1.0,9.999999747378752e-05
6.988624227233231e-05,1.0,9.999999747378752e-05
3.550564360921271e-05,1.0,9.999999747378752e-05
4.0645489207236096e-05,1.0,9.999999747378752e-05
6.302932160906494e-05,1.0,9.999999747378752e-05
3.6568919313140213e-05,1.0,9.999999747378752e-05
3.8989834138192236e-05,1.0,9.999999747378752e-05
3.7559431802947074e-05,1.0,9.999999747378752e-05
4.268499469617382e-05,1.0,9.999999747378752e-05
3.656295666587539e-05,1.0,9.999999747378752e-05
3.942242983612232e-05,1.0,9.999999747378752e-05
3.622324584284797e-05,1.0,9.999999747378752e-05
8.476082439301535e-05,1.0,9.999999747378752e-05
4.605252615874633e-05,1.0,9.999999747378752e-05
3.53673349309247e-05,1.0,9.999999747378752e-05
4.530014848569408e-05,1.0,9.999999747378752e-05
3.8219870475586504e-05,1.0,9.999999747378752e-05
3.484643457341008e-05,1.0,9.999999747378752e-05
9.480844892095774e-05,1.0,9.999999747378752e-05
3.4816643164958805e-05,1.0,9.999999747378752e-05
6.060854866518639e-05,1.0,9.999999747378752e-05
3.4946588129969314e-05,1.0,9.999999747378752e-05
0.00012419764243531972,1.0,9.999999747378752e-05
6.370936171151698e-05,1.0,9.999999747378752e-05
3.459134677541442e-05,1.0,9.999999747378752e-05
3.5022865631617606e-05,1.0,9.999999747378752e-05
4.58068388979882e-05,1.0,9.999999747378752e-05
3.6903846194036305e-05,1.0,9.999999747378752e-05
4.065009852638468e-05,1.0,9.999999747378752e-05
5.4520234698429704e-05,1.0,9.999999747378752e-05
3.749031020561233e-05,1.0,9.999999747378752e-05
6.222808588063344e-05,1.0,9.999999747378752e-05
4.638118844013661e-05,1.0,9.999999747378752e-05
3.676668711705133e-05,1.0,9.999999747378752e-05
4.509145219344646e-05,1.0,9.999999747378752e-05
3.8056390621932223e-05,1.0,9.999999747378752e-05
3.7232857721392065e-05,1.0,9.999999747378752e-05
3.654737156466581e-05,1.0,9.999999747378752e-05
4.24752252001781e-05,1.0,9.999999747378752e-05
3.567004750948399e-05,1.0,9.999999747378752e-05
3.4967964893439785e-05,1.0,9.999999747378752e-05
8.905442518880591e-05,1.0,9.999999747378752e-05
3.590138294384815e-05,1.0,9.999999747378752e-05
6.055352423572913e-05,1.0,9.999999747378752e-05
3.639010537881404e-05,1.0,9.999999747378752e-05
5.91422212892212e-05,1.0,9.999999747378752e-05
4.695444295066409e-05,1.0,9.999999747378752e-05
3.435769031057134e-05,1.0,9.999999747378752e-05
4.430374247021973e-05,1.0,9.999999747378752e-05
5.9012592828366905e-05,1.0,9.999999747378752e-05
4.431450361153111e-05,1.0,9.999999747378752e-05
3.375693631824106e-05,1.0,9.999999747378752e-05
4.116284617339261e-05,1.0,9.999999747378752e-05
5.4851585446158424e-05,1.0,9.999999747378752e-05
4.254554369254038e-05,1.0,9.999999747378752e-05
3.562005076673813e-05,1.0,9.999999747378752e-05
7.783003820804879e-05,1.0,9.999999747378752e-05
0.00016017758753150702,1.0,9.999999747378752e-05
4.208179234410636e-05,1.0,9.999999747378752e-05
4.435136361280456e-05,1.0,9.999999747378752e-05
4.240725684212521e-05,1.0,9.999999747378752e-05
3.510979513521306e-05,1.0,9.999999747378752e-05
3.518728044582531e-05,1.0,9.999999747378752e-05
3.486302375677042e-05,1.0,9.999999747378752e-05
4.712349618785083e-05,1.0,9.999999747378752e-05
3.798251418629661e-05,1.0,9.999999747378752e-05
3.3929740311577916e-05,1.0,9.999999747378752e-05
3.478799408185296e-05,1.0,9.999999747378752e-05
3.365319935255684e-05,1.0,9.999999747378752e-05
3.4861852327594534e-05,1.0,9.999999747378752e-05
5.492426862474531e-05,1.0,9.999999747378752e-05
3.619686685851775e-05,1.0,9.999999747378752e-05
3.436720362515189e-05,1.0,9.999999747378752e-05
3.3195476135006174e-05,1.0,9.999999747378752e-05
4.1712344682309777e-05,1.0,9.999999747378752e-05
5.95676974626258e-05,1.0,9.999999747378752e-05
3.7094458093633875e-05,1.0,9.999999747378752e-05
4.123431062907912e-05,1.0,9.999999747378752e-05
3.2859308703336865e-05,1.0,9.999999747378752e-05
5.57491002837196e-05,1.0,9.999999747378752e-05
5.759864507126622e-05,1.0,9.999999747378752e-05
3.464373730821535e-05,1.0,9.999999747378752e-05
3.6839323001913726e-05,1.0,9.999999747378752e-05
5.222549589234404e-05,1.0,9.999999747378752e-05
4.50043698947411e-05,1.0,9.999999747378752e-05
3.658780042314902e-05,1.0,9.999999747378752e-05
5.5953878472791985e-05,1.0,9.999999747378752e-05
7.409284444293007e-05,1.0,9.999999747378752e-05
3.453772296779789e-05,1.0,9.999999747378752e-05
3.442561865085736e-05,1.0,9.999999747378752e-05
0.00013724899326916784,1.0,9.999999747378752e-05
3.37354103976395e-05,1.0,9.999999747378752e-05
3.387969627510756e-05,1.0,9.999999747378752e-05
4.2116575059480965e-05,1.0,9.999999747378752e-05
4.237152461428195e-05,1.0,9.999999747378752e-05
3.475220000836998e-05,1.0,9.999999747378752e-05
4.043088119942695e-05,1.0,9.999999747378752e-05
7.920795178506523e-05,1.0,9.999999747378752e-05
7.592236943310127e-05,1.0,9.999999747378752e-05
3.215362812625244e-05,1.0,9.999999747378752e-05
4.508423080551438e-05,1.0,9.999999747378752e-05
3.2054704206530005e-05,1.0,9.999999747378752e-05
5.3969397413311526e-05,1.0,9.999999747378752e-05
0.0008000930538401008,1.0,9.999999747378752e-05
3.3341981179546565e-05,1.0,9.999999747378752e-05
5.6744571338640526e-05,1.0,9.999999747378752e-05
4.332372918725014e-05,1.0,9.999999747378752e-05
3.549955363268964e-05,1.0,9.999999747378752e-05
3.525034844642505e-05,1.0,9.999999747378752e-05
5.9553145547397435e-05,1.0,9.999999747378752e-05
3.6292130971560255e-05,1.0,9.999999747378752e-05
3.67688771802932e-05,1.0,9.999999747378752e-05
6.048722570994869e-05,1.0,9.999999747378752e-05
4.842503403779119e-05,1.0,9.999999747378752e-05
4.959255602443591e-05,1.0,9.999999747378752e-05
6.191418651724234e-05,1.0,9.999999747378752e-05
4.4654854718828574e-05,1.0,9.999999747378752e-05
0.0001321311283390969,1.0,9.999999747378752e-05
3.6355388147057965e-05,1.0,9.999999747378752e-05
4.1607272578403354e-05,1.0,9.999999747378752e-05
4.337017526268028e-05,1.0,9.999999747378752e-05
4.128546788706444e-05,1.0,9.999999747378752e-05
5.6356529967160895e-05,1.0,9.999999747378752e-05
8.414951298618689e-05,1.0,9.999999747378752e-05
3.490953167784028e-05,1.0,9.999999747378752e-05
6.41399747109972e-05,1.0,9.999999747378752e-05
3.540536272339523e-05,1.0,9.999999747378752e-05
3.486070272629149e-05,1.0,9.999999747378752e-05
4.214130240143277e-05,1.0,9.999999747378752e-05
6.841243884991854e-05,1.0,9.999999747378752e-05
5.191300078877248e-05,1.0,9.999999747378752e-05
7.433254359057173e-05,1.0,9.999999747378752e-05
3.155163358314894e-05,1.0,9.999999747378752e-05
5.525659798877314e-05,1.0,9.999999747378752e-05
4.2166298953816295e-05,1.0,9.999999747378752e-05
3.893139000865631e-05,1.0,9.999999747378752e-05
4.068587804795243e-05,1.0,9.999999747378752e-05
3.385578020242974e-05,1.0,9.999999747378752e-05
7.249798363773152e-05,1.0,9.999999747378752e-05
4.159301533945836e-05,1.0,9.999999747378752e-05
3.95249662688002e-05,1.0,9.999999747378752e-05
3.741875843843445e-05,1.0,9.999999747378752e-05
3.362089773872867e-05,1.0,9.999999747378752e-05
4.157026705797762e-05,1.0,9.999999747378752e-05
0.00013193175254855305,1.0,9.999999747378752e-05
3.986578303738497e-05,1.0,9.999999747378752e-05
3.312385524623096e-05,1.0,9.999999747378752e-05
4.920389619655907e-05,1.0,9.999999747378752e-05
3.37341298290994e-05,1.0,9.999999747378752e-05
3.431111326790415e-05,1.0,9.999999747378752e-05
0.00017784349620342255,1.0,9.999999747378752e-05
3.053960244869813e-05,1.0,9.999999747378752e-05
4.861164779867977e-05,1.0,9.999999747378752e-05
5.4197862482396886e-05,1.0,9.999999747378752e-05
3.759157334570773e-05,1.0,9.999999747378752e-05
3.3303815143881366e-05,1.0,9.999999747378752e-05
3.712433317559771e-05,1.0,9.999999747378752e-05
3.2854455639608204e-05,1.0,9.999999747378752e-05
3.678703069454059e-05,1.0,9.999999747378752e-05
5.256519580143504e-05,1.0,9.999999747378752e-05
3.134778671665117e-05,1.0,9.999999747378752e-05
3.22489213431254e-05,1.0,9.999999747378752e-05
2.9998407626408152e-05,1.0,9.999999747378752e-05
3.143719368381426e-05,1.0,9.999999747378752e-05
3.3576743589947e-05,1.0,9.999999747378752e-05
4.836585503653623e-05,1.0,9.999999747378752e-05
3.9567901694681495e-05,1.0,9.999999747378752e-05
3.374833249836229e-05,1.0,9.999999747378752e-05
3.1365609174827114e-05,1.0,9.999999747378752e-05
3.066109638893977e-05,1.0,9.999999747378752e-05
3.8238769775489345e-05,1.0,9.999999747378752e-05
3.327033846289851e-05,1.0,9.999999747378752e-05
4.130682282266207e-05,1.0,9.999999747378752e-05
2.9671773518202826e-05,1.0,9.999999747378752e-05
3.237891723983921e-05,1.0,9.999999747378752e-05
3.0690982384840026e-05,1.0,9.999999747378752e-05
3.0296394470497034e-05,1.0,9.999999747378752e-05
3.709322845679708e-05,1.0,9.999999747378752e-05
2.934040458058007e-05,1.0,9.999999747378752e-05
3.7372185033746064e-05,1.0,9.999999747378752e-05
5.088805119157769e-05,1.0,9.999999747378752e-05
3.680246300064027e-05,1.0,9.999999747378752e-05
4.72168940177653e-05,1.0,9.999999747378752e-05
5.3698378906119615e-05,1.0,9.999999747378752e-05
5.319744013831951e-05,1.0,9.999999747378752e-05
0.0001236146199516952,1.0,9.999999747378752e-05
3.12953234242741e-05,1.0,9.999999747378752e-05
2.9057893698336557e-05,1.0,9.999999747378752e-05
9.394287917530164e-05,1.0,9.999999747378752e-05
6.915005360497162e-05,1.0,9.999999747378752e-05
2.8908894819323905e-05,1.0,9.999999747378752e-05
3.15229881380219e-05,1.0,9.999999747378752e-05
5.055901056039147e-05,1.0,9.999999747378752e-05
3.0155726562952623e-05,1.0,9.999999747378752e-05
3.1220213713822886e-05,1.0,9.999999747378752e-05
3.0209386750357226e-05,1.0,9.999999747378752e-05
5.734993101214059e-05,1.0,9.999999747378752e-05
3.728394221980125e-05,1.0,9.999999747378752e-05
3.0317831260617822e-05,1.0,9.999999747378752e-05
2.839987791958265e-05,1.0,9.999999747378752e-05
3.593224391806871e-05,1.0,9.999999747378752e-05
2.9720629754592665e-05,1.0,9.999999747378752e-05
3.0733863241039217e-05,1.0,9.999999747378752e-05
5.085513839730993e-05,1.0,9.999999747378752e-05
3.095441934419796e-05,1.0,9.999999747378752e-05
4.2019131797133014e-05,1.0,9.999999747378752e-05
3.054074113606475e-05,1.0,9.999999747378752e-05
2.9000644644838758e-05,1.0,9.999999747378752e-05
0.0012416683603078127,1.0,9.999999747378752e-05
3.05931425828021e-05,1.0,9.999999747378752e-05
5.602873716270551e-05,1.0,9.999999747378752e-05
6.96248171152547e-05,1.0,9.999999747378752e-05
8.967643952928483e-05,1.0,9.999999747378752e-05
7.322122110053897e-05,1.0,9.999999747378752e-05
4.356116187409498e-05,1.0,9.999999747378752e-05
4.0799775888444856e-05,1.0,9.999999747378752e-05
4.8823494580574334e-05,1.0,9.999999747378752e-05
7.268564513651654e-05,1.0,9.999999747378752e-05
3.793801806750707e-05,1.0,9.999999747378752e-05
6.368121830746531e-05,1.0,9.999999747378752e-05
4.0408671338809654e-05,1.0,9.999999747378752e-05
0.00015462085139006376,1.0,9.999999747378752e-05
5.5405922466889024e-05,1.0,9.999999747378752e-05
6.100144310039468e-05,1.0,9.999999747378752e-05
5.3794836276210845e-05,1.0,9.999999747378752e-05
3.955819192924537e-05,1.0,9.999999747378752e-05
3.724695125129074e-05,1.0,9.999999747378752e-05
7.023339276202023e-05,1.0,9.999999747378752e-05
3.0502509616781026e-05,1.0,9.999999747378752e-05
6.65276893414557e-05,1.0,9.999999747378752e-05
3.2254873076453805e-05,1.0,9.999999747378752e-05
4.042217551614158e-05,1.0,9.999999747378752e-05
2.9407106922008097e-05,1.0,9.999999747378752e-05
0.000106499828689266,1.0,9.999999747378752e-05
3.111523619736545e-05,1.0,9.999999747378752e-05
7.874012226238847e-05,1.0,9.999999747378752e-05
3.642800584202632e-05,1.0,9.999999747378752e-05
3.094603380304761e-05,1.0,9.999999747378752e-05
4.0932147385319695e-05,1.0,9.999999747378752e-05
6.844225572422147e-05,1.0,9.999999747378752e-05
4.626193913281895e-05,1.0,9.999999747378752e-05
0.00010578671208349988,1.0,9.999999747378752e-05
4.780918243341148e-05,1.0,9.999999747378752e-05
2.9504875783459283e-05,1.0,9.999999747378752e-05
2.955012496386189e-05,1.0,9.999999747378752e-05
2.849757220246829e-05,1.0,9.999999747378752e-05
2.9156763048376888e-05,1.0,9.999999747378752e-05
2.8063670470146462e-05,1.0,9.999999747378752e-05
0.00012119968596380204,1.0,9.999999747378752e-05
