loss,accuracy,lr
0.0005459338426589966,1.0,9.999999747378752e-05
0.0004876125021837652,1.0,9.999999747378752e-05
0.0009120813920162618,1.0,9.999999747378752e-05
0.0004572009784169495,1.0,9.999999747378752e-05
0.000469109887490049,1.0,9.999999747378752e-05
0.0005291192792356014,1.0,9.999999747378752e-05
0.0008790318970568478,1.0,9.999999747378752e-05
0.00047918749623931944,1.0,9.999999747378752e-05
0.0006302071269601583,1.0,9.999999747378752e-05
0.0006621829816140234,1.0,9.999999747378752e-05
0.0008894657948985696,1.0,9.999999747378752e-05
0.0004756823182106018,1.0,9.999999747378752e-05
0.0005009472952224314,1.0,9.999999747378752e-05
0.0005046605365350842,1.0,9.999999747378752e-05
0.00044850565609522164,1.0,9.999999747378752e-05
0.0005283217178657651,1.0,9.999999747378752e-05
0.0004849336401093751,1.0,9.999999747378752e-05
0.0004951186128892004,1.0,9.999999747378752e-05
0.0004883880028501153,1.0,9.999999747378752e-05
0.0004642987041734159,1.0,9.999999747378752e-05
0.0005369973368942738,1.0,9.999999747378752e-05
0.0004293485835660249,1.0,9.999999747378752e-05
0.0005816703196614981,1.0,9.999999747378752e-05
0.0005655832355841994,1.0,9.999999747378752e-05
0.000604487955570221,1.0,9.999999747378752e-05
0.000471183069748804,1.0,9.999999747378752e-05
0.0005969093763269484,1.0,9.999999747378752e-05
0.0005149076459929347,1.0,9.999999747378752e-05
0.0004449623520486057,1.0,9.999999747378752e-05
0.0005322333890944719,1.0,9.999999747378752e-05
0.0005249835667200387,1.0,9.999999747378752e-05
0.0004962203092873096,1.0,9.999999747378752e-05
0.00041692532249726355,1.0,9.999999747378752e-05
0.00047738285502418876,1.0,9.999999747378752e-05
0.00048311834689229727,1.0,9.999999747378752e-05
0.0005267577362246811,1.0,9.999999747378752e-05
0.0005175840924493968,1.0,9.999999747378752e-05
0.0005009009037166834,1.0,9.999999747378752e-05
0.0004023237561341375,1.0,9.999999747378752e-05
0.0004100755322724581,1.0,9.999999747378752e-05
0.00042394790216349065,1.0,9.999999747378752e-05
0.00047316591371782124,1.0,9.999999747378752e-05
0.0005223464104346931,1.0,9.999999747378752e-05
0.0005479229148477316,1.0,9.999999747378752e-05
0.0005292410496622324,1.0,9.999999747378752e-05
0.0005675242282450199,1.0,9.999999747378752e-05
0.00042846723226830363,1.0,9.999999747378752e-05
0.00047125673154368997,1.0,9.999999747378752e-05
0.0004210369079373777,1.0,9.999999747378752e-05
0.0004808319790754467,1.0,9.999999747378752e-05
0.0005765417590737343,1.0,9.999999747378752e-05
0.0004973169416189194,1.0,9.999999747378752e-05
0.0005768229602836072,1.0,9.999999747378752e-05
0.0005030037136748433,1.0,9.999999747378752e-05
0.00046087711234577,1.0,9.999999747378752e-05
0.0004956954508088529,1.0,9.999999747378752e-05
0.00043748330790549517,1.0,9.999999747378752e-05
0.0005824913969263434,1.0,9.999999747378752e-05
0.0005021534161642194,1.0,9.999999747378752e-05
0.0004823504132218659,1.0,9.999999747378752e-05
0.0005830870941281319,1.0,9.999999747378752e-05
0.0007856035372242332,1.0,9.999999747378752e-05
0.0005243187770247459,1.0,9.999999747378752e-05
0.00040445776539854705,1.0,9.999999747378752e-05
0.000504950643517077,1.0,9.999999747378752e-05
0.0004407488740980625,1.0,9.999999747378752e-05
0.0005513992509804666,1.0,9.999999747378752e-05
0.000608879781793803,1.0,9.999999747378752e-05
0.0005859470111317933,1.0,9.999999747378752e-05
0.0004315294208936393,1.0,9.999999747378752e-05
0.0005422393442131579,1.0,9.999999747378752e-05
0.0005668845842592418,1.0,9.999999747378752e-05
0.00042349324212409556,1.0,9.999999747378752e-05
0.0005306685925461352,1.0,9.999999747378752e-05
0.00048305923701263964,1.0,9.999999747378752e-05
0.0004826775111723691,1.0,9.999999747378752e-05
0.00040511824772693217,1.0,9.999999747378752e-05
0.0005698921158909798,1.0,9.999999747378752e-05
0.000544940703548491,1.0,9.999999747378752e-05
0.0004753176181111485,1.0,9.999999747378752e-05
0.0004572265315800905,1.0,9.999999747378752e-05
0.0006742490222677588,1.0,9.999999747378752e-05
0.0007212531054392457,1.0,9.999999747378752e-05
0.000588921073358506,1.0,9.999999747378752e-05
0.0004469046834856272,1.0,9.999999747378752e-05
0.0004505023534875363,1.0,9.999999747378752e-05
0.00042868638411164284,1.0,9.999999747378752e-05
0.0007213414064608514,1.0,9.999999747378752e-05
0.00046320524415932596,1.0,9.999999747378752e-05
0.00048038578825071454,1.0,9.999999747378752e-05
0.0004996129428036511,1.0,9.999999747378752e-05
0.000540437176823616,1.0,9.999999747378752e-05
0.0005571930087171495,1.0,9.999999747378752e-05
0.0006675671902485192,1.0,9.999999747378752e-05
0.0005381558439694345,1.0,9.999999747378752e-05
0.0005018718657083809,1.0,9.999999747378752e-05
0.0005192294484004378,1.0,9.999999747378752e-05
0.0004945581313222647,1.0,9.999999747378752e-05
0.00048477479140274227,1.0,9.999999747378752e-05
0.0004924845416098833,1.0,9.999999747378752e-05
0.0005235847202129662,1.0,9.999999747378752e-05
0.00046600165660493076,1.0,9.999999747378752e-05
0.00044544946285896003,1.0,9.999999747378752e-05
0.000574472185689956,1.0,9.999999747378752e-05
0.00042773110908456147,1.0,9.999999747378752e-05
0.00044582266127690673,1.0,9.999999747378752e-05
0.0004972459864802659,1.0,9.999999747378752e-05
0.00045852898620069027,1.0,9.999999747378752e-05
0.0004043976659886539,1.0,9.999999747378752e-05
0.0004859252949245274,1.0,9.999999747378752e-05
0.0004980440135113895,1.0,9.999999747378752e-05
0.0004981810343451798,1.0,9.999999747378752e-05
0.0005860725650563836,1.0,9.999999747378752e-05
0.0004162394325248897,1.0,9.999999747378752e-05
0.0009663744131103158,1.0,9.999999747378752e-05
0.00037196866469457746,1.0,9.999999747378752e-05
0.0004936505574733019,1.0,9.999999747378752e-05
0.0014337179018184543,1.0,9.999999747378752e-05
0.0004985796404071152,1.0,9.999999747378752e-05
0.0005760296480730176,1.0,9.999999747378752e-05
0.0004467593098524958,1.0,9.999999747378752e-05
0.00047292598173953593,1.0,9.999999747378752e-05
0.00048422071267850697,1.0,9.999999747378752e-05
0.00047287854249589145,1.0,9.999999747378752e-05
0.0005555260577239096,1.0,9.999999747378752e-05
0.0005607614293694496,1.0,9.999999747378752e-05
0.0005275399307720363,1.0,9.999999747378752e-05
0.000506384763866663,1.0,9.999999747378752e-05
0.00048202561447396874,1.0,9.999999747378752e-05
0.0004498268535826355,1.0,9.999999747378752e-05
0.001310455147176981,1.0,9.999999747378752e-05
0.00041782003245316446,1.0,9.999999747378752e-05
0.0007405594224110246,1.0,9.999999747378752e-05
0.0004160951648373157,1.0,9.999999747378752e-05
0.000540914770681411,1.0,9.999999747378752e-05
0.0004799749585799873,1.0,9.999999747378752e-05
0.0004985955310985446,1.0,9.999999747378752e-05
0.0004789161612279713,1.0,9.999999747378752e-05
0.0007424741052091122,1.0,9.999999747378752e-05
0.0006492121028713882,1.0,9.999999747378752e-05
0.0005092107458040118,1.0,9.999999747378752e-05
0.00048286287346854806,1.0,9.999999747378752e-05
0.0005220344755798578,1.0,9.999999747378752e-05
0.00047133778571151197,1.0,9.999999747378752e-05
0.00039164561894722283,1.0,9.999999747378752e-05
0.0005206547793932259,1.0,9.999999747378752e-05
0.0006039686850272119,1.0,9.999999747378752e-05
0.0005708257667720318,1.0,9.999999747378752e-05
0.00048054574290290475,1.0,9.999999747378752e-05
0.0005370076396502554,1.0,9.999999747378752e-05
0.00044594969949685037,1.0,9.999999747378752e-05
0.00044399109901860356,1.0,9.999999747378752e-05
0.0005770747666247189,1.0,9.999999747378752e-05
0.000483981566503644,1.0,9.999999747378752e-05
0.0005816332413814962,1.0,9.999999747378752e-05
0.00039571913657709956,1.0,9.999999747378752e-05
0.00042951517389155924,1.0,9.999999747378752e-05
0.0006826663156971335,1.0,9.999999747378752e-05
0.0004529770521912724,1.0,9.999999747378752e-05
0.0004580009845085442,1.0,9.999999747378752e-05
0.00039855443174019456,1.0,9.999999747378752e-05
0.00047517233178950846,1.0,9.999999747378752e-05
0.00046165267121978104,1.0,9.999999747378752e-05
0.00040511772385798395,1.0,9.999999747378752e-05
0.00041578069794923067,1.0,9.999999747378752e-05
0.00035819850745610893,1.0,9.999999747378752e-05
0.00042115096584893763,1.0,9.999999747378752e-05
0.0005349165876396,1.0,9.999999747378752e-05
0.0003866360057145357,1.0,9.999999747378752e-05
0.00035826582461595535,1.0,9.999999747378752e-05
0.0003847148036584258,1.0,9.999999747378752e-05
0.00038394841249100864,1.0,9.999999747378752e-05
0.0004942528321407735,1.0,9.999999747378752e-05
0.00044887763215228915,1.0,9.999999747378752e-05
0.0005576135008595884,1.0,9.999999747378752e-05
0.0005272059934213758,1.0,9.999999747378752e-05
0.0005914698704145849,1.0,9.999999747378752e-05
0.00033678262843750417,1.0,9.999999747378752e-05
0.00046067225048318505,1.0,9.999999747378752e-05
0.00047879607882350683,1.0,9.999999747378752e-05
0.0005294416332617402,1.0,9.999999747378752e-05
0.00042302656220272183,1.0,9.999999747378752e-05
0.00042881007539108396,1.0,9.999999747378752e-05
0.00036521817673929036,1.0,9.999999747378752e-05
0.0003940509050153196,1.0,9.999999747378752e-05
0.00040054210694506764,1.0,9.999999747378752e-05
0.0009339614189229906,1.0,9.999999747378752e-05
0.00039987018681131303,1.0,9.999999747378752e-05
0.00040817123954184353,1.0,9.999999747378752e-05
0.0005046679871156812,1.0,9.999999747378752e-05
0.0004269080236554146,1.0,9.999999747378752e-05
0.0006805071607232094,1.0,9.999999747378752e-05
0.0004234888474456966,1.0,9.999999747378752e-05
0.000496980210300535,1.0,9.999999747378752e-05
0.00038033578312024474,1.0,9.999999747378752e-05
0.0004643506836146116,1.0,9.999999747378752e-05
0.00040258243097923696,1.0,9.999999747378752e-05
0.0003557398449629545,1.0,9.999999747378752e-05
0.0005143340094946325,1.0,9.999999747378752e-05
0.00037984084337949753,1.0,9.999999747378752e-05
0.0004646476882044226,1.0,9.999999747378752e-05
0.0005910645704716444,1.0,9.999999747378752e-05
0.00045654215500690043,1.0,9.999999747378752e-05
0.00037624052492901683,1.0,9.999999747378752e-05
0.00046924175694584846,1.0,9.999999747378752e-05
0.0003787958703469485,1.0,9.999999747378752e-05
0.0005180449225008488,1.0,9.999999747378752e-05
0.00042267359094694257,1.0,9.999999747378752e-05
0.0006590326083824039,1.0,9.999999747378752e-05
0.0004308877687435597,1.0,9.999999747378752e-05
0.00037613639142364264,1.0,9.999999747378752e-05
0.0004945905529893935,1.0,9.999999747378752e-05
0.000399830867536366,1.0,9.999999747378752e-05
0.0003834089729934931,1.0,9.999999747378752e-05
0.00043448881478980184,1.0,9.999999747378752e-05
0.0005551761714741588,1.0,9.999999747378752e-05
0.00039713174919597805,1.0,9.999999747378752e-05
0.00043765114969573915,1.0,9.999999747378752e-05
0.00045412956387735903,1.0,9.999999747378752e-05
0.0006825245800428092,1.0,9.999999747378752e-05
0.0003470551746431738,1.0,9.999999747378752e-05
0.0005505786393769085,1.0,9.999999747378752e-05
0.0005339769413694739,1.0,9.999999747378752e-05
0.0003627387632150203,1.0,9.999999747378752e-05
0.000443081371486187,1.0,9.999999747378752e-05
0.00040389964124187827,1.0,9.999999747378752e-05
0.00043540552724152803,1.0,9.999999747378752e-05
0.0004208417667541653,1.0,9.999999747378752e-05
0.000466830882942304,1.0,9.999999747378752e-05
0.0004080354410689324,1.0,9.999999747378752e-05
0.0004670578637160361,1.0,9.999999747378752e-05
0.0004601322580128908,1.0,9.999999747378752e-05
0.00041181157575920224,1.0,9.999999747378752e-05
0.00042433387716300786,1.0,9.999999747378752e-05
0.00035174994263798,1.0,9.999999747378752e-05
0.0005697479355148971,1.0,9.999999747378752e-05
0.00038801899063400924,1.0,9.999999747378752e-05
0.00042896042577922344,1.0,9.999999747378752e-05
0.000512237660586834,1.0,9.999999747378752e-05
0.0005207929643802345,1.0,9.999999747378752e-05
0.0005129698547534645,1.0,9.999999747378752e-05
0.00041337235597893596,1.0,9.999999747378752e-05
0.00034836286795325577,1.0,9.999999747378752e-05
0.0003807156172115356,1.0,9.999999747378752e-05
0.0003650283033493906,1.0,9.999999747378752e-05
0.0003973699058406055,1.0,9.999999747378752e-05
0.00033282459480687976,1.0,9.999999747378752e-05
0.0003778715617954731,1.0,9.999999747378752e-05
0.00038491314626298845,1.0,9.999999747378752e-05
0.00041535747004672885,1.0,9.999999747378752e-05
0.0003067667712457478,1.0,9.999999747378752e-05
0.00039002811536192894,1.0,9.999999747378752e-05
0.000322533305734396,1.0,9.999999747378752e-05
0.0004305100883357227,1.0,9.999999747378752e-05
0.0006446465267799795,1.0,9.999999747378752e-05
0.0002949615882243961,1.0,9.999999747378752e-05
0.0003600807685870677,1.0,9.999999747378752e-05
0.00034726280136965215,1.0,9.999999747378752e-05
0.00036624522181227803,1.0,9.999999747378752e-05
0.00046315634972415864,1.0,9.999999747378752e-05
0.00043017376447096467,1.0,9.999999747378752e-05
0.00035116999060846865,1.0,9.999999747378752e-05
0.00035759451566264033,1.0,9.999999747378752e-05
0.000464609736809507,1.0,9.999999747378752e-05
0.00039257778553292155,1.0,9.999999747378752e-05
0.0008515753434039652,1.0,9.999999747378752e-05
0.00038238399429246783,1.0,9.999999747378752e-05
0.0005018520168960094,1.0,9.999999747378752e-05
0.0006805981392972171,1.0,9.999999747378752e-05
0.0005117158289067447,1.0,9.999999747378752e-05
0.00045647742808796465,1.0,9.999999747378752e-05
0.0007995550986379385,1.0,9.999999747378752e-05
0.00044154736679047346,1.0,9.999999747378752e-05
0.000427189253969118,1.0,9.999999747378752e-05
0.00036779287620447576,1.0,9.999999747378752e-05
0.000589512346778065,1.0,9.999999747378752e-05
0.0005110209458507597,1.0,9.999999747378752e-05
0.00044406394590623677,1.0,9.999999747378752e-05
0.00032797272433526814,1.0,9.999999747378752e-05
0.0004597781226038933,1.0,9.999999747378752e-05
0.0003065696801058948,1.0,9.999999747378752e-05
0.00046644877875223756,1.0,9.999999747378752e-05
0.0003793282085098326,1.0,9.999999747378752e-05
0.00035026363912038505,1.0,9.999999747378752e-05
0.00034222041722387075,1.0,9.999999747378752e-05
0.00035632046638056636,1.0,9.999999747378752e-05
0.0003905853955075145,1.0,9.999999747378752e-05
0.0005680088070221245,1.0,9.999999747378752e-05
0.0003957385488320142,1.0,9.999999747378752e-05
0.0003683115937747061,1.0,9.999999747378752e-05
0.00031438024598173797,1.0,9.999999747378752e-05
0.0003763232671190053,1.0,9.999999747378752e-05
0.0005146521143615246,1.0,9.999999747378752e-05
0.0003297834482509643,1.0,9.999999747378752e-05
0.0003355599183123559,1.0,9.999999747378752e-05
0.00038656231481581926,1.0,9.999999747378752e-05
0.0005034132627770305,1.0,9.999999747378752e-05
0.0004025007947348058,1.0,9.999999747378752e-05
0.00035538506926968694,1.0,9.999999747378752e-05
0.00035924307303503156,1.0,9.999999747378752e-05
0.0003341718402225524,1.0,9.999999747378752e-05
0.00037666328717023134,1.0,9.999999747378752e-05
0.0003690448065754026,1.0,9.999999747378752e-05
0.0003604902885854244,1.0,9.999999747378752e-05
0.00035707183997146785,1.0,9.999999747378752e-05
0.00041337322909384966,1.0,9.999999747378752e-05
0.00044801682815887034,1.0,9.999999747378752e-05
0.00035134892095811665,1.0,9.999999747378752e-05
0.0003713551559485495,1.0,9.999999747378752e-05
0.0005556201213039458,1.0,9.999999747378752e-05
0.00031134847085922956,1.0,9.999999747378752e-05
0.000440950010670349,1.0,9.999999747378752e-05
0.0003076172433793545,1.0,9.999999747378752e-05
0.00034945044899359345,1.0,9.999999747378752e-05
0.00043039320735260844,1.0,9.999999747378752e-05
0.00032732824911363423,1.0,9.999999747378752e-05
0.0003856229013763368,1.0,9.999999747378752e-05
0.000383155100280419,1.0,9.999999747378752e-05
0.0003418722189962864,1.0,9.999999747378752e-05
0.00034632289316505194,1.0,9.999999747378752e-05
0.0004624002322088927,1.0,9.999999747378752e-05
0.0003597574250306934,1.0,9.999999747378752e-05
0.0003969153040088713,1.0,9.999999747378752e-05
0.0003745419380720705,1.0,9.999999747378752e-05
0.00043234959593974054,1.0,9.999999747378752e-05
0.0005195582052692771,1.0,9.999999747378752e-05
0.00044327019713819027,1.0,9.999999747378752e-05
0.0002775017637759447,1.0,9.999999747378752e-05
0.000323278596624732,1.0,9.999999747378752e-05
0.0003823523293249309,1.0,9.999999747378752e-05
0.0003665604453999549,1.0,9.999999747378752e-05
0.000364204723155126,1.0,9.999999747378752e-05
0.0003004597674589604,1.0,9.999999747378752e-05
0.00040783098665997386,1.0,9.999999747378752e-05
0.00026793841971084476,1.0,9.999999747378752e-05
0.00038873127778060734,1.0,9.999999747378752e-05
0.0003255655465181917,1.0,9.999999747378752e-05
0.000446116115199402,1.0,9.999999747378752e-05
0.0004031027783639729,1.0,9.999999747378752e-05
0.00033844192512333393,1.0,9.999999747378752e-05
0.00046625264803878963,1.0,9.999999747378752e-05
0.00040782897849567235,1.0,9.999999747378752e-05
0.0003636754699982703,1.0,9.999999747378752e-05
0.00048342556692659855,1.0,9.999999747378752e-05
0.0003829997731372714,1.0,9.999999747378752e-05
0.00035188312176615,1.0,9.999999747378752e-05
0.00029628133052028716,1.0,9.999999747378752e-05
0.0003541097976267338,1.0,9.999999747378752e-05
0.0003797866520471871,1.0,9.999999747378752e-05
0.00033062140573747456,1.0,9.999999747378752e-05
0.0004375291464384645,1.0,9.999999747378752e-05
0.00042291221325285733,1.0,9.999999747378752e-05
0.0003459113650023937,1.0,9.999999747378752e-05
0.0003870388900395483,1.0,9.999999747378752e-05
