loss,accuracy,lr
0.0013749595964327455,1.0,9.999999747378752e-05
0.0011683929478749633,1.0,9.999999747378752e-05
0.0013621302787214518,1.0,9.999999747378752e-05
0.0014047397999092937,1.0,9.999999747378752e-05
0.0009114754502661526,1.0,9.999999747378752e-05
0.000921623082831502,1.0,9.999999747378752e-05
0.0013259354745969176,0.9998302459716797,9.999999747378752e-05
0.0007490971474908292,1.0,9.999999747378752e-05
0.000873611425049603,1.0,9.999999747378752e-05
0.0007064359379000962,1.0,9.999999747378752e-05
0.0010764712933450937,0.9998302459716797,9.999999747378752e-05
0.0028354888781905174,0.9998302459716797,9.999999747378752e-05
0.0018770232563838363,0.9998302459716797,9.999999747378752e-05
0.0013869776157662272,0.9998302459716797,9.999999747378752e-05
0.0014392174780368805,0.9996604323387146,9.999999747378752e-05
0.0008097736281342804,1.0,9.999999747378752e-05
0.0013026376254856586,0.9996604323387146,9.999999747378752e-05
0.0010141466045752168,0.9998302459716797,9.999999747378752e-05
0.0006678539793938398,1.0,9.999999747378752e-05
0.0006987784872762859,1.0,9.999999747378752e-05
0.0006804470904171467,0.9998302459716797,9.999999747378752e-05
0.0035469112917780876,0.9994906783103943,9.999999747378752e-05
0.002578768413513899,0.9996604323387146,9.999999747378752e-05
0.0022369110956788063,0.9996604323387146,9.999999747378752e-05
0.002059205435216427,0.9994906783103943,9.999999747378752e-05
0.0014354803133755922,0.9996604323387146,9.999999747378752e-05
0.0014673845143988729,0.9998302459716797,9.999999747378752e-05
0.0009793045464903116,0.9998302459716797,9.999999747378752e-05
0.0009737341897562146,1.0,9.999999747378752e-05
0.0007005568477325141,1.0,9.999999747378752e-05
0.0007651979103684425,1.0,9.999999747378752e-05
0.0007716807303950191,0.9998302459716797,9.999999747378752e-05
0.0009233732707798481,0.9998302459716797,9.999999747378752e-05
0.0009902503807097673,1.0,9.999999747378752e-05
0.0009688241989351809,1.0,9.999999747378752e-05
0.0007867804379202425,1.0,9.999999747378752e-05
0.0006569888792000711,1.0,9.999999747378752e-05
0.0008672713302075863,1.0,9.999999747378752e-05
0.001058440189808607,0.9996604323387146,9.999999747378752e-05
0.0006870653596706688,1.0,9.999999747378752e-05
0.0007802344625815749,0.9998302459716797,9.999999747378752e-05
0.005209929309785366,0.9996604323387146,9.999999747378752e-05
0.0037521696649491787,0.9998302459716797,9.999999747378752e-05
0.004272718448191881,0.9996604323387146,9.999999747378752e-05
0.0019134748727083206,0.9998302459716797,9.999999747378752e-05
0.0012390032643452287,1.0,9.999999747378752e-05
0.0009302386315539479,1.0,9.999999747378752e-05
0.0010157858487218618,1.0,9.999999747378752e-05
0.0005749334231950343,1.0,9.999999747378752e-05
0.0006205055397003889,1.0,9.999999747378752e-05
0.0008445245330221951,0.9998302459716797,9.999999747378752e-05
0.0006154158036224544,1.0,9.999999747378752e-05
0.0005862293764948845,1.0,9.999999747378752e-05
0.0007543180254288018,0.9998302459716797,9.999999747378752e-05
0.003691185498610139,0.9996604323387146,9.999999747378752e-05
0.006626518443226814,0.9994906783103943,9.999999747378752e-05
0.004823715891689062,0.9994906783103943,9.999999747378752e-05
0.003164697205647826,0.9994906783103943,9.999999747378752e-05
0.0027575332205742598,0.9994906783103943,9.999999747378752e-05
0.0035050392616540194,0.9993208646774292,9.999999747378752e-05
0.0035001460928469896,0.9993208646774292,9.999999747378752e-05
0.0019257067469879985,0.9994906783103943,9.999999747378752e-05
0.0015672105364501476,0.9998302459716797,9.999999747378752e-05
0.0024532065726816654,0.9996604323387146,9.999999747378752e-05
0.0020494856871664524,0.9996604323387146,9.999999747378752e-05
0.0013754215324297547,0.9998302459716797,9.999999747378752e-05
0.0031493690330535173,0.9994906783103943,9.999999747378752e-05
0.001548440777696669,0.9998302459716797,9.999999747378752e-05
0.001451004296541214,0.9998302459716797,9.999999747378752e-05
0.0012363737914711237,0.9998302459716797,9.999999747378752e-05
0.0008938173414207995,1.0,9.999999747378752e-05
0.0011934522772207856,0.9998302459716797,9.999999747378752e-05
0.003591684391722083,0.9996604323387146,9.999999747378752e-05
0.0025650220923125744,0.9998302459716797,9.999999747378752e-05
0.0020959905814379454,1.0,9.999999747378752e-05
0.0014351537683978677,1.0,9.999999747378752e-05
0.0014269908424466848,0.9998302459716797,9.999999747378752e-05
0.0016029011458158493,0.9996604323387146,9.999999747378752e-05
0.004341196734458208,0.9994906783103943,9.999999747378752e-05
0.004250464960932732,0.9993208646774292,9.999999747378752e-05
0.005946171935647726,0.9988115429878235,9.999999747378752e-05
0.005059170536696911,0.9994906783103943,9.999999747378752e-05
0.0029344710055738688,0.9994906783103943,9.999999747378752e-05
0.0026350028347223997,0.9996604323387146,9.999999747378752e-05
0.0023660631850361824,0.9996604323387146,9.999999747378752e-05
0.001368129625916481,0.9998302459716797,9.999999747378752e-05
0.0019250329351052642,0.9994906783103943,9.999999747378752e-05
0.001441001077182591,0.9996604323387146,9.999999747378752e-05
0.0011090999469161034,0.9998302459716797,9.999999747378752e-05
0.0009625417296774685,0.9998302459716797,9.999999747378752e-05
0.0010412835981696844,1.0,9.999999747378752e-05
0.0009266184060834348,0.9998302459716797,9.999999747378752e-05
0.0007215511286631227,1.0,9.999999747378752e-05
0.0007105548866093159,1.0,9.999999747378752e-05
0.0007566772401332855,1.0,9.999999747378752e-05
0.0010099780047312379,0.9998302459716797,9.999999747378752e-05
0.0007917914190329611,0.9998302459716797,9.999999747378752e-05
0.0016431473195552826,0.9998302459716797,9.999999747378752e-05
0.002102867467328906,0.9996604323387146,9.999999747378752e-05
0.002126996871083975,0.9996604323387146,9.999999747378752e-05
0.0027055013924837112,0.9996604323387146,9.999999747378752e-05
0.0024298694916069508,0.9996604323387146,9.999999747378752e-05
0.0019073934527114034,0.9994906783103943,9.999999747378752e-05
0.0010045490926131606,0.9998302459716797,9.999999747378752e-05
0.002811806509271264,0.9993208646774292,9.999999747378752e-05
0.0023451531305909157,1.0,9.999999747378752e-05
0.002572508528828621,0.9994906783103943,9.999999747378752e-05
0.002017719903960824,0.9996604323387146,9.999999747378752e-05
0.0009927295614033937,1.0,9.999999747378752e-05
0.0014212720561772585,0.9996604323387146,9.999999747378752e-05
0.0009584209765307605,1.0,9.999999747378752e-05
0.0008531107450835407,1.0,9.999999747378752e-05
0.0008305401424877346,1.0,9.999999747378752e-05
0.0006224708631634712,1.0,9.999999747378752e-05
0.0005853222100995481,1.0,9.999999747378752e-05
0.0008018258959054947,1.0,9.999999747378752e-05
0.00054973951773718,1.0,9.999999747378752e-05
0.00068737129913643,1.0,9.999999747378752e-05
0.0009504041518084705,0.9998302459716797,9.999999747378752e-05
0.002903277985751629,0.9996604323387146,9.999999747378752e-05
0.003276503412052989,0.9996604323387146,9.999999747378752e-05
0.0015461775474250317,0.9998302459716797,9.999999747378752e-05
0.0011009472655132413,0.9998302459716797,9.999999747378752e-05
0.0011462467955425382,0.9996604323387146,9.999999747378752e-05
0.0016010781982913613,0.9998302459716797,9.999999747378752e-05
0.0013337956042960286,1.0,9.999999747378752e-05
0.0009057513088919222,1.0,9.999999747378752e-05
0.0008979105041362345,1.0,9.999999747378752e-05
0.0006732064066454768,1.0,9.999999747378752e-05
0.0011597081320360303,0.9998302459716797,9.999999747378752e-05
0.0031882631592452526,0.9996604323387146,9.999999747378752e-05
0.002684258855879307,0.9996604323387146,9.999999747378752e-05
0.0016490266425535083,1.0,9.999999747378752e-05
0.00245108874514699,0.9998302459716797,9.999999747378752e-05
0.0025002257898449898,0.9998302459716797,9.999999747378752e-05
0.001622334704734385,0.9998302459716797,9.999999747378752e-05
0.003766803303733468,0.9991511106491089,9.999999747378752e-05
0.006060208659619093,0.9993208646774292,9.999999747378752e-05
0.005315552465617657,0.9994906783103943,9.999999747378752e-05
0.004323652479797602,0.9994906783103943,9.999999747378752e-05
0.00462248083204031,0.9996604323387146,9.999999747378752e-05
0.004055306315422058,0.9994906783103943,9.999999747378752e-05
0.0028682437259703875,0.9998302459716797,9.999999747378752e-05
0.0014662299072369933,1.0,9.999999747378752e-05
0.001264206483028829,1.0,9.999999747378752e-05
0.001013510162010789,1.0,9.999999747378752e-05
0.001075858366675675,1.0,9.999999747378752e-05
0.0019304469460621476,0.9998302459716797,9.999999747378752e-05
0.0020810021087527275,0.9994906783103943,9.999999747378752e-05
0.0017498863162472844,1.0,9.999999747378752e-05
0.0033044489100575447,0.9994906783103943,9.999999747378752e-05
0.0017947596497833729,0.9998302459716797,9.999999747378752e-05
0.0012264212127774954,1.0,9.999999747378752e-05
0.0011166507611051202,0.9998302459716797,9.999999747378752e-05
0.002151136053726077,0.9998302459716797,9.999999747378752e-05
0.0033700570929795504,0.9994906783103943,9.999999747378752e-05
0.002137337811291218,0.9994906783103943,9.999999747378752e-05
0.0018647765973582864,0.9998302459716797,9.999999747378752e-05
0.0017773668514564633,0.9994906783103943,9.999999747378752e-05
0.0030203729402273893,0.9996604323387146,9.999999747378752e-05
0.0019674773793667555,0.9998302459716797,9.999999747378752e-05
0.0020388748962432146,0.9998302459716797,9.999999747378752e-05
0.0026617764960974455,0.9996604323387146,9.999999747378752e-05
0.0026252176612615585,0.9996604323387146,9.999999747378752e-05
0.001486623310483992,0.9998302459716797,9.999999747378752e-05
0.0016157213831320405,1.0,9.999999747378752e-05
0.0013478064211085439,0.9998302459716797,9.999999747378752e-05
0.0017762775532901287,0.9998302459716797,9.999999747378752e-05
0.00350011745467782,0.9994906783103943,9.999999747378752e-05
0.002419953001663089,0.9998302459716797,9.999999747378752e-05
0.0015890219947323203,0.9994906783103943,9.999999747378752e-05
0.0016068858094513416,0.9996604323387146,9.999999747378752e-05
0.0022352412343025208,0.9996604323387146,9.999999747378752e-05
0.0028361231088638306,0.9994906783103943,9.999999747378752e-05
0.0031535641755908728,0.9994906783103943,9.999999747378752e-05
0.002430891850963235,0.9996604323387146,9.999999747378752e-05
0.0018352976767346263,0.9996604323387146,9.999999747378752e-05
0.001670175464823842,0.9996604323387146,9.999999747378752e-05
0.0023521396797150373,0.9996604323387146,9.999999747378752e-05
0.0041791172698140144,0.9996604323387146,9.999999747378752e-05
0.0038535126950591803,0.9996604323387146,9.999999747378752e-05
0.003139626933261752,0.9994906783103943,9.999999747378752e-05
0.0029012528248131275,0.9996604323387146,9.999999747378752e-05
0.0018791257170960307,0.9998302459716797,9.999999747378752e-05
0.0016947198892012239,0.9996604323387146,9.999999747378752e-05
0.0013226368464529514,1.0,9.999999747378752e-05
0.001492982031777501,0.9998302459716797,9.999999747378752e-05
0.0015354648930951953,1.0,9.999999747378752e-05
0.0017749913968145847,0.9996604323387146,9.999999747378752e-05
0.004350340459495783,0.9996604323387146,9.999999747378752e-05
0.003997785039246082,0.9994906783103943,9.999999747378752e-05
0.0033897985704243183,0.9998302459716797,9.999999747378752e-05
0.00503566162660718,0.9989812970161438,9.999999747378752e-05
0.004457566887140274,0.9993208646774292,9.999999747378752e-05
0.0032300385646522045,0.9998302459716797,9.999999747378752e-05
0.0023522255942225456,0.9998302459716797,9.999999747378752e-05
0.0014927368611097336,1.0,9.999999747378752e-05
0.0012382620479911566,0.9996604323387146,9.999999747378752e-05
0.0011221144814044237,1.0,9.999999747378752e-05
0.001147557864896953,0.9998302459716797,9.999999747378752e-05
0.0025016581639647484,0.9996604323387146,9.999999747378752e-05
0.0022981211077421904,0.9996604323387146,9.999999747378752e-05
0.003758734557777643,0.9991511106491089,9.999999747378752e-05
0.0017100656405091286,0.9998302459716797,9.999999747378752e-05
0.0019232598133385181,0.9994906783103943,9.999999747378752e-05
0.0016731155337765813,0.9998302459716797,9.999999747378752e-05
0.0013010516995564103,0.9998302459716797,9.999999747378752e-05
0.002352973911911249,0.9993208646774292,9.999999747378752e-05
0.0012936522252857685,1.0,9.999999747378752e-05
0.0016161552630364895,1.0,9.999999747378752e-05
0.0021353098563849926,0.9996604323387146,9.999999747378752e-05
0.003696516389027238,0.9996604323387146,9.999999747378752e-05
0.003040242474526167,0.9998302459716797,9.999999747378752e-05
0.0026620556600391865,0.9994906783103943,9.999999747378752e-05
0.003152999561280012,0.9996604323387146,9.999999747378752e-05
0.0028544424567371607,0.9996604323387146,9.999999747378752e-05
0.003994667436927557,0.9994906783103943,9.999999747378752e-05
0.0020508577581495047,0.9998302459716797,9.999999747378752e-05
0.0019773051608353853,0.9996604323387146,9.999999747378752e-05
0.0014982616994529963,0.9998302459716797,9.999999747378752e-05
0.0009775818325579166,1.0,9.999999747378752e-05
0.002200884511694312,0.9996604323387146,9.999999747378752e-05
0.0014739969046786427,1.0,9.999999747378752e-05
0.0021753122564405203,0.9998302459716797,9.999999747378752e-05
0.002234696177765727,0.9998302459716797,9.999999747378752e-05
0.001562540652230382,1.0,9.999999747378752e-05
0.0015505965566262603,1.0,9.999999747378752e-05
0.0015021173749119043,0.9998302459716797,9.999999747378752e-05
0.002751526888459921,0.9994906783103943,9.999999747378752e-05
0.0033390389289706945,0.9994906783103943,9.999999747378752e-05
0.0020845404360443354,0.9998302459716797,9.999999747378752e-05
0.0014437136705964804,0.9998302459716797,9.999999747378752e-05
0.0017491969047114253,0.9996604323387146,9.999999747378752e-05
0.0016898445319384336,0.9998302459716797,9.999999747378752e-05
0.0013023009523749352,1.0,9.999999747378752e-05
0.0013120449148118496,1.0,9.999999747378752e-05
0.0013036130694672465,0.9998302459716797,9.999999747378752e-05
0.0013461917405948043,1.0,9.999999747378752e-05
0.0017557318788021803,0.9998302459716797,9.999999747378752e-05
0.001430655363947153,0.9998302459716797,9.999999747378752e-05
0.002775872591882944,0.9994906783103943,9.999999747378752e-05
0.0029569435864686966,0.9998302459716797,9.999999747378752e-05
0.0034706704318523407,0.9996604323387146,9.999999747378752e-05
0.0027487543411552906,0.9993208646774292,9.999999747378752e-05
0.00146290787961334,0.9998302459716797,9.999999747378752e-05
0.0013265273300930858,1.0,9.999999747378752e-05
0.0010697757825255394,1.0,9.999999747378752e-05
0.0009195176535286009,1.0,9.999999747378752e-05
0.0008783339872024953,1.0,9.999999747378752e-05
0.000944457424338907,1.0,9.999999747378752e-05
0.0008005938725546002,1.0,9.999999747378752e-05
0.0009162022033706307,1.0,9.999999747378752e-05
0.001177205820567906,0.9998302459716797,9.999999747378752e-05
0.0024307449348270893,0.9996604323387146,9.999999747378752e-05
0.002020680345594883,0.9998302459716797,9.999999747378752e-05
0.002081732265651226,0.9996604323387146,9.999999747378752e-05
0.000905785767827183,1.0,9.999999747378752e-05
0.001414329744875431,0.9996604323387146,9.999999747378752e-05
0.0007123408140614629,1.0,9.999999747378752e-05
0.0011514831567183137,0.9998302459716797,9.999999747378752e-05
0.0025270055048167706,0.9998302459716797,9.999999747378752e-05
0.0024987892247736454,0.9994906783103943,9.999999747378752e-05
0.0020450339652597904,0.9998302459716797,9.999999747378752e-05
0.0032631985377520323,0.9993208646774292,9.999999747378752e-05
0.0027793790213763714,0.9994906783103943,9.999999747378752e-05
0.002456797519698739,0.9998302459716797,9.999999747378752e-05
0.0015882644802331924,0.9998302459716797,9.999999747378752e-05
0.0017701188335195184,0.9998302459716797,9.999999747378752e-05
0.0035896666813641787,0.9991511106491089,9.999999747378752e-05
0.002917912555858493,0.9993208646774292,9.999999747378752e-05
0.0037562951911240816,0.9989812970161438,9.999999747378752e-05
0.0032911847811192274,0.9994906783103943,9.999999747378752e-05
0.003110756166279316,0.9994906783103943,9.999999747378752e-05
0.0020121815614402294,0.9996604323387146,9.999999747378752e-05
0.002006309339776635,0.9996604323387146,9.999999747378752e-05
0.0018129096133634448,0.9998302459716797,9.999999747378752e-05
0.001352960243821144,1.0,9.999999747378752e-05
0.0011937881354242563,1.0,9.999999747378752e-05
0.0012141397455707192,1.0,9.999999747378752e-05
0.0014169786591082811,0.9998302459716797,9.999999747378752e-05
0.001080040237866342,1.0,9.999999747378752e-05
0.0018458424601703882,0.9996604323387146,9.999999747378752e-05
0.0012256571790203452,0.9998302459716797,9.999999747378752e-05
0.0017785329837352037,0.9996604323387146,9.999999747378752e-05
0.001330421306192875,0.9998302459716797,9.999999747378752e-05
0.0012697698548436165,0.9998302459716797,9.999999747378752e-05
0.001408247509971261,1.0,9.999999747378752e-05
0.0014058827655389905,1.0,9.999999747378752e-05
0.0018345494754612446,0.9994906783103943,9.999999747378752e-05
0.0010676784440875053,1.0,9.999999747378752e-05
0.0013739707646891475,1.0,9.999999747378752e-05
0.0011665275087580085,0.9998302459716797,9.999999747378752e-05
0.0008492152555845678,1.0,9.999999747378752e-05
0.0009291151654906571,1.0,9.999999747378752e-05
0.000899223901797086,1.0,9.999999747378752e-05
0.0008120217826217413,1.0,9.999999747378752e-05
0.0020687084179371595,0.9996604323387146,9.999999747378752e-05
0.0017420679796487093,0.9996604323387146,9.999999747378752e-05
0.001679232344031334,0.9996604323387146,9.999999747378752e-05
0.0013586515560746193,0.9998302459716797,9.999999747378752e-05
0.001591889071278274,0.9998302459716797,9.999999747378752e-05
0.0011461946414783597,1.0,9.999999747378752e-05
0.0010278308764100075,1.0,9.999999747378752e-05
0.0014535934897139668,0.9996604323387146,9.999999747378752e-05
0.0027951044030487537,0.9996604323387146,9.999999747378752e-05
0.003205629298463464,0.9994906783103943,9.999999747378752e-05
0.0017651579109951854,0.9998302459716797,9.999999747378752e-05
0.001930247526615858,0.9998302459716797,9.999999747378752e-05
0.001062607392668724,0.9998302459716797,9.999999747378752e-05
0.0009043618920259178,0.9996604323387146,9.999999747378752e-05
0.0010515021858736873,0.9998302459716797,9.999999747378752e-05
0.0008798547205515206,1.0,9.999999747378752e-05
0.0006318764062598348,1.0,9.999999747378752e-05
0.0005492438212968409,1.0,9.999999747378752e-05
0.0004931428702548146,1.0,9.999999747378752e-05
0.0004907686961814761,1.0,9.999999747378752e-05
0.0011973107466474175,0.9998302459716797,9.999999747378752e-05
0.001823326339945197,0.9998302459716797,9.999999747378752e-05
0.0010936236940324306,1.0,9.999999747378752e-05
0.0010559252696111798,1.0,9.999999747378752e-05
0.0007487708935514092,1.0,9.999999747378752e-05
0.0007257264223881066,1.0,9.999999747378752e-05
0.0007528361747972667,1.0,9.999999747378752e-05
0.0007149205775931478,0.9998302459716797,9.999999747378752e-05
0.0005688815144822001,1.0,9.999999747378752e-05
0.0006044099573045969,1.0,9.999999747378752e-05
0.0005801373044960201,1.0,9.999999747378752e-05
0.0006945533095858991,1.0,9.999999747378752e-05
0.0007098968490026891,0.9998302459716797,9.999999747378752e-05
0.0005680505419149995,1.0,9.999999747378752e-05
0.00068336830008775,1.0,9.999999747378752e-05
0.0013147707795724273,0.9994906783103943,9.999999747378752e-05
0.0005295699811540544,1.0,9.999999747378752e-05
0.0005959724658168852,1.0,9.999999747378752e-05
0.0006174215232022107,1.0,9.999999747378752e-05
0.0009071443928405643,0.9996604323387146,9.999999747378752e-05
0.0008166870684362948,1.0,9.999999747378752e-05
0.0006600138149224222,1.0,9.999999747378752e-05
0.0007001456106081605,1.0,9.999999747378752e-05
0.0005779888015240431,1.0,9.999999747378752e-05
0.0011096368543803692,0.9996604323387146,9.999999747378752e-05
0.0019444910576567054,0.9998302459716797,9.999999747378752e-05
0.0020272962283343077,0.9996604323387146,9.999999747378752e-05
0.0012480368604883552,1.0,9.999999747378752e-05
0.0008784920210018754,1.0,9.999999747378752e-05
0.001253611990250647,1.0,9.999999747378752e-05
0.001183875254355371,0.9998302459716797,9.999999747378752e-05
0.0009562579216435552,1.0,9.999999747378752e-05
0.0007235890370793641,1.0,9.999999747378752e-05
0.0008346046670340002,0.9998302459716797,9.999999747378752e-05
0.0006503367912955582,1.0,9.999999747378752e-05
0.0006729736924171448,1.0,9.999999747378752e-05
0.0008279678295366466,0.9998302459716797,9.999999747378752e-05
0.0010235278168693185,0.9998302459716797,9.999999747378752e-05
0.003140775253996253,0.9996604323387146,9.999999747378752e-05
0.0031223304104059935,0.9998302459716797,9.999999747378752e-05
0.001346749602816999,0.9998302459716797,9.999999747378752e-05
0.0008828021236695349,0.9998302459716797,9.999999747378752e-05
0.0008353851735591888,1.0,9.999999747378752e-05
0.001543636666610837,0.9996604323387146,9.999999747378752e-05
0.0024049580097198486,0.9993208646774292,9.999999747378752e-05
0.001866345526650548,0.9994906783103943,9.999999747378752e-05
0.001938926405273378,0.9996604323387146,9.999999747378752e-05
0.0009419391280971467,1.0,9.999999747378752e-05
0.0014929973985999823,0.9996604323387146,9.999999747378752e-05
0.0005801505758427083,1.0,9.999999747378752e-05
0.0011479795211926103,0.9994906783103943,9.999999747378752e-05
0.0023675011470913887,0.9996604323387146,9.999999747378752e-05
0.0015271350275725126,0.9998302459716797,9.999999747378752e-05
0.000993830617517233,1.0,9.999999747378752e-05
0.0011535193771123886,1.0,9.999999747378752e-05
0.000883142405655235,1.0,9.999999747378752e-05
0.001523663871921599,0.9998302459716797,9.999999747378752e-05
0.00435502827167511,0.9994906783103943,9.999999747378752e-05
0.0035483608953654766,0.9996604323387146,9.999999747378752e-05
0.002810137579217553,0.9993208646774292,9.999999747378752e-05
0.0026574283838272095,0.9996604323387146,9.999999747378752e-05
0.001441617147065699,0.9998302459716797,9.999999747378752e-05
0.0010255168890580535,1.0,9.999999747378752e-05
0.0015277998754754663,0.9996604323387146,9.999999747378752e-05
0.002025806810706854,0.9994906783103943,9.999999747378752e-05
0.002450760919600725,0.9996604323387146,9.999999747378752e-05
0.0024297216441482306,0.9996604323387146,9.999999747378752e-05
0.00205922219902277,0.9996604323387146,9.999999747378752e-05
0.0027628177776932716,0.9998302459716797,9.999999747378752e-05
0.0028613030444830656,0.9996604323387146,9.999999747378752e-05
0.0015048590721562505,0.9998302459716797,9.999999747378752e-05
0.0012136156437918544,0.9996604323387146,9.999999747378752e-05
0.0017636234406381845,0.9998302459716797,9.999999747378752e-05
0.0026573562063276768,0.9994906783103943,9.999999747378752e-05
0.0016812721733003855,0.9998302459716797,9.999999747378752e-05
0.0025717918761074543,0.9998302459716797,9.999999747378752e-05
0.0023890964221209288,0.9998302459716797,9.999999747378752e-05
0.0015587329398840666,0.9998302459716797,9.999999747378752e-05
0.001556744915433228,0.9996604323387146,9.999999747378752e-05
0.002055383287370205,0.9998302459716797,9.999999747378752e-05
0.002274726750329137,0.9994906783103943,9.999999747378752e-05
0.0015035540563985705,0.9998302459716797,9.999999747378752e-05
0.0013569409493356943,0.9998302459716797,9.999999747378752e-05
0.002235894091427326,0.9996604323387146,9.999999747378752e-05
0.0016737118130549788,0.9996604323387146,9.999999747378752e-05
0.001089914352633059,1.0,9.999999747378752e-05
0.0017722055781632662,0.9996604323387146,9.999999747378752e-05
0.0020343363285064697,0.9994906783103943,9.999999747378752e-05
0.0015959234442561865,0.9998302459716797,9.999999747378752e-05
0.0024879181291908026,0.9996604323387146,9.999999747378752e-05
0.0019444101490080357,0.9993208646774292,9.999999747378752e-05
0.0014577624388039112,0.9998302459716797,9.999999747378752e-05
0.0008909219177439809,1.0,9.999999747378752e-05
0.0010360670275986195,0.9998302459716797,9.999999747378752e-05
0.0009641949436627328,1.0,9.999999747378752e-05
0.001334653701633215,0.9998302459716797,9.999999747378752e-05
0.002838321728631854,0.9994906783103943,9.999999747378752e-05
0.0014372989535331726,0.9998302459716797,9.999999747378752e-05
0.0018191204871982336,0.9998302459716797,9.999999747378752e-05
0.0018353702034801245,1.0,9.999999747378752e-05
0.0017211335944011807,1.0,9.999999747378752e-05
0.001546724233776331,1.0,9.999999747378752e-05
0.0020292000845074654,0.9998302459716797,9.999999747378752e-05
0.0029663373716175556,0.9994906783103943,9.999999747378752e-05
0.0024227313697338104,0.9998302459716797,9.999999747378752e-05
0.0010328937787562609,0.9998302459716797,9.999999747378752e-05
0.0009971825638785958,1.0,9.999999747378752e-05
0.0007796846912242472,1.0,9.999999747378752e-05
0.0009457256528548896,1.0,9.999999747378752e-05
0.0006783800199627876,1.0,9.999999747378752e-05
0.0006369690527208149,1.0,9.999999747378752e-05
0.0005812294548377395,1.0,9.999999747378752e-05
0.0005721652996726334,1.0,9.999999747378752e-05
0.0006801548297517002,1.0,9.999999747378752e-05
0.0007964886026456952,1.0,9.999999747378752e-05
0.0014137253165245056,0.9998302459716797,9.999999747378752e-05
0.000769875361584127,1.0,9.999999747378752e-05
0.0006957963341847062,0.9998302459716797,9.999999747378752e-05
0.001799782388843596,0.9998302459716797,9.999999747378752e-05
0.0015929748769849539,0.9998302459716797,9.999999747378752e-05
0.0011159771820530295,0.9998302459716797,9.999999747378752e-05
0.0008652249816805124,0.9998302459716797,9.999999747378752e-05
0.0007903381483629346,1.0,9.999999747378752e-05
0.0006879346910864115,1.0,9.999999747378752e-05
0.0008512695203535259,0.9998302459716797,9.999999747378752e-05
0.0015545596834272146,0.9998302459716797,9.999999747378752e-05
0.0033072589430958033,0.9994906783103943,9.999999747378752e-05
0.003091392107307911,0.9996604323387146,9.999999747378752e-05
0.0024443536531180143,0.9993208646774292,9.999999747378752e-05
0.0014086771989241242,0.9998302459716797,9.999999747378752e-05
0.0018773917108774185,0.9996604323387146,9.999999747378752e-05
0.005101887974888086,0.9991511106491089,9.999999747378752e-05
0.0026884316466748714,0.9998302459716797,9.999999747378752e-05
0.0013043867656961083,1.0,9.999999747378752e-05
0.001096237450838089,1.0,9.999999747378752e-05
0.0010978434002026916,0.9998302459716797,9.999999747378752e-05
0.001381093286909163,0.9998302459716797,9.999999747378752e-05
0.0028341817669570446,0.9996604323387146,9.999999747378752e-05
0.0018401434645056725,0.9996604323387146,9.999999747378752e-05
0.002314870012924075,0.9996604323387146,9.999999747378752e-05
0.00127419491764158,1.0,9.999999747378752e-05
0.0016414967831224203,0.9998302459716797,9.999999747378752e-05
0.0012481021694839,0.9998302459716797,9.999999747378752e-05
0.001019806251861155,0.9998302459716797,9.999999747378752e-05
0.000748693011701107,1.0,9.999999747378752e-05
0.0007670138729736209,1.0,9.999999747378752e-05
0.002217233180999756,0.9998302459716797,9.999999747378752e-05
0.0010627395240589976,1.0,9.999999747378752e-05
0.0011432211613282561,1.0,9.999999747378752e-05
0.000773133710026741,1.0,9.999999747378752e-05
0.001091283862479031,0.9998302459716797,9.999999747378752e-05
0.0008508548489771783,1.0,9.999999747378752e-05
0.0008839344955049455,1.0,9.999999747378752e-05
0.0007113635074347258,1.0,9.999999747378752e-05
0.0006597285973839462,1.0,9.999999747378752e-05
0.0007088945130817592,1.0,9.999999747378752e-05
0.0005672607221640646,1.0,9.999999747378752e-05
0.001616048626601696,0.9998302459716797,9.999999747378752e-05
0.006770126987248659,0.9989812970161438,9.999999747378752e-05
0.0035465697292238474,0.9989812970161438,9.999999747378752e-05
0.0018482813611626625,1.0,9.999999747378752e-05
0.001525525120086968,0.9996604323387146,9.999999747378752e-05
0.0010483760852366686,1.0,9.999999747378752e-05
0.0010211296612396836,0.9998302459716797,9.999999747378752e-05
0.000809204822871834,1.0,9.999999747378752e-05
0.0007801707834005356,1.0,9.999999747378752e-05
0.0009053238900378346,0.9998302459716797,9.999999747378752e-05
0.0008220113813877106,0.9998302459716797,9.999999747378752e-05
0.0014536858070641756,0.9996604323387146,9.999999747378752e-05
0.0014716997975483537,0.9998302459716797,9.999999747378752e-05
0.0009716440108604729,0.9998302459716797,9.999999747378752e-05
0.002140128519386053,1.0,9.999999747378752e-05
0.0015888132620602846,0.9998302459716797,9.999999747378752e-05
0.0009877447737380862,1.0,9.999999747378752e-05
0.0010154808405786753,0.9998302459716797,9.999999747378752e-05
0.0005708122625946999,1.0,9.999999747378752e-05
0.0006140503101050854,1.0,9.999999747378752e-05
0.0022716752719134092,0.9998302459716797,9.999999747378752e-05
0.0007950761937536299,1.0,9.999999747378752e-05
0.0016213735798373818,0.9998302459716797,9.999999747378752e-05
0.0013468675315380096,0.9998302459716797,9.999999747378752e-05
0.0009667213307693601,0.9996604323387146,9.999999747378752e-05
0.000783399969805032,1.0,9.999999747378752e-05
