loss,accuracy,lr
0.00016367512580472976,1.0,9.999999747378752e-05
0.0001635801454540342,1.0,9.999999747378752e-05
0.00016348516510333866,1.0,9.999999747378752e-05
0.0001633957726880908,1.0,9.999999747378752e-05
0.00016329894424416125,1.0,9.999999747378752e-05
0.00016321327711921185,1.0,9.999999747378752e-05
0.00016312202205881476,1.0,9.999999747378752e-05
0.00016302516451105475,1.0,9.999999747378752e-05
0.00016293206135742366,1.0,9.999999747378752e-05
0.00016284824232570827,1.0,9.999999747378752e-05
0.00016275513917207718,1.0,9.999999747378752e-05
0.00016266015882138163,1.0,9.999999747378752e-05
0.00016256890376098454,1.0,9.999999747378752e-05
0.00016247019811999053,1.0,9.999999747378752e-05
0.0001623882562853396,1.0,9.999999747378752e-05
0.00016229142784141004,1.0,9.999999747378752e-05
0.00016220015822909772,1.0,9.999999747378752e-05
0.00016211450565606356,1.0,9.999999747378752e-05
0.00016202323604375124,1.0,9.999999747378752e-05
0.00016193572082556784,1.0,9.999999747378752e-05
0.00016183701518457383,1.0,9.999999747378752e-05
0.00016174576012417674,1.0,9.999999747378752e-05
0.00016165450506377965,1.0,9.999999747378752e-05
0.00016156138735823333,1.0,9.999999747378752e-05
0.00016147014684975147,1.0,9.999999747378752e-05
0.00016138260252773762,1.0,9.999999747378752e-05
0.0001612820487935096,1.0,9.999999747378752e-05
0.0001611851912457496,1.0,9.999999747378752e-05
0.0001610976760275662,1.0,9.999999747378752e-05
0.00016101199435070157,1.0,9.999999747378752e-05
0.0001609263417776674,1.0,9.999999747378752e-05
0.00016083508671727031,1.0,9.999999747378752e-05
0.000160741969011724,1.0,9.999999747378752e-05
0.00016064883675426245,1.0,9.999999747378752e-05
0.00016055945889092982,1.0,9.999999747378752e-05
0.0001604663411853835,1.0,9.999999747378752e-05
0.00016038253670558333,1.0,9.999999747378752e-05
0.00016028198297135532,1.0,9.999999747378752e-05
0.00016020747716538608,1.0,9.999999747378752e-05
0.00016010506078600883,1.0,9.999999747378752e-05
0.00016000820323824883,1.0,9.999999747378752e-05
0.0001599262614035979,1.0,9.999999747378752e-05
0.0001598331582499668,1.0,9.999999747378752e-05
0.00015974188863765448,1.0,9.999999747378752e-05
0.00015964133490342647,1.0,9.999999747378752e-05
0.00015956498100422323,1.0,9.999999747378752e-05
0.00015946998610161245,1.0,9.999999747378752e-05
0.00015937502030283213,1.0,9.999999747378752e-05
0.00015929306391626596,1.0,9.999999747378752e-05
0.00015919809811748564,1.0,9.999999747378752e-05
0.00015911243099253625,1.0,9.999999747378752e-05
0.0001590174506418407,1.0,9.999999747378752e-05
0.0001589280436746776,1.0,9.999999747378752e-05
0.0001588405284564942,1.0,9.999999747378752e-05
0.00015874927339609712,1.0,9.999999747378752e-05
0.00015865988098084927,1.0,9.999999747378752e-05
0.00015856490063015372,1.0,9.999999747378752e-05
0.0001584717829246074,1.0,9.999999747378752e-05
0.000158384267706424,1.0,9.999999747378752e-05
0.0001582930126460269,1.0,9.999999747378752e-05
0.00015821291890460998,1.0,9.999999747378752e-05
0.00015812352648936212,1.0,9.999999747378752e-05
0.00015803042333573103,1.0,9.999999747378752e-05
0.00015793544298503548,1.0,9.999999747378752e-05
0.00015783673734404147,1.0,9.999999747378752e-05
0.0001577641087351367,1.0,9.999999747378752e-05
0.0001576672657392919,1.0,9.999999747378752e-05
0.00015757601067889482,1.0,9.999999747378752e-05
0.00015749406884424388,1.0,9.999999747378752e-05
0.00015739534865133464,1.0,9.999999747378752e-05
0.00015730969607830048,1.0,9.999999747378752e-05
0.0001572184410179034,1.0,9.999999747378752e-05
0.00015713463653810322,1.0,9.999999747378752e-05
0.00015704524412285537,1.0,9.999999747378752e-05
0.00015695957699790597,1.0,9.999999747378752e-05
0.00015685713151469827,1.0,9.999999747378752e-05
0.0001567714789416641,1.0,9.999999747378752e-05
0.00015668767446186393,1.0,9.999999747378752e-05
0.00015659641940146685,1.0,9.999999747378752e-05
0.00015650888963136822,1.0,9.999999747378752e-05
0.00015641763457097113,1.0,9.999999747378752e-05
0.0001563412806717679,1.0,9.999999747378752e-05
0.00015623884974047542,1.0,9.999999747378752e-05
0.00015614945732522756,1.0,9.999999747378752e-05
0.00015606751549057662,1.0,9.999999747378752e-05
0.0001559725496917963,1.0,9.999999747378752e-05
0.00015588686801493168,1.0,9.999999747378752e-05
0.00015579003957100213,1.0,9.999999747378752e-05
0.00015570622053928673,1.0,9.999999747378752e-05
0.0001556168426759541,1.0,9.999999747378752e-05
0.0001555330236442387,1.0,9.999999747378752e-05
0.0001554455084260553,1.0,9.999999747378752e-05
0.00015535796410404146,1.0,9.999999747378752e-05
0.00015525741036981344,1.0,9.999999747378752e-05
0.0001551884924992919,1.0,9.999999747378752e-05
0.00015508606156799942,1.0,9.999999747378752e-05
0.00015499666915275156,1.0,9.999999747378752e-05
0.0001549072767375037,1.0,9.999999747378752e-05
0.00015481788432225585,1.0,9.999999747378752e-05
0.00015473221719730645,1.0,9.999999747378752e-05
0.0001546484127175063,1.0,9.999999747378752e-05
0.00015455903485417366,1.0,9.999999747378752e-05
0.00015446776524186134,1.0,9.999999747378752e-05
0.0001543839753139764,1.0,9.999999747378752e-05
0.0001542908576084301,1.0,9.999999747378752e-05
0.00015420146519318223,1.0,9.999999747378752e-05
0.00015411764616146684,1.0,9.999999747378752e-05
0.0001540301163913682,1.0,9.999999747378752e-05
0.00015393886133097112,1.0,9.999999747378752e-05
0.00015385320875793695,1.0,9.999999747378752e-05
0.0001537656644359231,1.0,9.999999747378752e-05
0.00015366882144007832,1.0,9.999999747378752e-05
0.0001535812916699797,1.0,9.999999747378752e-05
0.00015350493777077645,1.0,9.999999747378752e-05
0.00015341368271037936,1.0,9.999999747378752e-05
0.00015332430484704673,1.0,9.999999747378752e-05
0.00015323676052503288,1.0,9.999999747378752e-05
0.00015315668133553118,1.0,9.999999747378752e-05
0.0001530598383396864,1.0,9.999999747378752e-05
0.00015298162179533392,1.0,9.999999747378752e-05
0.0001528885040897876,1.0,9.999999747378752e-05
0.00015280095976777375,1.0,9.999999747378752e-05
0.00015271158190444112,1.0,9.999999747378752e-05
0.0001526240521343425,1.0,9.999999747378752e-05
0.00015254024765454233,1.0,9.999999747378752e-05
0.00015244340465869755,1.0,9.999999747378752e-05
0.00015236332546919584,1.0,9.999999747378752e-05
0.00015227579569909722,1.0,9.999999747378752e-05
0.0001521826779935509,1.0,9.999999747378752e-05
0.00015209328557830304,1.0,9.999999747378752e-05
0.0001520169316790998,1.0,9.999999747378752e-05
0.00015192940190900117,1.0,9.999999747378752e-05
0.00015184000949375331,1.0,9.999999747378752e-05
0.00015175434236880392,1.0,9.999999747378752e-05
0.00015166867524385452,1.0,9.999999747378752e-05
0.0001515829935669899,1.0,9.999999747378752e-05
0.00015149920363910496,1.0,9.999999747378752e-05
0.0001514116593170911,1.0,9.999999747378752e-05
0.00015132600674405694,1.0,9.999999747378752e-05
0.00015124218771234155,1.0,9.999999747378752e-05
0.000151147207361646,1.0,9.999999747378752e-05
0.00015105782949831337,1.0,9.999999747378752e-05
0.0001509796129539609,1.0,9.999999747378752e-05
0.00015088834334164858,1.0,9.999999747378752e-05
0.00015080453886184841,1.0,9.999999747378752e-05
0.00015072259702719748,1.0,9.999999747378752e-05
0.0001506294938735664,1.0,9.999999747378752e-05
0.0001505382388131693,1.0,9.999999747378752e-05
0.0001504600077169016,1.0,9.999999747378752e-05
0.0001503799285273999,1.0,9.999999747378752e-05
0.00015028496272861958,1.0,9.999999747378752e-05
0.00015020114369690418,1.0,9.999999747378752e-05
0.00015010990318842232,1.0,9.999999747378752e-05
0.0001500298094470054,1.0,9.999999747378752e-05
0.0001499348145443946,1.0,9.999999747378752e-05
0.00014986033784225583,1.0,9.999999747378752e-05
0.0001497765479143709,1.0,9.999999747378752e-05
0.00014968527830205858,1.0,9.999999747378752e-05
0.00014959774853195995,1.0,9.999999747378752e-05
0.0001495213946327567,1.0,9.999999747378752e-05
0.00014943385031074286,1.0,9.999999747378752e-05
0.00014934074715711176,1.0,9.999999747378752e-05
0.00014925692812539637,1.0,9.999999747378752e-05
0.00014918243687134236,1.0,9.999999747378752e-05
0.0001490874565206468,1.0,9.999999747378752e-05
0.00014900365204084665,1.0,9.999999747378752e-05
0.00014891984756104648,1.0,9.999999747378752e-05
0.0001488285925006494,1.0,9.999999747378752e-05
0.00014874665066599846,1.0,9.999999747378752e-05
0.00014865913544781506,1.0,9.999999747378752e-05
0.0001485715911258012,1.0,9.999999747378752e-05
0.00014848964929115027,1.0,9.999999747378752e-05
0.00014841329539194703,1.0,9.999999747378752e-05
0.00014831458975095302,1.0,9.999999747378752e-05
0.00014823637320660055,1.0,9.999999747378752e-05
0.00014815441682003438,1.0,9.999999747378752e-05
0.000148066901601851,1.0,9.999999747378752e-05
0.00014798121992498636,1.0,9.999999747378752e-05
0.0001478955673519522,1.0,9.999999747378752e-05
0.00014780617493670434,1.0,9.999999747378752e-05
0.0001477354089729488,1.0,9.999999747378752e-05
0.000147640414070338,1.0,9.999999747378752e-05
0.00014755102165509015,1.0,9.999999747378752e-05
0.0001474746677558869,1.0,9.999999747378752e-05
0.00014738341269548982,1.0,9.999999747378752e-05
0.00014731264673173428,1.0,9.999999747378752e-05
0.00014721394109074026,1.0,9.999999747378752e-05
0.0001471357245463878,1.0,9.999999747378752e-05
0.00014704818022437394,1.0,9.999999747378752e-05
0.0001469718263251707,1.0,9.999999747378752e-05
0.0001468787231715396,1.0,9.999999747378752e-05
0.00014680609456263483,1.0,9.999999747378752e-05
0.0001467185647925362,1.0,9.999999747378752e-05
0.00014662917237728834,1.0,9.999999747378752e-05
0.00014655094128102064,1.0,9.999999747378752e-05
0.00014647086209151894,1.0,9.999999747378752e-05
0.00014638705761171877,1.0,9.999999747378752e-05
0.00014629952784162015,1.0,9.999999747378752e-05
0.00014621572336181998,1.0,9.999999747378752e-05
0.0001461300562368706,1.0,9.999999747378752e-05
0.00014605741307605058,1.0,9.999999747378752e-05
0.00014595870743505657,1.0,9.999999747378752e-05
0.00014588236808776855,1.0,9.999999747378752e-05
0.0001457948237657547,1.0,9.999999747378752e-05
0.00014571846986655146,1.0,9.999999747378752e-05
0.00014563839067704976,1.0,9.999999747378752e-05
0.0001455508463550359,1.0,9.999999747378752e-05
0.00014546519378200173,1.0,9.999999747378752e-05
0.00014539441326633096,1.0,9.999999747378752e-05
0.00014530131011269987,1.0,9.999999747378752e-05
0.00014521562843583524,1.0,9.999999747378752e-05
0.00014514113718178123,1.0,9.999999747378752e-05
0.00014505733270198107,1.0,9.999999747378752e-05
0.0001449660921934992,1.0,9.999999747378752e-05
0.00014489531167782843,1.0,9.999999747378752e-05
0.0001448077819077298,1.0,9.999999747378752e-05
0.00014472956536337733,1.0,9.999999747378752e-05
0.00014463829575106502,1.0,9.999999747378752e-05
0.000144563804497011,1.0,9.999999747378752e-05
0.0001444781373720616,1.0,9.999999747378752e-05
0.00014438875950872898,1.0,9.999999747378752e-05
0.00014431052841246128,1.0,9.999999747378752e-05
0.00014423044922295958,1.0,9.999999747378752e-05
0.00014414291945286095,1.0,9.999999747378752e-05
0.00014406655100174248,1.0,9.999999747378752e-05
0.00014397717313840985,1.0,9.999999747378752e-05
0.00014390452997758985,1.0,9.999999747378752e-05
0.00014382072549778968,1.0,9.999999747378752e-05
0.00014373692101798952,1.0,9.999999747378752e-05
0.00014365870447363704,1.0,9.999999747378752e-05
0.00014358048792928457,1.0,9.999999747378752e-05
0.00014349480625241995,1.0,9.999999747378752e-05
0.00014341474161483347,1.0,9.999999747378752e-05
0.00014332905993796885,1.0,9.999999747378752e-05
0.00014324525545816869,1.0,9.999999747378752e-05
0.0001431595883332193,1.0,9.999999747378752e-05
0.00014308882236946374,1.0,9.999999747378752e-05
0.00014300501788966358,1.0,9.999999747378752e-05
0.00014292493870016187,1.0,9.999999747378752e-05
0.00014283739437814802,1.0,9.999999747378752e-05
0.000142762903124094,1.0,9.999999747378752e-05
0.00014267723599914461,1.0,9.999999747378752e-05
0.00014259343151934445,1.0,9.999999747378752e-05
0.00014251521497499198,1.0,9.999999747378752e-05
0.00014242768520489335,1.0,9.999999747378752e-05
0.00014235504204407334,1.0,9.999999747378752e-05
0.00014227682549972087,1.0,9.999999747378752e-05
0.00014219488366506994,1.0,9.999999747378752e-05
0.00014211107918526977,1.0,9.999999747378752e-05
0.00014202541206032038,1.0,9.999999747378752e-05
0.00014194347022566944,1.0,9.999999747378752e-05
0.00014186710177455097,1.0,9.999999747378752e-05
0.0001417814492015168,1.0,9.999999747378752e-05
0.0001417069579474628,1.0,9.999999747378752e-05
0.0001416287268511951,1.0,9.999999747378752e-05
0.00014155237295199186,1.0,9.999999747378752e-05
0.000141462980536744,1.0,9.999999747378752e-05
0.0001413829013472423,1.0,9.999999747378752e-05
0.00014130653289612383,1.0,9.999999747378752e-05
0.00014123017899692059,1.0,9.999999747378752e-05
0.00014114637451712042,1.0,9.999999747378752e-05
0.00014106815797276795,1.0,9.999999747378752e-05
0.0001409787655575201,1.0,9.999999747378752e-05
0.00014090241165831685,1.0,9.999999747378752e-05
0.00014082233246881515,1.0,9.999999747378752e-05
0.00014074410137254745,1.0,9.999999747378752e-05
0.00014065843424759805,1.0,9.999999747378752e-05
0.00014058394299354404,1.0,9.999999747378752e-05
0.0001405075890943408,1.0,9.999999747378752e-05
0.00014042005932424217,1.0,9.999999747378752e-05
0.00014034370542503893,1.0,9.999999747378752e-05
0.00014026733697392046,1.0,9.999999747378752e-05
0.00014018166984897107,1.0,9.999999747378752e-05
0.00014011649182066321,1.0,9.999999747378752e-05
0.00014002709940541536,1.0,9.999999747378752e-05
0.0001399432949256152,1.0,9.999999747378752e-05
0.00013986507838126272,1.0,9.999999747378752e-05
0.00013978870993014425,1.0,9.999999747378752e-05
0.00013970490545034409,1.0,9.999999747378752e-05
0.0001396322768414393,1.0,9.999999747378752e-05
0.0001395577855873853,1.0,9.999999747378752e-05
0.0001394665305269882,1.0,9.999999747378752e-05
0.00013939575001131743,1.0,9.999999747378752e-05
0.00013931194553151727,1.0,9.999999747378752e-05
0.00013922443031333387,1.0,9.999999747378752e-05
0.00013915551244281232,1.0,9.999999747378752e-05
0.00013907543325331062,1.0,9.999999747378752e-05
0.00013898976612836123,1.0,9.999999747378752e-05
0.00013891900016460568,1.0,9.999999747378752e-05
0.0001388314412906766,1.0,9.999999747378752e-05
0.00013875510194338858,1.0,9.999999747378752e-05
0.00013867500820197165,1.0,9.999999747378752e-05
0.00013860425679013133,1.0,9.999999747378752e-05
0.00013852602569386363,1.0,9.999999747378752e-05
0.00013844594650436193,1.0,9.999999747378752e-05
0.0001383528287988156,1.0,9.999999747378752e-05
0.00013829510135110468,1.0,9.999999747378752e-05
0.00013820198364555836,1.0,9.999999747378752e-05
0.00013812747783958912,1.0,9.999999747378752e-05
0.00013803996262140572,1.0,9.999999747378752e-05
0.0001379673194605857,1.0,9.999999747378752e-05
0.0001378946762997657,1.0,9.999999747378752e-05
0.0001378183369524777,1.0,9.999999747378752e-05
0.00013774383114650846,1.0,9.999999747378752e-05
0.0001376544387312606,1.0,9.999999747378752e-05
0.0001375743595417589,1.0,9.999999747378752e-05
0.00013749426580034196,1.0,9.999999747378752e-05
0.00013742351438850164,1.0,9.999999747378752e-05
0.00013733969535678625,1.0,9.999999747378752e-05
0.000137263341457583,1.0,9.999999747378752e-05
0.00013717767433263361,1.0,9.999999747378752e-05
0.00013711248175241053,1.0,9.999999747378752e-05
0.00013703240256290883,1.0,9.999999747378752e-05
0.00013695418601855636,1.0,9.999999747378752e-05
0.00013687224418390542,1.0,9.999999747378752e-05
0.00013679216499440372,1.0,9.999999747378752e-05
0.00013672883505932987,1.0,9.999999747378752e-05
0.00013664131984114647,1.0,9.999999747378752e-05
0.00013656681403517723,1.0,9.999999747378752e-05
0.0001364867202937603,1.0,9.999999747378752e-05
0.00013641596888191998,1.0,9.999999747378752e-05
0.00013633401249535382,1.0,9.999999747378752e-05
0.0001362595212412998,1.0,9.999999747378752e-05
0.00013617757940664887,1.0,9.999999747378752e-05
0.00013609750021714717,1.0,9.999999747378752e-05
0.00013602485705632716,1.0,9.999999747378752e-05
0.000135941052576527,1.0,9.999999747378752e-05
0.00013586469867732376,1.0,9.999999747378752e-05
0.0001357864821329713,1.0,9.999999747378752e-05
0.00013571383897215128,1.0,9.999999747378752e-05
0.00013563934771809727,1.0,9.999999747378752e-05
0.00013555926852859557,1.0,9.999999747378752e-05
0.0001354792038910091,1.0,9.999999747378752e-05
0.00013540654617827386,1.0,9.999999747378752e-05
0.00013532087905332446,1.0,9.999999747378752e-05
0.00013524638779927045,1.0,9.999999747378752e-05
0.00013516258331947029,1.0,9.999999747378752e-05
0.0001350899547105655,1.0,9.999999747378752e-05
0.00013501918874680996,1.0,9.999999747378752e-05
0.00013493909500539303,1.0,9.999999747378752e-05
0.00013486087846104056,1.0,9.999999747378752e-05
0.00013478078471962363,1.0,9.999999747378752e-05
0.00013471189595293254,1.0,9.999999747378752e-05
0.00013463925279211253,1.0,9.999999747378752e-05
0.00013455358566716313,1.0,9.999999747378752e-05
0.00013448280515149236,1.0,9.999999747378752e-05
0.00013440646580420434,1.0,9.999999747378752e-05
0.00013432266132440418,1.0,9.999999747378752e-05
0.00013424815551843494,1.0,9.999999747378752e-05
0.00013418110029306263,1.0,9.999999747378752e-05
0.0001340973103651777,1.0,9.999999747378752e-05
0.00013401721662376076,1.0,9.999999747378752e-05
0.0001339464506600052,1.0,9.999999747378752e-05
0.00013387194485403597,1.0,9.999999747378752e-05
0.0001337993162451312,1.0,9.999999747378752e-05
0.00013370992382988334,1.0,9.999999747378752e-05
0.0001336410059593618,1.0,9.999999747378752e-05
0.00013355907867662609,1.0,9.999999747378752e-05
0.00013349202345125377,1.0,9.999999747378752e-05
0.00013341009616851807,1.0,9.999999747378752e-05
