loss,accuracy,lr
0.00020787779067177325,1.0,9.999999747378752e-05
0.00024290518194902688,1.0,9.999999747378752e-05
0.00020624780154321343,1.0,9.999999747378752e-05
0.00018725768313743174,1.0,9.999999747378752e-05
0.00019883787899743766,1.0,9.999999747378752e-05
0.00012392351345624775,1.0,9.999999747378752e-05
0.00021488007041625679,1.0,9.999999747378752e-05
0.00012044396862620488,1.0,9.999999747378752e-05
0.00025270626065321267,1.0,9.999999747378752e-05
0.00013902554928790778,1.0,9.999999747378752e-05
0.00011214482947252691,1.0,9.999999747378752e-05
0.00012824150326196104,1.0,9.999999747378752e-05
0.00020716643484774977,1.0,9.999999747378752e-05
0.0002878493978641927,1.0,9.999999747378752e-05
0.00016854186833370477,1.0,9.999999747378752e-05
0.0001763888431014493,1.0,9.999999747378752e-05
0.0001515068142907694,1.0,9.999999747378752e-05
0.0003680354857351631,1.0,9.999999747378752e-05
0.0004985710256733,1.0,9.999999747378752e-05
0.00025806002668105066,1.0,9.999999747378752e-05
0.0001852017448982224,1.0,9.999999747378752e-05
0.0002771574363578111,1.0,9.999999747378752e-05
0.00011596916010603309,1.0,9.999999747378752e-05
0.00013202607806306332,1.0,9.999999747378752e-05
0.00012293891631998122,1.0,9.999999747378752e-05
0.0001981446403078735,1.0,9.999999747378752e-05
0.00011678489681798965,1.0,9.999999747378752e-05
0.00019573124882299453,1.0,9.999999747378752e-05
0.00017019599908962846,1.0,9.999999747378752e-05
0.00011917543452000245,1.0,9.999999747378752e-05
0.00010234639194095507,1.0,9.999999747378752e-05
0.0001409391697961837,1.0,9.999999747378752e-05
0.0001755504054017365,1.0,9.999999747378752e-05
0.0001665971940383315,1.0,9.999999747378752e-05
0.00013391916581895202,1.0,9.999999747378752e-05
0.00015369814354926348,1.0,9.999999747378752e-05
0.0001343882322544232,1.0,9.999999747378752e-05
0.00010700374696170911,1.0,9.999999747378752e-05
0.00011736717715393752,1.0,9.999999747378752e-05
0.00015950959641486406,1.0,9.999999747378752e-05
0.00021800740796606988,1.0,9.999999747378752e-05
0.00012107320799259469,1.0,9.999999747378752e-05
0.00012166577653260902,1.0,9.999999747378752e-05
0.00013237475650385022,1.0,9.999999747378752e-05
0.00013578671496361494,1.0,9.999999747378752e-05
0.0001558908261358738,1.0,9.999999747378752e-05
0.0001957577042048797,1.0,9.999999747378752e-05
0.00012462754966691136,1.0,9.999999747378752e-05
0.00014798439224250615,1.0,9.999999747378752e-05
0.000211318489164114,1.0,9.999999747378752e-05
0.00016915443120524287,1.0,9.999999747378752e-05
0.00012842185969930142,1.0,9.999999747378752e-05
0.00013047977699898183,1.0,9.999999747378752e-05
0.00016905507072806358,1.0,9.999999747378752e-05
0.0001419390900991857,1.0,9.999999747378752e-05
0.00014768778055440634,1.0,9.999999747378752e-05
0.00011030636233044788,1.0,9.999999747378752e-05
0.00025975843891501427,1.0,9.999999747378752e-05
0.00014559456030838192,1.0,9.999999747378752e-05
0.00020441613742150366,1.0,9.999999747378752e-05
0.00016887196397874504,1.0,9.999999747378752e-05
0.00010390895477030426,1.0,9.999999747378752e-05
0.00010322948219254613,1.0,9.999999747378752e-05
0.00011841484229080379,1.0,9.999999747378752e-05
0.00012265144323464483,1.0,9.999999747378752e-05
0.00010076585749629885,1.0,9.999999747378752e-05
0.00015974037523847073,1.0,9.999999747378752e-05
0.00016992942255456,1.0,9.999999747378752e-05
0.0002742767392192036,1.0,9.999999747378752e-05
0.00021570126409642398,1.0,9.999999747378752e-05
0.00018739917140919715,1.0,9.999999747378752e-05
0.00011347601684974506,1.0,9.999999747378752e-05
0.0001539817894808948,1.0,9.999999747378752e-05
0.0002510279300622642,1.0,9.999999747378752e-05
9.014819079311565e-05,1.0,9.999999747378752e-05
0.0001815602445276454,1.0,9.999999747378752e-05
0.00012259790673851967,1.0,9.999999747378752e-05
0.00011196872947039083,1.0,9.999999747378752e-05
0.0001102863679989241,1.0,9.999999747378752e-05
0.00010816329449880868,1.0,9.999999747378752e-05
9.392101492267102e-05,1.0,9.999999747378752e-05
0.00010524070967221633,1.0,9.999999747378752e-05
0.000168783706612885,1.0,9.999999747378752e-05
0.00012921227607876062,1.0,9.999999747378752e-05
0.00015693854948040098,1.0,9.999999747378752e-05
0.00011371597793186083,1.0,9.999999747378752e-05
0.00014320583431981504,1.0,9.999999747378752e-05
0.0001443810760974884,1.0,9.999999747378752e-05
8.190378866856918e-05,1.0,9.999999747378752e-05
0.0001299383002333343,1.0,9.999999747378752e-05
0.00011537104728631675,1.0,9.999999747378752e-05
0.0001023198346956633,1.0,9.999999747378752e-05
0.0001586755970492959,1.0,9.999999747378752e-05
0.00015922266175039113,1.0,9.999999747378752e-05
0.00014511149493046105,1.0,9.999999747378752e-05
0.00019666591833811253,1.0,9.999999747378752e-05
0.00012898346176370978,1.0,9.999999747378752e-05
0.00014503348211292177,1.0,9.999999747378752e-05
9.436619438929483e-05,1.0,9.999999747378752e-05
0.00016204362327698618,1.0,9.999999747378752e-05
0.00012528350634966046,1.0,9.999999747378752e-05
0.00011083632853114977,1.0,9.999999747378752e-05
0.00010121118248207495,1.0,9.999999747378752e-05
0.00020445672271307558,1.0,9.999999747378752e-05
0.00015246134717017412,1.0,9.999999747378752e-05
0.00011951658962061629,1.0,9.999999747378752e-05
0.00010075660247821361,1.0,9.999999747378752e-05
0.00016128482820931822,1.0,9.999999747378752e-05
0.00011287262896075845,1.0,9.999999747378752e-05
0.00017564359586685896,1.0,9.999999747378752e-05
0.00010850936087081209,1.0,9.999999747378752e-05
0.00025170063599944115,1.0,9.999999747378752e-05
0.0001079401044989936,1.0,9.999999747378752e-05
0.0003008368075825274,1.0,9.999999747378752e-05
0.00010515478061279282,1.0,9.999999747378752e-05
0.0001311649539275095,1.0,9.999999747378752e-05
0.0002054561919067055,1.0,9.999999747378752e-05
9.110219980357215e-05,1.0,9.999999747378752e-05
0.00016911010607145727,1.0,9.999999747378752e-05
0.00014181641745381057,1.0,9.999999747378752e-05
9.25644053495489e-05,1.0,9.999999747378752e-05
0.00015738036017864943,1.0,9.999999747378752e-05
0.00010160193050978705,1.0,9.999999747378752e-05
0.0001359222223982215,1.0,9.999999747378752e-05
0.00014759974146727473,1.0,9.999999747378752e-05
9.857803524937481e-05,1.0,9.999999747378752e-05
0.00012547080405056477,1.0,9.999999747378752e-05
9.768006566446275e-05,1.0,9.999999747378752e-05
0.00016566019621677697,1.0,9.999999747378752e-05
9.706634591566399e-05,1.0,9.999999747378752e-05
9.18162040761672e-05,1.0,9.999999747378752e-05
0.00010126617416972294,1.0,9.999999747378752e-05
0.0001596876245457679,1.0,9.999999747378752e-05
0.00013724036398343742,1.0,9.999999747378752e-05
0.00010341767483623698,1.0,9.999999747378752e-05
0.00024126631615217775,1.0,9.999999747378752e-05
0.00016210414469242096,1.0,9.999999747378752e-05
0.00014010161976329982,1.0,9.999999747378752e-05
0.00015696499031037092,1.0,9.999999747378752e-05
0.00015473853272851557,1.0,9.999999747378752e-05
0.00019494608568493277,1.0,9.999999747378752e-05
9.327547013526782e-05,1.0,9.999999747378752e-05
0.0002082248538499698,1.0,9.999999747378752e-05
0.00011164313764311373,1.0,9.999999747378752e-05
0.00013573230535257608,1.0,9.999999747378752e-05
0.00011005181295331568,1.0,9.999999747378752e-05
9.073736146092415e-05,1.0,9.999999747378752e-05
8.061154949245974e-05,1.0,9.999999747378752e-05
9.247918205801398e-05,1.0,9.999999747378752e-05
0.00011196479317732155,1.0,9.999999747378752e-05
0.0001430999836884439,1.0,9.999999747378752e-05
0.00015791150508448482,1.0,9.999999747378752e-05
0.00010738499986473471,1.0,9.999999747378752e-05
0.00015702185919508338,1.0,9.999999747378752e-05
0.00010271931387251243,1.0,9.999999747378752e-05
0.00010583833500277251,1.0,9.999999747378752e-05
8.347673428943381e-05,1.0,9.999999747378752e-05
8.300495392177254e-05,1.0,9.999999747378752e-05
0.00013300222053658217,1.0,9.999999747378752e-05
0.00020827150729019195,1.0,9.999999747378752e-05
0.00011151411308674142,1.0,9.999999747378752e-05
0.00025914324214681983,1.0,9.999999747378752e-05
9.039109863806516e-05,1.0,9.999999747378752e-05
0.00015654241724405438,1.0,9.999999747378752e-05
0.00015934580005705357,1.0,9.999999747378752e-05
0.00016052932187449187,1.0,9.999999747378752e-05
0.00022603246907237917,1.0,9.999999747378752e-05
0.0001505982072558254,1.0,9.999999747378752e-05
0.00017082142585422844,1.0,9.999999747378752e-05
9.211350698024035e-05,1.0,9.999999747378752e-05
0.0002664362546056509,1.0,9.999999747378752e-05
8.939518738770857e-05,1.0,9.999999747378752e-05
0.0009872479131445289,1.0,9.999999747378752e-05
0.001006305799819529,1.0,9.999999747378752e-05
0.0013867090456187725,1.0,9.999999747378752e-05
0.001513633062131703,1.0,9.999999747378752e-05
0.0006551881087943912,1.0,9.999999747378752e-05
0.0005716051091440022,1.0,9.999999747378752e-05
0.0007515134057030082,1.0,9.999999747378752e-05
0.002633878029882908,0.9973333477973938,9.999999747378752e-05
0.07397325336933136,0.9893333315849304,9.999999747378752e-05
0.0583973303437233,0.981333315372467,9.999999747378752e-05
0.06726574897766113,0.9706666469573975,9.999999747378752e-05
0.04887962341308594,0.984000027179718,9.999999747378752e-05
0.026601877063512802,0.9946666955947876,9.999999747378752e-05
0.037059880793094635,0.9866666793823242,9.999999747378752e-05
0.011872423812747002,1.0,9.999999747378752e-05
0.012034322135150433,1.0,9.999999747378752e-05
0.010167721658945084,0.9973333477973938,9.999999747378752e-05
0.004209982231259346,1.0,9.999999747378752e-05
0.005211147479712963,1.0,9.999999747378752e-05
0.0013040545163676143,1.0,9.999999747378752e-05
0.0025265254080295563,1.0,9.999999747378752e-05
0.0013154735788702965,1.0,9.999999747378752e-05
0.0014134664088487625,1.0,9.999999747378752e-05
0.0010498306946828961,1.0,9.999999747378752e-05
0.0011899176752194762,1.0,9.999999747378752e-05
0.001291933236643672,1.0,9.999999747378752e-05
0.0011638507712632418,1.0,9.999999747378752e-05
0.0010135071352124214,1.0,9.999999747378752e-05
0.0006819326663389802,1.0,9.999999747378752e-05
0.0014101305278018117,1.0,9.999999747378752e-05
0.0008014271152205765,1.0,9.999999747378752e-05
0.0008314301376231015,1.0,9.999999747378752e-05
0.0008982013096101582,1.0,9.999999747378752e-05
0.0008966963505372405,1.0,9.999999747378752e-05
0.0015227595577016473,1.0,9.999999747378752e-05
0.001263897749595344,1.0,9.999999747378752e-05
0.0010566087439656258,1.0,9.999999747378752e-05
0.0007367298821918666,1.0,9.999999747378752e-05
0.0005802640225738287,1.0,9.999999747378752e-05
0.0004667941830120981,1.0,9.999999747378752e-05
0.0005044317804276943,1.0,9.999999747378752e-05
0.0007047921535558999,1.0,9.999999747378752e-05
0.00046653166646137834,1.0,9.999999747378752e-05
0.0005007926374673843,1.0,9.999999747378752e-05
0.0006178125040605664,1.0,9.999999747378752e-05
0.0004341493477113545,1.0,9.999999747378752e-05
0.0005296918679960072,1.0,9.999999747378752e-05
0.0024141836911439896,1.0,9.999999747378752e-05
0.0005449728341773152,1.0,9.999999747378752e-05
0.0003819259873125702,1.0,9.999999747378752e-05
0.000620178529061377,1.0,9.999999747378752e-05
0.00043047225335612893,1.0,9.999999747378752e-05
0.00043754573562182486,1.0,9.999999747378752e-05
0.00036289638956077397,1.0,9.999999747378752e-05
0.0004301177687011659,1.0,9.999999747378752e-05
0.0003783465945161879,1.0,9.999999747378752e-05
0.0003989625256508589,1.0,9.999999747378752e-05
0.0003483812033664435,1.0,9.999999747378752e-05
0.0005559073761105537,1.0,9.999999747378752e-05
0.0005067273159511387,1.0,9.999999747378752e-05
0.0003562592319212854,1.0,9.999999747378752e-05
0.0003644344105850905,1.0,9.999999747378752e-05
0.0003953204140998423,1.0,9.999999747378752e-05
0.00061807717429474,1.0,9.999999747378752e-05
0.00046663961256854236,1.0,9.999999747378752e-05
0.0006308809970505536,1.0,9.999999747378752e-05
0.0003375876694917679,1.0,9.999999747378752e-05
0.0004253475635778159,1.0,9.999999747378752e-05
0.00039568348438479006,1.0,9.999999747378752e-05
0.0004374330455902964,1.0,9.999999747378752e-05
0.0006837686523795128,1.0,9.999999747378752e-05
0.00041264775791205466,1.0,9.999999747378752e-05
0.00023506458092015237,1.0,9.999999747378752e-05
0.0004183900891803205,1.0,9.999999747378752e-05
0.0005133920349180698,1.0,9.999999747378752e-05
0.0002490774786565453,1.0,9.999999747378752e-05
0.00027577500441111624,1.0,9.999999747378752e-05
0.0003650095604825765,1.0,9.999999747378752e-05
0.00033764244290068746,1.0,9.999999747378752e-05
0.00020310256513766944,1.0,9.999999747378752e-05
0.0005594426183961332,1.0,9.999999747378752e-05
0.0005070950137451291,1.0,9.999999747378752e-05
0.0009220786159858108,1.0,9.999999747378752e-05
0.00031847009086050093,1.0,9.999999747378752e-05
0.0005006706342101097,1.0,9.999999747378752e-05
0.00031706513254903257,1.0,9.999999747378752e-05
0.0003136273007839918,1.0,9.999999747378752e-05
0.0003764272842090577,1.0,9.999999747378752e-05
0.0006257343920879066,1.0,9.999999747378752e-05
0.00021762608957942575,1.0,9.999999747378752e-05
0.00032727711368352175,1.0,9.999999747378752e-05
0.0002823547984007746,1.0,9.999999747378752e-05
0.0002843133406713605,1.0,9.999999747378752e-05
0.0004237581160850823,1.0,9.999999747378752e-05
0.00023536983644589782,1.0,9.999999747378752e-05
0.00027678319020196795,1.0,9.999999747378752e-05
0.00022590404842048883,1.0,9.999999747378752e-05
0.000528463686350733,1.0,9.999999747378752e-05
0.00020383759692776948,1.0,9.999999747378752e-05
0.00022884560166858137,1.0,9.999999747378752e-05
0.00019344013708177954,1.0,9.999999747378752e-05
0.0002781348885037005,1.0,9.999999747378752e-05
0.000314231583615765,1.0,9.999999747378752e-05
0.00037044589407742023,1.0,9.999999747378752e-05
0.00025086759706027806,1.0,9.999999747378752e-05
0.00022962063667364419,1.0,9.999999747378752e-05
0.00031670587486587465,1.0,9.999999747378752e-05
0.00029797598836012185,1.0,9.999999747378752e-05
0.0004671633942052722,1.0,9.999999747378752e-05
0.0003303664270788431,1.0,9.999999747378752e-05
0.00019450201943982393,1.0,9.999999747378752e-05
0.00024828632012940943,1.0,9.999999747378752e-05
0.00026145149604417384,1.0,9.999999747378752e-05
0.00029914992046542466,1.0,9.999999747378752e-05
0.00020009696891065687,1.0,9.999999747378752e-05
0.0002582009765319526,1.0,9.999999747378752e-05
0.0002693939604796469,1.0,9.999999747378752e-05
0.00023073561897035688,1.0,9.999999747378752e-05
0.00022172641183715314,1.0,9.999999747378752e-05
0.0002028021845035255,1.0,9.999999747378752e-05
0.000195583954337053,1.0,9.999999747378752e-05
0.0002325266250409186,1.0,9.999999747378752e-05
0.0002726681705098599,1.0,9.999999747378752e-05
0.00027167523512616754,1.0,9.999999747378752e-05
0.00015659251948818564,1.0,9.999999747378752e-05
0.00030515165417455137,1.0,9.999999747378752e-05
0.00019230999168939888,1.0,9.999999747378752e-05
0.00027542642783373594,1.0,9.999999747378752e-05
0.0002663150953594595,1.0,9.999999747378752e-05
0.00022212583280634135,1.0,9.999999747378752e-05
0.00038689534994773567,1.0,9.999999747378752e-05
0.00028308748733252287,1.0,9.999999747378752e-05
0.0003898650757037103,1.0,9.999999747378752e-05
0.00030439908732660115,1.0,9.999999747378752e-05
0.00020433090685401112,1.0,9.999999747378752e-05
0.0002926408778876066,1.0,9.999999747378752e-05
0.00016648446035105735,1.0,9.999999747378752e-05
0.00026635132962837815,1.0,9.999999747378752e-05
0.00028859800659120083,1.0,9.999999747378752e-05
0.00036286478280089796,1.0,9.999999747378752e-05
0.0003068188379984349,1.0,9.999999747378752e-05
0.0003751081239897758,1.0,9.999999747378752e-05
0.00024451175704598427,1.0,9.999999747378752e-05
0.00035928041324950755,1.0,9.999999747378752e-05
0.00016049605619627982,1.0,9.999999747378752e-05
0.00017681483586784452,1.0,9.999999747378752e-05
0.00026480629458092153,1.0,9.999999747378752e-05
0.0001365052885375917,1.0,9.999999747378752e-05
0.00015889873611740768,1.0,9.999999747378752e-05
0.00023183786834124476,1.0,9.999999747378752e-05
0.00026687743957154453,1.0,9.999999747378752e-05
0.0002887824084609747,1.0,9.999999747378752e-05
0.0001656126114539802,1.0,9.999999747378752e-05
0.0001463461812818423,1.0,9.999999747378752e-05
0.000236853287788108,1.0,9.999999747378752e-05
0.000297957711154595,1.0,9.999999747378752e-05
0.00021304732945282012,1.0,9.999999747378752e-05
0.0002766144461929798,1.0,9.999999747378752e-05
0.00018506254127714783,1.0,9.999999747378752e-05
0.0001747872884152457,1.0,9.999999747378752e-05
0.00015707823331467807,1.0,9.999999747378752e-05
0.00019364210311323404,1.0,9.999999747378752e-05
0.00020016133203171194,1.0,9.999999747378752e-05
0.0002619873848743737,1.0,9.999999747378752e-05
0.00016939127817749977,1.0,9.999999747378752e-05
0.00019026052905246615,1.0,9.999999747378752e-05
0.00016799014701973647,1.0,9.999999747378752e-05
0.0001541623059893027,1.0,9.999999747378752e-05
0.0004582545079756528,1.0,9.999999747378752e-05
0.00028656894573941827,1.0,9.999999747378752e-05
0.00014707936497870833,1.0,9.999999747378752e-05
0.0001938445639098063,1.0,9.999999747378752e-05
0.00015625575906597078,1.0,9.999999747378752e-05
0.00030277809128165245,1.0,9.999999747378752e-05
0.0001523593091405928,1.0,9.999999747378752e-05
0.00020206018234603107,1.0,9.999999747378752e-05
0.00016818680160213262,1.0,9.999999747378752e-05
0.000227563243242912,1.0,9.999999747378752e-05
0.0002194955595768988,1.0,9.999999747378752e-05
0.00032939790980890393,1.0,9.999999747378752e-05
0.00014699315943289548,1.0,9.999999747378752e-05
0.0001404398208251223,1.0,9.999999747378752e-05
0.0001980973465833813,1.0,9.999999747378752e-05
0.0001877822505775839,1.0,9.999999747378752e-05
0.0003397517139092088,1.0,9.999999747378752e-05
0.0001970711600733921,1.0,9.999999747378752e-05
0.00022202391119208187,1.0,9.999999747378752e-05
0.0001797313307179138,1.0,9.999999747378752e-05
0.00016545446123927832,1.0,9.999999747378752e-05
0.00013680673146154732,1.0,9.999999747378752e-05
0.00017001174273900688,1.0,9.999999747378752e-05
0.00019162647367920727,1.0,9.999999747378752e-05
0.00031611250597052276,1.0,9.999999747378752e-05
0.00013781986490357667,1.0,9.999999747378752e-05
0.00018592791457194835,1.0,9.999999747378752e-05
0.00013920225319452584,1.0,9.999999747378752e-05
0.00015857011021580547,1.0,9.999999747378752e-05
0.00031753568327985704,1.0,9.999999747378752e-05
0.0001541668752906844,1.0,9.999999747378752e-05
0.0001852887071436271,1.0,9.999999747378752e-05
0.00012283642718102783,1.0,9.999999747378752e-05
0.00019785806944128126,1.0,9.999999747378752e-05
0.00018135400023311377,1.0,9.999999747378752e-05
0.00015037323464639485,1.0,9.999999747378752e-05
0.0002724653750192374,1.0,9.999999747378752e-05
0.00014178903074935079,1.0,9.999999747378752e-05
0.00015206552052404732,1.0,9.999999747378752e-05
