loss,accuracy,lr
0.00010825074423337355,1.0,9.999999747378752e-05
0.00010818617738550529,1.0,9.999999747378752e-05
0.00010811664833454415,1.0,9.999999747378752e-05
0.00010805705096572638,1.0,9.999999747378752e-05
0.00010798255243571475,1.0,9.999999747378752e-05
0.00010789812222355977,1.0,9.999999747378752e-05
0.00010782858589664102,1.0,9.999999747378752e-05
0.00010774913243949413,1.0,9.999999747378752e-05
0.00010765477054519579,1.0,9.999999747378752e-05
0.00010760510485852137,1.0,9.999999747378752e-05
0.00010753556853160262,1.0,9.999999747378752e-05
0.00010744618339231238,1.0,9.999999747378752e-05
0.00010737663978943601,1.0,9.999999747378752e-05
0.000107302148535382,1.0,9.999999747378752e-05
0.00010724752064561471,1.0,9.999999747378752e-05
0.00010718792327679694,1.0,9.999999747378752e-05
0.00010710846254369244,1.0,9.999999747378752e-05
0.00010701905557652935,1.0,9.999999747378752e-05
0.00010695448872866109,1.0,9.999999747378752e-05
0.00010689489863580093,1.0,9.999999747378752e-05
0.00010682039282983169,1.0,9.999999747378752e-05
0.00010674590157577768,1.0,9.999999747378752e-05
0.00010668133472790942,1.0,9.999999747378752e-05
0.00010660683619789779,1.0,9.999999747378752e-05
0.0001065273754647933,1.0,9.999999747378752e-05
0.00010646280134096742,1.0,9.999999747378752e-05
0.00010638831736287102,1.0,9.999999747378752e-05
0.0001063088420778513,1.0,9.999999747378752e-05
0.00010623931302689016,1.0,9.999999747378752e-05
0.00010617475345497951,1.0,9.999999747378752e-05
0.00010608535376377404,1.0,9.999999747378752e-05
0.00010603072587400675,1.0,9.999999747378752e-05
0.00010594132618280128,1.0,9.999999747378752e-05
0.00010589166777208447,1.0,9.999999747378752e-05
0.00010583206312730908,1.0,9.999999747378752e-05
0.00010573770123301074,1.0,9.999999747378752e-05
0.0001056681721820496,1.0,9.999999747378752e-05
0.00010559864313108847,1.0,9.999999747378752e-05
0.00010555393964750692,1.0,9.999999747378752e-05
0.00010547447163844481,1.0,9.999999747378752e-05
0.00010539501818129793,1.0,9.999999747378752e-05
0.00010531555017223582,1.0,9.999999747378752e-05
0.0001052609077305533,1.0,9.999999747378752e-05
0.0001051864237524569,1.0,9.999999747378752e-05
0.00010511191794648767,1.0,9.999999747378752e-05
0.00010503245721338317,1.0,9.999999747378752e-05
0.00010497285984456539,1.0,9.999999747378752e-05
0.00010490830027265474,1.0,9.999999747378752e-05
0.00010482387006049976,1.0,9.999999747378752e-05
0.0001047295008902438,1.0,9.999999747378752e-05
0.000104679842479527,1.0,9.999999747378752e-05
0.00010463513899594545,1.0,9.999999747378752e-05
0.00010456064046593383,1.0,9.999999747378752e-05
0.00010448117973282933,1.0,9.999999747378752e-05
0.00010439674224471673,1.0,9.999999747378752e-05
0.00010434707655804232,1.0,9.999999747378752e-05
0.00010428251698613167,1.0,9.999999747378752e-05
0.00010422291961731389,1.0,9.999999747378752e-05
0.00010415836004540324,1.0,9.999999747378752e-05
0.00010406895307824016,1.0,9.999999747378752e-05
0.00010397459845989943,1.0,9.999999747378752e-05
0.00010391996329417452,1.0,9.999999747378752e-05
0.00010384049528511241,1.0,9.999999747378752e-05
0.00010376103455200791,1.0,9.999999747378752e-05
0.00010369647498009726,1.0,9.999999747378752e-05
0.0001036567336996086,1.0,9.999999747378752e-05
0.00010358720464864746,1.0,9.999999747378752e-05
0.00010351272067055106,1.0,9.999999747378752e-05
0.00010345808550482616,1.0,9.999999747378752e-05
0.00010337364074075595,1.0,9.999999747378752e-05
0.00010328922508051619,1.0,9.999999747378752e-05
0.00010321968147763982,1.0,9.999999747378752e-05
0.00010315511462977156,1.0,9.999999747378752e-05
0.00010309056233381853,1.0,9.999999747378752e-05
0.00010302599548595026,1.0,9.999999747378752e-05
0.00010295645915903151,1.0,9.999999747378752e-05
0.00010287699842592701,1.0,9.999999747378752e-05
0.0001027975304168649,1.0,9.999999747378752e-05
0.00010274290252709761,1.0,9.999999747378752e-05
0.00010267336620017886,1.0,9.999999747378752e-05
0.00010259390546707436,1.0,9.999999747378752e-05
0.0001025293386192061,1.0,9.999999747378752e-05
0.00010245980229228735,1.0,9.999999747378752e-05
0.00010238034883514047,1.0,9.999999747378752e-05
0.00010232074419036508,1.0,9.999999747378752e-05
0.00010225619189441204,1.0,9.999999747378752e-05
0.00010222141281701624,1.0,9.999999747378752e-05
0.00010211712651653215,1.0,9.999999747378752e-05
0.00010205752187175676,1.0,9.999999747378752e-05
0.00010199792450293899,1.0,9.999999747378752e-05
0.000101913494290784,1.0,9.999999747378752e-05
0.00010184893471887335,1.0,9.999999747378752e-05
0.00010180919343838468,1.0,9.999999747378752e-05
0.00010171483154408634,1.0,9.999999747378752e-05
0.0001016453024931252,1.0,9.999999747378752e-05
0.00010155589552596211,1.0,9.999999747378752e-05
0.00010149631270905957,1.0,9.999999747378752e-05
0.00010143670806428418,1.0,9.999999747378752e-05
0.00010136220225831494,1.0,9.999999747378752e-05
0.00010130261216545478,1.0,9.999999747378752e-05
0.00010123307583853602,1.0,9.999999747378752e-05
0.0001011635540635325,1.0,9.999999747378752e-05
0.00010109401773661375,1.0,9.999999747378752e-05
0.00010104434477398172,1.0,9.999999747378752e-05
0.00010096985351992771,1.0,9.999999747378752e-05
0.00010088543058373034,1.0,9.999999747378752e-05
0.0001008407271001488,1.0,9.999999747378752e-05
0.00010075132740894333,1.0,9.999999747378752e-05
0.00010070662392536178,1.0,9.999999747378752e-05
0.00010062716319225729,1.0,9.999999747378752e-05
0.00010054770245915279,1.0,9.999999747378752e-05
0.00010048312833532691,1.0,9.999999747378752e-05
0.00010040367487818003,1.0,9.999999747378752e-05
0.00010034407023340464,1.0,9.999999747378752e-05
0.00010028944234363735,1.0,9.999999747378752e-05
0.00010020998161053285,1.0,9.999999747378752e-05
0.00010014540748670697,1.0,9.999999747378752e-05
0.00010006595402956009,1.0,9.999999747378752e-05
0.00010001628106692806,1.0,9.999999747378752e-05
9.994177526095882e-05,1.0,9.999999747378752e-05
9.987224620999768e-05,1.0,9.999999747378752e-05
9.98176183202304e-05,1.0,9.999999747378752e-05
9.97629904304631e-05,1.0,9.999999747378752e-05
9.967856021830812e-05,1.0,9.999999747378752e-05
9.961895557353273e-05,1.0,9.999999747378752e-05
9.955936548067257e-05,1.0,9.999999747378752e-05
9.947989747161046e-05,1.0,9.999999747378752e-05
9.943519398802891e-05,1.0,9.999999747378752e-05
9.935076377587393e-05,1.0,9.999999747378752e-05
9.929117368301377e-05,1.0,9.999999747378752e-05
9.919184230966493e-05,1.0,9.999999747378752e-05
9.915210102917627e-05,1.0,9.999999747378752e-05
9.908754145726562e-05,1.0,9.999999747378752e-05
9.901303565129638e-05,1.0,9.999999747378752e-05
9.893855167319998e-05,1.0,9.999999747378752e-05
9.88739775493741e-05,1.0,9.999999747378752e-05
9.88193423836492e-05,1.0,9.999999747378752e-05
9.873491944745183e-05,1.0,9.999999747378752e-05
9.867531480267644e-05,1.0,9.999999747378752e-05
9.862068691290915e-05,1.0,9.999999747378752e-05
9.856108954409137e-05,1.0,9.999999747378752e-05
9.850148489931598e-05,1.0,9.999999747378752e-05
9.842699364526197e-05,1.0,9.999999747378752e-05
9.835249511525035e-05,1.0,9.999999747378752e-05
9.827799658523872e-05,1.0,9.999999747378752e-05
9.820350533118472e-05,1.0,9.999999747378752e-05
9.816376405069605e-05,1.0,9.999999747378752e-05
9.808925824472681e-05,1.0,9.999999747378752e-05
9.801477426663041e-05,1.0,9.999999747378752e-05
9.797007078304887e-05,1.0,9.999999747378752e-05
9.788563329493627e-05,1.0,9.999999747378752e-05
9.781611151993275e-05,1.0,9.999999747378752e-05
9.7746575193014e-05,1.0,9.999999747378752e-05
9.770187898539007e-05,1.0,9.999999747378752e-05
9.763731941347942e-05,1.0,9.999999747378752e-05
9.75826769717969e-05,1.0,9.999999747378752e-05
9.75032162386924e-05,1.0,9.999999747378752e-05
9.743865666678175e-05,1.0,9.999999747378752e-05
9.734924969961867e-05,1.0,9.999999747378752e-05
9.729462180985138e-05,1.0,9.999999747378752e-05
9.722509275889024e-05,1.0,9.999999747378752e-05
9.71853660303168e-05,1.0,9.999999747378752e-05
9.709596633911133e-05,1.0,9.999999747378752e-05
9.702643001219258e-05,1.0,9.999999747378752e-05
9.699662768980488e-05,1.0,9.999999747378752e-05
9.689730359241366e-05,1.0,9.999999747378752e-05
9.683769894763827e-05,1.0,9.999999747378752e-05
9.677313937572762e-05,1.0,9.999999747378752e-05
9.6698640845716e-05,1.0,9.999999747378752e-05
9.66440056799911e-05,1.0,9.999999747378752e-05
9.657447662902996e-05,1.0,9.999999747378752e-05
9.652977314544842e-05,1.0,9.999999747378752e-05
9.64503051363863e-05,1.0,9.999999747378752e-05
9.638077608542517e-05,1.0,9.999999747378752e-05
9.630628483137116e-05,1.0,9.999999747378752e-05
9.625661186873913e-05,1.0,9.999999747378752e-05
9.620198397897184e-05,1.0,9.999999747378752e-05
9.611755376681685e-05,1.0,9.999999747378752e-05
9.607285028323531e-05,1.0,9.999999747378752e-05
9.600829071132466e-05,1.0,9.999999747378752e-05
9.59437238634564e-05,1.0,9.999999747378752e-05
9.589902037987486e-05,1.0,9.999999747378752e-05
9.579968900652602e-05,1.0,9.999999747378752e-05
9.572022827342153e-05,1.0,9.999999747378752e-05
9.56705553107895e-05,1.0,9.999999747378752e-05
9.560599573887885e-05,1.0,9.999999747378752e-05
9.555136784911156e-05,1.0,9.999999747378752e-05
9.547686204314232e-05,1.0,9.999999747378752e-05
9.54023635131307e-05,1.0,9.999999747378752e-05
9.535270510241389e-05,1.0,9.999999747378752e-05
9.52931004576385e-05,1.0,9.999999747378752e-05
9.523350308882073e-05,1.0,9.999999747378752e-05
9.517391299596056e-05,1.0,9.999999747378752e-05
9.508946823189035e-05,1.0,9.999999747378752e-05
9.50298854149878e-05,1.0,9.999999747378752e-05
9.499015141045675e-05,1.0,9.999999747378752e-05
9.490074444329366e-05,1.0,9.999999747378752e-05
9.485604823566973e-05,1.0,9.999999747378752e-05
9.47815424297005e-05,1.0,9.999999747378752e-05
9.470704389968887e-05,1.0,9.999999747378752e-05
9.465738548897207e-05,1.0,9.999999747378752e-05
9.459282591706142e-05,1.0,9.999999747378752e-05
9.453322127228603e-05,1.0,9.999999747378752e-05
9.443885210203007e-05,1.0,9.999999747378752e-05
9.439912537345663e-05,1.0,9.999999747378752e-05
9.434945968678221e-05,1.0,9.999999747378752e-05
9.426005999557674e-05,1.0,9.999999747378752e-05
9.420046262675896e-05,1.0,9.999999747378752e-05
9.415575914317742e-05,1.0,9.999999747378752e-05
9.410610073246062e-05,1.0,9.999999747378752e-05
9.402166324434802e-05,1.0,9.999999747378752e-05
9.395213419338688e-05,1.0,9.999999747378752e-05
9.39173623919487e-05,1.0,9.999999747378752e-05
9.385280282003805e-05,1.0,9.999999747378752e-05
9.377830429002643e-05,1.0,9.999999747378752e-05
9.370877523906529e-05,1.0,9.999999747378752e-05
9.364917787024751e-05,1.0,9.999999747378752e-05
9.358957322547212e-05,1.0,9.999999747378752e-05
9.350018081022426e-05,1.0,9.999999747378752e-05
9.344553836854175e-05,1.0,9.999999747378752e-05
9.338594827568159e-05,1.0,9.999999747378752e-05
9.332138142781332e-05,1.0,9.999999747378752e-05
9.325185237685218e-05,1.0,9.999999747378752e-05
9.318728552898392e-05,1.0,9.999999747378752e-05
9.313761256635189e-05,1.0,9.999999747378752e-05
9.306311403634027e-05,1.0,9.999999747378752e-05
9.30035239434801e-05,1.0,9.999999747378752e-05
9.293895709561184e-05,1.0,9.999999747378752e-05
9.288929140893742e-05,1.0,9.999999747378752e-05
9.28445952013135e-05,1.0,9.999999747378752e-05
9.27601577132009e-05,1.0,9.999999747378752e-05
9.269559086533263e-05,1.0,9.999999747378752e-05
9.264593245461583e-05,1.0,9.999999747378752e-05
9.257639612769708e-05,1.0,9.999999747378752e-05
9.250189032172784e-05,1.0,9.999999747378752e-05
9.244726970791817e-05,1.0,9.999999747378752e-05
9.239263454219326e-05,1.0,9.999999747378752e-05
9.233302989741787e-05,1.0,9.999999747378752e-05
9.226847760146484e-05,1.0,9.999999747378752e-05
9.221383515978232e-05,1.0,9.999999747378752e-05
9.213437442667782e-05,1.0,9.999999747378752e-05
9.207477705786005e-05,1.0,9.999999747378752e-05
9.202014189213514e-05,1.0,9.999999747378752e-05
9.195556776830927e-05,1.0,9.999999747378752e-05
9.189101547235623e-05,1.0,9.999999747378752e-05
9.182644862448797e-05,1.0,9.999999747378752e-05
9.177677566185594e-05,1.0,9.999999747378752e-05
9.170227713184431e-05,1.0,9.999999747378752e-05
9.164268703898415e-05,1.0,9.999999747378752e-05
9.159301407635212e-05,1.0,9.999999747378752e-05
9.15185155463405e-05,1.0,9.999999747378752e-05
9.14638876565732e-05,1.0,9.999999747378752e-05
9.139435132965446e-05,1.0,9.999999747378752e-05
9.133474668487906e-05,1.0,9.999999747378752e-05
9.129006502917036e-05,1.0,9.999999747378752e-05
9.121058974415064e-05,1.0,9.999999747378752e-05
9.116091678151861e-05,1.0,9.999999747378752e-05
9.109635720960796e-05,1.0,9.999999747378752e-05
9.104172931984067e-05,1.0,9.999999747378752e-05
9.098709415411577e-05,1.0,9.999999747378752e-05
9.08976944629103e-05,1.0,9.999999747378752e-05
9.085796773433685e-05,1.0,9.999999747378752e-05
9.079339361051098e-05,1.0,9.999999747378752e-05
9.071392560144886e-05,1.0,9.999999747378752e-05
9.065929771168157e-05,1.0,9.999999747378752e-05
9.05997003428638e-05,1.0,9.999999747378752e-05
9.05450651771389e-05,1.0,9.999999747378752e-05
9.047057392308488e-05,1.0,9.999999747378752e-05
9.042587043950334e-05,1.0,9.999999747378752e-05
9.036130359163508e-05,1.0,9.999999747378752e-05
9.029178181663156e-05,1.0,9.999999747378752e-05
9.023217717185616e-05,1.0,9.999999747378752e-05
9.018250420922413e-05,1.0,9.999999747378752e-05
9.013283852254972e-05,1.0,9.999999747378752e-05
9.006827167468145e-05,1.0,9.999999747378752e-05
8.999378042062744e-05,1.0,9.999999747378752e-05
8.993418305180967e-05,1.0,9.999999747378752e-05
8.986960892798379e-05,1.0,9.999999747378752e-05
8.98149810382165e-05,1.0,9.999999747378752e-05
8.976531535154209e-05,1.0,9.999999747378752e-05
8.97057107067667e-05,1.0,9.999999747378752e-05
8.961631829151884e-05,1.0,9.999999747378752e-05
8.95467892405577e-05,1.0,9.999999747378752e-05
8.950208575697616e-05,1.0,9.999999747378752e-05
8.945242007030174e-05,1.0,9.999999747378752e-05
8.93828910193406e-05,1.0,9.999999747378752e-05
8.931831689551473e-05,1.0,9.999999747378752e-05
8.929349132813513e-05,1.0,9.999999747378752e-05
8.922891720430925e-05,1.0,9.999999747378752e-05
8.915442595025524e-05,1.0,9.999999747378752e-05
8.910972974263132e-05,1.0,9.999999747378752e-05
8.904517017072067e-05,1.0,9.999999747378752e-05
8.896072540665045e-05,1.0,9.999999747378752e-05
8.892596088116989e-05,1.0,9.999999747378752e-05
8.885146235115826e-05,1.0,9.999999747378752e-05
8.879186498234048e-05,1.0,9.999999747378752e-05
8.871735917637125e-05,1.0,9.999999747378752e-05
8.867764699971303e-05,1.0,9.999999747378752e-05
8.863292896421626e-05,1.0,9.999999747378752e-05
8.857830107444897e-05,1.0,9.999999747378752e-05
8.848890865920112e-05,1.0,9.999999747378752e-05
8.844420517561957e-05,1.0,9.999999747378752e-05
8.83846078068018e-05,1.0,9.999999747378752e-05
8.829023136058822e-05,1.0,9.999999747378752e-05
8.825050463201478e-05,1.0,9.999999747378752e-05
8.820084622129798e-05,1.0,9.999999747378752e-05
8.81362720974721e-05,1.0,9.999999747378752e-05
8.807171252556145e-05,1.0,9.999999747378752e-05
8.802701631793752e-05,1.0,9.999999747378752e-05
8.797735063126311e-05,1.0,9.999999747378752e-05
8.791277650743723e-05,1.0,9.999999747378752e-05
8.78631035448052e-05,1.0,9.999999747378752e-05
8.779358904575929e-05,1.0,9.999999747378752e-05
8.772404544288293e-05,1.0,9.999999747378752e-05
8.767438703216612e-05,1.0,9.999999747378752e-05
8.761975186644122e-05,1.0,9.999999747378752e-05
8.754028385737911e-05,1.0,9.999999747378752e-05
8.749558037379757e-05,1.0,9.999999747378752e-05
8.744592196308076e-05,1.0,9.999999747378752e-05
8.737638563616201e-05,1.0,9.999999747378752e-05
8.731678826734424e-05,1.0,9.999999747378752e-05
8.725718362256885e-05,1.0,9.999999747378752e-05
8.71976008056663e-05,1.0,9.999999747378752e-05
8.714792784303427e-05,1.0,9.999999747378752e-05
8.707839151611552e-05,1.0,9.999999747378752e-05
8.702871855348349e-05,1.0,9.999999747378752e-05
8.697906014276668e-05,1.0,9.999999747378752e-05
8.690456161275506e-05,1.0,9.999999747378752e-05
8.6864827608224e-05,1.0,9.999999747378752e-05
8.679529855726287e-05,1.0,9.999999747378752e-05
8.67307317093946e-05,1.0,9.999999747378752e-05
8.66760965436697e-05,1.0,9.999999747378752e-05
8.660656021675095e-05,1.0,9.999999747378752e-05
8.654696284793317e-05,1.0,9.999999747378752e-05
8.64873654791154e-05,1.0,9.999999747378752e-05
8.643769979244098e-05,1.0,9.999999747378752e-05
8.63731256686151e-05,1.0,9.999999747378752e-05
8.633836841909215e-05,1.0,9.999999747378752e-05
8.624896872788668e-05,1.0,9.999999747378752e-05
8.620427252026275e-05,1.0,9.999999747378752e-05
8.614963735453784e-05,1.0,9.999999747378752e-05
8.60850777826272e-05,1.0,9.999999747378752e-05
8.603540481999516e-05,1.0,9.999999747378752e-05
8.595592953497544e-05,1.0,9.999999747378752e-05
8.588641503592953e-05,1.0,9.999999747378752e-05
8.585164323449135e-05,1.0,9.999999747378752e-05
8.581190922996029e-05,1.0,9.999999747378752e-05
8.575726678827778e-05,1.0,9.999999747378752e-05
8.567780605517328e-05,1.0,9.999999747378752e-05
8.562317816540599e-05,1.0,9.999999747378752e-05
8.55884063639678e-05,1.0,9.999999747378752e-05
8.550397615181282e-05,1.0,9.999999747378752e-05
8.544438605895266e-05,1.0,9.999999747378752e-05
8.539968257537112e-05,1.0,9.999999747378752e-05
8.532517676940188e-05,1.0,9.999999747378752e-05
8.527551108272746e-05,1.0,9.999999747378752e-05
8.522088319296017e-05,1.0,9.999999747378752e-05
8.516127854818478e-05,1.0,9.999999747378752e-05
8.511162013746798e-05,1.0,9.999999747378752e-05
8.505699224770069e-05,1.0,9.999999747378752e-05
8.49675852805376e-05,1.0,9.999999747378752e-05
8.493778295814991e-05,1.0,9.999999747378752e-05
8.487818558933213e-05,1.0,9.999999747378752e-05
8.480369433527812e-05,1.0,9.999999747378752e-05
