loss,accuracy,lr
6.684910476906225e-05,1.0,9.999999747378752e-05
8.551613427698612e-05,1.0,9.999999747378752e-05
0.00010148715227842331,1.0,9.999999747378752e-05
0.00010635798389557749,1.0,9.999999747378752e-05
6.87011270201765e-05,1.0,9.999999747378752e-05
8.366841939277947e-05,1.0,9.999999747378752e-05
7.61259434511885e-05,1.0,9.999999747378752e-05
6.274152838159353e-05,1.0,9.999999747378752e-05
6.431870860978961e-05,1.0,9.999999747378752e-05
7.903012010501698e-05,1.0,9.999999747378752e-05
6.58161734463647e-05,1.0,9.999999747378752e-05
8.579314453527331e-05,1.0,9.999999747378752e-05
7.02723627910018e-05,1.0,9.999999747378752e-05
5.6760934967314824e-05,1.0,9.999999747378752e-05
5.1065067964373156e-05,1.0,9.999999747378752e-05
8.165157487383112e-05,1.0,9.999999747378752e-05
6.964715430513024e-05,1.0,9.999999747378752e-05
6.359956023516133e-05,1.0,9.999999747378752e-05
5.255513315205462e-05,1.0,9.999999747378752e-05
8.634937694296241e-05,1.0,9.999999747378752e-05
8.806546975392848e-05,1.0,9.999999747378752e-05
5.8872017689282075e-05,1.0,9.999999747378752e-05
6.701544771203771e-05,1.0,9.999999747378752e-05
7.075012399582192e-05,1.0,9.999999747378752e-05
6.251969170989469e-05,1.0,9.999999747378752e-05
5.757602411904372e-05,1.0,9.999999747378752e-05
6.124730134615675e-05,1.0,9.999999747378752e-05
5.4372365411836654e-05,1.0,9.999999747378752e-05
6.0687598306685686e-05,1.0,9.999999747378752e-05
0.0001076162516255863,1.0,9.999999747378752e-05
7.20002717571333e-05,1.0,9.999999747378752e-05
4.625799920177087e-05,1.0,9.999999747378752e-05
6.26728797215037e-05,1.0,9.999999747378752e-05
4.839698158320971e-05,1.0,9.999999747378752e-05
8.862517279339954e-05,1.0,9.999999747378752e-05
5.668208177667111e-05,1.0,9.999999747378752e-05
6.0810700233560055e-05,1.0,9.999999747378752e-05
0.0001150470125139691,1.0,9.999999747378752e-05
6.135425792308524e-05,1.0,9.999999747378752e-05
6.497508002212271e-05,1.0,9.999999747378752e-05
9.008454799186438e-05,1.0,9.999999747378752e-05
5.3141313401283696e-05,1.0,9.999999747378752e-05
8.42200024635531e-05,1.0,9.999999747378752e-05
5.905019861529581e-05,1.0,9.999999747378752e-05
8.222333417506889e-05,1.0,9.999999747378752e-05
5.941822018940002e-05,1.0,9.999999747378752e-05
7.750417717033997e-05,1.0,9.999999747378752e-05
6.514053529826924e-05,1.0,9.999999747378752e-05
6.477727583842352e-05,1.0,9.999999747378752e-05
6.141139601822942e-05,1.0,9.999999747378752e-05
6.241645314730704e-05,1.0,9.999999747378752e-05
7.147539872676134e-05,1.0,9.999999747378752e-05
6.753805791959167e-05,1.0,9.999999747378752e-05
5.468240851769224e-05,1.0,9.999999747378752e-05
8.750943379709497e-05,1.0,9.999999747378752e-05
6.378201942425221e-05,1.0,9.999999747378752e-05
5.2138806495349854e-05,1.0,9.999999747378752e-05
5.3690986533183604e-05,1.0,9.999999747378752e-05
0.00012062267342116684,1.0,9.999999747378752e-05
0.00012108158261980861,1.0,9.999999747378752e-05
6.270985613809898e-05,1.0,9.999999747378752e-05
4.055200406583026e-05,1.0,9.999999747378752e-05
6.690371810691431e-05,1.0,9.999999747378752e-05
9.498946747044101e-05,1.0,9.999999747378752e-05
5.2217423217371106e-05,1.0,9.999999747378752e-05
5.537595643545501e-05,1.0,9.999999747378752e-05
7.583218393847346e-05,1.0,9.999999747378752e-05
8.807552512735128e-05,1.0,9.999999747378752e-05
7.561057282146066e-05,1.0,9.999999747378752e-05
4.953422103426419e-05,1.0,9.999999747378752e-05
7.764553447486833e-05,1.0,9.999999747378752e-05
6.146359373815358e-05,1.0,9.999999747378752e-05
5.052077540312894e-05,1.0,9.999999747378752e-05
6.44560277578421e-05,1.0,9.999999747378752e-05
9.025220788316801e-05,1.0,9.999999747378752e-05
5.9105310356244445e-05,1.0,9.999999747378752e-05
5.999645873089321e-05,1.0,9.999999747378752e-05
5.7032706536119804e-05,1.0,9.999999747378752e-05
7.08435763954185e-05,1.0,9.999999747378752e-05
4.1748797229956836e-05,1.0,9.999999747378752e-05
8.130233618430793e-05,1.0,9.999999747378752e-05
6.314266647677869e-05,1.0,9.999999747378752e-05
5.2428025810513645e-05,1.0,9.999999747378752e-05
0.00011237313447054476,1.0,9.999999747378752e-05
8.321303903358057e-05,1.0,9.999999747378752e-05
4.759238436236046e-05,1.0,9.999999747378752e-05
5.714572762371972e-05,1.0,9.999999747378752e-05
5.191038144403137e-05,1.0,9.999999747378752e-05
5.7316901802551e-05,1.0,9.999999747378752e-05
4.82985851704143e-05,1.0,9.999999747378752e-05
4.5168646465754136e-05,1.0,9.999999747378752e-05
5.3892854339210317e-05,1.0,9.999999747378752e-05
4.724229438579641e-05,1.0,9.999999747378752e-05
6.264352850848809e-05,1.0,9.999999747378752e-05
5.3528394346358255e-05,1.0,9.999999747378752e-05
6.417487020371482e-05,1.0,9.999999747378752e-05
4.6338416723301634e-05,1.0,9.999999747378752e-05
4.276874824427068e-05,1.0,9.999999747378752e-05
5.789117858512327e-05,1.0,9.999999747378752e-05
4.830205944017507e-05,1.0,9.999999747378752e-05
4.879679181613028e-05,1.0,9.999999747378752e-05
6.578018656000495e-05,1.0,9.999999747378752e-05
6.0813516029156744e-05,1.0,9.999999747378752e-05
6.014827886247076e-05,1.0,9.999999747378752e-05
6.149216642370448e-05,1.0,9.999999747378752e-05
4.876785533269867e-05,1.0,9.999999747378752e-05
4.745038313558325e-05,1.0,9.999999747378752e-05
4.80184426123742e-05,1.0,9.999999747378752e-05
5.178400897420943e-05,1.0,9.999999747378752e-05
4.856600207858719e-05,1.0,9.999999747378752e-05
4.4158572563901544e-05,1.0,9.999999747378752e-05
8.259719470515847e-05,1.0,9.999999747378752e-05
9.789241448743269e-05,1.0,9.999999747378752e-05
7.048615225357935e-05,1.0,9.999999747378752e-05
7.994447514647618e-05,1.0,9.999999747378752e-05
9.532713738735765e-05,1.0,9.999999747378752e-05
5.0541540986159816e-05,1.0,9.999999747378752e-05
5.415905252448283e-05,1.0,9.999999747378752e-05
4.543823524727486e-05,1.0,9.999999747378752e-05
4.1370625694980845e-05,1.0,9.999999747378752e-05
0.00010933154408121482,1.0,9.999999747378752e-05
5.550131027121097e-05,1.0,9.999999747378752e-05
6.552227569045499e-05,1.0,9.999999747378752e-05
7.450373232131824e-05,1.0,9.999999747378752e-05
7.324547186726704e-05,1.0,9.999999747378752e-05
5.269063331070356e-05,1.0,9.999999747378752e-05
4.8504774895263836e-05,1.0,9.999999747378752e-05
5.5204327509272844e-05,1.0,9.999999747378752e-05
3.6348610592540354e-05,1.0,9.999999747378752e-05
5.151900404598564e-05,1.0,9.999999747378752e-05
4.304559843149036e-05,1.0,9.999999747378752e-05
5.651636820402928e-05,1.0,9.999999747378752e-05
6.499286246253178e-05,1.0,9.999999747378752e-05
6.761978875147179e-05,1.0,9.999999747378752e-05
4.9755377403926104e-05,1.0,9.999999747378752e-05
6.073281110730022e-05,1.0,9.999999747378752e-05
3.674603794934228e-05,1.0,9.999999747378752e-05
5.451685137813911e-05,1.0,9.999999747378752e-05
5.019875607104041e-05,1.0,9.999999747378752e-05
5.333547596819699e-05,1.0,9.999999747378752e-05
7.333549001486972e-05,1.0,9.999999747378752e-05
4.488324702833779e-05,1.0,9.999999747378752e-05
4.609394454746507e-05,1.0,9.999999747378752e-05
4.666967288358137e-05,1.0,9.999999747378752e-05
7.19240415492095e-05,1.0,9.999999747378752e-05
4.307842755224556e-05,1.0,9.999999747378752e-05
5.0824808567995206e-05,1.0,9.999999747378752e-05
4.114079274586402e-05,1.0,9.999999747378752e-05
4.78792680951301e-05,1.0,9.999999747378752e-05
4.490073479246348e-05,1.0,9.999999747378752e-05
4.8101399443112314e-05,1.0,9.999999747378752e-05
4.975719275535084e-05,1.0,9.999999747378752e-05
5.444227281259373e-05,1.0,9.999999747378752e-05
4.349237133283168e-05,1.0,9.999999747378752e-05
2.884309651562944e-05,1.0,9.999999747378752e-05
8.668074588058516e-05,1.0,9.999999747378752e-05
4.089862704859115e-05,1.0,9.999999747378752e-05
5.128459451952949e-05,1.0,9.999999747378752e-05
3.834053495666012e-05,1.0,9.999999747378752e-05
4.020611959276721e-05,1.0,9.999999747378752e-05
3.182738510076888e-05,1.0,9.999999747378752e-05
4.3090589315397665e-05,1.0,9.999999747378752e-05
4.858704414800741e-05,1.0,9.999999747378752e-05
5.867161962669343e-05,1.0,9.999999747378752e-05
3.994736835011281e-05,1.0,9.999999747378752e-05
4.083951353095472e-05,1.0,9.999999747378752e-05
5.117893670103513e-05,1.0,9.999999747378752e-05
3.419625500100665e-05,1.0,9.999999747378752e-05
4.732908928417601e-05,1.0,9.999999747378752e-05
4.123682083445601e-05,1.0,9.999999747378752e-05
3.915379420504905e-05,1.0,9.999999747378752e-05
4.0119823097484186e-05,1.0,9.999999747378752e-05
5.050327308708802e-05,1.0,9.999999747378752e-05
4.2689098336268216e-05,1.0,9.999999747378752e-05
4.876865932601504e-05,1.0,9.999999747378752e-05
3.698829823406413e-05,1.0,9.999999747378752e-05
4.069924762006849e-05,1.0,9.999999747378752e-05
3.8738340663257986e-05,1.0,9.999999747378752e-05
5.0196507800137624e-05,1.0,9.999999747378752e-05
4.2581999878166243e-05,1.0,9.999999747378752e-05
3.828242188319564e-05,1.0,9.999999747378752e-05
3.672165621537715e-05,1.0,9.999999747378752e-05
3.3904936572071165e-05,1.0,9.999999747378752e-05
5.829689325764775e-05,1.0,9.999999747378752e-05
3.633349479059689e-05,1.0,9.999999747378752e-05
5.590839282376692e-05,1.0,9.999999747378752e-05
4.4903255911776796e-05,1.0,9.999999747378752e-05
6.268181459745392e-05,1.0,9.999999747378752e-05
3.473734614090063e-05,1.0,9.999999747378752e-05
3.646827826742083e-05,1.0,9.999999747378752e-05
3.7917514418950304e-05,1.0,9.999999747378752e-05
4.307113340473734e-05,1.0,9.999999747378752e-05
5.2917966968379915e-05,1.0,9.999999747378752e-05
3.554644717951305e-05,1.0,9.999999747378752e-05
4.691372305387631e-05,1.0,9.999999747378752e-05
3.744041168829426e-05,1.0,9.999999747378752e-05
5.057973612565547e-05,1.0,9.999999747378752e-05
6.631923315580934e-05,1.0,9.999999747378752e-05
6.317227962426841e-05,1.0,9.999999747378752e-05
4.6683449909323826e-05,1.0,9.999999747378752e-05
3.813837975030765e-05,1.0,9.999999747378752e-05
3.493720214464702e-05,1.0,9.999999747378752e-05
4.534553227131255e-05,1.0,9.999999747378752e-05
3.83837177651003e-05,1.0,9.999999747378752e-05
5.4820986406411976e-05,1.0,9.999999747378752e-05
5.396411143010482e-05,1.0,9.999999747378752e-05
5.2482766477623954e-05,1.0,9.999999747378752e-05
4.483106386032887e-05,1.0,9.999999747378752e-05
4.472205546335317e-05,1.0,9.999999747378752e-05
3.81954487238545e-05,1.0,9.999999747378752e-05
3.1043011404108256e-05,1.0,9.999999747378752e-05
4.4363969209371135e-05,1.0,9.999999747378752e-05
3.7553487345576286e-05,1.0,9.999999747378752e-05
4.687347973231226e-05,1.0,9.999999747378752e-05
4.219532274873927e-05,1.0,9.999999747378752e-05
3.2879434002097696e-05,1.0,9.999999747378752e-05
4.71223502245266e-05,1.0,9.999999747378752e-05
3.9088743505999446e-05,1.0,9.999999747378752e-05
3.393146107555367e-05,1.0,9.999999747378752e-05
4.917352998745628e-05,1.0,9.999999747378752e-05
3.969333920395002e-05,1.0,9.999999747378752e-05
3.209633723599836e-05,1.0,9.999999747378752e-05
6.283700349740684e-05,1.0,9.999999747378752e-05
5.4038122470956296e-05,1.0,9.999999747378752e-05
3.23085805575829e-05,1.0,9.999999747378752e-05
3.8111917092464864e-05,1.0,9.999999747378752e-05
5.6829434470273554e-05,1.0,9.999999747378752e-05
3.9550617657369e-05,1.0,9.999999747378752e-05
5.1896506192861125e-05,1.0,9.999999747378752e-05
9.404474985785782e-05,1.0,9.999999747378752e-05
3.83083606720902e-05,1.0,9.999999747378752e-05
6.0285248764557764e-05,1.0,9.999999747378752e-05
6.540244066854939e-05,1.0,9.999999747378752e-05
5.2846316975774243e-05,1.0,9.999999747378752e-05
7.157027721405029e-05,1.0,9.999999747378752e-05
3.435847975197248e-05,1.0,9.999999747378752e-05
6.297581421677023e-05,1.0,9.999999747378752e-05
3.281631143181585e-05,1.0,9.999999747378752e-05
3.675185507745482e-05,1.0,9.999999747378752e-05
3.3771651942515746e-05,1.0,9.999999747378752e-05
5.1390816224738955e-05,1.0,9.999999747378752e-05
6.545217911479995e-05,1.0,9.999999747378752e-05
5.083290670881979e-05,1.0,9.999999747378752e-05
3.3614840504014865e-05,1.0,9.999999747378752e-05
2.8535449018818326e-05,1.0,9.999999747378752e-05
0.00010693750664358959,1.0,9.999999747378752e-05
0.02097969315946102,0.9973753094673157,9.999999747378752e-05
0.07219062000513077,0.9868766665458679,9.999999747378752e-05
0.04364091902971268,0.9842519760131836,9.999999747378752e-05
0.05706516653299332,0.9895012974739075,9.999999747378752e-05
0.029951920732855797,0.9868766665458679,9.999999747378752e-05
0.02822599560022354,0.9842519760131836,9.999999747378752e-05
0.020450346171855927,0.9921259880065918,9.999999747378752e-05
0.017198393121361732,0.9921259880065918,9.999999747378752e-05
0.0069711050018668175,0.9973753094673157,9.999999747378752e-05
0.008785915561020374,0.9947506785392761,9.999999747378752e-05
0.005426221061497927,0.9973753094673157,9.999999747378752e-05
0.008263316936790943,0.9947506785392761,9.999999747378752e-05
0.006546393968164921,0.9973753094673157,9.999999747378752e-05
0.00357960257679224,0.9973753094673157,9.999999747378752e-05
0.005670949816703796,0.9973753094673157,9.999999747378752e-05
0.0026251347735524178,1.0,9.999999747378752e-05
0.002178539987653494,1.0,9.999999747378752e-05
0.001959624933078885,1.0,9.999999747378752e-05
0.0021947200875729322,1.0,9.999999747378752e-05
0.004111899062991142,0.9973753094673157,9.999999747378752e-05
0.0016542485682293773,1.0,9.999999747378752e-05
0.0019873022101819515,1.0,9.999999747378752e-05
0.0011479862732812762,1.0,9.999999747378752e-05
0.0009724375559017062,1.0,9.999999747378752e-05
0.0005681667826138437,1.0,9.999999747378752e-05
0.0016953363083302975,1.0,9.999999747378752e-05
0.0006088060908950865,1.0,9.999999747378752e-05
0.0006943675107322633,1.0,9.999999747378752e-05
0.001855239155702293,1.0,9.999999747378752e-05
0.004057918209582567,0.9973753094673157,9.999999747378752e-05
0.00038985416176728904,1.0,9.999999747378752e-05
0.007294482551515102,0.9973753094673157,9.999999747378752e-05
0.0006327035371214151,1.0,9.999999747378752e-05
0.002521736780181527,1.0,9.999999747378752e-05
0.0012374368961900473,1.0,9.999999747378752e-05
0.0008438678341917694,1.0,9.999999747378752e-05
0.002784325974062085,1.0,9.999999747378752e-05
0.0008806863916106522,1.0,9.999999747378752e-05
0.0024253756273537874,0.9973753094673157,9.999999747378752e-05
0.0021186410449445248,1.0,9.999999747378752e-05
0.011384162120521069,0.9973753094673157,9.999999747378752e-05
0.0038385256193578243,0.9973753094673157,9.999999747378752e-05
0.0025358551647514105,0.9973753094673157,9.999999747378752e-05
0.003976973704993725,0.9973753094673157,9.999999747378752e-05
0.0013327772030606866,1.0,9.999999747378752e-05
0.0016013870481401682,1.0,9.999999747378752e-05
0.0011556618846952915,1.0,9.999999747378752e-05
0.0011167413322255015,1.0,9.999999747378752e-05
0.0009452573140151799,1.0,9.999999747378752e-05
0.0008188129286281765,1.0,9.999999747378752e-05
0.00044094424811191857,1.0,9.999999747378752e-05
0.001244169194251299,1.0,9.999999747378752e-05
0.00038706979830749333,1.0,9.999999747378752e-05
0.0005613091634586453,1.0,9.999999747378752e-05
0.0007282017031684518,1.0,9.999999747378752e-05
0.00040155270835384727,1.0,9.999999747378752e-05
0.00032008468406274915,1.0,9.999999747378752e-05
0.0004023023066110909,1.0,9.999999747378752e-05
0.00036521072615869343,1.0,9.999999747378752e-05
0.00023985824373085052,1.0,9.999999747378752e-05
0.0002793353341985494,1.0,9.999999747378752e-05
0.00029815599555149674,1.0,9.999999747378752e-05
0.0005735283484682441,1.0,9.999999747378752e-05
0.00036750384606420994,1.0,9.999999747378752e-05
0.00035086501156911254,1.0,9.999999747378752e-05
0.00024042921722866595,1.0,9.999999747378752e-05
0.00030121608870103955,1.0,9.999999747378752e-05
0.00025066128000617027,1.0,9.999999747378752e-05
0.0002814259787555784,1.0,9.999999747378752e-05
0.00020775933808181435,1.0,9.999999747378752e-05
0.00033336615888401866,1.0,9.999999747378752e-05
0.0002273167483508587,1.0,9.999999747378752e-05
0.000275115278782323,1.0,9.999999747378752e-05
0.0004964253748767078,1.0,9.999999747378752e-05
0.00017770675185602158,1.0,9.999999747378752e-05
0.00021387550805229694,1.0,9.999999747378752e-05
0.0003330894105602056,1.0,9.999999747378752e-05
0.0002916766097769141,1.0,9.999999747378752e-05
0.00022846217325422913,1.0,9.999999747378752e-05
0.0001939659268828109,1.0,9.999999747378752e-05
0.0002946025924757123,1.0,9.999999747378752e-05
0.00025917496532201767,1.0,9.999999747378752e-05
0.000246917043114081,1.0,9.999999747378752e-05
0.0002293566067237407,1.0,9.999999747378752e-05
0.0002600774460006505,1.0,9.999999747378752e-05
0.00021624330838676542,1.0,9.999999747378752e-05
0.00017541793931741267,1.0,9.999999747378752e-05
0.0001622072304598987,1.0,9.999999747378752e-05
0.00017651940288487822,1.0,9.999999747378752e-05
0.00020286781364120543,1.0,9.999999747378752e-05
0.000187439305591397,1.0,9.999999747378752e-05
0.00017458722868468612,1.0,9.999999747378752e-05
0.0002888543240260333,1.0,9.999999747378752e-05
0.00015435712703038007,1.0,9.999999747378752e-05
0.00014189176727086306,1.0,9.999999747378752e-05
0.00015247757255565375,1.0,9.999999747378752e-05
0.0001422270288458094,1.0,9.999999747378752e-05
0.00022889371030032635,1.0,9.999999747378752e-05
0.0001627676101634279,1.0,9.999999747378752e-05
0.0001676620013313368,1.0,9.999999747378752e-05
0.00015223883383441716,1.0,9.999999747378752e-05
0.00015933859685901552,1.0,9.999999747378752e-05
0.0001757531863404438,1.0,9.999999747378752e-05
0.00010223686695098877,1.0,9.999999747378752e-05
0.0002459016104694456,1.0,9.999999747378752e-05
0.00018530021770857275,1.0,9.999999747378752e-05
0.00011334909504512325,1.0,9.999999747378752e-05
0.0001404286449542269,1.0,9.999999747378752e-05
0.00015601428458467126,1.0,9.999999747378752e-05
0.00024211434356402606,1.0,9.999999747378752e-05
0.00011811170406872407,1.0,9.999999747378752e-05
0.0001430792617611587,1.0,9.999999747378752e-05
0.00016054691514000297,1.0,9.999999747378752e-05
0.00013214036880526692,1.0,9.999999747378752e-05
0.00015573285054415464,1.0,9.999999747378752e-05
0.0001153988268924877,1.0,9.999999747378752e-05
0.00014537597598973662,1.0,9.999999747378752e-05
0.00010778394062072039,1.0,9.999999747378752e-05
0.00017383416707161814,1.0,9.999999747378752e-05
0.0001922452647704631,1.0,9.999999747378752e-05
0.0001611758634680882,1.0,9.999999747378752e-05
0.00013294328527990729,1.0,9.999999747378752e-05
0.00014104403089731932,1.0,9.999999747378752e-05
9.771080658538267e-05,1.0,9.999999747378752e-05
0.00018397020176053047,1.0,9.999999747378752e-05
0.00010776446288218722,1.0,9.999999747378752e-05
0.00010985913104377687,1.0,9.999999747378752e-05
0.00014153504162095487,1.0,9.999999747378752e-05
0.0001216427335748449,1.0,9.999999747378752e-05
0.00011858606012538075,1.0,9.999999747378752e-05
8.263061317848042e-05,1.0,9.999999747378752e-05
0.00014858119538985193,1.0,9.999999747378752e-05
0.00011480812099762261,1.0,9.999999747378752e-05
0.00010394273704150692,1.0,9.999999747378752e-05
0.0003962709743063897,1.0,9.999999747378752e-05
9.353900532005355e-05,1.0,9.999999747378752e-05
0.00012438998965080827,1.0,9.999999747378752e-05
0.00011311130947433412,1.0,9.999999747378752e-05
0.00012056429841322824,1.0,9.999999747378752e-05
0.00011647125211311504,1.0,9.999999747378752e-05
9.949561354005709e-05,1.0,9.999999747378752e-05
9.700506052467972e-05,1.0,9.999999747378752e-05
0.00016476113523822278,1.0,9.999999747378752e-05
0.00017618262791074812,1.0,9.999999747378752e-05
0.00011562458530534059,1.0,9.999999747378752e-05
0.00015665327373426408,1.0,9.999999747378752e-05
0.0006380860577337444,1.0,9.999999747378752e-05
