loss,accuracy,lr
6.990450856392272e-06,1.0,9.999999747378752e-05
3.2317484510713257e-06,1.0,9.999999747378752e-05
4.753273969981819e-06,1.0,9.999999747378752e-05
6.923765795363579e-06,1.0,9.999999747378752e-05
1.4460316378972493e-05,1.0,9.999999747378752e-05
6.4362602643086575e-06,1.0,9.999999747378752e-05
4.5418287299980875e-06,1.0,9.999999747378752e-05
5.700516794604482e-06,1.0,9.999999747378752e-05
5.11256757818046e-06,1.0,9.999999747378752e-05
4.699416876974283e-06,1.0,9.999999747378752e-05
6.505772034870461e-06,1.0,9.999999747378752e-05
4.1412531572859734e-06,1.0,9.999999747378752e-05
5.115928615850862e-06,1.0,9.999999747378752e-05
8.367102964257356e-06,1.0,9.999999747378752e-05
5.62724017072469e-06,1.0,9.999999747378752e-05
5.391021659306716e-06,1.0,9.999999747378752e-05
7.707805707468651e-06,1.0,9.999999747378752e-05
5.887196948606288e-06,1.0,9.999999747378752e-05
5.682820301444735e-06,1.0,9.999999747378752e-05
6.8203185037418734e-06,1.0,9.999999747378752e-05
8.510804946126882e-06,1.0,9.999999747378752e-05
2.6249193979310803e-05,1.0,9.999999747378752e-05
4.364919277577428e-06,1.0,9.999999747378752e-05
1.654360312386416e-05,1.0,9.999999747378752e-05
1.4874817679810803e-05,1.0,9.999999747378752e-05
5.664948730554897e-06,1.0,9.999999747378752e-05
4.628595434041927e-06,1.0,9.999999747378752e-05
6.1899254433228634e-06,1.0,9.999999747378752e-05
6.016910901962547e-06,1.0,9.999999747378752e-05
3.882375040120678e-06,1.0,9.999999747378752e-05
9.708376637718175e-06,1.0,9.999999747378752e-05
8.919670108298305e-06,1.0,9.999999747378752e-05
7.934919267427176e-06,1.0,9.999999747378752e-05
6.723765636706958e-06,1.0,9.999999747378752e-05
3.111107616859954e-06,1.0,9.999999747378752e-05
4.896567133982899e-06,1.0,9.999999747378752e-05
4.648600679502124e-06,1.0,9.999999747378752e-05
4.851925950788427e-06,1.0,9.999999747378752e-05
4.168918167124502e-06,1.0,9.999999747378752e-05
1.0211964763584547e-05,1.0,9.999999747378752e-05
3.1978813694877317e-06,1.0,9.999999747378752e-05
1.0760584700619802e-05,1.0,9.999999747378752e-05
4.199458999210037e-06,1.0,9.999999747378752e-05
3.652786290331278e-06,1.0,9.999999747378752e-05
3.841374109470053e-06,1.0,9.999999747378752e-05
3.911218755092705e-06,1.0,9.999999747378752e-05
0.0002998274867422879,1.0,9.999999747378752e-05
0.023398935794830322,0.9940000176429749,9.999999747378752e-05
0.03889494761824608,0.9919999837875366,9.999999747378752e-05
0.004795083776116371,1.0,9.999999747378752e-05
0.003008667379617691,1.0,9.999999747378752e-05
0.0014014955377206206,1.0,9.999999747378752e-05
0.0010035029845312238,1.0,9.999999747378752e-05
0.0014449810842052102,1.0,9.999999747378752e-05
0.0004167029692325741,1.0,9.999999747378752e-05
0.0003344318247400224,1.0,9.999999747378752e-05
0.0004613758355844766,1.0,9.999999747378752e-05
0.00020548791508190334,1.0,9.999999747378752e-05
0.00016934142331592739,1.0,9.999999747378752e-05
7.863907376304269e-05,1.0,9.999999747378752e-05
0.00013002521882299334,1.0,9.999999747378752e-05
0.00010826568177435547,1.0,9.999999747378752e-05
9.41523103392683e-05,1.0,9.999999747378752e-05
0.00010420210310257971,1.0,9.999999747378752e-05
0.00011233131226617843,1.0,9.999999747378752e-05
6.36077020317316e-05,1.0,9.999999747378752e-05
0.0001198957979795523,1.0,9.999999747378752e-05
7.641602860530838e-05,1.0,9.999999747378752e-05
5.650657840305939e-05,1.0,9.999999747378752e-05
9.090408275369555e-05,1.0,9.999999747378752e-05
6.667843263130635e-05,1.0,9.999999747378752e-05
9.463230526307598e-05,1.0,9.999999747378752e-05
0.00010296349501004443,1.0,9.999999747378752e-05
6.28992565907538e-05,1.0,9.999999747378752e-05
7.20891184755601e-05,1.0,9.999999747378752e-05
0.0001357217988697812,1.0,9.999999747378752e-05
5.96969184698537e-05,1.0,9.999999747378752e-05
0.0001401224290020764,1.0,9.999999747378752e-05
8.454952330794185e-05,1.0,9.999999747378752e-05
8.280805195681751e-05,1.0,9.999999747378752e-05
6.64970648358576e-05,1.0,9.999999747378752e-05
3.599378396756947e-05,1.0,9.999999747378752e-05
5.589875581790693e-05,1.0,9.999999747378752e-05
6.426642357837409e-05,1.0,9.999999747378752e-05
0.000143055513035506,1.0,9.999999747378752e-05
5.778949343948625e-05,1.0,9.999999747378752e-05
4.051760697620921e-05,1.0,9.999999747378752e-05
4.7581448598066345e-05,1.0,9.999999747378752e-05
4.5504802983487025e-05,1.0,9.999999747378752e-05
4.578158404910937e-05,1.0,9.999999747378752e-05
3.0593939300160855e-05,1.0,9.999999747378752e-05
7.586030551465228e-05,1.0,9.999999747378752e-05
3.91856738133356e-05,1.0,9.999999747378752e-05
7.398106390610337e-05,1.0,9.999999747378752e-05
5.421906098490581e-05,1.0,9.999999747378752e-05
4.5088941988069564e-05,1.0,9.999999747378752e-05
4.5899989345343783e-05,1.0,9.999999747378752e-05
4.70629456685856e-05,1.0,9.999999747378752e-05
4.93823281431105e-05,1.0,9.999999747378752e-05
2.9206055842223577e-05,1.0,9.999999747378752e-05
3.61624188371934e-05,1.0,9.999999747378752e-05
4.1484130633762106e-05,1.0,9.999999747378752e-05
2.8102878786739893e-05,1.0,9.999999747378752e-05
8.843815885484219e-05,1.0,9.999999747378752e-05
3.324496719869785e-05,1.0,9.999999747378752e-05
3.072356412303634e-05,1.0,9.999999747378752e-05
2.699545439099893e-05,1.0,9.999999747378752e-05
4.6632150770165026e-05,1.0,9.999999747378752e-05
3.3891763450810686e-05,1.0,9.999999747378752e-05
9.920305456034839e-05,1.0,9.999999747378752e-05
4.729920328827575e-05,1.0,9.999999747378752e-05
7.939037459436804e-05,1.0,9.999999747378752e-05
4.802534749615006e-05,1.0,9.999999747378752e-05
5.208485163166188e-05,1.0,9.999999747378752e-05
2.5011062461999245e-05,1.0,9.999999747378752e-05
3.355658918735571e-05,1.0,9.999999747378752e-05
2.834810220520012e-05,1.0,9.999999747378752e-05
8.121274731820449e-05,1.0,9.999999747378752e-05
5.827539280289784e-05,1.0,9.999999747378752e-05
6.758866948075593e-05,1.0,9.999999747378752e-05
4.263053779141046e-05,1.0,9.999999747378752e-05
2.652553484949749e-05,1.0,9.999999747378752e-05
7.849944813642651e-05,1.0,9.999999747378752e-05
0.00011902436381205916,1.0,9.999999747378752e-05
2.5956955141737126e-05,1.0,9.999999747378752e-05
2.362921804888174e-05,1.0,9.999999747378752e-05
2.097261130984407e-05,1.0,9.999999747378752e-05
3.9680959162069485e-05,1.0,9.999999747378752e-05
2.8076408852939494e-05,1.0,9.999999747378752e-05
2.608196700748522e-05,1.0,9.999999747378752e-05
5.741776476497762e-05,1.0,9.999999747378752e-05
4.5539138227468356e-05,1.0,9.999999747378752e-05
4.3663527321768925e-05,1.0,9.999999747378752e-05
0.00011682132026180625,1.0,9.999999747378752e-05
1.783301377145108e-05,1.0,9.999999747378752e-05
2.5695453587104566e-05,1.0,9.999999747378752e-05
2.4908706109272316e-05,1.0,9.999999747378752e-05
2.3940954633872025e-05,1.0,9.999999747378752e-05
3.421544533921406e-05,1.0,9.999999747378752e-05
7.379314047284424e-05,1.0,9.999999747378752e-05
2.071255585178733e-05,1.0,9.999999747378752e-05
4.235935921315104e-05,1.0,9.999999747378752e-05
2.1863519577891566e-05,1.0,9.999999747378752e-05
3.4991331631317735e-05,1.0,9.999999747378752e-05
2.2334414097713307e-05,1.0,9.999999747378752e-05
1.4803206795477308e-05,1.0,9.999999747378752e-05
3.1775001843925565e-05,1.0,9.999999747378752e-05
1.901128598547075e-05,1.0,9.999999747378752e-05
2.5032366465893574e-05,1.0,9.999999747378752e-05
2.2784859538660385e-05,1.0,9.999999747378752e-05
2.2532098228111863e-05,1.0,9.999999747378752e-05
1.2874100320914295e-05,1.0,9.999999747378752e-05
4.82293835375458e-05,1.0,9.999999747378752e-05
3.520724567351863e-05,1.0,9.999999747378752e-05
3.3262960641877726e-05,1.0,9.999999747378752e-05
2.1304427718860097e-05,1.0,9.999999747378752e-05
2.9013555831625126e-05,1.0,9.999999747378752e-05
1.8604570868774317e-05,1.0,9.999999747378752e-05
4.025275120511651e-05,1.0,9.999999747378752e-05
1.8958886357722804e-05,1.0,9.999999747378752e-05
2.3170285203377716e-05,1.0,9.999999747378752e-05
1.6985552065307274e-05,1.0,9.999999747378752e-05
3.126511364826001e-05,1.0,9.999999747378752e-05
1.875186717370525e-05,1.0,9.999999747378752e-05
1.2703204447461758e-05,1.0,9.999999747378752e-05
1.78100945049664e-05,1.0,9.999999747378752e-05
1.991190765693318e-05,1.0,9.999999747378752e-05
3.1705691071692854e-05,1.0,9.999999747378752e-05
1.159097155323252e-05,1.0,9.999999747378752e-05
2.1286226910888217e-05,1.0,9.999999747378752e-05
1.522086404293077e-05,1.0,9.999999747378752e-05
4.417252421262674e-05,1.0,9.999999747378752e-05
2.8428356017684564e-05,1.0,9.999999747378752e-05
1.0985810149577446e-05,1.0,9.999999747378752e-05
1.964604052773211e-05,1.0,9.999999747378752e-05
3.152720455545932e-05,1.0,9.999999747378752e-05
1.0201030818279833e-05,1.0,9.999999747378752e-05
2.0737194063258357e-05,1.0,9.999999747378752e-05
1.7197995475726202e-05,1.0,9.999999747378752e-05
1.3900802514399402e-05,1.0,9.999999747378752e-05
1.3077443327347282e-05,1.0,9.999999747378752e-05
1.5190878002613317e-05,1.0,9.999999747378752e-05
1.1593702765821945e-05,1.0,9.999999747378752e-05
2.991592191392556e-05,1.0,9.999999747378752e-05
1.748565409798175e-05,1.0,9.999999747378752e-05
1.827575579227414e-05,1.0,9.999999747378752e-05
2.134443275281228e-05,1.0,9.999999747378752e-05
1.280835294892313e-05,1.0,9.999999747378752e-05
2.6295972929801792e-05,1.0,9.999999747378752e-05
9.612020221538842e-06,1.0,9.999999747378752e-05
1.423137746314751e-05,1.0,9.999999747378752e-05
2.4780889361863956e-05,1.0,9.999999747378752e-05
1.1379478564776946e-05,1.0,9.999999747378752e-05
1.0391940122644883e-05,1.0,9.999999747378752e-05
2.7265767130302265e-05,1.0,9.999999747378752e-05
3.053237742278725e-05,1.0,9.999999747378752e-05
1.662306567595806e-05,1.0,9.999999747378752e-05
1.3718960872211028e-05,1.0,9.999999747378752e-05
1.5107925719348714e-05,1.0,9.999999747378752e-05
4.4657517719315365e-05,1.0,9.999999747378752e-05
1.2671061085711699e-05,1.0,9.999999747378752e-05
1.4549604202329647e-05,1.0,9.999999747378752e-05
1.825203071348369e-05,1.0,9.999999747378752e-05
1.0185606697632466e-05,1.0,9.999999747378752e-05
1.4942537745810114e-05,1.0,9.999999747378752e-05
2.142735138477292e-05,1.0,9.999999747378752e-05
2.0309344108682126e-05,1.0,9.999999747378752e-05
1.2666775546676945e-05,1.0,9.999999747378752e-05
1.3085548744129483e-05,1.0,9.999999747378752e-05
1.7595872122910805e-05,1.0,9.999999747378752e-05
1.0380379535490647e-05,1.0,9.999999747378752e-05
1.3051066162006464e-05,1.0,9.999999747378752e-05
1.148156570707215e-05,1.0,9.999999747378752e-05
1.2657994375331327e-05,1.0,9.999999747378752e-05
1.3423684322333429e-05,1.0,9.999999747378752e-05
1.6526042600162327e-05,1.0,9.999999747378752e-05
1.7078024029615335e-05,1.0,9.999999747378752e-05
1.5495643310714513e-05,1.0,9.999999747378752e-05
2.5480740077910013e-05,1.0,9.999999747378752e-05
1.7555817976244725e-05,1.0,9.999999747378752e-05
7.543805168097606e-06,1.0,9.999999747378752e-05
1.032133059197804e-05,1.0,9.999999747378752e-05
1.8315340639674105e-05,1.0,9.999999747378752e-05
1.6578331269556656e-05,1.0,9.999999747378752e-05
1.4805216778768227e-05,1.0,9.999999747378752e-05
2.0278632291592658e-05,1.0,9.999999747378752e-05
8.00009638624033e-06,1.0,9.999999747378752e-05
3.846836625598371e-05,1.0,9.999999747378752e-05
1.1093303328379989e-05,1.0,9.999999747378752e-05
1.4768773326068185e-05,1.0,9.999999747378752e-05
9.993734238378238e-06,1.0,9.999999747378752e-05
1.7213986211572774e-05,1.0,9.999999747378752e-05
2.110124478349462e-05,1.0,9.999999747378752e-05
8.550968232157174e-06,1.0,9.999999747378752e-05
1.4506352272292133e-05,1.0,9.999999747378752e-05
1.1239621926506516e-05,1.0,9.999999747378752e-05
1.9963064914918505e-05,1.0,9.999999747378752e-05
1.4329079931485467e-05,1.0,9.999999747378752e-05
1.0466583262314089e-05,1.0,9.999999747378752e-05
8.193460416805465e-06,1.0,9.999999747378752e-05
9.596200470696203e-06,1.0,9.999999747378752e-05
1.0489940905245021e-05,1.0,9.999999747378752e-05
7.832352821424138e-06,1.0,9.999999747378752e-05
2.3951859475346282e-05,1.0,9.999999747378752e-05
1.0670541087165475e-05,1.0,9.999999747378752e-05
9.353343557449989e-06,1.0,9.999999747378752e-05
1.2574409993248992e-05,1.0,9.999999747378752e-05
3.1236977520165965e-05,1.0,9.999999747378752e-05
9.010884241433814e-06,1.0,9.999999747378752e-05
1.0720480531745125e-05,1.0,9.999999747378752e-05
1.6669180695316754e-05,1.0,9.999999747378752e-05
1.2590826372615993e-05,1.0,9.999999747378752e-05
8.667259862704668e-06,1.0,9.999999747378752e-05
1.138292282121256e-05,1.0,9.999999747378752e-05
7.905699931143317e-06,1.0,9.999999747378752e-05
1.9697556126629934e-05,1.0,9.999999747378752e-05
7.315182301681489e-06,1.0,9.999999747378752e-05
2.4989605662995018e-05,1.0,9.999999747378752e-05
1.0470066627021879e-05,1.0,9.999999747378752e-05
7.811006980773527e-06,1.0,9.999999747378752e-05
1.625272307137493e-05,1.0,9.999999747378752e-05
1.544433325761929e-05,1.0,9.999999747378752e-05
9.452912308915984e-06,1.0,9.999999747378752e-05
6.231493171071634e-05,1.0,9.999999747378752e-05
5.636328751279507e-06,1.0,9.999999747378752e-05
5.636285095533822e-06,1.0,9.999999747378752e-05
1.1466809155535884e-05,1.0,9.999999747378752e-05
1.292208344239043e-05,1.0,9.999999747378752e-05
1.1688383892760612e-05,1.0,9.999999747378752e-05
1.915707252919674e-05,1.0,9.999999747378752e-05
8.125109161483124e-06,1.0,9.999999747378752e-05
1.4947005183785222e-05,1.0,9.999999747378752e-05
7.557303433713969e-06,1.0,9.999999747378752e-05
2.0389092242112383e-05,1.0,9.999999747378752e-05
7.529833055741619e-06,1.0,9.999999747378752e-05
1.0033640137407929e-05,1.0,9.999999747378752e-05
1.3148325706424657e-05,1.0,9.999999747378752e-05
7.928645572974347e-06,1.0,9.999999747378752e-05
1.7175554603454657e-05,1.0,9.999999747378752e-05
1.7848051356850192e-05,1.0,9.999999747378752e-05
1.179714672616683e-05,1.0,9.999999747378752e-05
6.628454229939962e-06,1.0,9.999999747378752e-05
6.545956694026245e-06,1.0,9.999999747378752e-05
1.1004050065821502e-05,1.0,9.999999747378752e-05
1.0555734661465976e-05,1.0,9.999999747378752e-05
1.5404166333610192e-05,1.0,9.999999747378752e-05
1.2199287994008046e-05,1.0,9.999999747378752e-05
7.661952622584067e-06,1.0,9.999999747378752e-05
1.1079446267103776e-05,1.0,9.999999747378752e-05
7.157267191360006e-06,1.0,9.999999747378752e-05
6.977928478590911e-06,1.0,9.999999747378752e-05
2.2947617253521457e-05,1.0,9.999999747378752e-05
1.1052503396058455e-05,1.0,9.999999747378752e-05
1.1632263522187714e-05,1.0,9.999999747378752e-05
7.620982614753302e-06,1.0,9.999999747378752e-05
7.77398054196965e-06,1.0,9.999999747378752e-05
8.672874173498712e-06,1.0,9.999999747378752e-05
2.0149069314356893e-05,1.0,9.999999747378752e-05
9.255538316210732e-06,1.0,9.999999747378752e-05
8.093526048469357e-06,1.0,9.999999747378752e-05
6.002465852361638e-06,1.0,9.999999747378752e-05
8.248492122220341e-06,1.0,9.999999747378752e-05
7.681388524360955e-06,1.0,9.999999747378752e-05
8.544980119040702e-06,1.0,9.999999747378752e-05
6.340482286759652e-06,1.0,9.999999747378752e-05
6.377743829943938e-06,1.0,9.999999747378752e-05
1.1242544132983312e-05,1.0,9.999999747378752e-05
2.2160587832331657e-05,1.0,9.999999747378752e-05
9.676360605226364e-06,1.0,9.999999747378752e-05
5.539758603845257e-06,1.0,9.999999747378752e-05
1.1022124454029836e-05,1.0,9.999999747378752e-05
4.143901605857536e-06,1.0,9.999999747378752e-05
1.3766024494543672e-05,1.0,9.999999747378752e-05
1.0304208444722462e-05,1.0,9.999999747378752e-05
8.628599971416406e-06,1.0,9.999999747378752e-05
1.633579631743487e-05,1.0,9.999999747378752e-05
1.899153539852705e-05,1.0,9.999999747378752e-05
1.433633497072151e-05,1.0,9.999999747378752e-05
7.368248589045834e-06,1.0,9.999999747378752e-05
1.6175852579181083e-05,1.0,9.999999747378752e-05
6.5822860051412135e-06,1.0,9.999999747378752e-05
7.876218660385348e-06,1.0,9.999999747378752e-05
6.802926691307221e-06,1.0,9.999999747378752e-05
1.742963468132075e-05,1.0,9.999999747378752e-05
4.2251522245351225e-06,1.0,9.999999747378752e-05
2.1662330254912376e-05,1.0,9.999999747378752e-05
1.184778466267744e-05,1.0,9.999999747378752e-05
1.0864957403100561e-05,1.0,9.999999747378752e-05
6.273224244068842e-06,1.0,9.999999747378752e-05
7.089658993209014e-06,1.0,9.999999747378752e-05
8.458988304482773e-06,1.0,9.999999747378752e-05
1.3388177649176214e-05,1.0,9.999999747378752e-05
1.5603629435645416e-05,1.0,9.999999747378752e-05
1.1416459528845735e-05,1.0,9.999999747378752e-05
5.5741352298355196e-06,1.0,9.999999747378752e-05
5.767176844528876e-06,1.0,9.999999747378752e-05
1.1949676263611764e-05,1.0,9.999999747378752e-05
1.1779370652220678e-05,1.0,9.999999747378752e-05
1.3672327440872323e-05,1.0,9.999999747378752e-05
1.390585475746775e-05,1.0,9.999999747378752e-05
6.566006504726829e-06,1.0,9.999999747378752e-05
6.737842795700999e-06,1.0,9.999999747378752e-05
6.386022960214177e-06,1.0,9.999999747378752e-05
8.591925143264234e-05,1.0,9.999999747378752e-05
1.1970054401899688e-05,1.0,9.999999747378752e-05
7.673343134229071e-06,1.0,9.999999747378752e-05
6.818733709224034e-06,1.0,9.999999747378752e-05
7.586683295812691e-06,1.0,9.999999747378752e-05
1.0147657121706288e-05,1.0,9.999999747378752e-05
7.531027677032398e-06,1.0,9.999999747378752e-05
1.0198599738941994e-05,1.0,9.999999747378752e-05
7.108871614036616e-06,1.0,9.999999747378752e-05
5.7934225878852885e-06,1.0,9.999999747378752e-05
5.009788310417207e-06,1.0,9.999999747378752e-05
5.982236416457454e-06,1.0,9.999999747378752e-05
9.11017104954226e-06,1.0,9.999999747378752e-05
8.582408554502763e-06,1.0,9.999999747378752e-05
6.648317139479332e-06,1.0,9.999999747378752e-05
9.677991329226643e-06,1.0,9.999999747378752e-05
1.4356769497680943e-05,1.0,9.999999747378752e-05
5.004532340535661e-06,1.0,9.999999747378752e-05
1.4092154742684215e-05,1.0,9.999999747378752e-05
5.4842198551341426e-06,1.0,9.999999747378752e-05
1.2405205779941753e-05,1.0,9.999999747378752e-05
1.69280083355261e-05,1.0,9.999999747378752e-05
1.156966663984349e-05,1.0,9.999999747378752e-05
6.126475454948377e-06,1.0,9.999999747378752e-05
7.469049705832731e-06,1.0,9.999999747378752e-05
6.1006585383438505e-06,1.0,9.999999747378752e-05
6.320483862509718e-06,1.0,9.999999747378752e-05
9.204283742292318e-06,1.0,9.999999747378752e-05
7.032337180135073e-06,1.0,9.999999747378752e-05
5.771099495177623e-06,1.0,9.999999747378752e-05
6.180821856105467e-06,1.0,9.999999747378752e-05
1.0269505764881615e-05,1.0,9.999999747378752e-05
5.850940851814812e-06,1.0,9.999999747378752e-05
4.921349500364158e-06,1.0,9.999999747378752e-05
5.03937417306588e-06,1.0,9.999999747378752e-05
6.196077720233006e-06,1.0,9.999999747378752e-05
6.505547389679123e-06,1.0,9.999999747378752e-05
5.21307265444193e-06,1.0,9.999999747378752e-05
9.03130421647802e-06,1.0,9.999999747378752e-05
4.079287919012131e-06,1.0,9.999999747378752e-05
1.3169416888558771e-05,1.0,9.999999747378752e-05
8.296892701764591e-06,1.0,9.999999747378752e-05
4.013822945125867e-06,1.0,9.999999747378752e-05
1.969188997463789e-05,1.0,9.999999747378752e-05
3.0572152809327235e-06,1.0,9.999999747378752e-05
1.0899218068516348e-05,1.0,9.999999747378752e-05
7.557485787401674e-06,1.0,9.999999747378752e-05
4.677796368923737e-06,1.0,9.999999747378752e-05
4.669768713938538e-06,1.0,9.999999747378752e-05
6.4534351622569375e-06,1.0,9.999999747378752e-05
4.20039896198432e-06,1.0,9.999999747378752e-05
6.4790528995217755e-06,1.0,9.999999747378752e-05
1.2405580491758883e-05,1.0,9.999999747378752e-05
6.394443516910542e-06,1.0,9.999999747378752e-05
6.2899457589082886e-06,1.0,9.999999747378752e-05
9.77357012743596e-06,1.0,9.999999747378752e-05
8.706216249265708e-06,1.0,9.999999747378752e-05
5.547648015635787e-06,1.0,9.999999747378752e-05
7.633839231857564e-06,1.0,9.999999747378752e-05
3.117532287433278e-06,1.0,9.999999747378752e-05
5.548938588617602e-06,1.0,9.999999747378752e-05
2.7458431759441737e-06,1.0,9.999999747378752e-05
5.984592917229747e-06,1.0,9.999999747378752e-05
1.061098555510398e-05,1.0,9.999999747378752e-05
8.123653969960287e-06,1.0,9.999999747378752e-05
5.968151072011096e-06,1.0,9.999999747378752e-05
3.5177706649847096e-06,1.0,9.999999747378752e-05
3.272010644650436e-06,1.0,9.999999747378752e-05
9.306855645263568e-06,1.0,9.999999747378752e-05
1.9653562048915774e-05,1.0,9.999999747378752e-05
3.360221853654366e-06,1.0,9.999999747378752e-05
4.608988547261106e-06,1.0,9.999999747378752e-05
4.229951173329027e-06,1.0,9.999999747378752e-05
4.579354936140589e-06,1.0,9.999999747378752e-05
1.1901673133252189e-05,1.0,9.999999747378752e-05
4.800168881047284e-06,1.0,9.999999747378752e-05
4.836704647459555e-06,1.0,9.999999747378752e-05
3.4555509955680463e-06,1.0,9.999999747378752e-05
7.964716132846661e-06,1.0,9.999999747378752e-05
6.183413461258169e-06,1.0,9.999999747378752e-05
4.020377218694193e-06,1.0,9.999999747378752e-05
7.268135505000828e-06,1.0,9.999999747378752e-05
3.5809500786854187e-06,1.0,9.999999747378752e-05
1.0557503628660925e-05,1.0,9.999999747378752e-05
4.490009814617224e-06,1.0,9.999999747378752e-05
6.535949069075286e-06,1.0,9.999999747378752e-05
4.364138021628605e-06,1.0,9.999999747378752e-05
4.867215466219932e-06,1.0,9.999999747378752e-05
4.64643380837515e-06,1.0,9.999999747378752e-05
