loss,accuracy,lr
0.03037099726498127,0.9928057789802551,9.999999747378752e-05
0.021611185744404793,0.9928057789802551,9.999999747378752e-05
0.021135032176971436,0.9928057789802551,9.999999747378752e-05
0.01733415201306343,0.9928057789802551,9.999999747378752e-05
0.0013548335991799831,1.0,9.999999747378752e-05
0.0078008705750107765,1.0,9.999999747378752e-05
0.0021896560210734606,1.0,9.999999747378752e-05
0.00450978334993124,1.0,9.999999747378752e-05
0.001394734950736165,1.0,9.999999747378752e-05
0.001278537674807012,1.0,9.999999747378752e-05
0.002160344272851944,1.0,9.999999747378752e-05
0.00141061597969383,1.0,9.999999747378752e-05
0.0010919292690232396,1.0,9.999999747378752e-05
0.0012332736514508724,1.0,9.999999747378752e-05
0.0012066640192642808,1.0,9.999999747378752e-05
0.0008884340641088784,1.0,9.999999747378752e-05
0.0008883447735570371,1.0,9.999999747378752e-05
0.0009843520820140839,1.0,9.999999747378752e-05
0.0015360155375674367,1.0,9.999999747378752e-05
0.0011192337842658162,1.0,9.999999747378752e-05
0.0011658756993710995,1.0,9.999999747378752e-05
0.0009806128218770027,1.0,9.999999747378752e-05
0.000784850271884352,1.0,9.999999747378752e-05
0.0005983319133520126,1.0,9.999999747378752e-05
0.0010376457357779145,1.0,9.999999747378752e-05
0.0007196399965323508,1.0,9.999999747378752e-05
0.0006598610198125243,1.0,9.999999747378752e-05
0.0005222243489697576,1.0,9.999999747378752e-05
0.0006013193051330745,1.0,9.999999747378752e-05
0.0007615245995111763,1.0,9.999999747378752e-05
0.00091572041856125,1.0,9.999999747378752e-05
0.0006450702785514295,1.0,9.999999747378752e-05
0.0007784584304317832,1.0,9.999999747378752e-05
0.009198800660669804,1.0,9.999999747378752e-05
0.0007341283489950001,1.0,9.999999747378752e-05
0.0008699741447344422,1.0,9.999999747378752e-05
0.001437863102182746,1.0,9.999999747378752e-05
0.002337421290576458,1.0,9.999999747378752e-05
0.0026176711544394493,1.0,9.999999747378752e-05
0.00318123959004879,1.0,9.999999747378752e-05
0.011279276572167873,0.9928057789802551,9.999999747378752e-05
0.00536309601739049,1.0,9.999999747378752e-05
0.005582871846854687,1.0,9.999999747378752e-05
0.03252362087368965,0.9928057789802551,9.999999747378752e-05
0.0018659495981410146,1.0,9.999999747378752e-05
0.0015755390049889684,1.0,9.999999747378752e-05
0.0010741985170170665,1.0,9.999999747378752e-05
0.002222539624199271,1.0,9.999999747378752e-05
0.002878394443541765,1.0,9.999999747378752e-05
0.01574673503637314,0.9928057789802551,9.999999747378752e-05
0.006507962476462126,1.0,9.999999747378752e-05
0.0023180360440164804,1.0,9.999999747378752e-05
0.0028885751962661743,1.0,9.999999747378752e-05
0.00218840385787189,1.0,9.999999747378752e-05
0.0035885332617908716,1.0,9.999999747378752e-05
0.0013688362669199705,1.0,9.999999747378752e-05
0.0014996755635365844,1.0,9.999999747378752e-05
0.0012587960809469223,1.0,9.999999747378752e-05
0.0014797925250604749,1.0,9.999999747378752e-05
0.00134277215693146,1.0,9.999999747378752e-05
0.0010135662741959095,1.0,9.999999747378752e-05
0.0015334588242694736,1.0,9.999999747378752e-05
0.007672469597309828,1.0,9.999999747378752e-05
0.0015018355334177613,1.0,9.999999747378752e-05
0.0019399753073230386,1.0,9.999999747378752e-05
0.001510466099716723,1.0,9.999999747378752e-05
0.001554272836074233,1.0,9.999999747378752e-05
0.0026073609478771687,1.0,9.999999747378752e-05
0.0012539458693936467,1.0,9.999999747378752e-05
0.0017013454344123602,1.0,9.999999747378752e-05
0.0032436277251690626,1.0,9.999999747378752e-05
0.001629126607440412,1.0,9.999999747378752e-05
0.0017602588050067425,1.0,9.999999747378752e-05
0.0011555872624740005,1.0,9.999999747378752e-05
0.0008423889521509409,1.0,9.999999747378752e-05
0.000715886999387294,1.0,9.999999747378752e-05
0.001300367875955999,1.0,9.999999747378752e-05
0.001017868285998702,1.0,9.999999747378752e-05
0.0007080073701217771,1.0,9.999999747378752e-05
0.0026041895616799593,1.0,9.999999747378752e-05
0.000810085388366133,1.0,9.999999747378752e-05
0.0007735885446891189,1.0,9.999999747378752e-05
0.0011328872060403228,1.0,9.999999747378752e-05
0.002438449766486883,1.0,9.999999747378752e-05
0.0012927656061947346,1.0,9.999999747378752e-05
0.0007400796748697758,1.0,9.999999747378752e-05
0.0011117844842374325,1.0,9.999999747378752e-05
0.000796734937466681,1.0,9.999999747378752e-05
0.0006757386145181954,1.0,9.999999747378752e-05
0.0006515942513942719,1.0,9.999999747378752e-05
0.0007741338922642171,1.0,9.999999747378752e-05
0.0008655708516016603,1.0,9.999999747378752e-05
0.0004484503297135234,1.0,9.999999747378752e-05
0.001866270788013935,1.0,9.999999747378752e-05
0.0004949228605255485,1.0,9.999999747378752e-05
0.0005764800007455051,1.0,9.999999747378752e-05
0.01633847877383232,0.9928057789802551,9.999999747378752e-05
0.0011694625718519092,1.0,9.999999747378752e-05
0.011294248513877392,1.0,9.999999747378752e-05
0.0014390667201951146,1.0,9.999999747378752e-05
0.0020122977439314127,1.0,9.999999747378752e-05
0.0035654644016176462,1.0,9.999999747378752e-05
0.003984896931797266,1.0,9.999999747378752e-05
0.0045676096342504025,1.0,9.999999747378752e-05
0.003783230669796467,1.0,9.999999747378752e-05
0.003226138651371002,1.0,9.999999747378752e-05
0.0023889397270977497,1.0,9.999999747378752e-05
0.0019746143370866776,1.0,9.999999747378752e-05
0.002781094517558813,1.0,9.999999747378752e-05
0.0019253970822319388,1.0,9.999999747378752e-05
0.0013664986472576857,1.0,9.999999747378752e-05
0.0020560233388096094,1.0,9.999999747378752e-05
0.0010951609583571553,1.0,9.999999747378752e-05
0.0017427285201847553,1.0,9.999999747378752e-05
0.0017524168360978365,1.0,9.999999747378752e-05
0.0009150244295597076,1.0,9.999999747378752e-05
0.0017075398936867714,1.0,9.999999747378752e-05
0.0008634135592728853,1.0,9.999999747378752e-05
0.0015018493868410587,1.0,9.999999747378752e-05
0.0010903660440817475,1.0,9.999999747378752e-05
0.000806475174613297,1.0,9.999999747378752e-05
0.001032474683597684,1.0,9.999999747378752e-05
0.0007095412584021688,1.0,9.999999747378752e-05
0.0007407906814478338,1.0,9.999999747378752e-05
0.0013311982620507479,1.0,9.999999747378752e-05
0.0008163356687873602,1.0,9.999999747378752e-05
0.0005572657682932913,1.0,9.999999747378752e-05
0.000787416473031044,1.0,9.999999747378752e-05
0.000638295547105372,1.0,9.999999747378752e-05
0.0007298155105672777,1.0,9.999999747378752e-05
0.0005573077942244709,1.0,9.999999747378752e-05
0.0005855257040821016,1.0,9.999999747378752e-05
0.0006110999383963645,1.0,9.999999747378752e-05
0.0012503898469731212,1.0,9.999999747378752e-05
0.0009394646040163934,1.0,9.999999747378752e-05
0.0007479224586859345,1.0,9.999999747378752e-05
0.00044914911268278956,1.0,9.999999747378752e-05
0.0006796242669224739,1.0,9.999999747378752e-05
0.0014540853444486856,1.0,9.999999747378752e-05
0.0005654097767546773,1.0,9.999999747378752e-05
0.0004818275338038802,1.0,9.999999747378752e-05
0.0005662091425620019,1.0,9.999999747378752e-05
0.0006001637666486204,1.0,9.999999747378752e-05
0.0005960255512036383,1.0,9.999999747378752e-05
0.0005184587789699435,1.0,9.999999747378752e-05
0.0006777074886485934,1.0,9.999999747378752e-05
0.000495376531034708,1.0,9.999999747378752e-05
0.0008556119282729924,1.0,9.999999747378752e-05
0.0005049356259405613,1.0,9.999999747378752e-05
0.0017028618603944778,1.0,9.999999747378752e-05
0.0006769107421860099,1.0,9.999999747378752e-05
0.0006647506961598992,1.0,9.999999747378752e-05
0.0003690727171488106,1.0,9.999999747378752e-05
0.0005862651159986854,1.0,9.999999747378752e-05
0.0008416145574301481,1.0,9.999999747378752e-05
0.0004601760010700673,1.0,9.999999747378752e-05
0.0005528064793907106,1.0,9.999999747378752e-05
0.0005611010710708797,1.0,9.999999747378752e-05
0.0007375261629931629,1.0,9.999999747378752e-05
0.00039502521394751966,1.0,9.999999747378752e-05
0.0006034741527400911,1.0,9.999999747378752e-05
0.0006606500246562064,1.0,9.999999747378752e-05
0.0006948663503862917,1.0,9.999999747378752e-05
0.000600996136199683,1.0,9.999999747378752e-05
0.00047919643111526966,1.0,9.999999747378752e-05
0.0003898721479345113,1.0,9.999999747378752e-05
0.00059984513791278,1.0,9.999999747378752e-05
0.014490904286503792,1.0,9.999999747378752e-05
0.002846626564860344,1.0,9.999999747378752e-05
0.004286229610443115,1.0,9.999999747378752e-05
0.03751588612794876,0.9928057789802551,9.999999747378752e-05
0.0016224650898948312,1.0,9.999999747378752e-05
0.008304884657263756,0.9928057789802551,9.999999747378752e-05
0.045202597975730896,0.9928057789802551,9.999999747378752e-05
0.01908056251704693,0.9928057789802551,9.999999747378752e-05
0.02303391695022583,0.9856114983558655,9.999999747378752e-05
0.019106633961200714,0.9928057789802551,9.999999747378752e-05
0.012502521276473999,0.9928057789802551,9.999999747378752e-05
0.013599800877273083,0.9928057789802551,9.999999747378752e-05
0.004002083092927933,1.0,9.999999747378752e-05
0.006399126723408699,0.9928057789802551,9.999999747378752e-05
0.0023097735829651356,1.0,9.999999747378752e-05
0.0018433714285492897,1.0,9.999999747378752e-05
0.0011673389235511422,1.0,9.999999747378752e-05
0.0012657211627811193,1.0,9.999999747378752e-05
0.001142185996286571,1.0,9.999999747378752e-05
0.0019240484107285738,1.0,9.999999747378752e-05
0.0011986253084614873,1.0,9.999999747378752e-05
0.0010035285959020257,1.0,9.999999747378752e-05
0.0010710362112149596,1.0,9.999999747378752e-05
0.0014097002567723393,1.0,9.999999747378752e-05
0.0014836800983175635,1.0,9.999999747378752e-05
0.001135262195020914,1.0,9.999999747378752e-05
0.0010193694615736604,1.0,9.999999747378752e-05
0.0009603086509741843,1.0,9.999999747378752e-05
0.00789305754005909,1.0,9.999999747378752e-05
0.0009094546549022198,1.0,9.999999747378752e-05
0.0007951246225275099,1.0,9.999999747378752e-05
0.0013912367867305875,1.0,9.999999747378752e-05
0.0015653545269742608,1.0,9.999999747378752e-05
0.0011107985628768802,1.0,9.999999747378752e-05
0.001428852672688663,1.0,9.999999747378752e-05
0.001526601961813867,1.0,9.999999747378752e-05
0.0014177310513332486,1.0,9.999999747378752e-05
0.0033601487521082163,1.0,9.999999747378752e-05
0.0011098365066573024,1.0,9.999999747378752e-05
0.001418213825672865,1.0,9.999999747378752e-05
0.0009671255829744041,1.0,9.999999747378752e-05
0.0013570116134360433,1.0,9.999999747378752e-05
0.0008868560544215143,1.0,9.999999747378752e-05
0.0011202598689123988,1.0,9.999999747378752e-05
0.001212617615237832,1.0,9.999999747378752e-05
0.0011680400930345058,1.0,9.999999747378752e-05
0.0008410355658270419,1.0,9.999999747378752e-05
0.0008193207322619855,1.0,9.999999747378752e-05
0.0031682157423347235,1.0,9.999999747378752e-05
0.0008389147114939988,1.0,9.999999747378752e-05
0.0009898511925712228,1.0,9.999999747378752e-05
0.001389867509715259,1.0,9.999999747378752e-05
0.0010121323866769671,1.0,9.999999747378752e-05
0.0016945600509643555,1.0,9.999999747378752e-05
0.000990052125416696,1.0,9.999999747378752e-05
0.0010119860526174307,1.0,9.999999747378752e-05
0.0011551970383152366,1.0,9.999999747378752e-05
0.0011291829869151115,1.0,9.999999747378752e-05
0.005220262333750725,1.0,9.999999747378752e-05
0.0007764059118926525,1.0,9.999999747378752e-05
0.0006857971893623471,1.0,9.999999747378752e-05
0.000790636520832777,1.0,9.999999747378752e-05
0.002714244183152914,1.0,9.999999747378752e-05
0.0006533880368806422,1.0,9.999999747378752e-05
0.0009164977236650884,1.0,9.999999747378752e-05
0.0025503477081656456,1.0,9.999999747378752e-05
0.001368725672364235,1.0,9.999999747378752e-05
0.0010746682528406382,1.0,9.999999747378752e-05
0.000652167946100235,1.0,9.999999747378752e-05
0.0007931423606351018,1.0,9.999999747378752e-05
0.0011109469924122095,1.0,9.999999747378752e-05
0.0006599748157896101,1.0,9.999999747378752e-05
0.03799176216125488,0.9784172773361206,9.999999747378752e-05
0.0015420741401612759,1.0,9.999999747378752e-05
0.026972709223628044,0.9928057789802551,9.999999747378752e-05
0.007345220074057579,1.0,9.999999747378752e-05
0.005022386088967323,1.0,9.999999747378752e-05
0.007658867631107569,0.9928057789802551,9.999999747378752e-05
0.017231466248631477,0.9928057789802551,9.999999747378752e-05
0.008267487399280071,0.9928057789802551,9.999999747378752e-05
0.003072609193623066,1.0,9.999999747378752e-05
0.0020272242836654186,1.0,9.999999747378752e-05
0.003479048842564225,1.0,9.999999747378752e-05
0.0033179735764861107,1.0,9.999999747378752e-05
0.0018579651368781924,1.0,9.999999747378752e-05
0.0017824583919718862,1.0,9.999999747378752e-05
0.001348058576695621,1.0,9.999999747378752e-05
0.0014829717110842466,1.0,9.999999747378752e-05
0.004644799046218395,1.0,9.999999747378752e-05
0.0057106283493340015,1.0,9.999999747378752e-05
0.0014521883567795157,1.0,9.999999747378752e-05
0.01624893769621849,0.9928057789802551,9.999999747378752e-05
0.0018272190354764462,1.0,9.999999747378752e-05
0.001055884757079184,1.0,9.999999747378752e-05
0.004579465836286545,1.0,9.999999747378752e-05
0.0013237805105745792,1.0,9.999999747378752e-05
0.001019103336147964,1.0,9.999999747378752e-05
0.0007386329234577715,1.0,9.999999747378752e-05
0.0030636461451649666,1.0,9.999999747378752e-05
0.0009144400828517973,1.0,9.999999747378752e-05
0.0008959852857515216,1.0,9.999999747378752e-05
0.0014103116700425744,1.0,9.999999747378752e-05
0.0007940897485241294,1.0,9.999999747378752e-05
0.0009425966418348253,1.0,9.999999747378752e-05
0.0011075710644945502,1.0,9.999999747378752e-05
0.0007262335275299847,1.0,9.999999747378752e-05
0.0007810643874108791,1.0,9.999999747378752e-05
0.004691744688898325,1.0,9.999999747378752e-05
0.0014614553656429052,1.0,9.999999747378752e-05
0.0006783567368984222,1.0,9.999999747378752e-05
0.0017057645600289106,1.0,9.999999747378752e-05
0.0006848668563179672,1.0,9.999999747378752e-05
0.0021286907140165567,1.0,9.999999747378752e-05
0.0008537351386621594,1.0,9.999999747378752e-05
0.000799185479991138,1.0,9.999999747378752e-05
0.001074937405064702,1.0,9.999999747378752e-05
0.0011705043725669384,1.0,9.999999747378752e-05
0.0011799526400864124,1.0,9.999999747378752e-05
0.0008293117280118167,1.0,9.999999747378752e-05
0.0007955157198011875,1.0,9.999999747378752e-05
0.0007797896396368742,1.0,9.999999747378752e-05
0.0008283649221993983,1.0,9.999999747378752e-05
0.0010463529033586383,1.0,9.999999747378752e-05
0.0005742704379372299,1.0,9.999999747378752e-05
0.0009810825577005744,1.0,9.999999747378752e-05
0.0017483225092291832,1.0,9.999999747378752e-05
0.0017761909402906895,1.0,9.999999747378752e-05
0.0007010541157796979,1.0,9.999999747378752e-05
0.0007244376465678215,1.0,9.999999747378752e-05
0.0005905006546527147,1.0,9.999999747378752e-05
0.0007642874261364341,1.0,9.999999747378752e-05
0.0004417674208525568,1.0,9.999999747378752e-05
0.0007377478759735823,1.0,9.999999747378752e-05
0.004263959359377623,1.0,9.999999747378752e-05
0.0008427213178947568,1.0,9.999999747378752e-05
0.0006691573071293533,1.0,9.999999747378752e-05
0.0004956596530973911,1.0,9.999999747378752e-05
0.0006232244777493179,1.0,9.999999747378752e-05
0.000606524117756635,1.0,9.999999747378752e-05
0.0007575834169983864,1.0,9.999999747378752e-05
0.000600786239374429,1.0,9.999999747378752e-05
0.0008094751974567771,1.0,9.999999747378752e-05
0.0005939440452493727,1.0,9.999999747378752e-05
0.00060558773111552,1.0,9.999999747378752e-05
0.0007100686198100448,1.0,9.999999747378752e-05
0.0007723962189629674,1.0,9.999999747378752e-05
0.0013020691694691777,1.0,9.999999747378752e-05
0.0006920446758158505,1.0,9.999999747378752e-05
0.0004932457231916487,1.0,9.999999747378752e-05
0.0005753036821261048,1.0,9.999999747378752e-05
0.0019106253748759627,1.0,9.999999747378752e-05
0.0007865044753998518,1.0,9.999999747378752e-05
0.0011126096360385418,1.0,9.999999747378752e-05
0.0005219012964516878,1.0,9.999999747378752e-05
0.0008208256913349032,1.0,9.999999747378752e-05
0.000703420490026474,1.0,9.999999747378752e-05
0.0006836762768216431,1.0,9.999999747378752e-05
0.0005237273289822042,1.0,9.999999747378752e-05
0.000447852595243603,1.0,9.999999747378752e-05
0.00044246678589843214,1.0,9.999999747378752e-05
0.0005808529094792902,1.0,9.999999747378752e-05
0.0005663010524585843,1.0,9.999999747378752e-05
0.0003674291365314275,1.0,9.999999747378752e-05
0.00043195660691708326,1.0,9.999999747378752e-05
0.0005937946843914688,1.0,9.999999747378752e-05
0.0003990065888501704,1.0,9.999999747378752e-05
0.0004224994336254895,1.0,9.999999747378752e-05
0.0009683244279585779,1.0,9.999999747378752e-05
0.0006208957056514919,1.0,9.999999747378752e-05
0.00201045791618526,1.0,9.999999747378752e-05
0.0006685248808935285,1.0,9.999999747378752e-05
0.0004938671481795609,1.0,9.999999747378752e-05
0.00041987388976849616,1.0,9.999999747378752e-05
0.0016588434809818864,1.0,9.999999747378752e-05
0.0005499849212355912,1.0,9.999999747378752e-05
0.000678993936162442,1.0,9.999999747378752e-05
0.0006062007742002606,1.0,9.999999747378752e-05
0.0006658489583060145,1.0,9.999999747378752e-05
0.0007380397291854024,1.0,9.999999747378752e-05
0.0007605019491165876,1.0,9.999999747378752e-05
0.0013859157916158438,1.0,9.999999747378752e-05
0.0008532280917279422,1.0,9.999999747378752e-05
0.0004788677906617522,1.0,9.999999747378752e-05
0.0004298764979466796,1.0,9.999999747378752e-05
0.00047213229117915034,1.0,9.999999747378752e-05
0.0005043179262429476,1.0,9.999999747378752e-05
0.00045056352973915637,1.0,9.999999747378752e-05
0.0004720024298876524,1.0,9.999999747378752e-05
0.000736516434699297,1.0,9.999999747378752e-05
0.0004937922931276262,1.0,9.999999747378752e-05
0.00047459607594646513,1.0,9.999999747378752e-05
0.000451879168394953,1.0,9.999999747378752e-05
0.00043607261613942683,1.0,9.999999747378752e-05
0.00044875737512484193,1.0,9.999999747378752e-05
0.00042319545173086226,1.0,9.999999747378752e-05
0.0003313812776468694,1.0,9.999999747378752e-05
0.00042812543688341975,1.0,9.999999747378752e-05
0.0005792216397821903,1.0,9.999999747378752e-05
0.0003442346060182899,1.0,9.999999747378752e-05
0.00037145509850233793,1.0,9.999999747378752e-05
0.000529436394572258,1.0,9.999999747378752e-05
0.000561328255571425,1.0,9.999999747378752e-05
0.00035816230229102075,1.0,9.999999747378752e-05
0.0005804192624054849,1.0,9.999999747378752e-05
0.0003362593415658921,1.0,9.999999747378752e-05
0.0003331258485559374,1.0,9.999999747378752e-05
0.0003594083827920258,1.0,9.999999747378752e-05
0.0004913383745588362,1.0,9.999999747378752e-05
0.0005611144006252289,1.0,9.999999747378752e-05
0.0013607197906821966,1.0,9.999999747378752e-05
0.0003349121834617108,1.0,9.999999747378752e-05
0.0014273852575570345,1.0,9.999999747378752e-05
0.0003444085014052689,1.0,9.999999747378752e-05
0.00035821765777654946,1.0,9.999999747378752e-05
0.0003425308968871832,1.0,9.999999747378752e-05
0.00034644611878320575,1.0,9.999999747378752e-05
0.0004890921409241855,1.0,9.999999747378752e-05
0.00038377405144274235,1.0,9.999999747378752e-05
0.0006907141651026905,1.0,9.999999747378752e-05
0.0003043787437491119,1.0,9.999999747378752e-05
0.00030712978332303464,1.0,9.999999747378752e-05
0.0005437441286630929,1.0,9.999999747378752e-05
0.0002564400201663375,1.0,9.999999747378752e-05
0.0002663107879925519,1.0,9.999999747378752e-05
0.0003592505818232894,1.0,9.999999747378752e-05
0.000733252614736557,1.0,9.999999747378752e-05
0.0002656989963725209,1.0,9.999999747378752e-05
0.00028187903808429837,1.0,9.999999747378752e-05
0.0003457122074905783,1.0,9.999999747378752e-05
0.0004246440657880157,1.0,9.999999747378752e-05
0.0004501045332290232,1.0,9.999999747378752e-05
0.00037040974711999297,1.0,9.999999747378752e-05
0.0007642522105015814,1.0,9.999999747378752e-05
0.0009305429994128644,1.0,9.999999747378752e-05
0.00030354491900652647,1.0,9.999999747378752e-05
0.0003715200291480869,1.0,9.999999747378752e-05
