loss,accuracy,lr
0.00040655239718034863,1.0,9.999999747378752e-05
0.00044048603740520775,1.0,9.999999747378752e-05
0.0005023730918765068,1.0,9.999999747378752e-05
0.000337353500071913,1.0,9.999999747378752e-05
0.00043969479156658053,1.0,9.999999747378752e-05
0.0016070872079581022,1.0,9.999999747378752e-05
0.0007433570572175086,1.0,9.999999747378752e-05
0.0003736537473741919,1.0,9.999999747378752e-05
0.0019293357618153095,1.0,9.999999747378752e-05
0.0004607205919455737,1.0,9.999999747378752e-05
0.0029951101168990135,1.0,9.999999747378752e-05
0.003876960603520274,0.9974358677864075,9.999999747378752e-05
0.02277723141014576,0.9948717951774597,9.999999747378752e-05
0.0056438506580889225,1.0,9.999999747378752e-05
0.006054328754544258,0.9974358677864075,9.999999747378752e-05
0.004591963719576597,1.0,9.999999747378752e-05
0.003867897903546691,1.0,9.999999747378752e-05
0.0014500997494906187,1.0,9.999999747378752e-05
0.0014237449504435062,1.0,9.999999747378752e-05
0.0010825323406606913,1.0,9.999999747378752e-05
0.0012730502057820559,1.0,9.999999747378752e-05
0.0012541774194687605,1.0,9.999999747378752e-05
0.003030031453818083,1.0,9.999999747378752e-05
0.0008437225478701293,1.0,9.999999747378752e-05
0.0009590504923835397,1.0,9.999999747378752e-05
0.0012506544589996338,1.0,9.999999747378752e-05
0.0009537209407426417,1.0,9.999999747378752e-05
0.0014822423690930009,1.0,9.999999747378752e-05
0.0008032864425331354,1.0,9.999999747378752e-05
0.0007456230814568698,1.0,9.999999747378752e-05
0.001844442798756063,1.0,9.999999747378752e-05
0.0006387557950802147,1.0,9.999999747378752e-05
0.0007035701419226825,1.0,9.999999747378752e-05
0.0007108012796379626,1.0,9.999999747378752e-05
0.0008707434171810746,1.0,9.999999747378752e-05
0.0010064312955364585,1.0,9.999999747378752e-05
0.0008398907957598567,1.0,9.999999747378752e-05
0.0007755249971523881,1.0,9.999999747378752e-05
0.000527676660567522,1.0,9.999999747378752e-05
0.00229389825835824,1.0,9.999999747378752e-05
0.0007037718896754086,1.0,9.999999747378752e-05
0.0013395483838394284,1.0,9.999999747378752e-05
0.001081043970771134,1.0,9.999999747378752e-05
0.0009805242298170924,1.0,9.999999747378752e-05
0.0009302445687353611,1.0,9.999999747378752e-05
0.0017884159460663795,1.0,9.999999747378752e-05
0.001101424335502088,1.0,9.999999747378752e-05
0.002998159732669592,1.0,9.999999747378752e-05
0.0011949235340580344,1.0,9.999999747378752e-05
0.0006581953493878245,1.0,9.999999747378752e-05
0.0011593205854296684,1.0,9.999999747378752e-05
0.0007077712216414511,1.0,9.999999747378752e-05
0.0009460468427278101,1.0,9.999999747378752e-05
0.0010798901785165071,1.0,9.999999747378752e-05
0.0009495521080680192,1.0,9.999999747378752e-05
0.0007967322017066181,1.0,9.999999747378752e-05
0.0007647855090908706,1.0,9.999999747378752e-05
0.0007652395288459957,1.0,9.999999747378752e-05
0.001954719889909029,1.0,9.999999747378752e-05
0.0008370127179659903,1.0,9.999999747378752e-05
0.0006043490720912814,1.0,9.999999747378752e-05
0.0005652930121868849,1.0,9.999999747378752e-05
0.0005650426028296351,1.0,9.999999747378752e-05
0.0007413315470330417,1.0,9.999999747378752e-05
0.001007891376502812,1.0,9.999999747378752e-05
0.002040767576545477,1.0,9.999999747378752e-05
0.000781690760049969,1.0,9.999999747378752e-05
0.0008729416877031326,1.0,9.999999747378752e-05
0.0008775343303568661,1.0,9.999999747378752e-05
0.0011551217176020145,1.0,9.999999747378752e-05
0.0009325444116257131,1.0,9.999999747378752e-05
0.001152459648437798,1.0,9.999999747378752e-05
0.0011555897071957588,1.0,9.999999747378752e-05
0.0007710911449976265,1.0,9.999999747378752e-05
0.0006696091732010245,1.0,9.999999747378752e-05
0.0007023235084488988,1.0,9.999999747378752e-05
0.0005383977550081909,1.0,9.999999747378752e-05
0.0005480602267198265,1.0,9.999999747378752e-05
0.0009101873729377985,1.0,9.999999747378752e-05
0.0005191170494072139,1.0,9.999999747378752e-05
0.0005165887414477766,1.0,9.999999747378752e-05
0.0011651883833110332,1.0,9.999999747378752e-05
0.0007894448935985565,1.0,9.999999747378752e-05
0.0005711528938263655,1.0,9.999999747378752e-05
0.0006726819556206465,1.0,9.999999747378752e-05
0.0005408928263932467,1.0,9.999999747378752e-05
0.00043106111115776,1.0,9.999999747378752e-05
0.0006909254007041454,1.0,9.999999747378752e-05
0.0005487450980581343,1.0,9.999999747378752e-05
0.00048227744991891086,1.0,9.999999747378752e-05
0.0005481528351083398,1.0,9.999999747378752e-05
0.00036894954973831773,1.0,9.999999747378752e-05
0.0004685214371420443,1.0,9.999999747378752e-05
0.0004933560267090797,1.0,9.999999747378752e-05
0.00043399957939982414,1.0,9.999999747378752e-05
0.0004826881049666554,1.0,9.999999747378752e-05
0.00038097836659289896,1.0,9.999999747378752e-05
0.0003628478152677417,1.0,9.999999747378752e-05
0.0006516268476843834,1.0,9.999999747378752e-05
0.00045247378875501454,1.0,9.999999747378752e-05
0.00036745009128935635,1.0,9.999999747378752e-05
0.0006719119846820831,1.0,9.999999747378752e-05
0.0004487039113882929,1.0,9.999999747378752e-05
0.0003597098693717271,1.0,9.999999747378752e-05
0.0004486442485358566,1.0,9.999999747378752e-05
0.00045030354522168636,1.0,9.999999747378752e-05
0.0004223847936373204,1.0,9.999999747378752e-05
0.0003605037636589259,1.0,9.999999747378752e-05
0.0003180683415848762,1.0,9.999999747378752e-05
0.0005385849508456886,1.0,9.999999747378752e-05
0.0003553168789949268,1.0,9.999999747378752e-05
0.0003279494121670723,1.0,9.999999747378752e-05
0.0004477098991628736,1.0,9.999999747378752e-05
0.0003010292712133378,1.0,9.999999747378752e-05
0.0003393129154574126,1.0,9.999999747378752e-05
0.00035972241312265396,1.0,9.999999747378752e-05
0.0003405940951779485,1.0,9.999999747378752e-05
0.00032252343953587115,1.0,9.999999747378752e-05
0.0003139761683996767,1.0,9.999999747378752e-05
0.0003454841789789498,1.0,9.999999747378752e-05
0.0006051934906281531,1.0,9.999999747378752e-05
0.00030167060322128236,1.0,9.999999747378752e-05
0.0009608747204765677,1.0,9.999999747378752e-05
0.0005467977607622743,1.0,9.999999747378752e-05
0.0007358542061410844,1.0,9.999999747378752e-05
0.0005763586959801614,1.0,9.999999747378752e-05
0.0010031394194811583,1.0,9.999999747378752e-05
0.0011475452920421958,1.0,9.999999747378752e-05
0.00033982854802161455,1.0,9.999999747378752e-05
0.0017235055565834045,1.0,9.999999747378752e-05
0.0009202649816870689,1.0,9.999999747378752e-05
0.0015391228953376412,1.0,9.999999747378752e-05
0.0013583936961367726,1.0,9.999999747378752e-05
0.0013598125660791993,1.0,9.999999747378752e-05
0.0010925782844424248,1.0,9.999999747378752e-05
0.0010825823992490768,1.0,9.999999747378752e-05
0.0006594688748009503,1.0,9.999999747378752e-05
0.0005966030876152217,1.0,9.999999747378752e-05
0.0006197619368322194,1.0,9.999999747378752e-05
0.0005337031907401979,1.0,9.999999747378752e-05
0.00031729572219774127,1.0,9.999999747378752e-05
0.0003511837567202747,1.0,9.999999747378752e-05
0.002865823684260249,0.9974358677864075,9.999999747378752e-05
0.00031840248266234994,1.0,9.999999747378752e-05
0.0031040136236697435,1.0,9.999999747378752e-05
0.008966789580881596,0.9974358677864075,9.999999747378752e-05
0.0014518230454996228,1.0,9.999999747378752e-05
0.001030829967930913,1.0,9.999999747378752e-05
0.0018593521090224385,1.0,9.999999747378752e-05
0.0005298403557389975,1.0,9.999999747378752e-05
0.0005358262569643557,1.0,9.999999747378752e-05
0.0018735132180154324,1.0,9.999999747378752e-05
0.000597749778535217,1.0,9.999999747378752e-05
0.0007096347399055958,1.0,9.999999747378752e-05
0.007151540834456682,0.9974358677864075,9.999999747378752e-05
0.004859547596424818,1.0,9.999999747378752e-05
0.050538159906864166,0.9846153855323792,9.999999747378752e-05
0.0011663350742310286,1.0,9.999999747378752e-05
0.0008420757949352264,1.0,9.999999747378752e-05
0.0009919996373355389,1.0,9.999999747378752e-05
0.0007416236330755055,1.0,9.999999747378752e-05
0.005639440380036831,1.0,9.999999747378752e-05
0.001972226658836007,1.0,9.999999747378752e-05
0.002359814243391156,1.0,9.999999747378752e-05
0.0037547112442553043,1.0,9.999999747378752e-05
0.004114807583391666,1.0,9.999999747378752e-05
0.0014416052727028728,1.0,9.999999747378752e-05
0.001179239945486188,1.0,9.999999747378752e-05
0.000980303855612874,1.0,9.999999747378752e-05
0.0019204060081392527,1.0,9.999999747378752e-05
0.0008393232710659504,1.0,9.999999747378752e-05
0.000883106084074825,1.0,9.999999747378752e-05
0.0013247933238744736,1.0,9.999999747378752e-05
0.0008710837573744357,1.0,9.999999747378752e-05
0.001039661467075348,1.0,9.999999747378752e-05
0.0011729281395673752,1.0,9.999999747378752e-05
0.0007300886791199446,1.0,9.999999747378752e-05
0.0007573384791612625,1.0,9.999999747378752e-05
0.0021135795395821333,1.0,9.999999747378752e-05
0.0009644757956266403,1.0,9.999999747378752e-05
0.000780555245000869,1.0,9.999999747378752e-05
0.0006834554951637983,1.0,9.999999747378752e-05
0.0007266403990797698,1.0,9.999999747378752e-05
0.0006639121565967798,1.0,9.999999747378752e-05
0.0006247477722354233,1.0,9.999999747378752e-05
0.0005610931548289955,1.0,9.999999747378752e-05
0.0007536035845987499,1.0,9.999999747378752e-05
0.0005680818576365709,1.0,9.999999747378752e-05
0.0006805357406847179,1.0,9.999999747378752e-05
0.001938779721967876,1.0,9.999999747378752e-05
0.0005857432261109352,1.0,9.999999747378752e-05
0.0006469867075793445,1.0,9.999999747378752e-05
0.0005701707559637725,1.0,9.999999747378752e-05
0.0007278689299710095,1.0,9.999999747378752e-05
0.000472029612865299,1.0,9.999999747378752e-05
0.0005035682115703821,1.0,9.999999747378752e-05
0.0006428289343602955,1.0,9.999999747378752e-05
0.0011438580695539713,1.0,9.999999747378752e-05
0.000561360502615571,1.0,9.999999747378752e-05
0.0008944821893237531,1.0,9.999999747378752e-05
0.0009372479398734868,1.0,9.999999747378752e-05
0.0009671940351836383,1.0,9.999999747378752e-05
0.0007130232988856733,1.0,9.999999747378752e-05
0.0008389012655243278,1.0,9.999999747378752e-05
0.0007730617071501911,1.0,9.999999747378752e-05
0.0037985388189554214,0.9974358677864075,9.999999747378752e-05
0.0008050816832110286,1.0,9.999999747378752e-05
0.001151144620962441,1.0,9.999999747378752e-05
0.0013560184743255377,1.0,9.999999747378752e-05
0.0020234440453350544,1.0,9.999999747378752e-05
0.0014190432848408818,1.0,9.999999747378752e-05
0.0012438922422006726,1.0,9.999999747378752e-05
0.0032369981054216623,1.0,9.999999747378752e-05
0.0008576519903726876,1.0,9.999999747378752e-05
0.0011398657225072384,1.0,9.999999747378752e-05
0.0011895772768184543,1.0,9.999999747378752e-05
0.0008915128419175744,1.0,9.999999747378752e-05
0.0012573793064802885,1.0,9.999999747378752e-05
0.0007958250353112817,1.0,9.999999747378752e-05
0.0007089137798175216,1.0,9.999999747378752e-05
0.0009758870000950992,1.0,9.999999747378752e-05
0.0007784891640767455,1.0,9.999999747378752e-05
0.0005818189820274711,1.0,9.999999747378752e-05
0.0006047784700058401,1.0,9.999999747378752e-05
0.0005171485245227814,1.0,9.999999747378752e-05
0.0010798274306580424,1.0,9.999999747378752e-05
0.0010433885036036372,1.0,9.999999747378752e-05
0.0007318172720260918,1.0,9.999999747378752e-05
0.001063273986801505,1.0,9.999999747378752e-05
0.0005609449581243098,1.0,9.999999747378752e-05
0.0005960275302641094,1.0,9.999999747378752e-05
0.0005180283333174884,1.0,9.999999747378752e-05
0.0006823750445619226,1.0,9.999999747378752e-05
0.0005796018522232771,1.0,9.999999747378752e-05
0.0005684391944669187,1.0,9.999999747378752e-05
0.0005553936352953315,1.0,9.999999747378752e-05
0.0005888566374778748,1.0,9.999999747378752e-05
0.00042809618753381073,1.0,9.999999747378752e-05
0.0005741683999076486,1.0,9.999999747378752e-05
0.0004994086921215057,1.0,9.999999747378752e-05
0.00038279235013760626,1.0,9.999999747378752e-05
0.00044515414629131556,1.0,9.999999747378752e-05
0.0005202530883252621,1.0,9.999999747378752e-05
0.0005515444208867848,1.0,9.999999747378752e-05
0.0006635233294218779,1.0,9.999999747378752e-05
0.0004960349760949612,1.0,9.999999747378752e-05
0.0003742510743904859,1.0,9.999999747378752e-05
0.0003790941264014691,1.0,9.999999747378752e-05
0.0005154014215804636,1.0,9.999999747378752e-05
0.0005043220589868724,1.0,9.999999747378752e-05
0.0003541004261933267,1.0,9.999999747378752e-05
0.00043732294579967856,1.0,9.999999747378752e-05
0.000336306169629097,1.0,9.999999747378752e-05
0.0004271790385246277,1.0,9.999999747378752e-05
0.00034074607538059354,1.0,9.999999747378752e-05
0.00031141089857555926,1.0,9.999999747378752e-05
0.0003900150768458843,1.0,9.999999747378752e-05
0.0004219700931571424,1.0,9.999999747378752e-05
0.0003828810586128384,1.0,9.999999747378752e-05
0.002859623869881034,1.0,9.999999747378752e-05
0.00032698665745556355,1.0,9.999999747378752e-05
0.0006836049724370241,1.0,9.999999747378752e-05
0.00046067609218880534,1.0,9.999999747378752e-05
0.000462676165625453,1.0,9.999999747378752e-05
0.0019225639989599586,1.0,9.999999747378752e-05
0.0007186539005488157,1.0,9.999999747378752e-05
0.0005944166332483292,1.0,9.999999747378752e-05
0.0005550687201321125,1.0,9.999999747378752e-05
0.0004447269020602107,1.0,9.999999747378752e-05
0.0006533783162012696,1.0,9.999999747378752e-05
0.0004898500046692789,1.0,9.999999747378752e-05
0.00062550138682127,1.0,9.999999747378752e-05
0.00047298683784902096,1.0,9.999999747378752e-05
0.0007609119056724012,1.0,9.999999747378752e-05
0.0008192115928977728,1.0,9.999999747378752e-05
0.0006851951475255191,1.0,9.999999747378752e-05
0.0004621900152415037,1.0,9.999999747378752e-05
0.0003598115872591734,1.0,9.999999747378752e-05
0.0004582700494211167,1.0,9.999999747378752e-05
0.0008200674201361835,1.0,9.999999747378752e-05
0.000443147262558341,1.0,9.999999747378752e-05
0.003908386919647455,0.9974358677864075,9.999999747378752e-05
0.0006219979841262102,1.0,9.999999747378752e-05
0.006583684124052525,0.9974358677864075,9.999999747378752e-05
0.00688776234164834,0.9974358677864075,9.999999747378752e-05
0.0018598329043015838,1.0,9.999999747378752e-05
0.0005359065835364163,1.0,9.999999747378752e-05
0.0004371980030555278,1.0,9.999999747378752e-05
0.0005677436129190028,1.0,9.999999747378752e-05
0.000673015892971307,1.0,9.999999747378752e-05
0.0005956714740023017,1.0,9.999999747378752e-05
0.0004481975920498371,1.0,9.999999747378752e-05
0.0004636679368559271,1.0,9.999999747378752e-05
0.000741469266358763,1.0,9.999999747378752e-05
0.0023961346596479416,1.0,9.999999747378752e-05
0.0003763062704820186,1.0,9.999999747378752e-05
0.000633124727755785,1.0,9.999999747378752e-05
0.0007315165712498128,1.0,9.999999747378752e-05
0.0010041414061561227,1.0,9.999999747378752e-05
0.001006270875222981,1.0,9.999999747378752e-05
0.0007042936631478369,1.0,9.999999747378752e-05
0.0005155002581886947,1.0,9.999999747378752e-05
0.0005140746361576021,1.0,9.999999747378752e-05
0.0006182336364872754,1.0,9.999999747378752e-05
0.0005107444012537599,1.0,9.999999747378752e-05
0.0008211626554839313,1.0,9.999999747378752e-05
0.0004851690900977701,1.0,9.999999747378752e-05
0.000617216166574508,1.0,9.999999747378752e-05
0.0006223166710697114,1.0,9.999999747378752e-05
0.0004746823979075998,1.0,9.999999747378752e-05
0.0008682796033099294,1.0,9.999999747378752e-05
0.0004898900515399873,1.0,9.999999747378752e-05
0.0010676987003535032,1.0,9.999999747378752e-05
0.0004620965337380767,1.0,9.999999747378752e-05
0.0005658536101691425,1.0,9.999999747378752e-05
0.0005824525724165142,1.0,9.999999747378752e-05
0.000560705317184329,1.0,9.999999747378752e-05
0.0007965784752741456,1.0,9.999999747378752e-05
0.00050095230108127,1.0,9.999999747378752e-05
0.0005792742595076561,1.0,9.999999747378752e-05
0.0004485958779696375,1.0,9.999999747378752e-05
0.00048793843598105013,1.0,9.999999747378752e-05
0.000463754462543875,1.0,9.999999747378752e-05
0.000584753230214119,1.0,9.999999747378752e-05
0.0005358043126761913,1.0,9.999999747378752e-05
0.0003483358887024224,1.0,9.999999747378752e-05
0.0010782867902889848,1.0,9.999999747378752e-05
0.00037308086757548153,1.0,9.999999747378752e-05
0.0006127887172624469,1.0,9.999999747378752e-05
0.0017809628043323755,1.0,9.999999747378752e-05
0.0006436812691390514,1.0,9.999999747378752e-05
0.0006287269061431289,1.0,9.999999747378752e-05
0.001442853594198823,1.0,9.999999747378752e-05
0.0026231035590171814,0.9974358677864075,9.999999747378752e-05
0.00081088044680655,1.0,9.999999747378752e-05
0.0015050667570903897,1.0,9.999999747378752e-05
0.006409948691725731,0.9974358677864075,9.999999747378752e-05
0.0018077451968565583,1.0,9.999999747378752e-05
0.005368529353290796,0.9974358677864075,9.999999747378752e-05
0.0006785602308809757,1.0,9.999999747378752e-05
0.0007378942100331187,1.0,9.999999747378752e-05
0.001027304562740028,1.0,9.999999747378752e-05
0.0012279489310458302,1.0,9.999999747378752e-05
0.0009469345677644014,1.0,9.999999747378752e-05
0.00386013719253242,1.0,9.999999747378752e-05
0.0016493904404342175,1.0,9.999999747378752e-05
0.0008475719369016588,1.0,9.999999747378752e-05
0.0013594181509688497,1.0,9.999999747378752e-05
0.001456345315091312,1.0,9.999999747378752e-05
0.0010301860747858882,1.0,9.999999747378752e-05
0.0009409904596395791,1.0,9.999999747378752e-05
0.00115700694732368,1.0,9.999999747378752e-05
0.0009545764769427478,1.0,9.999999747378752e-05
0.0014666742645204067,1.0,9.999999747378752e-05
0.0006178136682137847,1.0,9.999999747378752e-05
0.00149717356543988,1.0,9.999999747378752e-05
0.0008831837330944836,1.0,9.999999747378752e-05
0.0007002594647929072,1.0,9.999999747378752e-05
0.000523278140462935,1.0,9.999999747378752e-05
0.0005019683740101755,1.0,9.999999747378752e-05
0.0007031159475445747,1.0,9.999999747378752e-05
0.0009574528667144477,1.0,9.999999747378752e-05
0.0006405064486898482,1.0,9.999999747378752e-05
0.0008650657255202532,1.0,9.999999747378752e-05
0.0004553445614874363,1.0,9.999999747378752e-05
0.000870930845849216,1.0,9.999999747378752e-05
0.00036973381065763533,1.0,9.999999747378752e-05
0.0004427333769854158,1.0,9.999999747378752e-05
0.0004895516904070973,1.0,9.999999747378752e-05
0.0007408420206047595,1.0,9.999999747378752e-05
0.0004975779447704554,1.0,9.999999747378752e-05
0.0005158633575774729,1.0,9.999999747378752e-05
0.0007537254714407027,1.0,9.999999747378752e-05
0.0005953919608145952,1.0,9.999999747378752e-05
0.0004969342262484133,1.0,9.999999747378752e-05
0.003064568620175123,0.9974358677864075,9.999999747378752e-05
0.0008370460127480328,1.0,9.999999747378752e-05
0.008627785369753838,0.9948717951774597,9.999999747378752e-05
0.004804568365216255,0.9974358677864075,9.999999747378752e-05
0.004596120212227106,0.9974358677864075,9.999999747378752e-05
0.0007099701906554401,1.0,9.999999747378752e-05
0.0010456083109602332,1.0,9.999999747378752e-05
0.0005449842428788543,1.0,9.999999747378752e-05
0.001708277384750545,1.0,9.999999747378752e-05
0.0007994617917574942,1.0,9.999999747378752e-05
0.0008466821163892746,1.0,9.999999747378752e-05
0.0008918652310967445,1.0,9.999999747378752e-05
0.0007827581721358001,1.0,9.999999747378752e-05
0.000670535140670836,1.0,9.999999747378752e-05
0.0006491781095974147,1.0,9.999999747378752e-05
0.0006990565452724695,1.0,9.999999747378752e-05
