loss,accuracy,lr
0.07986222207546234,0.992337167263031,0.0005000000237487257
0.0889650508761406,0.9808428883552551,0.0005000000237487257
0.08626417815685272,0.977011501789093,0.0005000000237487257
0.08358064293861389,0.9808428883552551,0.0005000000237487257
0.10318999737501144,0.9731800556182861,0.0005000000237487257
0.07711997628211975,0.984674334526062,0.0005000000237487257
0.07777811586856842,0.9808428883552551,0.0005000000237487257
0.07789400219917297,0.9885057210922241,0.0005000000237487257
0.0632181316614151,0.9885057210922241,0.0005000000237487257
0.06299266964197159,0.984674334526062,0.0005000000237487257
0.047516029328107834,0.9961685538291931,0.0005000000237487257
0.10231118649244308,0.9808428883552551,0.0005000000237487257
0.10254648327827454,0.9731800556182861,0.0005000000237487257
0.08320184797048569,0.984674334526062,0.0005000000237487257
0.08789610117673874,0.9808428883552551,0.0005000000237487257
0.1468098908662796,0.961685836315155,0.0005000000237487257
0.12364301830530167,0.969348669052124,0.0005000000237487257
0.06147820129990578,0.9961685538291931,0.0005000000237487257
0.10773192346096039,0.9731800556182861,0.0005000000237487257
0.11145692318677902,0.969348669052124,0.0005000000237487257
0.13512960076332092,0.9655172228813171,0.0005000000237487257
0.1413535475730896,0.961685836315155,0.0005000000237487257
0.14417016506195068,0.9578543901443481,0.0005000000237487257
0.09890954941511154,0.9808428883552551,0.0005000000237487257
0.09966643154621124,0.9808428883552551,0.0005000000237487257
0.10230826586484909,0.969348669052124,0.0005000000237487257
0.10421875864267349,0.9731800556182861,0.0005000000237487257
0.08175300061702728,0.992337167263031,0.0005000000237487257
0.10275951027870178,0.9655172228813171,0.0005000000237487257
0.11889426410198212,0.961685836315155,0.0005000000237487257
0.1244596317410469,0.9425287246704102,0.0005000000237487257
0.06654321402311325,0.984674334526062,0.0005000000237487257
0.13264234364032745,0.969348669052124,0.0005000000237487257
0.08700145781040192,0.969348669052124,0.0005000000237487257
0.08411312103271484,0.9731800556182861,0.0005000000237487257
0.0900365486741066,0.9808428883552551,0.0005000000237487257
0.07219252735376358,0.992337167263031,0.0005000000237487257
0.089049331843853,0.984674334526062,0.0005000000237487257
0.08084247261285782,0.9808428883552551,0.0005000000237487257
0.09012134373188019,0.9731800556182861,0.0005000000237487257
0.07768797874450684,0.9731800556182861,0.0005000000237487257
0.09767547249794006,0.977011501789093,0.0005000000237487257
0.11871318519115448,0.9655172228813171,0.0005000000237487257
0.08846449851989746,0.9885057210922241,0.0005000000237487257
0.12918443977832794,0.969348669052124,0.0005000000237487257
0.11799893528223038,0.969348669052124,0.0005000000237487257
0.11140188574790955,0.969348669052124,0.0005000000237487257
0.11932042241096497,0.961685836315155,0.0005000000237487257
0.11202341318130493,0.9655172228813171,0.0005000000237487257
0.13530202209949493,0.9578543901443481,0.0005000000237487257
0.0836256891489029,0.992337167263031,0.0005000000237487257
0.09076900035142899,0.9808428883552551,0.0005000000237487257
0.08586888760328293,0.992337167263031,0.0005000000237487257
0.06903819739818573,0.9808428883552551,0.0005000000237487257
0.107904352247715,0.9655172228813171,0.0005000000237487257
0.08636654168367386,0.984674334526062,0.0005000000237487257
0.06903905421495438,0.992337167263031,0.0005000000237487257
0.08823923021554947,0.984674334526062,0.0005000000237487257
0.10290991514921188,0.9578543901443481,0.0005000000237487257
0.10663481056690216,0.977011501789093,0.0005000000237487257
0.09303033351898193,0.977011501789093,0.0005000000237487257
0.09010270982980728,0.9731800556182861,0.0002500000118743628
0.10596069693565369,0.977011501789093,0.0002500000118743628
0.061209384351968765,0.992337167263031,0.0002500000118743628
0.08411063253879547,0.977011501789093,0.0002500000118743628
0.07034949213266373,0.977011501789093,0.0002500000118743628
0.07607287168502808,0.984674334526062,0.0002500000118743628
0.07719682902097702,0.984674334526062,0.0002500000118743628
0.0828825980424881,0.977011501789093,0.0002500000118743628
0.0758918970823288,0.984674334526062,0.0002500000118743628
0.10274221748113632,0.977011501789093,0.0002500000118743628
0.08410384505987167,0.9731800556182861,0.0002500000118743628
0.0977444127202034,0.984674334526062,0.0002500000118743628
0.07096382975578308,0.984674334526062,0.0002500000118743628
0.1121911033987999,0.9731800556182861,0.0002500000118743628
0.11309123784303665,0.9808428883552551,0.0002500000118743628
0.11396951973438263,0.9655172228813171,0.0002500000118743628
0.06693410873413086,0.9961685538291931,0.0002500000118743628
0.0759412944316864,0.9961685538291931,0.0002500000118743628
0.06654666364192963,0.9961685538291931,0.0002500000118743628
0.10012364387512207,0.9731800556182861,0.0002500000118743628
0.08091336488723755,0.9885057210922241,0.0002500000118743628
0.046327993273735046,0.9961685538291931,0.0002500000118743628
0.057459063827991486,0.992337167263031,0.0002500000118743628
0.048986345529556274,0.9961685538291931,0.0002500000118743628
0.04827870428562164,0.992337167263031,0.0002500000118743628
0.06694342195987701,0.992337167263031,0.0002500000118743628
0.056110844016075134,0.992337167263031,0.0002500000118743628
0.06266981363296509,0.984674334526062,0.0002500000118743628
0.05631386116147041,0.9885057210922241,0.0002500000118743628
0.04671044647693634,1.0,0.0002500000118743628
0.0637066438794136,0.984674334526062,0.0002500000118743628
0.04866241663694382,0.992337167263031,0.0002500000118743628
0.07711583375930786,0.984674334526062,0.0002500000118743628
0.06539947539567947,0.992337167263031,0.0002500000118743628
0.04174899682402611,1.0,0.0002500000118743628
0.05320093035697937,0.9961685538291931,0.0002500000118743628
0.04437579959630966,0.9961685538291931,0.0002500000118743628
0.054693881422281265,0.992337167263031,0.0002500000118743628
0.06838462501764297,0.9885057210922241,0.0002500000118743628
0.06704298406839371,0.9885057210922241,0.0002500000118743628
0.055638644844293594,0.992337167263031,0.0002500000118743628
0.05825621634721756,0.992337167263031,0.0002500000118743628
0.08101693540811539,0.9731800556182861,0.0002500000118743628
0.10018937289714813,0.969348669052124,0.0002500000118743628
0.05313864350318909,1.0,0.0002500000118743628
0.05804671347141266,0.992337167263031,0.0002500000118743628
0.042961932718753815,0.9961685538291931,0.0002500000118743628
0.04922937601804733,0.992337167263031,0.0002500000118743628
0.04946374520659447,1.0,0.0002500000118743628
0.08436837047338486,0.977011501789093,0.0002500000118743628
0.06517643481492996,0.984674334526062,0.0002500000118743628
0.05877810716629028,0.9885057210922241,0.0002500000118743628
0.06241677701473236,0.984674334526062,0.0002500000118743628
0.042859409004449844,0.9961685538291931,0.0002500000118743628
0.03747224435210228,0.992337167263031,0.0002500000118743628
0.04788530245423317,0.992337167263031,0.0002500000118743628
0.044953618198633194,0.9885057210922241,0.0002500000118743628
0.04437316581606865,0.984674334526062,0.0002500000118743628
0.06635214388370514,0.9885057210922241,0.0002500000118743628
0.10188594460487366,0.9578543901443481,0.0002500000118743628
0.10110876709222794,0.9578543901443481,0.0002500000118743628
0.06626725196838379,0.992337167263031,0.0002500000118743628
0.040285345166921616,1.0,0.0002500000118743628
0.05684109404683113,0.992337167263031,0.0002500000118743628
0.05186311900615692,0.992337167263031,0.0002500000118743628
0.05357581377029419,0.9885057210922241,0.0002500000118743628
0.05482509359717369,0.992337167263031,0.0002500000118743628
0.05078855901956558,0.984674334526062,0.0002500000118743628
0.03588838502764702,0.9961685538291931,0.0002500000118743628
0.0461878664791584,1.0,0.0002500000118743628
0.056868284940719604,0.9885057210922241,0.0002500000118743628
0.04584140330553055,0.992337167263031,0.0002500000118743628
0.05322851613163948,0.9885057210922241,0.0002500000118743628
0.05979551002383232,0.984674334526062,0.0002500000118743628
0.05257265642285347,0.9885057210922241,0.0002500000118743628
0.04844511300325394,0.992337167263031,0.0002500000118743628
0.04192272201180458,0.9961685538291931,0.0002500000118743628
0.04946768656373024,0.9961685538291931,0.0002500000118743628
0.043706294149160385,0.992337167263031,0.0002500000118743628
0.048757441341876984,0.992337167263031,0.0002500000118743628
0.07587818801403046,0.984674334526062,0.0002500000118743628
0.06405725330114365,0.984674334526062,0.0002500000118743628
0.0886305421590805,0.977011501789093,0.0002500000118743628
0.07059114426374435,0.9808428883552551,0.0002500000118743628
0.05137145519256592,0.992337167263031,0.0002500000118743628
0.051910649985075,0.9961685538291931,0.0002500000118743628
0.054476816207170486,0.9885057210922241,0.0002500000118743628
0.06191564351320267,0.9885057210922241,0.0002500000118743628
0.05678059905767441,0.984674334526062,0.0002500000118743628
0.04588320851325989,0.984674334526062,0.0002500000118743628
0.03927698731422424,0.992337167263031,0.0002500000118743628
0.04797716066241264,0.9961685538291931,0.0002500000118743628
0.05564822629094124,0.984674334526062,0.0002500000118743628
0.04900591820478439,0.992337167263031,0.0002500000118743628
0.04398725926876068,0.9961685538291931,0.0002500000118743628
0.06578196585178375,0.984674334526062,0.0002500000118743628
0.04575802758336067,0.9961685538291931,0.0002500000118743628
0.04764573648571968,0.9961685538291931,0.0002500000118743628
0.0516987219452858,0.984674334526062,0.0002500000118743628
0.03942637890577316,0.9961685538291931,0.0002500000118743628
0.03725966066122055,0.992337167263031,0.0002500000118743628
0.03732389956712723,0.9961685538291931,0.0002500000118743628
0.036410439759492874,0.992337167263031,0.0002500000118743628
0.03637249022722244,0.992337167263031,0.0002500000118743628
0.03323915973305702,0.9961685538291931,0.0002500000118743628
0.037484005093574524,1.0,0.0002500000118743628
0.027206405997276306,0.9961685538291931,0.0002500000118743628
0.037287499755620956,0.9961685538291931,0.0002500000118743628
0.0375499501824379,0.9961685538291931,0.0002500000118743628
0.03104441985487938,1.0,0.0002500000118743628
0.03217484429478645,1.0,0.0002500000118743628
0.029191061854362488,1.0,0.0002500000118743628
0.03334440663456917,1.0,0.0002500000118743628
0.02963084913790226,0.9961685538291931,0.0002500000118743628
0.023222776129841805,0.9961685538291931,0.0002500000118743628
0.051390938460826874,0.9885057210922241,0.0002500000118743628
0.03137021139264107,0.9961685538291931,0.0002500000118743628
0.04589419066905975,0.992337167263031,0.0002500000118743628
0.04423736035823822,0.9885057210922241,0.0002500000118743628
0.044098541140556335,1.0,0.0002500000118743628
0.03367907181382179,0.992337167263031,0.0002500000118743628
0.04121527075767517,0.984674334526062,0.0002500000118743628
0.039320651441812515,0.9961685538291931,0.0002500000118743628
0.04163581505417824,0.9885057210922241,0.0002500000118743628
0.03839981555938721,0.9961685538291931,0.0002500000118743628
0.06926284730434418,0.9808428883552551,0.0002500000118743628
0.03312541916966438,0.9961685538291931,0.0002500000118743628
0.03824951872229576,0.9885057210922241,0.0002500000118743628
0.03104107268154621,0.992337167263031,0.0002500000118743628
0.03301625698804855,0.9961685538291931,0.0002500000118743628
0.04621477052569389,0.992337167263031,0.0002500000118743628
0.034657012671232224,0.9961685538291931,0.0002500000118743628
0.039982594549655914,0.9961685538291931,0.0002500000118743628
0.03560538962483406,0.9961685538291931,0.0002500000118743628
0.03610983490943909,0.992337167263031,0.0002500000118743628
0.025992652401328087,1.0,0.0002500000118743628
0.04635414853692055,0.9961685538291931,0.0002500000118743628
0.05597081780433655,0.992337167263031,0.0002500000118743628
0.04197647422552109,0.992337167263031,0.0002500000118743628
0.0340043380856514,0.9961685538291931,0.0002500000118743628
0.032555241137742996,0.9961685538291931,0.0002500000118743628
0.030158061534166336,1.0,0.0002500000118743628
0.03269078582525253,1.0,0.0002500000118743628
0.030456217005848885,1.0,0.0002500000118743628
0.04526582360267639,0.9961685538291931,0.0002500000118743628
0.02681691199541092,1.0,0.0002500000118743628
0.04408659413456917,0.992337167263031,0.0002500000118743628
0.060281820595264435,0.992337167263031,0.0002500000118743628
0.05480711907148361,0.9808428883552551,0.0002500000118743628
0.05033781751990318,0.977011501789093,0.0002500000118743628
0.041361309587955475,0.9961685538291931,0.0002500000118743628
0.04622913524508476,0.9885057210922241,0.0002500000118743628
0.04794647917151451,0.984674334526062,0.0002500000118743628
0.07101191580295563,0.977011501789093,0.0002500000118743628
0.03129152953624725,1.0,0.0002500000118743628
0.02821204997599125,1.0,0.0002500000118743628
0.05509965121746063,0.9885057210922241,0.0002500000118743628
0.031134776771068573,0.9961685538291931,0.0002500000118743628
0.03462095931172371,1.0,0.0002500000118743628
0.04324725270271301,0.992337167263031,0.0002500000118743628
0.04102621227502823,0.992337167263031,0.0002500000118743628
0.04928501322865486,0.9885057210922241,0.0002500000118743628
0.040894247591495514,0.9885057210922241,0.0002500000118743628
0.06829195469617844,0.984674334526062,0.0002500000118743628
0.04089711233973503,0.9961685538291931,0.0002500000118743628
0.06052045151591301,0.984674334526062,0.0001250000059371814
0.034357700496912,1.0,0.0001250000059371814
0.03671775385737419,0.992337167263031,0.0001250000059371814
0.04141153022646904,0.992337167263031,0.0001250000059371814
0.03641292452812195,0.992337167263031,0.0001250000059371814
0.031858038157224655,0.9961685538291931,0.0001250000059371814
0.022413697093725204,1.0,0.0001250000059371814
0.035692501813173294,0.9961685538291931,0.0001250000059371814
0.03626497462391853,0.992337167263031,0.0001250000059371814
0.03592288866639137,0.9885057210922241,0.0001250000059371814
0.036628663539886475,0.992337167263031,0.0001250000059371814
0.04309943690896034,0.992337167263031,0.0001250000059371814
0.024558410048484802,1.0,0.0001250000059371814
0.06618338823318481,0.984674334526062,0.0001250000059371814
0.03842512518167496,0.992337167263031,0.0001250000059371814
0.021678384393453598,1.0,0.0001250000059371814
0.024220911785960197,1.0,0.0001250000059371814
0.019441166892647743,1.0,0.0001250000059371814
0.033234111964702606,0.992337167263031,0.0001250000059371814
0.044190987944602966,0.9961685538291931,0.0001250000059371814
0.025586623698472977,1.0,0.0001250000059371814
0.029885699972510338,0.9961685538291931,0.0001250000059371814
0.02727915532886982,0.9961685538291931,0.0001250000059371814
0.02898905798792839,0.9961685538291931,0.0001250000059371814
0.02409326657652855,0.9961685538291931,0.0001250000059371814
0.020648272708058357,1.0,0.0001250000059371814
0.02187781035900116,1.0,0.0001250000059371814
0.029131049290299416,0.9961685538291931,0.0001250000059371814
0.0258054006844759,0.9961685538291931,0.0001250000059371814
0.022543029859662056,1.0,0.0001250000059371814
0.027983980253338814,0.992337167263031,0.0001250000059371814
0.01981324516236782,1.0,0.0001250000059371814
0.03686535730957985,0.992337167263031,0.0001250000059371814
0.038362838327884674,0.9885057210922241,0.0001250000059371814
0.0433630533516407,0.984674334526062,0.0001250000059371814
0.031673863530159,0.992337167263031,0.0001250000059371814
0.05076008290052414,0.9808428883552551,0.0001250000059371814
0.0327727310359478,0.9961685538291931,0.0001250000059371814
0.040907640010118484,0.9961685538291931,0.0001250000059371814
0.042024239897727966,0.9885057210922241,0.0001250000059371814
0.02559329755604267,1.0,0.0001250000059371814
0.02210177108645439,1.0,0.0001250000059371814
0.027270907536149025,1.0,0.0001250000059371814
0.034425120800733566,0.9961685538291931,0.0001250000059371814
0.03129773586988449,0.992337167263031,0.0001250000059371814
0.03569675236940384,0.992337167263031,0.0001250000059371814
0.040154553949832916,0.9885057210922241,0.0001250000059371814
0.01866837404668331,1.0,0.0001250000059371814
0.03946671262383461,0.9885057210922241,0.0001250000059371814
0.033870797604322433,0.9961685538291931,0.0001250000059371814
0.024172527715563774,0.9961685538291931,0.0001250000059371814
0.028911305591464043,0.9961685538291931,0.0001250000059371814
0.04076525196433067,0.992337167263031,0.0001250000059371814
0.050743989646434784,0.9961685538291931,0.0001250000059371814
0.027067428454756737,0.9961685538291931,0.0001250000059371814
0.04124060273170471,0.9961685538291931,0.0001250000059371814
0.036389704793691635,0.992337167263031,0.0001250000059371814
0.025856178253889084,1.0,0.0001250000059371814
0.06324511021375656,0.9808428883552551,0.0001250000059371814
0.06321954727172852,0.992337167263031,0.0001250000059371814
0.03687785565853119,0.9961685538291931,0.0001250000059371814
0.024891993030905724,1.0,0.0001250000059371814
0.028512630611658096,0.992337167263031,0.0001250000059371814
0.02310030721127987,1.0,0.0001250000059371814
0.020085476338863373,1.0,0.0001250000059371814
0.029472321271896362,0.9961685538291931,0.0001250000059371814
0.029014555737376213,0.992337167263031,0.0001250000059371814
0.03001791425049305,0.9961685538291931,0.0001250000059371814
0.04198163002729416,0.984674334526062,0.0001250000059371814
0.037371158599853516,0.9885057210922241,0.0001250000059371814
0.025082986801862717,0.992337167263031,0.0001250000059371814
0.029662705957889557,0.992337167263031,0.0001250000059371814
0.02642633765935898,0.9961685538291931,0.0001250000059371814
0.024363413453102112,0.9961685538291931,0.0001250000059371814
0.03720082715153694,0.9885057210922241,0.0001250000059371814
0.033285513520240784,0.9961685538291931,0.0001250000059371814
0.04150717705488205,0.9885057210922241,0.0001250000059371814
0.05844016745686531,0.9885057210922241,0.0001250000059371814
0.04225359112024307,0.984674334526062,0.0001250000059371814
0.027081675827503204,0.9961685538291931,0.0001250000059371814
0.028742682188749313,0.9961685538291931,0.0001250000059371814
0.04138919711112976,0.9885057210922241,0.0001250000059371814
0.017939666286110878,1.0,0.0001250000059371814
0.020480740815401077,1.0,0.0001250000059371814
0.03308553621172905,0.9961685538291931,0.0001250000059371814
0.025601621717214584,0.9961685538291931,0.0001250000059371814
0.04289228096604347,0.9885057210922241,0.0001250000059371814
0.014487030915915966,1.0,0.0001250000059371814
0.02925403043627739,0.992337167263031,0.0001250000059371814
0.03496135026216507,0.992337167263031,0.0001250000059371814
0.020332757383584976,1.0,0.0001250000059371814
0.03176078945398331,0.9961685538291931,0.0001250000059371814
0.02414810098707676,0.9961685538291931,0.0001250000059371814
0.05344337597489357,0.984674334526062,0.0001250000059371814
0.028363529592752457,0.9961685538291931,0.0001250000059371814
0.019736720249056816,1.0,0.0001250000059371814
0.030451763421297073,0.9885057210922241,0.0001250000059371814
0.03160429745912552,0.992337167263031,0.0001250000059371814
0.022978924214839935,1.0,0.0001250000059371814
0.022789323702454567,0.992337167263031,0.0001250000059371814
0.02700086124241352,0.992337167263031,0.0001250000059371814
0.026883238926529884,0.9961685538291931,0.0001250000059371814
0.0386628694832325,0.9961685538291931,0.0001250000059371814
0.03876137733459473,0.992337167263031,0.0001250000059371814
0.031223144382238388,0.992337167263031,0.0001250000059371814
0.01567941904067993,1.0,0.0001250000059371814
0.019463511183857918,1.0,0.0001250000059371814
0.03856973722577095,0.9961685538291931,0.0001250000059371814
0.027190566062927246,1.0,0.0001250000059371814
0.03461219742894173,0.9885057210922241,0.0001250000059371814
0.018260877579450607,1.0,0.0001250000059371814
0.017337990924715996,1.0,0.0001250000059371814
0.023657122626900673,1.0,0.0001250000059371814
0.03285878151655197,0.9961685538291931,0.0001250000059371814
0.018759125843644142,1.0,0.0001250000059371814
0.016502592712640762,1.0,0.0001250000059371814
0.016588808968663216,1.0,0.0001250000059371814
0.027268478646874428,0.9961685538291931,0.0001250000059371814
0.042678385972976685,0.992337167263031,0.0001250000059371814
0.015064624138176441,1.0,0.0001250000059371814
0.02103734016418457,1.0,0.0001250000059371814
0.025791313499212265,1.0,0.0001250000059371814
0.024551579728722572,0.9961685538291931,0.0001250000059371814
0.021517785266041756,1.0,0.0001250000059371814
0.031168319284915924,0.9961685538291931,0.0001250000059371814
0.034828245639801025,0.992337167263031,0.0001250000059371814
0.016976427286863327,1.0,0.0001250000059371814
0.03763356804847717,0.992337167263031,0.0001250000059371814
0.021423539146780968,1.0,0.0001250000059371814
0.022480260580778122,0.9961685538291931,0.0001250000059371814
0.028453508391976357,0.9961685538291931,0.0001250000059371814
0.022885659709572792,0.9961685538291931,0.0001250000059371814
0.02025775797665119,1.0,0.0001250000059371814
0.0281821358948946,0.992337167263031,0.0001250000059371814
0.03517649322748184,0.992337167263031,0.0001250000059371814
0.03268560394644737,0.992337167263031,0.0001250000059371814
0.02793230675160885,0.992337167263031,0.0001250000059371814
0.04443270340561867,0.984674334526062,0.0001250000059371814
0.03693733364343643,0.992337167263031,9.999999747378752e-05
0.02784813567996025,1.0,9.999999747378752e-05
0.023924242705106735,1.0,9.999999747378752e-05
0.0209790226072073,0.9961685538291931,9.999999747378752e-05
0.02817525900900364,1.0,9.999999747378752e-05
0.0328730009496212,0.9885057210922241,9.999999747378752e-05
0.022147247567772865,1.0,9.999999747378752e-05
0.02981782704591751,0.9961685538291931,9.999999747378752e-05
0.022729504853487015,0.9961685538291931,9.999999747378752e-05
0.029905235394835472,0.9885057210922241,9.999999747378752e-05
0.03211696073412895,0.992337167263031,9.999999747378752e-05
0.03230898082256317,0.9961685538291931,9.999999747378752e-05
0.03727543726563454,0.992337167263031,9.999999747378752e-05
0.01650766097009182,1.0,9.999999747378752e-05
0.019543448463082314,1.0,9.999999747378752e-05
0.014675832353532314,1.0,9.999999747378752e-05
0.03017163835465908,0.992337167263031,9.999999747378752e-05
0.02764190174639225,0.9961685538291931,9.999999747378752e-05
0.027867523953318596,0.9961685538291931,9.999999747378752e-05
0.01981019414961338,1.0,9.999999747378752e-05
0.023903455585241318,0.9961685538291931,9.999999747378752e-05
0.028254078701138496,0.992337167263031,9.999999747378752e-05
0.014211463741958141,1.0,9.999999747378752e-05
0.03202835097908974,0.9961685538291931,9.999999747378752e-05
0.02048109844326973,0.9961685538291931,9.999999747378752e-05
0.031178345903754234,0.9885057210922241,9.999999747378752e-05
0.018069230020046234,1.0,9.999999747378752e-05
0.01929846964776516,1.0,9.999999747378752e-05
0.01726987212896347,1.0,9.999999747378752e-05
0.02083958499133587,0.9961685538291931,9.999999747378752e-05
0.014241775497794151,1.0,9.999999747378752e-05
0.01579585298895836,0.9961685538291931,9.999999747378752e-05
0.020998639985919,0.9961685538291931,9.999999747378752e-05
0.01450212299823761,1.0,9.999999747378752e-05
0.039507824927568436,0.9885057210922241,9.999999747378752e-05
0.013262190856039524,1.0,9.999999747378752e-05
0.028063440695405006,0.9961685538291931,9.999999747378752e-05
0.05209185928106308,0.992337167263031,9.999999747378752e-05
0.024001555517315865,1.0,9.999999747378752e-05
0.018179520964622498,1.0,9.999999747378752e-05
0.024263057857751846,0.9961685538291931,9.999999747378752e-05
0.06044277176260948,0.984674334526062,9.999999747378752e-05
0.014373165555298328,1.0,9.999999747378752e-05
0.01946432888507843,1.0,9.999999747378752e-05
0.04186501353979111,0.992337167263031,9.999999747378752e-05
0.03985711187124252,0.9961685538291931,9.999999747378752e-05
0.01922220177948475,1.0,9.999999747378752e-05
0.02070746198296547,1.0,9.999999747378752e-05
0.01749613881111145,1.0,9.999999747378752e-05
0.029904458671808243,0.992337167263031,9.999999747378752e-05
0.05237646400928497,0.992337167263031,9.999999747378752e-05
0.035156264901161194,0.992337167263031,9.999999747378752e-05
0.022477054968476295,1.0,9.999999747378752e-05
0.03135037049651146,0.9961685538291931,9.999999747378752e-05
0.024439048022031784,0.9961685538291931,9.999999747378752e-05
0.02032054401934147,0.9961685538291931,9.999999747378752e-05
0.05224435776472092,0.9885057210922241,9.999999747378752e-05
0.03644784912467003,0.984674334526062,9.999999747378752e-05
0.02104576863348484,1.0,9.999999747378752e-05
0.036289263516664505,0.992337167263031,9.999999747378752e-05
0.02003384754061699,1.0,9.999999747378752e-05
0.02272779494524002,0.992337167263031,9.999999747378752e-05
0.02671254612505436,0.992337167263031,9.999999747378752e-05
0.03509697690606117,0.9885057210922241,9.999999747378752e-05
0.014144867658615112,1.0,9.999999747378752e-05
0.02860633283853531,0.9961685538291931,9.999999747378752e-05
0.014902728609740734,1.0,9.999999747378752e-05
0.019063565880060196,1.0,9.999999747378752e-05
0.05041489377617836,0.992337167263031,9.999999747378752e-05
0.04223092645406723,0.9961685538291931,9.999999747378752e-05
0.029312536120414734,0.9961685538291931,9.999999747378752e-05
0.03899303823709488,0.9961685538291931,9.999999747378752e-05
0.015143951401114464,1.0,9.999999747378752e-05
0.015843823552131653,1.0,9.999999747378752e-05
0.021701784804463387,0.9961685538291931,9.999999747378752e-05
0.014207557775080204,1.0,9.999999747378752e-05
0.02256995439529419,0.9961685538291931,9.999999747378752e-05
0.023751365020871162,0.9961685538291931,9.999999747378752e-05
0.02779017947614193,0.9961685538291931,9.999999747378752e-05
0.03906781226396561,0.9961685538291931,9.999999747378752e-05
0.017201418057084084,1.0,9.999999747378752e-05
0.0498797632753849,0.9885057210922241,9.999999747378752e-05
0.026759203523397446,0.9961685538291931,9.999999747378752e-05
0.0494842492043972,0.984674334526062,9.999999747378752e-05
0.019805893301963806,1.0,9.999999747378752e-05
0.041277386248111725,0.992337167263031,9.999999747378752e-05
0.01684255339205265,1.0,9.999999747378752e-05
0.015710527077317238,1.0,9.999999747378752e-05
0.0224015936255455,0.9961685538291931,9.999999747378752e-05
0.017893388867378235,1.0,9.999999747378752e-05
0.02326064184308052,0.9961685538291931,9.999999747378752e-05
0.02359624393284321,0.9961685538291931,9.999999747378752e-05
0.015494386665523052,1.0,9.999999747378752e-05
0.01783488318324089,1.0,9.999999747378752e-05
0.02418331243097782,0.9961685538291931,9.999999747378752e-05
0.039091140031814575,0.9885057210922241,9.999999747378752e-05
0.048887550830841064,0.992337167263031,9.999999747378752e-05
0.021496249362826347,0.9961685538291931,9.999999747378752e-05
0.0211135633289814,1.0,9.999999747378752e-05
0.025416502729058266,0.9961685538291931,9.999999747378752e-05
0.023568380624055862,1.0,9.999999747378752e-05
0.026890594512224197,0.9961685538291931,9.999999747378752e-05
0.019926726818084717,1.0,9.999999747378752e-05
0.037725578993558884,0.992337167263031,9.999999747378752e-05
0.017643332481384277,1.0,9.999999747378752e-05
0.017229411751031876,1.0,9.999999747378752e-05
0.03290171921253204,0.9961685538291931,9.999999747378752e-05
0.05498933047056198,0.9885057210922241,9.999999747378752e-05
0.024275772273540497,0.9961685538291931,9.999999747378752e-05
0.02643263339996338,0.992337167263031,9.999999747378752e-05
0.02983127348124981,0.992337167263031,9.999999747378752e-05
0.03730097785592079,0.9961685538291931,9.999999747378752e-05
0.03026139736175537,0.9885057210922241,9.999999747378752e-05
0.026628052815794945,0.9961685538291931,9.999999747378752e-05
0.015490908175706863,1.0,9.999999747378752e-05
0.03822944313287735,0.992337167263031,9.999999747378752e-05
0.017764713615179062,1.0,9.999999747378752e-05
0.016788149252533913,1.0,9.999999747378752e-05
0.022463837638497353,1.0,9.999999747378752e-05
0.02780413255095482,0.9961685538291931,9.999999747378752e-05
0.02259659953415394,1.0,9.999999747378752e-05
0.019624384120106697,1.0,9.999999747378752e-05
0.02193261682987213,0.9961685538291931,9.999999747378752e-05
0.016048038378357887,0.9961685538291931,9.999999747378752e-05
0.020325247198343277,1.0,9.999999747378752e-05
0.015175108797848225,1.0,9.999999747378752e-05
0.03527281805872917,0.9961685538291931,9.999999747378752e-05
0.013693095184862614,1.0,9.999999747378752e-05
0.026332702487707138,0.9885057210922241,9.999999747378752e-05
0.023142745718359947,0.9961685538291931,9.999999747378752e-05
0.02027241513133049,1.0,9.999999747378752e-05
0.015884555876255035,1.0,9.999999747378752e-05
0.020044414326548576,0.9961685538291931,9.999999747378752e-05
0.022312726825475693,0.9961685538291931,9.999999747378752e-05
0.016295814886689186,1.0,9.999999747378752e-05
0.016835903748869896,1.0,9.999999747378752e-05
0.031938567757606506,0.992337167263031,9.999999747378752e-05
0.02361517958343029,0.992337167263031,9.999999747378752e-05
0.0203247107565403,0.9961685538291931,9.999999747378752e-05
0.01969992369413376,1.0,9.999999747378752e-05
0.02573382668197155,0.9961685538291931,9.999999747378752e-05
0.02420225366950035,1.0,9.999999747378752e-05
0.029572710394859314,0.9961685538291931,9.999999747378752e-05
0.015472161583602428,1.0,9.999999747378752e-05
0.022496065124869347,1.0,9.999999747378752e-05
0.017704375088214874,0.9961685538291931,9.999999747378752e-05
0.02660254016518593,0.992337167263031,9.999999747378752e-05
0.015058055520057678,1.0,9.999999747378752e-05
0.021349221467971802,0.992337167263031,9.999999747378752e-05
0.02003740519285202,0.992337167263031,9.999999747378752e-05
0.020300760865211487,1.0,9.999999747378752e-05
0.016190240159630775,1.0,9.999999747378752e-05
0.02979075349867344,0.992337167263031,9.999999747378752e-05
0.020870842039585114,0.992337167263031,9.999999747378752e-05
0.027986811473965645,0.992337167263031,9.999999747378752e-05
0.017251448705792427,0.9961685538291931,9.999999747378752e-05
0.0252083633095026,0.9961685538291931,9.999999747378752e-05
0.013438582420349121,1.0,9.999999747378752e-05
