loss,accuracy,lr
0.0022541843354701996,0.9994906783103943,9.999999747378752e-05
0.002426944440230727,0.9993208646774292,9.999999747378752e-05
0.000715270231012255,1.0,9.999999747378752e-05
0.000554264523088932,1.0,9.999999747378752e-05
0.0004334272525738925,1.0,9.999999747378752e-05
0.0003811076458077878,1.0,9.999999747378752e-05
0.0004348939983174205,1.0,9.999999747378752e-05
0.0016145064728334546,0.9998302459716797,9.999999747378752e-05
0.002744383178651333,0.9993208646774292,9.999999747378752e-05
0.0029982412233948708,0.9998302459716797,9.999999747378752e-05
0.0017922337865456939,0.9998302459716797,9.999999747378752e-05
0.0009950583335012197,0.9998302459716797,9.999999747378752e-05
0.0005146301118656993,0.9998302459716797,9.999999747378752e-05
0.0004467722028493881,1.0,9.999999747378752e-05
0.0003462103777565062,1.0,9.999999747378752e-05
0.00028674452914856374,1.0,9.999999747378752e-05
0.0007242924184538424,0.9998302459716797,9.999999747378752e-05
0.0038447813130915165,0.9996604323387146,9.999999747378752e-05
0.002840500557795167,0.9996604323387146,9.999999747378752e-05
0.0016448188107460737,0.9998302459716797,9.999999747378752e-05
0.0006773470668122172,0.9998302459716797,9.999999747378752e-05
0.0005670139798894525,1.0,9.999999747378752e-05
0.0007787076174281538,0.9998302459716797,9.999999747378752e-05
0.0006977090961299837,1.0,9.999999747378752e-05
0.0011426117271184921,1.0,9.999999747378752e-05
0.0005140216671861708,1.0,9.999999747378752e-05
0.0005066120647825301,1.0,9.999999747378752e-05
0.0008265015785582364,0.9998302459716797,9.999999747378752e-05
0.0010800000745803118,0.9996604323387146,9.999999747378752e-05
0.0003026589401997626,1.0,9.999999747378752e-05
0.0002764423843473196,1.0,9.999999747378752e-05
0.0009654711466282606,0.9998302459716797,9.999999747378752e-05
0.0016792058013379574,0.9998302459716797,9.999999747378752e-05
0.0011522644199430943,0.9998302459716797,9.999999747378752e-05
0.0006607171380892396,1.0,9.999999747378752e-05
0.0004542428068816662,1.0,9.999999747378752e-05
0.0008507503662258387,0.9996604323387146,9.999999747378752e-05
0.0006226240075193346,0.9998302459716797,9.999999747378752e-05
0.00030416579102165997,1.0,9.999999747378752e-05
0.0003585390804801136,1.0,9.999999747378752e-05
0.00021137289877515286,1.0,9.999999747378752e-05
0.0016093133017420769,0.9998302459716797,9.999999747378752e-05
0.0018056501867249608,0.9994906783103943,9.999999747378752e-05
0.0031931863632053137,0.9998302459716797,9.999999747378752e-05
0.000929139438085258,1.0,9.999999747378752e-05
0.0007338991854339838,0.9998302459716797,9.999999747378752e-05
0.00048234767746180296,1.0,9.999999747378752e-05
0.00045159400906413794,1.0,9.999999747378752e-05
0.0007652812055312097,0.9998302459716797,9.999999747378752e-05
0.0022587759885936975,0.9996604323387146,9.999999747378752e-05
0.003701958805322647,0.9998302459716797,9.999999747378752e-05
0.0016844312194734812,0.9998302459716797,9.999999747378752e-05
0.0008957026293501258,0.9998302459716797,9.999999747378752e-05
0.0006890899385325611,1.0,9.999999747378752e-05
0.0004575079365167767,1.0,9.999999747378752e-05
0.0004596101935021579,1.0,9.999999747378752e-05
0.0006797808455303311,0.9998302459716797,9.999999747378752e-05
0.0003811398346442729,1.0,9.999999747378752e-05
0.0004439650510903448,1.0,9.999999747378752e-05
0.0003394808154553175,1.0,9.999999747378752e-05
0.0002830825687851757,1.0,9.999999747378752e-05
0.00037527247332036495,1.0,9.999999747378752e-05
0.0002786041877698153,1.0,9.999999747378752e-05
0.000302870204905048,1.0,9.999999747378752e-05
0.0002940614358521998,1.0,9.999999747378752e-05
0.0003005705657415092,1.0,9.999999747378752e-05
0.0002553708618506789,1.0,9.999999747378752e-05
0.00020818738266825676,1.0,9.999999747378752e-05
0.0001877770700957626,1.0,9.999999747378752e-05
0.0004885439411737025,0.9998302459716797,9.999999747378752e-05
0.00019767296907957643,1.0,9.999999747378752e-05
0.0003191481519024819,1.0,9.999999747378752e-05
0.0001730144867906347,1.0,9.999999747378752e-05
0.00019726494792848825,1.0,9.999999747378752e-05
0.0002866194990929216,1.0,9.999999747378752e-05
0.0002042074775090441,1.0,9.999999747378752e-05
0.0003700926317833364,1.0,9.999999747378752e-05
0.00038224051240831614,0.9998302459716797,9.999999747378752e-05
0.0001700046268524602,1.0,9.999999747378752e-05
0.0008073252975009382,0.9998302459716797,9.999999747378752e-05
0.00013887758541386575,1.0,9.999999747378752e-05
0.00023390234855469316,1.0,9.999999747378752e-05
0.0014756756136193871,0.9998302459716797,9.999999747378752e-05
0.0006816468085162342,0.9998302459716797,9.999999747378752e-05
0.0005489222821779549,0.9998302459716797,9.999999747378752e-05
0.0030213899444788694,0.9989812970161438,9.999999747378752e-05
0.0005928223836235702,1.0,9.999999747378752e-05
0.0006421023863367736,1.0,9.999999747378752e-05
0.0002064324653474614,1.0,9.999999747378752e-05
0.0003093875711783767,1.0,9.999999747378752e-05
0.0004076652112416923,1.0,9.999999747378752e-05
0.0008246020879596472,0.9998302459716797,9.999999747378752e-05
0.0003311931504867971,1.0,9.999999747378752e-05
0.0002449887979310006,1.0,9.999999747378752e-05
0.00023317964223679155,1.0,9.999999747378752e-05
0.00037196718039922416,0.9998302459716797,9.999999747378752e-05
0.00024048381601460278,1.0,9.999999747378752e-05
0.00016557514027226716,1.0,9.999999747378752e-05
0.00014514433860313147,1.0,9.999999747378752e-05
0.00014013024338055402,1.0,9.999999747378752e-05
0.00019285779853817075,1.0,9.999999747378752e-05
0.0014776214957237244,0.9998302459716797,9.999999747378752e-05
0.0009302899707108736,0.9998302459716797,9.999999747378752e-05
0.00017024959379341453,1.0,9.999999747378752e-05
0.00013799447333440185,1.0,9.999999747378752e-05
0.0010914378799498081,0.9998302459716797,9.999999747378752e-05
0.0029533165507018566,0.9994906783103943,9.999999747378752e-05
0.001763687701895833,0.9994906783103943,9.999999747378752e-05
0.002786991884931922,0.9996604323387146,9.999999747378752e-05
0.002218499779701233,0.9994906783103943,9.999999747378752e-05
0.0016932683065533638,0.9998302459716797,9.999999747378752e-05
0.0011434026528149843,0.9998302459716797,9.999999747378752e-05
0.0015737025532871485,0.9996604323387146,9.999999747378752e-05
0.000420601136283949,0.9998302459716797,9.999999747378752e-05
0.0005574579117819667,0.9998302459716797,9.999999747378752e-05
0.0002736813621595502,1.0,9.999999747378752e-05
0.00029715319396927953,1.0,9.999999747378752e-05
0.0004468423721846193,0.9998302459716797,9.999999747378752e-05
0.00023259792942553759,1.0,9.999999747378752e-05
0.00019367929780855775,1.0,9.999999747378752e-05
0.0002815868065226823,1.0,9.999999747378752e-05
0.00023415160831063986,1.0,9.999999747378752e-05
0.0002199468872277066,1.0,9.999999747378752e-05
0.0001943204551935196,1.0,9.999999747378752e-05
0.00015988419181667268,1.0,9.999999747378752e-05
0.00019668378809001297,1.0,9.999999747378752e-05
0.0004066355468239635,1.0,9.999999747378752e-05
0.00026063999393954873,1.0,9.999999747378752e-05
0.00016073641018010676,1.0,9.999999747378752e-05
0.000473043997772038,0.9998302459716797,9.999999747378752e-05
0.00023008532298263162,1.0,9.999999747378752e-05
0.00043837627163156867,1.0,9.999999747378752e-05
0.00030235378653742373,1.0,9.999999747378752e-05
0.00022670339967589825,1.0,9.999999747378752e-05
0.00018760534294415265,1.0,9.999999747378752e-05
0.00045934304944239557,0.9998302459716797,9.999999747378752e-05
0.0019659430254250765,0.9993208646774292,9.999999747378752e-05
0.001422352739609778,0.9996604323387146,9.999999747378752e-05
0.0005199229344725609,1.0,9.999999747378752e-05
0.0008233559201471508,0.9998302459716797,9.999999747378752e-05
0.0027437880635261536,0.9996604323387146,9.999999747378752e-05
0.0018215597374364734,0.9996604323387146,9.999999747378752e-05
0.0011536312522366643,0.9996604323387146,9.999999747378752e-05
0.0004961352678947151,1.0,9.999999747378752e-05
0.0004607246082741767,1.0,9.999999747378752e-05
0.0004993471084162593,1.0,9.999999747378752e-05
0.0004833638668060303,1.0,9.999999747378752e-05
0.00035741247120313346,1.0,9.999999747378752e-05
0.00027402915293350816,1.0,9.999999747378752e-05
0.0002023378328885883,1.0,9.999999747378752e-05
0.00021436034876387566,1.0,9.999999747378752e-05
0.00025187485152855515,1.0,9.999999747378752e-05
0.00024601168115623295,1.0,9.999999747378752e-05
0.0001826361840358004,1.0,9.999999747378752e-05
0.0006930964300408959,0.9998302459716797,9.999999747378752e-05
0.0017783037619665265,0.9994906783103943,9.999999747378752e-05
0.0010300453286617994,0.9998302459716797,9.999999747378752e-05
0.0006488904473371804,0.9998302459716797,9.999999747378752e-05
0.0007953455206006765,1.0,9.999999747378752e-05
0.0007129113073460758,0.9998302459716797,9.999999747378752e-05
0.0006120376056060195,0.9998302459716797,9.999999747378752e-05
0.0007139584049582481,0.9998302459716797,9.999999747378752e-05
0.000843317131511867,0.9998302459716797,9.999999747378752e-05
0.00027103483444079757,1.0,9.999999747378752e-05
0.00027039431734010577,1.0,9.999999747378752e-05
0.00031258055241778493,1.0,9.999999747378752e-05
0.000280049629509449,1.0,9.999999747378752e-05
0.0002057522360701114,1.0,9.999999747378752e-05
0.00023115426301956177,1.0,9.999999747378752e-05
0.00023947132285684347,1.0,9.999999747378752e-05
0.00030285396496765316,1.0,9.999999747378752e-05
0.00031412116368301213,1.0,9.999999747378752e-05
0.0001841156044974923,1.0,9.999999747378752e-05
0.00014755327720195055,1.0,9.999999747378752e-05
0.00016017949383240193,1.0,9.999999747378752e-05
0.0005214992561377585,0.9998302459716797,9.999999747378752e-05
0.0012305919080972672,0.9998302459716797,9.999999747378752e-05
0.0019198940135538578,0.9998302459716797,9.999999747378752e-05
0.0015171407721936703,0.9994906783103943,9.999999747378752e-05
0.0007511464646086097,0.9998302459716797,9.999999747378752e-05
0.0029066409915685654,0.9998302459716797,9.999999747378752e-05
0.0023479186929762363,0.9996604323387146,9.999999747378752e-05
0.0011845529079437256,0.9998302459716797,9.999999747378752e-05
0.0006915017729625106,0.9998302459716797,9.999999747378752e-05
0.00060563680017367,1.0,9.999999747378752e-05
0.0003062710748054087,1.0,9.999999747378752e-05
0.000258832034887746,1.0,9.999999747378752e-05
0.00035700807347893715,1.0,9.999999747378752e-05
0.0011633735848590732,0.9996604323387146,9.999999747378752e-05
0.0008517535752616823,0.9998302459716797,9.999999747378752e-05
0.0003935160057153553,1.0,9.999999747378752e-05
0.00046310460311360657,1.0,9.999999747378752e-05
0.0005998795968480408,0.9998302459716797,9.999999747378752e-05
0.0004147698055021465,1.0,9.999999747378752e-05
0.0006536323926411569,1.0,9.999999747378752e-05
0.0002857332874555141,1.0,9.999999747378752e-05
0.0002855556958820671,1.0,9.999999747378752e-05
0.00022469749092124403,1.0,9.999999747378752e-05
0.0002316432655788958,1.0,9.999999747378752e-05
0.00017597009718883783,1.0,9.999999747378752e-05
0.00026993450592271984,1.0,9.999999747378752e-05
0.00017701403703540564,1.0,9.999999747378752e-05
0.00025596810155548155,1.0,9.999999747378752e-05
0.0004194391949567944,1.0,9.999999747378752e-05
0.0003573707945179194,1.0,9.999999747378752e-05
0.00025618093786761165,1.0,9.999999747378752e-05
0.0005718498141504824,0.9998302459716797,9.999999747378752e-05
0.0018078535795211792,0.9998302459716797,9.999999747378752e-05
0.0006724405684508383,1.0,9.999999747378752e-05
0.0012249744031578302,0.9996604323387146,9.999999747378752e-05
0.0011409921571612358,0.9998302459716797,9.999999747378752e-05
0.0004213891224935651,1.0,9.999999747378752e-05
0.00043926818761974573,0.9998302459716797,9.999999747378752e-05
0.0006664858083240688,0.9998302459716797,9.999999747378752e-05
0.00018295046174898744,1.0,9.999999747378752e-05
0.00046992310672067106,0.9998302459716797,9.999999747378752e-05
0.00025596650084480643,1.0,9.999999747378752e-05
0.00021304498659446836,1.0,9.999999747378752e-05
0.0003121016488876194,1.0,9.999999747378752e-05
0.0033814397174865007,0.9998302459716797,9.999999747378752e-05
0.0011182480957359076,0.9996604323387146,9.999999747378752e-05
0.0005110642523504794,1.0,9.999999747378752e-05
0.00037259343662299216,1.0,9.999999747378752e-05
0.0005132590304128826,0.9998302459716797,9.999999747378752e-05
0.0010685509769245982,1.0,9.999999747378752e-05
0.0007318396237678826,1.0,9.999999747378752e-05
0.0006472938694059849,0.9998302459716797,9.999999747378752e-05
0.0003664963005576283,1.0,9.999999747378752e-05
0.00044981855899095535,1.0,9.999999747378752e-05
0.0003277637006249279,1.0,9.999999747378752e-05
0.0004987437278032303,0.9998302459716797,9.999999747378752e-05
0.0005192758399061859,1.0,9.999999747378752e-05
0.0020094949286431074,0.9996604323387146,9.999999747378752e-05
0.0009276552009396255,0.9998302459716797,9.999999747378752e-05
0.0006027002818882465,0.9998302459716797,9.999999747378752e-05
0.0003222258237656206,1.0,9.999999747378752e-05
0.0004399469180498272,1.0,9.999999747378752e-05
0.00025016910512931645,1.0,9.999999747378752e-05
0.000219966474105604,1.0,9.999999747378752e-05
0.0014389706775546074,0.9996604323387146,9.999999747378752e-05
0.0030189398676156998,0.9991511106491089,9.999999747378752e-05
0.0006793365464545786,1.0,9.999999747378752e-05
0.000515722727868706,1.0,9.999999747378752e-05
0.0004142335383221507,1.0,9.999999747378752e-05
0.0006497025024145842,0.9998302459716797,9.999999747378752e-05
0.0023781582713127136,0.9996604323387146,9.999999747378752e-05
0.0013184059644117951,0.9998302459716797,9.999999747378752e-05
0.0017112325876951218,0.9993208646774292,9.999999747378752e-05
0.00042246878729201853,1.0,9.999999747378752e-05
0.00040783529402688146,1.0,9.999999747378752e-05
0.00030224048532545567,1.0,9.999999747378752e-05
0.00030097723356448114,1.0,9.999999747378752e-05
0.00029479735530912876,1.0,9.999999747378752e-05
0.0003834450908470899,1.0,9.999999747378752e-05
0.0007070095161907375,0.9998302459716797,9.999999747378752e-05
0.0005403467803262174,1.0,9.999999747378752e-05
0.00026253025862388313,1.0,9.999999747378752e-05
0.0003113761486019939,1.0,9.999999747378752e-05
0.0002507443423382938,1.0,9.999999747378752e-05
0.00031732500065118074,1.0,9.999999747378752e-05
0.0011327587999403477,0.9994906783103943,9.999999747378752e-05
0.00027099717408418655,1.0,9.999999747378752e-05
0.0002595921978354454,1.0,9.999999747378752e-05
0.0002631526149343699,1.0,9.999999747378752e-05
0.00018750249000731856,1.0,9.999999747378752e-05
0.00029594884836114943,1.0,9.999999747378752e-05
0.00022583914687857032,1.0,9.999999747378752e-05
0.00015850349154789,1.0,9.999999747378752e-05
0.0007213046192191541,0.9998302459716797,9.999999747378752e-05
0.003546782536432147,0.9989812970161438,9.999999747378752e-05
0.0006723667029291391,1.0,9.999999747378752e-05
0.0003657763882074505,1.0,9.999999747378752e-05
0.0003480638551991433,1.0,9.999999747378752e-05
0.000278902385616675,1.0,9.999999747378752e-05
0.0002927014429587871,1.0,9.999999747378752e-05
0.0004976034397259355,0.9998302459716797,9.999999747378752e-05
0.0002304099762113765,1.0,9.999999747378752e-05
0.00018737930804491043,1.0,9.999999747378752e-05
0.0002669559034984559,1.0,9.999999747378752e-05
0.0007013914873823524,0.9998302459716797,9.999999747378752e-05
0.0010450531262904406,1.0,9.999999747378752e-05
0.001056638197042048,0.9994906783103943,9.999999747378752e-05
0.000327069777995348,1.0,9.999999747378752e-05
0.00045598301221616566,1.0,9.999999747378752e-05
0.0005448812153190374,1.0,9.999999747378752e-05
0.0006030048825778067,1.0,9.999999747378752e-05
0.0002488682803232223,1.0,9.999999747378752e-05
0.00024461481370963156,1.0,9.999999747378752e-05
0.00021074114192742854,1.0,9.999999747378752e-05
0.000512657396029681,0.9998302459716797,9.999999747378752e-05
0.00022859821910969913,1.0,9.999999747378752e-05
0.0003579930344130844,1.0,9.999999747378752e-05
0.00020076635701116174,1.0,9.999999747378752e-05
0.00018509892106521875,1.0,9.999999747378752e-05
0.00018867626204155385,1.0,9.999999747378752e-05
0.000379546923795715,0.9998302459716797,9.999999747378752e-05
0.002468707738444209,0.9996604323387146,9.999999747378752e-05
0.0015707218553870916,0.9996604323387146,9.999999747378752e-05
0.0025502024218440056,0.9993208646774292,9.999999747378752e-05
0.0006673174793832004,1.0,9.999999747378752e-05
0.0006317187799140811,1.0,9.999999747378752e-05
0.0018813646165654063,0.9994906783103943,9.999999747378752e-05
0.0012100653257220984,0.9998302459716797,9.999999747378752e-05
0.001167921582236886,0.9998302459716797,9.999999747378752e-05
0.000644946179818362,0.9998302459716797,9.999999747378752e-05
0.00037920981412753463,1.0,9.999999747378752e-05
0.00032662716694176197,1.0,9.999999747378752e-05
0.0006151176057755947,1.0,9.999999747378752e-05
0.0003659658832475543,1.0,9.999999747378752e-05
0.00028903293423354626,1.0,9.999999747378752e-05
0.00048647663788869977,0.9998302459716797,9.999999747378752e-05
0.0011465196730569005,0.9998302459716797,9.999999747378752e-05
0.00258878362365067,0.9993208646774292,9.999999747378752e-05
0.0006617049220949411,1.0,9.999999747378752e-05
0.0005787193076685071,1.0,9.999999747378752e-05
0.00043981370981782675,1.0,9.999999747378752e-05
0.0007582692778669298,0.9998302459716797,9.999999747378752e-05
0.0009092841646634042,0.9998302459716797,9.999999747378752e-05
0.0008277764427475631,0.9996604323387146,9.999999747378752e-05
0.0019328141352161765,1.0,9.999999747378752e-05
0.0009521677857264876,0.9998302459716797,9.999999747378752e-05
0.0014134759549051523,0.9998302459716797,9.999999747378752e-05
0.00046115039731375873,1.0,9.999999747378752e-05
0.00041655960376374424,1.0,9.999999747378752e-05
0.00048153623356483877,1.0,9.999999747378752e-05
0.0003969628887716681,1.0,9.999999747378752e-05
0.00026064642588607967,1.0,9.999999747378752e-05
0.000272029748884961,1.0,9.999999747378752e-05
0.00021596877195406705,1.0,9.999999747378752e-05
0.0002852317411452532,1.0,9.999999747378752e-05
0.00025525206001475453,1.0,9.999999747378752e-05
0.00042622291948646307,0.9998302459716797,9.999999747378752e-05
0.0010470427805557847,1.0,9.999999747378752e-05
0.0007556460332125425,0.9996604323387146,9.999999747378752e-05
0.00030664732912555337,1.0,9.999999747378752e-05
0.0003113225393462926,1.0,9.999999747378752e-05
0.0002615012344904244,1.0,9.999999747378752e-05
0.0007473785080946982,0.9998302459716797,9.999999747378752e-05
0.0014253421686589718,1.0,9.999999747378752e-05
0.0008228268125094473,1.0,9.999999747378752e-05
0.0006624184898100793,1.0,9.999999747378752e-05
0.0004910959396511316,1.0,9.999999747378752e-05
0.0004030994314234704,1.0,9.999999747378752e-05
0.00033136591082438827,1.0,9.999999747378752e-05
0.0002425043348921463,1.0,9.999999747378752e-05
0.00021174947323743254,1.0,9.999999747378752e-05
0.00033221571356989443,1.0,9.999999747378752e-05
0.0009012326481752098,0.9998302459716797,9.999999747378752e-05
0.0025566776748746634,0.9996604323387146,9.999999747378752e-05
0.0008811302832327783,0.9998302459716797,9.999999747378752e-05
0.000514573825057596,1.0,9.999999747378752e-05
0.0007202927372418344,0.9998302459716797,9.999999747378752e-05
0.0007396104629151523,1.0,9.999999747378752e-05
0.0005590084474533796,1.0,9.999999747378752e-05
0.00034232717007398605,1.0,9.999999747378752e-05
0.00036806223215535283,1.0,9.999999747378752e-05
0.0002864225534722209,1.0,9.999999747378752e-05
0.00022322927543427795,1.0,9.999999747378752e-05
0.00028360364376567304,1.0,9.999999747378752e-05
0.0002034446515608579,1.0,9.999999747378752e-05
0.0005870774039067328,0.9998302459716797,9.999999747378752e-05
0.0012514349073171616,0.9996604323387146,9.999999747378752e-05
0.001014821114949882,0.9998302459716797,9.999999747378752e-05
0.0008069115574471653,0.9998302459716797,9.999999747378752e-05
0.0003700217930600047,1.0,9.999999747378752e-05
0.00024570905952714384,1.0,9.999999747378752e-05
0.00038281932938843966,1.0,9.999999747378752e-05
0.00042271800339221954,0.9998302459716797,9.999999747378752e-05
0.00023662360035814345,1.0,9.999999747378752e-05
0.0003337337402626872,1.0,9.999999747378752e-05
0.00044366929796524346,0.9998302459716797,9.999999747378752e-05
0.0003856511611957103,1.0,9.999999747378752e-05
0.0008137202821671963,0.9998302459716797,9.999999747378752e-05
0.000970507157035172,0.9998302459716797,9.999999747378752e-05
0.0003191596770193428,1.0,9.999999747378752e-05
0.0010642323177307844,0.9998302459716797,9.999999747378752e-05
0.0008079363033175468,0.9998302459716797,9.999999747378752e-05
0.0008362455409951508,0.9996604323387146,9.999999747378752e-05
0.0005683464114554226,0.9998302459716797,9.999999747378752e-05
0.00048816637718118727,1.0,9.999999747378752e-05
0.0002909464528784156,1.0,9.999999747378752e-05
0.0007206329610198736,0.9998302459716797,9.999999747378752e-05
0.0003957148583140224,1.0,9.999999747378752e-05
0.0002436098293401301,1.0,9.999999747378752e-05
0.0002951171190943569,1.0,9.999999747378752e-05
0.00023143048747442663,1.0,9.999999747378752e-05
0.0002061509876511991,1.0,9.999999747378752e-05
0.00046823223237879574,0.9998302459716797,9.999999747378752e-05
0.0017734969733282924,0.9991511106491089,9.999999747378752e-05
0.0007416597218252718,0.9998302459716797,9.999999747378752e-05
0.0005865735583938658,0.9998302459716797,9.999999747378752e-05
0.0013254708610475063,0.9996604323387146,9.999999747378752e-05
0.0004331523668952286,1.0,9.999999747378752e-05
0.000357357959728688,1.0,9.999999747378752e-05
0.00033603381598368287,1.0,9.999999747378752e-05
0.00025633309269323945,1.0,9.999999747378752e-05
0.0003077529545407742,1.0,9.999999747378752e-05
0.00033151175011880696,1.0,9.999999747378752e-05
0.00026496098143979907,1.0,9.999999747378752e-05
0.0003471712116152048,1.0,9.999999747378752e-05
0.00021702075900975615,1.0,9.999999747378752e-05
0.00018519892182666808,1.0,9.999999747378752e-05
0.00025675291544757783,1.0,9.999999747378752e-05
0.0002786052937153727,0.9998302459716797,9.999999747378752e-05
0.00015026511391624808,1.0,9.999999747378752e-05
0.00017173921514768153,1.0,9.999999747378752e-05
0.00033887068275362253,0.9998302459716797,9.999999747378752e-05
0.00012435606913641095,1.0,9.999999747378752e-05
0.00015410645573865622,1.0,9.999999747378752e-05
0.0008697101729921997,0.9998302459716797,9.999999747378752e-05
0.001962872687727213,0.9994906783103943,9.999999747378752e-05
0.0006289021694101393,0.9998302459716797,9.999999747378752e-05
0.0003336853114888072,1.0,9.999999747378752e-05
0.0002402882237220183,1.0,9.999999747378752e-05
0.000439729104982689,0.9998302459716797,9.999999747378752e-05
0.0002547602343838662,1.0,9.999999747378752e-05
0.0002955488162115216,1.0,9.999999747378752e-05
0.0002863433037418872,1.0,9.999999747378752e-05
0.0010560170048847795,0.9996604323387146,9.999999747378752e-05
0.0033979597501456738,0.9996604323387146,9.999999747378752e-05
0.0009232319425791502,1.0,9.999999747378752e-05
0.0005064098513685167,1.0,9.999999747378752e-05
0.0003343300486449152,1.0,9.999999747378752e-05
0.000647131004370749,0.9998302459716797,9.999999747378752e-05
0.0019661621190607548,0.9998302459716797,9.999999747378752e-05
0.0008799810893833637,0.9998302459716797,9.999999747378752e-05
0.0004344481567386538,1.0,9.999999747378752e-05
0.0003139809414278716,1.0,9.999999747378752e-05
0.0003147144743707031,1.0,9.999999747378752e-05
0.00029801830532960594,1.0,9.999999747378752e-05
0.0005683841300196946,0.9998302459716797,9.999999747378752e-05
0.0003580283373594284,0.9998302459716797,9.999999747378752e-05
0.000940574798732996,0.9998302459716797,9.999999747378752e-05
0.002307070652022958,0.9996604323387146,9.999999747378752e-05
0.000553968595340848,0.9998302459716797,9.999999747378752e-05
0.0014988741604611278,0.9998302459716797,9.999999747378752e-05
0.0020025575067847967,0.9991511106491089,9.999999747378752e-05
0.0005932986969128251,1.0,9.999999747378752e-05
0.0004801538016181439,1.0,9.999999747378752e-05
0.0005662141484208405,1.0,9.999999747378752e-05
0.0004014901351183653,1.0,9.999999747378752e-05
0.0003679135406855494,1.0,9.999999747378752e-05
0.00039949381607584655,1.0,9.999999747378752e-05
0.00033340969821438193,1.0,9.999999747378752e-05
0.0002968406770378351,1.0,9.999999747378752e-05
0.0006281976820901036,1.0,9.999999747378752e-05
0.000746393867302686,0.9996604323387146,9.999999747378752e-05
0.0003317951341159642,1.0,9.999999747378752e-05
0.0002727405517362058,1.0,9.999999747378752e-05
0.00023202860029414296,1.0,9.999999747378752e-05
0.00034182381932623684,0.9998302459716797,9.999999747378752e-05
0.00040407050983048975,0.9998302459716797,9.999999747378752e-05
0.0005989219062030315,1.0,9.999999747378752e-05
0.0011267241789028049,0.9998302459716797,9.999999747378752e-05
0.00048080028500407934,1.0,9.999999747378752e-05
0.0003452581586316228,1.0,9.999999747378752e-05
0.00027763773687183857,1.0,9.999999747378752e-05
0.0009283825056627393,0.9998302459716797,9.999999747378752e-05
0.0027251937426626682,1.0,9.999999747378752e-05
0.0021223879884928465,0.9998302459716797,9.999999747378752e-05
0.003335739951580763,0.9994906783103943,9.999999747378752e-05
0.0008613668032921851,1.0,9.999999747378752e-05
0.0006614685989916325,1.0,9.999999747378752e-05
0.0006117861485108733,0.9998302459716797,9.999999747378752e-05
0.0006083020707592368,0.9998302459716797,9.999999747378752e-05
0.0005467182490974665,1.0,9.999999747378752e-05
0.00043319506221450865,1.0,9.999999747378752e-05
0.00046227622078731656,1.0,9.999999747378752e-05
0.0005008787265978754,1.0,9.999999747378752e-05
0.0003474523837212473,1.0,9.999999747378752e-05
0.00029926112620159984,1.0,9.999999747378752e-05
0.000413293979363516,0.9998302459716797,9.999999747378752e-05
0.0009141784394159913,0.9998302459716797,9.999999747378752e-05
0.000584256078582257,0.9998302459716797,9.999999747378752e-05
0.0002658772573340684,1.0,9.999999747378752e-05
0.0003727643343154341,1.0,9.999999747378752e-05
0.00026950595201924443,1.0,9.999999747378752e-05
0.00024389318423345685,1.0,9.999999747378752e-05
0.000680147553794086,1.0,9.999999747378752e-05
0.00043047056533396244,1.0,9.999999747378752e-05
0.00040869120857678354,1.0,9.999999747378752e-05
0.0002203236217610538,1.0,9.999999747378752e-05
0.00020483965636231005,1.0,9.999999747378752e-05
0.00019808343495242298,1.0,9.999999747378752e-05
0.0001814262941479683,1.0,9.999999747378752e-05
0.00014162184379529208,1.0,9.999999747378752e-05
0.0001849092950578779,1.0,9.999999747378752e-05
0.00015438732225447893,1.0,9.999999747378752e-05
0.00015001225983723998,1.0,9.999999747378752e-05
0.0006385609158314764,0.9998302459716797,9.999999747378752e-05
0.002339351223781705,0.9996604323387146,9.999999747378752e-05
0.0008258011657744646,0.9998302459716797,9.999999747378752e-05
