loss,accuracy,lr
0.00013362350000534207,1.0,9.999999747378752e-05
0.00011822212400147691,1.0,9.999999747378752e-05
0.00020967259479220957,1.0,9.999999747378752e-05
0.00012180801422800869,1.0,9.999999747378752e-05
0.00010166126594413072,1.0,9.999999747378752e-05
0.00011960978008573875,1.0,9.999999747378752e-05
9.782623237697408e-05,1.0,9.999999747378752e-05
0.00013437432062346488,1.0,9.999999747378752e-05
0.00011328184336889535,1.0,9.999999747378752e-05
0.00010411188122816384,1.0,9.999999747378752e-05
0.00013661464618053287,1.0,9.999999747378752e-05
0.00012618527398444712,1.0,9.999999747378752e-05
0.00010838400339707732,1.0,9.999999747378752e-05
0.0001493357412982732,1.0,9.999999747378752e-05
0.00010111313895322382,1.0,9.999999747378752e-05
0.00010051216668216512,1.0,9.999999747378752e-05
0.00010120362276211381,1.0,9.999999747378752e-05
0.00011569405614864081,1.0,9.999999747378752e-05
0.00012876935943495482,1.0,9.999999747378752e-05
0.00011053043999709189,1.0,9.999999747378752e-05
0.00015041277220007032,1.0,9.999999747378752e-05
0.00011014084157068282,1.0,9.999999747378752e-05
0.000105257160612382,1.0,9.999999747378752e-05
0.00011368401465006173,1.0,9.999999747378752e-05
0.0001612774794921279,1.0,9.999999747378752e-05
0.0001246042229468003,1.0,9.999999747378752e-05
0.00013991029118187726,1.0,9.999999747378752e-05
0.0001257057738257572,1.0,9.999999747378752e-05
0.0001289565407205373,1.0,9.999999747378752e-05
0.00010067786934087053,1.0,9.999999747378752e-05
0.00010038512118626386,1.0,9.999999747378752e-05
0.00014872908650431782,1.0,9.999999747378752e-05
0.00011786563845817,1.0,9.999999747378752e-05
0.00011541984713403508,1.0,9.999999747378752e-05
0.0001359707530355081,1.0,9.999999747378752e-05
0.00010540768562350422,1.0,9.999999747378752e-05
0.00012386332673486322,1.0,9.999999747378752e-05
0.0001185607397928834,1.0,9.999999747378752e-05
0.00010558175563346595,1.0,9.999999747378752e-05
0.0001285965263377875,1.0,9.999999747378752e-05
0.00010286799079040065,1.0,9.999999747378752e-05
0.0001229637418873608,1.0,9.999999747378752e-05
0.0001229642512043938,1.0,9.999999747378752e-05
9.269274596590549e-05,1.0,9.999999747378752e-05
9.959753515431657e-05,1.0,9.999999747378752e-05
0.00011802886729128659,1.0,9.999999747378752e-05
9.825077722780406e-05,1.0,9.999999747378752e-05
0.00011888732842635363,1.0,9.999999747378752e-05
0.0001050398641382344,1.0,9.999999747378752e-05
0.00017437871429137886,1.0,9.999999747378752e-05
0.00018144161731470376,1.0,9.999999747378752e-05
0.00011927635932806879,1.0,9.999999747378752e-05
0.00010960534564219415,1.0,9.999999747378752e-05
0.00011548471957212314,1.0,9.999999747378752e-05
9.841906285146251e-05,1.0,9.999999747378752e-05
0.00011747100506909192,1.0,9.999999747378752e-05
0.00012772847549058497,1.0,9.999999747378752e-05
0.00012619195331353694,1.0,9.999999747378752e-05
0.00011195202387170866,1.0,9.999999747378752e-05
0.0001964785042218864,1.0,9.999999747378752e-05
9.794313518796116e-05,1.0,9.999999747378752e-05
0.00011262963380431756,1.0,9.999999747378752e-05
9.901169687509537e-05,1.0,9.999999747378752e-05
9.958673763321713e-05,1.0,9.999999747378752e-05
0.00011241799802519381,1.0,9.999999747378752e-05
9.58583623287268e-05,1.0,9.999999747378752e-05
0.00010748102067736909,1.0,9.999999747378752e-05
0.00015777689986862242,1.0,9.999999747378752e-05
0.00018870149506255984,1.0,9.999999747378752e-05
0.00010158684744965285,1.0,9.999999747378752e-05
0.00010245755402138457,1.0,9.999999747378752e-05
0.0001177717640530318,1.0,9.999999747378752e-05
0.00014070379256736487,1.0,9.999999747378752e-05
0.00011847955465782434,1.0,9.999999747378752e-05
0.00012579500616993755,1.0,9.999999747378752e-05
0.00011413671018090099,1.0,9.999999747378752e-05
0.00010995227785315365,1.0,9.999999747378752e-05
9.337680239696056e-05,1.0,9.999999747378752e-05
0.00010892441059695557,1.0,9.999999747378752e-05
0.00011330116831231862,1.0,9.999999747378752e-05
0.00011284366337349638,1.0,9.999999747378752e-05
0.0001139099185820669,1.0,9.999999747378752e-05
0.0001404674694640562,1.0,9.999999747378752e-05
9.475268598180264e-05,1.0,9.999999747378752e-05
9.96006783680059e-05,1.0,9.999999747378752e-05
0.00010650855983840302,1.0,9.999999747378752e-05
0.00012572039850056171,1.0,9.999999747378752e-05
0.00010717737313825637,1.0,9.999999747378752e-05
9.597506141290069e-05,1.0,9.999999747378752e-05
0.00010217018279945478,1.0,9.999999747378752e-05
0.00011347825056873262,1.0,9.999999747378752e-05
0.00010274544911226258,1.0,9.999999747378752e-05
0.00010679915430955589,1.0,9.999999747378752e-05
9.68435633694753e-05,1.0,9.999999747378752e-05
0.00011088150495197624,1.0,9.999999747378752e-05
0.0001413643913110718,1.0,9.999999747378752e-05
9.660939394962043e-05,1.0,9.999999747378752e-05
0.00011368166451575235,1.0,9.999999747378752e-05
0.00010512688459130004,1.0,9.999999747378752e-05
0.00011157093103975058,1.0,9.999999747378752e-05
0.00011206771159777418,1.0,9.999999747378752e-05
0.00011833161261165515,1.0,9.999999747378752e-05
0.00011474264465505257,1.0,9.999999747378752e-05
0.00011090062616858631,1.0,9.999999747378752e-05
0.0001058265333995223,1.0,9.999999747378752e-05
0.00010523177479626611,1.0,9.999999747378752e-05
9.658867929829285e-05,1.0,9.999999747378752e-05
0.00011066790466429666,1.0,9.999999747378752e-05
0.00014142942382022738,1.0,9.999999747378752e-05
0.00011249745875829831,1.0,9.999999747378752e-05
0.0001315675617661327,1.0,9.999999747378752e-05
9.28436711546965e-05,1.0,9.999999747378752e-05
0.00010060869681183249,1.0,9.999999747378752e-05
0.00012793591304216534,1.0,9.999999747378752e-05
8.640752639621496e-05,1.0,9.999999747378752e-05
9.778780076885596e-05,1.0,9.999999747378752e-05
0.00010805095371324569,1.0,9.999999747378752e-05
9.57480224315077e-05,1.0,9.999999747378752e-05
0.0001168952658190392,1.0,9.999999747378752e-05
0.00011133929365314543,1.0,9.999999747378752e-05
0.00012227785191498697,1.0,9.999999747378752e-05
9.19406083994545e-05,1.0,9.999999747378752e-05
0.00010315750114386901,1.0,9.999999747378752e-05
9.104719356400892e-05,1.0,9.999999747378752e-05
0.0001104735565604642,1.0,9.999999747378752e-05
0.00010151745664188638,1.0,9.999999747378752e-05
0.00013954346650280058,1.0,9.999999747378752e-05
0.00013056426541879773,1.0,9.999999747378752e-05
0.00011273782729404047,1.0,9.999999747378752e-05
0.00013894459698349237,1.0,9.999999747378752e-05
0.00010347835632273927,1.0,9.999999747378752e-05
0.00010615991050144657,1.0,9.999999747378752e-05
0.00011375019676052034,1.0,9.999999747378752e-05
0.00011015358177246526,1.0,9.999999747378752e-05
0.0001095473489840515,1.0,9.999999747378752e-05
0.00014721833576913923,1.0,9.999999747378752e-05
0.00011818191705970094,1.0,9.999999747378752e-05
0.00011511868797242641,1.0,9.999999747378752e-05
0.0001103938338928856,1.0,9.999999747378752e-05
8.33678204799071e-05,1.0,9.999999747378752e-05
0.0001003680590656586,1.0,9.999999747378752e-05
9.891760419122875e-05,1.0,9.999999747378752e-05
0.000105264138255734,1.0,9.999999747378752e-05
0.00010195187496719882,1.0,9.999999747378752e-05
9.095216955756769e-05,1.0,9.999999747378752e-05
0.0001462619547965005,1.0,9.999999747378752e-05
0.0001923432864714414,1.0,9.999999747378752e-05
0.00010433590796310455,1.0,9.999999747378752e-05
0.00010057645704364404,1.0,9.999999747378752e-05
9.254834003513679e-05,1.0,9.999999747378752e-05
0.00010978485079249367,1.0,9.999999747378752e-05
8.56383703649044e-05,1.0,9.999999747378752e-05
0.00013248645700514317,1.0,9.999999747378752e-05
0.00016391972894780338,1.0,9.999999747378752e-05
0.00010000383190345019,1.0,9.999999747378752e-05
9.341306576970965e-05,1.0,9.999999747378752e-05
0.00010645359725458547,1.0,9.999999747378752e-05
0.00010871043923543766,1.0,9.999999747378752e-05
0.00014961406122893095,1.0,9.999999747378752e-05
0.00011605660256464034,1.0,9.999999747378752e-05
0.00010138798097614199,1.0,9.999999747378752e-05
9.112456609727815e-05,1.0,9.999999747378752e-05
9.757629595696926e-05,1.0,9.999999747378752e-05
9.400793351233006e-05,1.0,9.999999747378752e-05
0.0001257001858903095,1.0,9.999999747378752e-05
0.0001187452653539367,1.0,9.999999747378752e-05
0.00014092722267378122,1.0,9.999999747378752e-05
9.098394366446882e-05,1.0,9.999999747378752e-05
0.0001035922032315284,1.0,9.999999747378752e-05
0.00011287597590126097,1.0,9.999999747378752e-05
0.00011413444735808298,1.0,9.999999747378752e-05
0.0001739428989822045,1.0,9.999999747378752e-05
0.00011764981172746047,1.0,9.999999747378752e-05
0.00013384911289904267,1.0,9.999999747378752e-05
0.00010584470874164253,1.0,9.999999747378752e-05
9.50655885390006e-05,1.0,9.999999747378752e-05
9.342492558062077e-05,1.0,9.999999747378752e-05
0.0001039913113345392,1.0,9.999999747378752e-05
0.00012430670903995633,1.0,9.999999747378752e-05
9.080660674953833e-05,1.0,9.999999747378752e-05
0.00011418422218412161,1.0,9.999999747378752e-05
0.00010767646017484367,1.0,9.999999747378752e-05
9.454282553633675e-05,1.0,9.999999747378752e-05
8.311908459290862e-05,1.0,9.999999747378752e-05
0.00011933364294236526,1.0,9.999999747378752e-05
0.00011079139949288219,1.0,9.999999747378752e-05
9.771937766345218e-05,1.0,9.999999747378752e-05
0.00012730972957797348,1.0,9.999999747378752e-05
0.00011747237294912338,1.0,9.999999747378752e-05
0.00010281298455083743,1.0,9.999999747378752e-05
9.549433889333159e-05,1.0,9.999999747378752e-05
9.844259329838678e-05,1.0,9.999999747378752e-05
9.595524170435965e-05,1.0,9.999999747378752e-05
0.0001180583712994121,1.0,9.999999747378752e-05
0.0001364496274618432,1.0,9.999999747378752e-05
0.00010321586159989238,1.0,9.999999747378752e-05
9.959542512660846e-05,1.0,9.999999747378752e-05
0.00011465060379123315,1.0,9.999999747378752e-05
9.529595263302326e-05,1.0,9.999999747378752e-05
9.264444815926254e-05,1.0,9.999999747378752e-05
7.830983668100089e-05,1.0,9.999999747378752e-05
9.239380597136915e-05,1.0,9.999999747378752e-05
0.00010452563583385199,1.0,9.999999747378752e-05
0.00010949900024570525,1.0,9.999999747378752e-05
8.118119149003178e-05,1.0,9.999999747378752e-05
9.27000364754349e-05,1.0,9.999999747378752e-05
9.896751726046205e-05,1.0,9.999999747378752e-05
0.00011521988926688209,1.0,9.999999747378752e-05
0.00011825154069811106,1.0,9.999999747378752e-05
8.951122435973957e-05,1.0,9.999999747378752e-05
9.008779306896031e-05,1.0,9.999999747378752e-05
8.542380237486213e-05,1.0,9.999999747378752e-05
8.783209341345355e-05,1.0,9.999999747378752e-05
0.0001097903004847467,1.0,9.999999747378752e-05
8.4222003351897e-05,1.0,9.999999747378752e-05
9.25982603803277e-05,1.0,9.999999747378752e-05
9.736527863424271e-05,1.0,9.999999747378752e-05
8.784008241491392e-05,1.0,9.999999747378752e-05
0.0001528864959254861,1.0,9.999999747378752e-05
9.594178845873103e-05,1.0,9.999999747378752e-05
0.00011197703861398622,1.0,9.999999747378752e-05
9.623240475775674e-05,1.0,9.999999747378752e-05
9.362863056594506e-05,1.0,9.999999747378752e-05
0.00011061999975936487,1.0,9.999999747378752e-05
8.425982377957553e-05,1.0,9.999999747378752e-05
9.270900045521557e-05,1.0,9.999999747378752e-05
0.00011824702232843265,1.0,9.999999747378752e-05
8.700940088601783e-05,1.0,9.999999747378752e-05
9.464389586355537e-05,1.0,9.999999747378752e-05
9.887481428449973e-05,1.0,9.999999747378752e-05
0.0001761282910592854,1.0,9.999999747378752e-05
9.134827996604145e-05,1.0,9.999999747378752e-05
9.008390770759434e-05,1.0,9.999999747378752e-05
9.967304504243657e-05,1.0,9.999999747378752e-05
9.289272566093132e-05,1.0,9.999999747378752e-05
7.066530815791339e-05,1.0,9.999999747378752e-05
9.665422112448141e-05,1.0,9.999999747378752e-05
0.00010033074795501307,1.0,9.999999747378752e-05
9.804461296880618e-05,1.0,9.999999747378752e-05
0.00010278278205078095,1.0,9.999999747378752e-05
8.310377597808838e-05,1.0,9.999999747378752e-05
0.00011012919276254252,1.0,9.999999747378752e-05
9.133596904575825e-05,1.0,9.999999747378752e-05
0.00010474892042111605,1.0,9.999999747378752e-05
0.00013252237113192677,1.0,9.999999747378752e-05
9.374411456519738e-05,1.0,9.999999747378752e-05
0.00010599136294331402,1.0,9.999999747378752e-05
8.205736958188936e-05,1.0,9.999999747378752e-05
0.00010355534323025495,1.0,9.999999747378752e-05
9.406986646354198e-05,1.0,9.999999747378752e-05
9.078666334971786e-05,1.0,9.999999747378752e-05
9.537606820231304e-05,1.0,9.999999747378752e-05
8.877133222995326e-05,1.0,9.999999747378752e-05
0.00012897857232019305,1.0,9.999999747378752e-05
8.064350549830124e-05,1.0,9.999999747378752e-05
0.00010081010987050831,1.0,9.999999747378752e-05
0.0001053079977282323,1.0,9.999999747378752e-05
0.00010227791790384799,1.0,9.999999747378752e-05
8.009762677829713e-05,1.0,9.999999747378752e-05
0.00010707698675105348,1.0,9.999999747378752e-05
9.986053191823885e-05,1.0,9.999999747378752e-05
9.406271419720724e-05,1.0,9.999999747378752e-05
9.843277075560763e-05,1.0,9.999999747378752e-05
9.172529098577797e-05,1.0,9.999999747378752e-05
9.805682202568278e-05,1.0,9.999999747378752e-05
9.46198997553438e-05,1.0,9.999999747378752e-05
0.0001258778793271631,1.0,9.999999747378752e-05
0.00011063702550018206,1.0,9.999999747378752e-05
0.0001291150547331199,1.0,9.999999747378752e-05
8.352602162631229e-05,1.0,9.999999747378752e-05
9.674687316874042e-05,1.0,9.999999747378752e-05
0.00015885649190749973,1.0,9.999999747378752e-05
9.768446761881933e-05,1.0,9.999999747378752e-05
0.0001342565519735217,1.0,9.999999747378752e-05
7.803075277479365e-05,1.0,9.999999747378752e-05
9.234400204150006e-05,1.0,9.999999747378752e-05
8.36073886603117e-05,1.0,9.999999747378752e-05
0.00022297169198282063,1.0,9.999999747378752e-05
7.966876000864431e-05,1.0,9.999999747378752e-05
9.259311627829447e-05,1.0,9.999999747378752e-05
0.00010272306099068373,1.0,9.999999747378752e-05
0.00010988830035785213,1.0,9.999999747378752e-05
8.11145655461587e-05,1.0,9.999999747378752e-05
7.955927139846608e-05,1.0,9.999999747378752e-05
0.00013491556455846876,1.0,9.999999747378752e-05
9.591919661033899e-05,1.0,9.999999747378752e-05
8.090594201348722e-05,1.0,9.999999747378752e-05
8.884110866347328e-05,1.0,9.999999747378752e-05
8.821719529805705e-05,1.0,9.999999747378752e-05
8.838380745146424e-05,1.0,9.999999747378752e-05
0.00011772507423302159,1.0,9.999999747378752e-05
0.00010634832142386585,1.0,9.999999747378752e-05
9.312520705861971e-05,1.0,9.999999747378752e-05
9.689897706266493e-05,1.0,9.999999747378752e-05
8.637786231702194e-05,1.0,9.999999747378752e-05
0.00019042909843847156,1.0,9.999999747378752e-05
0.00010147476132260635,1.0,9.999999747378752e-05
8.318117761518806e-05,1.0,9.999999747378752e-05
8.408132998738438e-05,1.0,9.999999747378752e-05
6.948375812498853e-05,1.0,9.999999747378752e-05
0.0001054353269864805,1.0,9.999999747378752e-05
0.0001022594515234232,1.0,9.999999747378752e-05
0.00021006142196711153,1.0,9.999999747378752e-05
0.0001082558446796611,1.0,9.999999747378752e-05
9.620361379347742e-05,1.0,9.999999747378752e-05
0.00010764483158709481,1.0,9.999999747378752e-05
0.00011525480658747256,1.0,9.999999747378752e-05
6.990981637500226e-05,1.0,9.999999747378752e-05
8.905202412279323e-05,1.0,9.999999747378752e-05
0.00016806386702228338,1.0,9.999999747378752e-05
0.00011361258657416329,1.0,9.999999747378752e-05
0.0001694711099844426,1.0,9.999999747378752e-05
0.00010835878492798656,1.0,9.999999747378752e-05
8.684003114467487e-05,1.0,9.999999747378752e-05
0.00010136463242815807,1.0,9.999999747378752e-05
9.13179901544936e-05,1.0,9.999999747378752e-05
8.409404836129397e-05,1.0,9.999999747378752e-05
8.731955313123763e-05,1.0,9.999999747378752e-05
0.0001567593280924484,1.0,9.999999747378752e-05
0.0001170695832115598,1.0,9.999999747378752e-05
0.00011190389341209084,1.0,9.999999747378752e-05
7.512128649977967e-05,1.0,9.999999747378752e-05
9.923698235070333e-05,1.0,9.999999747378752e-05
8.08224649517797e-05,1.0,9.999999747378752e-05
7.570670277345926e-05,1.0,9.999999747378752e-05
8.620151493232697e-05,1.0,9.999999747378752e-05
8.55015532579273e-05,1.0,9.999999747378752e-05
7.451887358911335e-05,1.0,9.999999747378752e-05
0.00011626869672909379,1.0,9.999999747378752e-05
9.140001202467829e-05,1.0,9.999999747378752e-05
9.502332977717742e-05,1.0,9.999999747378752e-05
9.290740854339674e-05,1.0,9.999999747378752e-05
9.051093365997076e-05,1.0,9.999999747378752e-05
8.939477265812457e-05,1.0,9.999999747378752e-05
8.663928747409955e-05,1.0,9.999999747378752e-05
8.480341784888878e-05,1.0,9.999999747378752e-05
7.629884930793196e-05,1.0,9.999999747378752e-05
0.00010697676771087572,1.0,9.999999747378752e-05
7.967471901793033e-05,1.0,9.999999747378752e-05
7.645240111742169e-05,1.0,9.999999747378752e-05
0.00011767276737373322,1.0,9.999999747378752e-05
8.149688801495358e-05,1.0,9.999999747378752e-05
9.34792187763378e-05,1.0,9.999999747378752e-05
0.00012225266254972667,1.0,9.999999747378752e-05
9.215366299031302e-05,1.0,9.999999747378752e-05
0.00010428946552565321,1.0,9.999999747378752e-05
7.573114999104291e-05,1.0,9.999999747378752e-05
7.75372827774845e-05,1.0,9.999999747378752e-05
8.456758951069787e-05,1.0,9.999999747378752e-05
8.008882286958396e-05,1.0,9.999999747378752e-05
0.00010041039786301553,1.0,9.999999747378752e-05
8.108543988782912e-05,1.0,9.999999747378752e-05
8.241813338827342e-05,1.0,9.999999747378752e-05
9.764319111127406e-05,1.0,9.999999747378752e-05
8.058967796387151e-05,1.0,9.999999747378752e-05
8.778421761235222e-05,1.0,9.999999747378752e-05
