loss,accuracy,lr
0.001381829148158431,1.0,9.999999747378752e-05
0.0007123322575353086,1.0,9.999999747378752e-05
0.0012818651739507914,1.0,9.999999747378752e-05
0.0005390316364355385,1.0,9.999999747378752e-05
0.0011663452023640275,1.0,9.999999747378752e-05
0.0004661047423724085,1.0,9.999999747378752e-05
0.003658437402918935,1.0,9.999999747378752e-05
0.0007948863785713911,1.0,9.999999747378752e-05
0.00046150627895258367,1.0,9.999999747378752e-05
0.0005385092808865011,1.0,9.999999747378752e-05
0.0008075222722254694,1.0,9.999999747378752e-05
0.0011056318180635571,1.0,9.999999747378752e-05
0.0005686870426870883,1.0,9.999999747378752e-05
0.0008553474326618016,1.0,9.999999747378752e-05
0.0005439346423372626,1.0,9.999999747378752e-05
0.0011282835621386766,1.0,9.999999747378752e-05
0.001999133499339223,1.0,9.999999747378752e-05
0.0010909520788118243,1.0,9.999999747378752e-05
0.0005746330716647208,1.0,9.999999747378752e-05
0.0005458316300064325,1.0,9.999999747378752e-05
0.0009892222005873919,1.0,9.999999747378752e-05
0.000814981060102582,1.0,9.999999747378752e-05
0.0021012541837990284,1.0,9.999999747378752e-05
0.004080330021679401,1.0,9.999999747378752e-05
0.0005966629832983017,1.0,9.999999747378752e-05
0.00046832786756567657,1.0,9.999999747378752e-05
0.0005089921178296208,1.0,9.999999747378752e-05
0.00046677867067046463,1.0,9.999999747378752e-05
0.0005276396404951811,1.0,9.999999747378752e-05
0.000479095644550398,1.0,9.999999747378752e-05
0.001809965819120407,1.0,9.999999747378752e-05
0.000522425165399909,1.0,9.999999747378752e-05
0.0016061251517385244,1.0,9.999999747378752e-05
0.0030403926502913237,1.0,9.999999747378752e-05
0.004019353538751602,1.0,9.999999747378752e-05
0.0006466922932304442,1.0,9.999999747378752e-05
0.003445790847763419,1.0,9.999999747378752e-05
0.004093024414032698,1.0,9.999999747378752e-05
0.0005574329406954348,1.0,9.999999747378752e-05
0.0008094186778180301,1.0,9.999999747378752e-05
0.0005460092215798795,1.0,9.999999747378752e-05
0.00041059142677113414,1.0,9.999999747378752e-05
0.0007348994840867817,1.0,9.999999747378752e-05
0.0024940790608525276,1.0,9.999999747378752e-05
0.0005898061790503561,1.0,9.999999747378752e-05
0.0006822129944339395,1.0,9.999999747378752e-05
0.0006053952965885401,1.0,9.999999747378752e-05
0.0009736532811075449,1.0,9.999999747378752e-05
0.00039901319541968405,1.0,9.999999747378752e-05
0.0003688297583721578,1.0,9.999999747378752e-05
0.0005696933367289603,1.0,9.999999747378752e-05
0.0007584320264868438,1.0,9.999999747378752e-05
0.0005963571020402014,1.0,9.999999747378752e-05
0.00048096192767843604,1.0,9.999999747378752e-05
0.0004682000435423106,1.0,9.999999747378752e-05
0.0004962122766301036,1.0,9.999999747378752e-05
0.0017832296434789896,1.0,9.999999747378752e-05
0.0004767758073285222,1.0,9.999999747378752e-05
0.0010488152038305998,1.0,9.999999747378752e-05
0.0006020992295816541,1.0,9.999999747378752e-05
0.000878567632753402,1.0,9.999999747378752e-05
0.0005414808401837945,1.0,9.999999747378752e-05
0.0008401689701713622,1.0,9.999999747378752e-05
0.0007666361634619534,1.0,9.999999747378752e-05
0.0024355524219572544,1.0,9.999999747378752e-05
0.0007504593813791871,1.0,9.999999747378752e-05
0.0016157968202605844,1.0,9.999999747378752e-05
0.0009474051767028868,1.0,9.999999747378752e-05
0.0004986897693015635,1.0,9.999999747378752e-05
0.0003717107174452394,1.0,9.999999747378752e-05
0.0006513003027066588,1.0,9.999999747378752e-05
0.0004332107200752944,1.0,9.999999747378752e-05
0.0010371208190917969,1.0,9.999999747378752e-05
0.000783790776040405,1.0,9.999999747378752e-05
0.0008858051151037216,1.0,9.999999747378752e-05
0.0012452040100470185,1.0,9.999999747378752e-05
0.00039222012856043875,1.0,9.999999747378752e-05
0.0014240232994779944,1.0,9.999999747378752e-05
0.000656397663988173,1.0,9.999999747378752e-05
0.0004063349333591759,1.0,9.999999747378752e-05
0.00048626179341226816,1.0,9.999999747378752e-05
0.0004662620194721967,1.0,9.999999747378752e-05
0.0003953521663788706,1.0,9.999999747378752e-05
0.0004398234887048602,1.0,9.999999747378752e-05
0.0003669863217510283,1.0,9.999999747378752e-05
0.0004278290434740484,1.0,9.999999747378752e-05
0.002610788680613041,1.0,9.999999747378752e-05
0.0014422487001866102,1.0,9.999999747378752e-05
0.0008883142145350575,1.0,9.999999747378752e-05
0.0003619020280893892,1.0,9.999999747378752e-05
0.0005519532132893801,1.0,9.999999747378752e-05
0.0005402149981819093,1.0,9.999999747378752e-05
0.0005878466763533652,1.0,9.999999747378752e-05
0.001027873600833118,1.0,9.999999747378752e-05
0.0005609635845758021,1.0,9.999999747378752e-05
0.0005927110323682427,1.0,9.999999747378752e-05
0.00038900476647540927,1.0,9.999999747378752e-05
0.0005139461136423051,1.0,9.999999747378752e-05
0.0004249985795468092,1.0,9.999999747378752e-05
0.0005650497041642666,1.0,9.999999747378752e-05
0.00034193031024187803,1.0,9.999999747378752e-05
0.00035717387800104916,1.0,9.999999747378752e-05
0.000858053972478956,1.0,9.999999747378752e-05
0.0005682272021658719,1.0,9.999999747378752e-05
0.0005741868517361581,1.0,9.999999747378752e-05
0.0008588580531068146,1.0,9.999999747378752e-05
0.0005013419431634247,1.0,9.999999747378752e-05
0.000425045465817675,1.0,9.999999747378752e-05
0.00036783816176466644,1.0,9.999999747378752e-05
0.0009465517359785736,1.0,9.999999747378752e-05
0.007470870390534401,1.0,9.999999747378752e-05
0.001438486622646451,1.0,9.999999747378752e-05
0.0003720539971254766,1.0,9.999999747378752e-05
0.000877689803019166,1.0,9.999999747378752e-05
0.0019405302591621876,1.0,9.999999747378752e-05
0.00044218727271072567,1.0,9.999999747378752e-05
0.0007147400756366551,1.0,9.999999747378752e-05
0.003965225536376238,1.0,9.999999747378752e-05
0.0004131089663133025,1.0,9.999999747378752e-05
0.0005187407368794084,1.0,9.999999747378752e-05
0.0010101019870489836,1.0,9.999999747378752e-05
0.0003389609628356993,1.0,9.999999747378752e-05
0.0005341215874068439,1.0,9.999999747378752e-05
0.0003999232721980661,1.0,9.999999747378752e-05
0.004694569855928421,1.0,9.999999747378752e-05
0.0006271057645790279,1.0,9.999999747378752e-05
0.00041497981874272227,1.0,9.999999747378752e-05
0.0005283239879645407,1.0,9.999999747378752e-05
0.0010266794124618173,1.0,9.999999747378752e-05
0.000827942683827132,1.0,9.999999747378752e-05
0.0006539238383993506,1.0,9.999999747378752e-05
0.0012672111624851823,1.0,9.999999747378752e-05
0.00042110643698833883,1.0,9.999999747378752e-05
0.00037076888838782907,1.0,9.999999747378752e-05
0.0004418619500938803,1.0,9.999999747378752e-05
0.00040023826295509934,1.0,9.999999747378752e-05
0.00048809227882884443,1.0,9.999999747378752e-05
0.00047648244071751833,1.0,9.999999747378752e-05
0.00467796390876174,1.0,9.999999747378752e-05
0.0004836947482544929,1.0,9.999999747378752e-05
0.0007947347476147115,1.0,9.999999747378752e-05
0.0004846978990826756,1.0,9.999999747378752e-05
0.0007687572506256402,1.0,9.999999747378752e-05
0.00039715226739645004,1.0,9.999999747378752e-05
0.0004954279283992946,1.0,9.999999747378752e-05
0.0004378370358608663,1.0,9.999999747378752e-05
0.0007074082968756557,1.0,9.999999747378752e-05
0.0005884051788598299,1.0,9.999999747378752e-05
0.0010280781425535679,1.0,9.999999747378752e-05
0.0006447327323257923,1.0,9.999999747378752e-05
0.0005282183992676437,1.0,9.999999747378752e-05
0.00048445697757415473,1.0,9.999999747378752e-05
0.0005572494119405746,1.0,9.999999747378752e-05
0.002153309527784586,1.0,9.999999747378752e-05
0.0004044740635436028,1.0,9.999999747378752e-05
0.0008029293385334313,1.0,9.999999747378752e-05
0.000634580384939909,1.0,9.999999747378752e-05
0.000492157181724906,1.0,9.999999747378752e-05
0.0006164314108900726,1.0,9.999999747378752e-05
0.000960351200774312,1.0,9.999999747378752e-05
0.0005399061483331025,1.0,9.999999747378752e-05
0.0005040158866904676,1.0,9.999999747378752e-05
0.0004097603668924421,1.0,9.999999747378752e-05
0.0009096224093809724,1.0,9.999999747378752e-05
0.0004316559643484652,1.0,9.999999747378752e-05
0.0004448076942935586,1.0,9.999999747378752e-05
0.0004575267666950822,1.0,9.999999747378752e-05
0.0015371383633464575,1.0,9.999999747378752e-05
0.001089108525775373,1.0,9.999999747378752e-05
0.009837113320827484,1.0,9.999999747378752e-05
0.0018547422951087356,1.0,9.999999747378752e-05
0.0006337032536976039,1.0,9.999999747378752e-05
0.0007014715811237693,1.0,9.999999747378752e-05
0.0005439859232865274,1.0,9.999999747378752e-05
0.0005729604745283723,1.0,9.999999747378752e-05
0.0014016404747962952,1.0,9.999999747378752e-05
0.0004470958956517279,1.0,9.999999747378752e-05
0.0007005788502283394,1.0,9.999999747378752e-05
0.0006105541251599789,1.0,9.999999747378752e-05
0.006014406215399504,1.0,9.999999747378752e-05
0.00043962785275653005,1.0,9.999999747378752e-05
0.0006663447129540145,1.0,9.999999747378752e-05
0.00045222920016385615,1.0,9.999999747378752e-05
0.0005619971198029816,1.0,9.999999747378752e-05
0.0004924635286442935,1.0,9.999999747378752e-05
0.0007066969410516322,1.0,9.999999747378752e-05
0.00040715408977121115,1.0,9.999999747378752e-05
0.0005736585590057075,1.0,9.999999747378752e-05
0.00042536467663012445,1.0,9.999999747378752e-05
0.0004573246114887297,1.0,9.999999747378752e-05
0.0004944854299537838,1.0,9.999999747378752e-05
0.0007044224767014384,1.0,9.999999747378752e-05
0.00040532954153604805,1.0,9.999999747378752e-05
0.00050646613817662,1.0,9.999999747378752e-05
0.0006009262287989259,1.0,9.999999747378752e-05
0.0004879085172433406,1.0,9.999999747378752e-05
0.00707190902903676,1.0,9.999999747378752e-05
0.0005594129906967282,1.0,9.999999747378752e-05
0.00044455804163590074,1.0,9.999999747378752e-05
0.0006019128486514091,1.0,9.999999747378752e-05
0.0016303942538797855,1.0,9.999999747378752e-05
0.0006807682802900672,1.0,9.999999747378752e-05
0.0011376251932233572,1.0,9.999999747378752e-05
0.0006732784095220268,1.0,9.999999747378752e-05
0.0006388268084265292,1.0,9.999999747378752e-05
0.0012581523042172194,1.0,9.999999747378752e-05
0.0008490455220453441,1.0,9.999999747378752e-05
0.000725703954230994,1.0,9.999999747378752e-05
0.0008140619611367583,1.0,9.999999747378752e-05
0.0006911395466886461,1.0,9.999999747378752e-05
0.0008828886784613132,1.0,9.999999747378752e-05
0.0016290874918922782,1.0,9.999999747378752e-05
0.0011024551931768656,1.0,9.999999747378752e-05
0.0007566058193333447,1.0,9.999999747378752e-05
0.0025522192008793354,1.0,9.999999747378752e-05
0.0008770496351644397,1.0,9.999999747378752e-05
0.0026709327939897776,1.0,9.999999747378752e-05
0.0006487064529210329,1.0,9.999999747378752e-05
0.0005260693724267185,1.0,9.999999747378752e-05
0.0011597020784392953,1.0,9.999999747378752e-05
0.0006528238300234079,1.0,9.999999747378752e-05
0.0007206201553344727,1.0,9.999999747378752e-05
0.0011421897215768695,1.0,9.999999747378752e-05
0.0006490544183179736,1.0,9.999999747378752e-05
0.00048554979730397463,1.0,9.999999747378752e-05
0.0004469405976124108,1.0,9.999999747378752e-05
0.0005987058975733817,1.0,9.999999747378752e-05
0.0010644493158906698,1.0,9.999999747378752e-05
0.0008414984913542867,1.0,9.999999747378752e-05
0.00043103983625769615,1.0,9.999999747378752e-05
0.003110869089141488,1.0,9.999999747378752e-05
0.0008230084786191583,1.0,9.999999747378752e-05
0.0006449474603869021,1.0,9.999999747378752e-05
0.0006798155372962356,1.0,9.999999747378752e-05
0.0014496062649413943,1.0,9.999999747378752e-05
0.0005252293776720762,1.0,9.999999747378752e-05
0.00040563306538388133,1.0,9.999999747378752e-05
0.0012100519379600883,1.0,9.999999747378752e-05
0.0004930909490212798,1.0,9.999999747378752e-05
0.0003984325740020722,1.0,9.999999747378752e-05
0.0008774088928475976,1.0,9.999999747378752e-05
0.0025616742204874754,1.0,9.999999747378752e-05
0.00046195124741643667,1.0,9.999999747378752e-05
0.0007066699326969683,1.0,9.999999747378752e-05
0.000497387838549912,1.0,9.999999747378752e-05
0.0005288743413984776,1.0,9.999999747378752e-05
0.0006660885992459953,1.0,9.999999747378752e-05
0.0006402726285159588,1.0,9.999999747378752e-05
0.0012563890777528286,1.0,9.999999747378752e-05
0.0003686783602461219,1.0,9.999999747378752e-05
0.0014364831149578094,1.0,9.999999747378752e-05
0.0006676661432720721,1.0,9.999999747378752e-05
0.0003698155633173883,1.0,9.999999747378752e-05
0.0007766771595925093,1.0,9.999999747378752e-05
0.0005265286890789866,1.0,9.999999747378752e-05
0.00039569902583025396,1.0,9.999999747378752e-05
0.0005164521862752736,1.0,9.999999747378752e-05
0.0026467677671462297,1.0,9.999999747378752e-05
0.0008243899210356176,1.0,9.999999747378752e-05
0.0014698439044877887,1.0,9.999999747378752e-05
0.0003915309498552233,1.0,9.999999747378752e-05
0.0007933065062388778,1.0,9.999999747378752e-05
0.0008324779337272048,1.0,9.999999747378752e-05
0.0003896611451637,1.0,9.999999747378752e-05
0.00035759381717070937,1.0,9.999999747378752e-05
0.0006805261946283281,1.0,9.999999747378752e-05
0.00046481331810355186,1.0,9.999999747378752e-05
0.0005895593203604221,1.0,9.999999747378752e-05
0.0005837631761096418,1.0,9.999999747378752e-05
0.00036031840136274695,1.0,9.999999747378752e-05
0.0004919966449961066,1.0,9.999999747378752e-05
0.0007337246788665652,1.0,9.999999747378752e-05
0.00047190129407681525,1.0,9.999999747378752e-05
0.00034535472514107823,1.0,9.999999747378752e-05
0.0005047628073953092,1.0,9.999999747378752e-05
0.0005078595713712275,1.0,9.999999747378752e-05
0.0006806074525229633,1.0,9.999999747378752e-05
0.0003644949465524405,1.0,9.999999747378752e-05
0.0006682788371108472,1.0,9.999999747378752e-05
0.0004357743018772453,1.0,9.999999747378752e-05
0.002252504462376237,1.0,9.999999747378752e-05
0.0005058267852291465,1.0,9.999999747378752e-05
0.00040208446444012225,1.0,9.999999747378752e-05
0.0009601502097211778,1.0,9.999999747378752e-05
0.01163837406784296,1.0,9.999999747378752e-05
0.0004249162448104471,1.0,9.999999747378752e-05
0.0004674806841649115,1.0,9.999999747378752e-05
0.0006267129792831838,1.0,9.999999747378752e-05
0.0005038757808506489,1.0,9.999999747378752e-05
0.0020258452277630568,1.0,9.999999747378752e-05
0.0003814715309999883,1.0,9.999999747378752e-05
0.0006189898704178631,1.0,9.999999747378752e-05
0.000562792643904686,1.0,9.999999747378752e-05
0.0005957458051852882,1.0,9.999999747378752e-05
0.0005289125838316977,1.0,9.999999747378752e-05
0.0005073078209534287,1.0,9.999999747378752e-05
0.0018426211318001151,1.0,9.999999747378752e-05
0.0006672151503153145,1.0,9.999999747378752e-05
0.0004668038454838097,1.0,9.999999747378752e-05
0.0005339659401215613,1.0,9.999999747378752e-05
0.0005001344252377748,1.0,9.999999747378752e-05
0.0004617283120751381,1.0,9.999999747378752e-05
0.0004740846052300185,1.0,9.999999747378752e-05
0.0005310497945174575,1.0,9.999999747378752e-05
0.0010742988670244813,1.0,9.999999747378752e-05
0.0005248525412753224,1.0,9.999999747378752e-05
0.0019349544309079647,1.0,9.999999747378752e-05
0.00040756503585726023,1.0,9.999999747378752e-05
0.00043883209582418203,1.0,9.999999747378752e-05
0.00045667908852919936,1.0,9.999999747378752e-05
0.00035914513864554465,1.0,9.999999747378752e-05
0.0006910422234795988,1.0,9.999999747378752e-05
0.0003799252153839916,1.0,9.999999747378752e-05
0.0007293407106772065,1.0,9.999999747378752e-05
0.0008037825464271009,1.0,9.999999747378752e-05
0.0005384162068367004,1.0,9.999999747378752e-05
0.00045930565102025867,1.0,9.999999747378752e-05
0.0026836232282221317,1.0,9.999999747378752e-05
0.0006996701122261584,1.0,9.999999747378752e-05
0.0004311484517529607,1.0,9.999999747378752e-05
0.0004975402844138443,1.0,9.999999747378752e-05
0.00048082147259265184,1.0,9.999999747378752e-05
0.003658343106508255,1.0,9.999999747378752e-05
0.0006668571732006967,1.0,9.999999747378752e-05
0.0010387928923591971,1.0,9.999999747378752e-05
0.0018286369740962982,1.0,9.999999747378752e-05
0.0004942513769492507,1.0,9.999999747378752e-05
0.0005462281405925751,1.0,9.999999747378752e-05
0.0006182285724207759,1.0,9.999999747378752e-05
0.0004833825514651835,1.0,9.999999747378752e-05
0.00047415465814992785,1.0,9.999999747378752e-05
0.00039906438905745745,1.0,9.999999747378752e-05
0.0005727188545279205,1.0,9.999999747378752e-05
0.0008674306445755064,1.0,9.999999747378752e-05
0.0007592607289552689,1.0,9.999999747378752e-05
0.00273753609508276,1.0,9.999999747378752e-05
0.0004494735912885517,1.0,9.999999747378752e-05
0.0012995259603485465,1.0,9.999999747378752e-05
0.0005915577057749033,1.0,9.999999747378752e-05
0.00041156611405313015,1.0,9.999999747378752e-05
0.001085185562260449,1.0,9.999999747378752e-05
0.00038793793646618724,1.0,9.999999747378752e-05
0.0004128686850890517,1.0,9.999999747378752e-05
0.00037471737596206367,1.0,9.999999747378752e-05
0.0006076067220419645,1.0,9.999999747378752e-05
0.00038138829404488206,1.0,9.999999747378752e-05
0.00043631711741909385,1.0,9.999999747378752e-05
0.0004924439126625657,1.0,9.999999747378752e-05
0.0008094729855656624,1.0,9.999999747378752e-05
0.0011002422543242574,1.0,9.999999747378752e-05
0.001014007139019668,1.0,9.999999747378752e-05
0.00045800101361237466,1.0,9.999999747378752e-05
0.0005352141452021897,1.0,9.999999747378752e-05
0.0004711428773589432,1.0,9.999999747378752e-05
0.0008011515019461513,1.0,9.999999747378752e-05
0.0006318697123788297,1.0,9.999999747378752e-05
0.0013762350426986814,1.0,9.999999747378752e-05
